52.52,48085
52.54,19884
51.51,7950
51.79,7966
51.68,4626
51.94,9347
52.15,6718
52.13,4566
52.26,2058
52.2,2105
52.19,3950
52.3,5867
52.36,10800
52.32,42794
51.59,34054
51.52,16969
51.54,14165
51.8,7428
51.9,12040
51.92,8477
51.99,6870
51.93,12669
51.9,6793
52.06,6922
51.93,7057
51.94,14541
52.05,32852
52.07,12740
52.97,4813
52.81,8664
52.92,7562
52.8,5366
52.79,6845
52.78,5682
52.8,4939
52.52,8093
52.6,3138
52.59,2663
52.62,20173
52.33,33290
52.37,6780
52.35,6123
52.6,2606
52.83,6021
52.9,8224
52.72,12962
52.72,8690
52.86,6306
53.06,6955
53.17,10232
53.16,10806
53.04,7744
52.93,24056
53.08,11831
53.14,6959
53.37,3486
53.34,9216
53.41,7379
53.41,6431
53.42,3058
53.5,5194
53.35,9741
52.92,4881
53.22,11788
53.37,6568
53.55,17620
54.59,30576
54.8,10739
54.64,5883
54.55,6011
54.7,9254
54.74,4476
54.62,5272
54.59,3523
54.59,5360
54.48,3493
54.4,3800
54.51,8674
54.36,14753
54.12,13978
54.45,5838
54.2,4933
54.09,4751
54.33,2535
54.38,8312
54.36,10378
54.33,8045
54.31,4873
54.4,4893
54.24,3408
54.31,9937
54.39,20302
54.35,9043
54.17,2531
54.17,3001
53.9,4466
53.71,4228
53.72,3416
53.76,1906
53.75,2719
53.8,4841
53.75,5639
53.79,8022
53.96,7580
53.8,23141
53.93,8744
53.96,6711
54.51,10465
54.47,15504
54.66,9572
54.46,8369
54.43,6899
54.34,6096
54.45,6661
54.41,7947
54.41,5962
54.41,4103
54.34,26971
54.69,18902
54.53,21180
54.15,17163
54.22,18566
54.05,13541
54,8929
53.99,7721
53.98,8210
53.99,8078
54.06,2712
53.85,7981
53.73,7229
53.77,11168
53.64,9973
53.21,5394
53.44,5687
53.46,14587
53.51,5956
53.36,1430
53.41,4086
53.39,687
53.33,3724
53.32,3044
53.2,4463
53.17,6371
53.08,20057
52.21,26643
51.48,12830
51.48,9783
51.67,10994
51.56,7670
51.9,8489
51.91,7775
51.76,13350
52.13,6222
52.23,3689
52.33,5330
52.05,14953
51.94,39967
51.28,12599
51.58,11171
51.45,16726
51.41,13009
51.36,32132
51.17,19213
51.17,4355
51.21,6653
51.28,7367
51.18,6702
51.25,3274
51.09,5097
51.09,27215
50.95,8927
50.65,14198
50.74,8088
50.57,5287
50.78,5400
50.87,6023
50.9,12896
50.98,11951
51.13,3782
51.09,19920
50.73,16607
50.69,9799
50.47,47640
50.92,50429
51.46,17004
51.75,13889
51.69,10252
51.51,9941
51.66,8705
51.44,10420
51.38,11969
51.41,18848
51.46,13039
51.39,16272
51.4,28322
51.29,51800
51.1,10088
50.83,7548
50.61,8885
50.47,8839
50.35,7056
50.41,5559
50.65,5331
50.6,4330
50.51,2836
50.67,2580
50.68,4626
50.63,9550
50.59,40540
51.2,10904
50.89,40260
50.77,2803
51.02,470
51.11,3303
51.08,5334
51.02,1607
50.95,6388
50.96,2166
50.93,3048
51.05,2180
51.08,4253
51.02,58161
51.01,28783
51.08,17307
50.96,14856
51.35,5115
51.35,4141
51.27,3478
51.1,3611
51.02,3394
50.9,3999
50.83,5015
51.05,4727
51.1,7390
51.09,18063
50.89,9119
51.29,7912
50.86,5059
51.1,8186
51.01,4623
51.1,3435
51.05,4006
51,4376
51.07,6441
51,5643
50.82,8913
50.68,5255
50.8,25849
51.01,8674
50.07,7251
49.88,5743
49.77,4799
49.7,8932
49.83,16404
49.7,7550
49.56,12161
49.56,2599
49.61,6289
49.84,3621
49.62,10765
49.33,21296
49.23,22937
49.39,6115
49.13,5659
49.14,5141
49.16,4416
49.38,4239
49.31,3208
49.37,3643
49.16,3745
49.1,4566
48.94,4502
49.01,7831
49.09,28381
48.84,6447
49.13,4688
49.03,4598
49.16,2999
49.31,6783
49.36,7323
49.12,7248
49.13,9137
48.92,8723
48.9,3433
48.82,4091
48.8,8983
48.87,14248
49.55,5841
49.53,3124
49.57,4135
50.04,12765
50.14,7283
50.23,4921
50.18,2519
50.22,4803
50.29,3060
50.22,2535
50.27,4423
50.34,8584
50.2,29933
50.32,9513
50.03,5012
49.99,4379
49.93,3436
50.04,2360
49.9,3212
49.98,2332
49.98,1739
50.03,956
49.93,2811
49.98,1573
50.01,2429
49.94,12071
49.43,7364
49.42,5729
49.17,6207
49.12,7105
49.41,3741
49.4,2575
49.36,2967
49.42,4259
49.41,2204
49.4,3993
49.52,5043
49.48,5272
49.36,15171
49,3154
49.32,3126
49.52,1818
49.36,1553
49.3,1458
49.33,2964
49.25,2203
49.26,3770
49.12,2847
49.1,2355
49.07,5827
49.07,10017
49.17,16889
49.11,3052
49.19,4265
49.66,4162
49.86,1410
49.85,1980
50.06,2054
50.19,4558
50.23,1829
50.24,9558
50.39,4743
50.45,5993
50.41,3347
50.45,20334
50.69,14736
50.11,9293
49.9,11485
49.94,6531
49.98,4651
49.95,2487
49.95,3686
49.98,8051
49.91,3507
49.81,3643
49.84,7500
49.88,10827
49.76,49214
50.13,9904
50.03,8466
50.12,7876
50.04,6317
50.06,5452
50.11,4469
50.06,2284
50.04,4892
50.19,3476
50.08,1945
50.01,1974
50.14,5270
50.26,19838
50.44,12838
50.12,9852
50.05,6709
50.02,12097
50.26,2022
50.39,4040
50.5,4780
50.5,9059
50.54,5534
50.39,4868
50.31,7737
50.17,12868
50.18,55694
50.27,10268
50.5,15684
50.48,6384
50.58,13898
50.44,9887
50.47,9211
50.33,4549
50.52,4457
50.61,3772
50.73,8043
50.74,12442
50.73,11394
50.86,32468
51.66,22425
51.29,12665
51.62,9981
51.8,5872
51.57,10478
51.67,9202
51.53,4134
51.64,3503
51.82,8513
51.98,8885
51.92,9630
52.04,11655
51.91,29325
51.16,10564
51.29,10058
50.63,8301
50.67,8519
50.4,6065
50.46,7385
50.45,5406
50.52,3690
50.47,4414
50.63,2646
50.6,6302
50.54,8533
50.51,26288
50.54,10040
50.45,10625
50.43,9981
50.41,9414
50.64,8407
50.55,7111
50.51,3041
50.41,5839
50.48,2393
50.51,7398
50.54,4594
50.6,6592
50.44,21129
50.57,3238
50.09,2909
49.98,5349
50.04,12192
50.12,4167
49.99,3853
50.02,3170
50.18,6173
50.18,5420
50.06,4034
50.01,6897
50.04,5522
49.95,22912
50.06,10466
50.1,7180
50.04,10451
50,8324
50.18,6869
50.04,7886
50.22,9971
50.36,5870
50.17,4581
50.1,9267
50.04,5390
50.04,8914
49.94,37465
49.93,11983
50.15,10618
50.18,9980
50.27,6401
50.23,4660
50.29,6030
50.24,4275
50.14,3590
50,5016
50.01,4374
50.02,4437
50.01,6275
49.99,21761
50.07,10149
49.81,7193
49.88,9812
50.25,9261
50.34,7744
50.12,4473
50.22,2381
50.16,1299
50.11,937
50.19,3274
50.08,2938
49.97,7346
49.97,42460
49.82,2404
50.45,1829
50.43,2300
50.36,5973
50.45,4160
50.49,7175
50.53,3391
50.46,2000
50.64,1997
50.51,3675
50.42,2480
50.43,5671
50.43,13791
49.77,13464
48.79,13566
48.66,8343
48.34,9464
48.27,6850
48.19,7558
48.18,4915
48.09,5719
48.06,6139
48.31,7519
48.43,8421
48.57,7675
48.51,25741
48.1,16198
48.04,11669
47.89,14413
47.9,15975
48.14,13123
48.23,9232
48.25,8044
48.22,4736
48.22,6832
48.21,7445
48.34,5481
48.36,9055
48.26,32502
47.97,24381
47.97,27495
47.9,18815
47.83,14841
47.79,23709
47.4,28681
47.2,6663
47.19,5836
47.07,7319
47.13,10046
46.92,11226
46.99,12449
47.07,33389
47.69,15642
48,12812
47.59,6482
47.83,8105
48.25,8010
48.36,3683
48.35,4444
48.32,4630
48.12,7754
48.09,3884
47.88,6072
47.8,9279
47.86,25350
48.11,11460
47.91,10484
48.18,9130
48.21,7183
48.21,12476
48.53,8290
48.36,6083
48.18,6947
48.15,7734
47.93,10834
48.58,15211
47.88,11908
47.98,23105
47.67,10045
47.73,3148
47.63,4493
47.58,5108
47.64,7990
47.73,7202
47.71,2706
47.71,7759
47.67,8202
47.81,9699
47.65,8871
47.64,9114
47.34,29195
47.17,17590
47.55,7959
47.59,14721
47.39,11477
47.37,10441
47.45,4604
47.43,5651
47.31,6203
47.35,4495
47.35,5014
47.32,5361
47.39,4885
47.34,16523
47.16,18252
47.82,10785
47.97,12376
47.53,9022
47.51,5946
47.48,6655
47.66,6274
47.44,7263
47.39,5690
47.33,5452
47.26,5838
47.23,6724
47.16,22127
46.77,30550
46.79,14037
47.36,55582
47.28,29338
47.61,82841
47.69,19346
47.76,16919
47.81,43467
47.87,9234
47.77,9718
47.72,6585
47.83,8902
47.7,36016
47.72,15463
47.53,11699
47.46,18158
47.12,13571
47.3,6943
47.08,5213
47.02,4326
47,2929
46.96,13929
46.94,10803
46.9,18846
46.99,19563
47.08,72951
47.44,13581
47.7,10986
47.83,11950
47.66,13338
48.2,14761
47.88,12413
47.5,10666
47.63,12016
47.6,6263
47.73,11995
47.89,15816
47.95,13928
47.8,34822
47.55,7471
47.06,6464
47.04,7700
46.87,5955
46.99,5289
47.16,6751
47.03,5666
47.13,3777
47.1,3850
47.21,7704
47.27,6824
47.23,16810
47.07,65773
47.09,19420
47.63,7641
47.55,12002
47.91,6930
47.9,12904
48.03,9695
48.04,7200
47.88,8991
47.83,16229
47.69,12043
47.76,11736
47.76,22724
47.83,45907
47.58,11562
46.7,14365
46.95,11241
46.58,6589
46.77,22924
46.92,10123
46.93,9808
46.93,11036
46.98,3815
47.04,4499
47.02,6959
47.13,6237
47.13,25415
46.87,5746
46.91,7684
46.63,7551
46.84,8131
46.76,10629
46.99,4735
46.92,7396
46.85,6917
47.03,7909
47.28,9401
47.34,11202
47.47,15853
47.5,37039
47.69,15483
48.09,9488
48.18,8585
47.82,5515
47.86,4901
47.9,3037
47.87,4998
47.9,3024
47.99,5061
47.87,3610
47.76,4229
47.81,8903
47.95,47355
48.77,9090
48.18,4050
47.8,3969
47.78,3472
47.72,6538
47.77,1775
47.66,1926
47.75,4318
47.72,10993
47.69,6352
47.63,5575
47.61,5147
47.55,18561
47.83,14953
48,7580
48.11,4959
48.08,2790
47.81,7145
47.82,3498
47.8,3298
47.48,2487
47.29,4668
47.48,4772
47.56,2739
47.66,3318
47.55,19144
47.56,10807
48.22,19517
48.39,10997
48.04,58094
48.07,3799
47.98,9349
48,4072
48.01,3279
48.04,4849
48.01,5739
47.88,4998
47.91,10836
48.04,49622
48.23,38859
48.76,33969
48.71,36435
49.12,26649
49.16,27043
49.33,19789
49.2,112671
49.42,16900
49.45,14014
49.5,27821
49.52,26094
49.53,33515
49.41,93684
49.9,27547
50.25,33989
50.41,20198
50.71,24656
50.48,18308
50.45,8210
50.52,8126
50.51,21388
50.41,10026
50.55,8591
50.57,10608
50.63,20693
50.58,43988
49.59,126815
49.71,21702
49.76,22615
49.96,10211
49.89,5963
49.81,7927
49.84,3014
49.82,2059
49.95,5452
49.98,6391
49.89,8655
49.81,13154
49.81,32186
49.52,11181
49.44,8944
49.59,8245
49.73,4628
49.66,6443
49.63,5046
49.66,3035
49.76,3728
49.75,5713
49.7,11123
49.64,11068
49.61,8804
49.47,17877
50.28,14195
49.86,9202
49.65,7854
49.48,9555
49.52,5129
49.7,11806
49.64,5661
49.65,6562
49.57,6076
49.52,4609
49.59,10312
49.71,4498
49.67,16193
50.13,18576
50.08,9252
50.08,9058
50.42,22535
50.31,9235
50.17,5326
50.3,3142
50.26,5091
50.1,6249
50.05,4113
49.99,4638
49.97,6571
49.9,14467
49.95,12950
49.72,17826
49.9,17719
49.95,7015
49.81,3254
49.84,5932
49.81,3456
49.76,4848
49.82,3676
49.8,9036
49.78,5460
49.83,3731
49.87,28148
50.68,17487
51.34,18589
51.67,13253
51.64,6597
51.11,8211
50.72,14367
51.05,3534
51.06,3794
50.99,9361
50.71,7635
50.68,11110
50.61,18570
50.43,61146
50.43,0
50.43,0
50.43,0
50.43,0
50.43,0
50.43,0
50.43,0
50.43,0
50.43,0
50.43,0
50.43,0
50.43,0
50.43,0
50.39,10650
50.64,14341
50.4,24079
50.68,8508
50.76,4806
50.69,4608
50.46,3638
50.44,2099
50.4,4865
50.5,5904
50.56,5912
50.56,3959
50.61,20790
50.18,19861
50.5,17988
50.2,15162
50.55,11773
50.43,10561
50.54,12198
50.42,6382
50.39,5486
50.5,4854
50.42,8831
50.53,16397
50.47,11654
50.37,34491
49.23,78834
49.1,23118
48.43,16743
48.42,12763
48.42,18063
48.82,14143
48.57,16989
48.32,11984
48.29,7400
48.13,10515
48.16,21283
48.01,21211
48.02,68494
47.46,47312
47.92,13307
48.18,9896
48.14,12192
47.78,5484
47.68,4915
47.58,4415
47.7,4598
47.75,5338
47.67,6189
47.41,4308
47.4,10960
47.35,55425
47.09,19513
47.48,15048
47.62,12016
47.69,7130
47.54,6358
47.83,4241
47.73,5174
47.89,4241
47.77,4633
47.69,7302
47.51,4273
47.38,2932
47.49,21012
47.31,6162
47.12,4779
46.94,7265
47.37,7372
47.48,8969
47.55,7337
47.51,5309
47.44,4448
47.54,3860
47.61,5210
47.57,5679
47.81,8966
47.77,30545
47.17,14946
47.09,22406
47.07,8479
47.32,14874
47.8,13646
47.84,14224
47.87,11230
47.84,9626
47.85,7183
47.73,19171
47.79,20544
48.28,14403
48.25,71916
48.62,25129
48.77,12238
48.49,16422
48.57,10649
48.46,7902
48.25,3126
48.33,4532
48.22,3060
48.12,6294
48.08,2471
47.78,6540
47.9,6018
47.95,17383
48.23,6855
48.57,7791
48.62,2190
48.68,4633
48.71,2559
48.83,3614
49.04,1415
48.87,1514
48.9,3253
49.04,5684
49.21,3667
49.2,2623
49.27,19125
49.69,13044
49.47,5966
49.19,2125
49.01,2325
49.12,3443
49.22,3580
49.13,2009
49.14,1646
49.07,1719
49.15,1370
49.33,2388
49.15,2131
49.07,9324
49.35,10885
49.09,5115
48.96,5572
49.22,3805
49.14,4796
49.22,3711
49.26,3074
49.5,6582
49.49,2476
49.54,3171
49.44,4549
49.5,3730
49.48,17054
50.9,37489
51.07,25711
51.05,13824
51.09,16362
51.27,20392
51.27,19091
51.12,9617
50.93,35081
51.02,31457
51.19,11763
51.31,14500
51.09,16971
50.96,48071
51.77,26469
51.64,24158
51.36,5884
51.35,8403
51.32,4151
51.5,4855
51.65,43569
51.69,7067
51.77,10002
51.7,4420
51.68,3337
51.65,1676
51.59,18666
51.08,10551
51.8,3975
51.85,2258
51.65,4771
51.61,2104
51.71,2767
51.63,9496
51.39,5692
51.38,6985
51.54,5383
51.43,3903
51.32,5838
51.32,14992
51.48,8915
51.22,6774
51.53,9027
51.7,5886
51.69,2860
51.69,2238
51.62,4048
51.63,4995
51.63,5336
51.65,4662
51.65,1594
51.57,9837
51.55,13738
51.9,23254
51.6,23452
51.29,17801
51.37,10311
51.06,8975
50.95,7493
50.95,9276
50.92,6605
51.02,9467
51.01,6333
51.04,16635
50.91,10126
50.94,40347
50.81,6215
51.45,6902
51.18,1689
51.13,2475
51.17,10016
50.95,13053
50.98,9584
51,6798
51.03,6146
50.93,10294
50.73,11092
50.66,15511
50.73,27084
50.47,8878
50.3,4834
50.01,8216
49.92,3433
50.04,4057
50.19,1893
50.21,3227
50.13,1663
50.08,1400
50.07,4366
49.94,7059
49.91,4198
49.91,18749
49.51,10387
50.04,8392
49.95,7602
50.02,4651
50.01,8758
49.98,8987
50.01,7565
49.73,4892
49.78,9269
49.79,7784
49.67,14414
49.68,19923
49.66,36077
48.56,13624
48.7,6904
48.59,6052
49.03,4328
49.24,3925
49.15,3719
49.13,2341
49.24,917
49.06,3280
49.02,2763
49.07,4296
49.02,5377
49.02,14697
48.19,16552
48.17,12079
48.3,33062
48.23,13698
47.94,5840
47.94,2939
48.08,4531
48.14,8808
48.24,3134
48.4,6580
48.62,5169
48.57,6211
48.48,25092
48.41,17441
48.67,47858
48.52,14163
48.53,5953
48.61,3503
48.53,3373
48.41,3240
48.46,3698
48.4,3561
48.41,3136
48.4,9299
48.42,6883
48.51,24939
48.73,22044
48.91,13337
48.88,5341
48.96,8440
48.73,7237
48.53,8261
48.88,19777
48.88,0
48.88,0
48.73,21758
47.91,26440
47.9,12397
48,7795
48.3,6607
48.24,5871
48.3,5541
48.46,3490
48.53,4261
48.51,3258
48.53,6681
48.57,4103
48.59,31477
48.56,26938
49.05,12671
49.27,14160
48.27,19294
48.44,13231
48.14,9305
47.84,8727
47.83,10133
48,8500
48.14,21637
48.05,13876
48.25,13130
48.29,48731
48.44,9399
48.68,8745
48.81,6882
48.75,9248
48.81,5971
48.47,7444
48.64,7130
48.65,7679
48.39,7583
48.23,11288
47.91,7691
47.82,12589
47.35,29629
46.6,38501
46.43,13139
46.7,11954
46.47,17213
46.53,19212
46.26,8328
46.26,7415
46.33,13364
46.25,11045
46.45,17563
46.71,14301
46.73,20414
46.7,39640
46.5,17973
46.33,14772
46.85,21262
46.64,23863
47.35,16745
47.35,17639
47.41,9599
47.51,9596
47.88,14254
48.01,24161
47.87,20062
47.7,21978
47.87,72381
48.02,15832
49.14,15689
49.29,6992
49.12,15953
49.1,24280
48.94,13188
48.8,5013
48.97,2556
48.87,4660
48.82,4623
48.84,6750
48.8,6433
48.87,37817
48.9,13486
49.21,15805
49.34,14477
49.17,7536
49.42,6636
49.64,9063
49.55,7169
49.52,3302
49.35,3622
49.41,7783
49.46,6363
49.51,8387
49.44,61503
49.2,23831
49.58,8389
49.3,7452
49.43,4757
49.25,5160
49.47,6963
49.34,6472
49.49,6112
49.64,5895
49.67,7339
49.76,4452
49.8,4158
49.87,31223
49.22,16507
49.22,12948
49.45,7704
49.67,2862
49.51,2375
49.46,2349
49.49,5258
49.43,3382
49.49,5011
49.64,5095
49.56,3795
49.57,3480
49.61,19782
49.91,16443
49.17,18720
49.18,8485
49.31,13340
49.53,6389
49.58,8985
49.69,12459
49.64,6587
49.59,5706
49.65,8369
49.56,12597
49.6,10429
49.54,56368
49.9,33803
50.27,13849
50.14,15711
50.3,12429
50.11,13100
49.98,8160
49.89,2284
49.85,7374
49.69,16809
49.97,35416
50.39,10767
50.4,25152
50.85,95353
50.14,12195
50.18,6736
49.76,10102
50.06,19408
50.25,11395
50.15,13144
50.12,5970
49.92,7662
49.86,14184
49.85,7808
50.05,7817
50.02,13833
49.89,85241
49.48,4285
48.7,9856
48.48,10087
48.01,33270
48.03,30193
47.89,10987
47.64,11876
47.73,15836
47.44,7697
47.4,22754
47.73,66771
47.05,65758
47.99,95562
48.48,31020
49.71,21286
49.81,12955
50,28014
50.49,10757
50.69,15435
51.28,17832
51.35,13078
51.28,18197
51.29,12445
51.28,39128
51.6,23370
51.84,82555
52.37,35532
52.67,44384
53.18,26021
53,10794
52.49,11877
52.59,12855
52.78,8785
52.88,11882
52.9,7415
53.11,30431
53.45,15123
53.06,14959
52.69,100516
51.92,19633
51.63,7167
51.46,10421
51.47,8066
51.6,4718
51.66,5178
51.67,9853
51.83,4362
52.04,6049
51.99,4770
51.74,12381
51.76,5206
51.88,28739
52.19,8586
51.74,12780
51.1,7682
51.13,6595
51.32,5725
51.58,6196
51.61,2765
51.74,4658
51.77,5317
51.55,6526
51.49,7139
51.51,5699
51.39,25243
