46.79,791670
47.26,141657
47.28,169953
47.31,104511
47.15,69852
47,75492
46.8,83511
46.74,51933
46.74,82392
46.92,120822
46.88,73428
46.99,77079
46.97,194565
46.77,71292
46.87,38457
47.04,28608
46.98,17580
46.96,16299
46.85,19854
46.92,17526
46.88,14412
46.9,17361
46.88,16455
46.87,18984
46.86,23589
46.83,75939
46.89,61776
47.12,110358
47.06,64167
47.05,41916
47,44475
46.98,44628
46.91,49929
46.86,16713
46.87,10977
46.93,12378
46.91,22596
46.94,37455
46.92,96330
46.97,219642
47.19,695565
47.42,341313
47.47,223173
47.56,40800
47.35,142158
47.36,106992
47.35,88887
47.39,169869
47.41,213714
47.39,141405
47.37,133479
47.25,416586
47.16,524364
47.5,281877
47.67,157968
47.45,127821
47.74,122238
47.48,83055
47.42,66141
47.3,61122
47.27,86010
47.29,67935
47.24,83385
47.33,56499
47.21,195585
47.23,94842
47.68,81609
47.55,58344
47.3,32736
47.21,41982
47.17,28107
47.16,26163
47.19,17148
47.11,62544
47.12,38406
47.14,54807
47.04,50703
46.87,140487
46.57,88170
46.81,61173
46.95,54600
46.99,21795
47.04,18477
47.14,18702
47.05,34866
47.16,13005
47.07,16665
47.07,18348
46.97,52608
47.19,27057
47.24,76827
47.22,48246
47.45,26514
47.53,28107
47.59,17145
47.44,19665
47.44,18588
47.5,50052
47.48,12630
47.4,15243
47.38,19395
47.31,26502
47.35,25542
47.48,87090
47.57,68694
47.35,21846
47.47,14874
47.37,9675
47.48,9393
47.4,14070
47.39,9939
47.46,16710
47.34,12699
47.34,21717
47.32,24834
47.38,14043
47.36,51360
47.19,64173
46.69,58005
46.87,20787
46.85,32715
46.87,14781
46.87,11415
46.83,15336
46.84,6516
46.86,10596
46.84,22269
46.87,14538
46.92,24408
46.86,50322
46.56,45447
46.48,38535
46.55,32769
46.64,30549
46.69,22533
46.72,17916
46.75,26436
46.73,19050
46.74,27426
46.78,30972
46.84,55923
46.8,33417
46.81,71328
46.39,37542
46.16,39441
46.15,50313
46.27,29598
46.33,20520
46.35,163032
46.33,79737
46.29,20283
46.25,26541
46.27,21642
46.27,25305
46.27,48459
46.26,109638
46.35,26964
46.05,32910
46.16,16242
46.08,28893
46.09,21765
46.09,17205
46.1,16401
46.08,15021
46.06,7182
46.03,23940
46,23082
45.89,19227
45.94,70053
45.98,21900
46.14,12447
46.24,44046
46.23,10935
46.26,10422
46.27,11010
46.27,11862
46.28,16914
46.33,8232
46.35,15303
46.42,15801
46.4,27432
46.41,87156
46.41,34464
46.4,36696
46.51,19530
46.49,26904
46.48,19173
46.55,11202
46.5,18984
46.46,19551
46.37,23172
46.36,16644
46.36,15768
46.41,27648
46.43,159534
46.41,19119
46.29,19635
46.02,9369
46.12,13314
46.26,8379
46.25,16431
46.26,16695
46.3,9564
46.34,18327
46.35,15411
46.38,18603
46.38,26109
46.37,55113
46.46,29568
46.42,34779
46.62,27339
46.63,19188
46.61,17457
46.59,8730
46.61,6159
46.55,10740
46.51,12597
46.47,30096
46.55,9450
46.61,19968
46.61,51135
46.5,29445
46.55,39153
46.66,43782
46.75,19257
46.81,32925
46.82,26982
46.81,19299
46.82,27132
46.88,72879
46.93,26862
46.93,20682
46.89,25650
46.86,47643
46.77,124128
46.47,155613
46.49,126135
46.62,75216
46.46,66744
46.49,52242
46.49,42681
46.49,46593
46.51,51903
46.45,46386
46.35,57633
46.29,74910
46.24,146538
46.15,55902
46.21,44433
46.3,43839
46.46,45627
46.4,88512
46.34,17196
46.36,10359
46.27,22722
46.33,34998
46.27,79368
46.31,31803
46.29,25554
46.35,119691
46.29,58215
46.07,71319
46.25,28911
46.07,193335
46.01,53493
46.12,28515
46.12,24321
46.12,20811
46.07,16191
46.07,19167
46.11,23931
46.08,37467
46.04,119247
46.19,27048
45.89,27177
45.76,36936
45.73,36306
45.72,34227
45.74,12765
45.85,15297
45.94,20724
45.9,16347
45.91,27438
45.96,25305
45.93,36990
45.93,68937
46.05,72276
46.08,117894
45.92,24669
45.74,16278
45.69,21609
45.57,28809
45.6,33216
45.54,9228
45.5,14019
45.46,17904
45.47,22686
45.43,26625
45.52,83784
45.67,40419
45.39,18843
45.28,39111
45.32,23985
45.4,15381
45.36,16566
45.31,34080
45.25,28263
45.21,29952
45.26,20103
45.26,51717
45.31,39153
45.25,85446
45.22,26820
45.27,27693
45.25,14841
45.32,8124
45.27,15204
45.2,13833
45.25,14586
45.33,15885
45.4,15327
45.35,22137
45.34,9189
45.33,25692
45.39,58503
45.35,43503
45.34,34344
45.19,28062
45.15,18531
45.24,13464
45.29,15480
45.35,13809
45.31,19074
45.33,18006
45.43,39072
45.47,14964
45.51,31470
45.58,87708
45.39,77451
45.54,105693
45.68,277476
45.64,15942
45.66,51522
45.71,54534
45.81,172806
45.81,79563
45.73,28665
45.7,35028
45.71,44133
45.72,146406
45.64,325407
45.01,134802
45.5,126153
45.51,88353
45.24,53667
45.23,57093
45.13,57585
45.04,33684
44.98,36789
44.87,35586
44.92,26385
44.73,48792
44.63,89856
44.58,156126
44.83,145170
45.33,25719
45.1,25101
45.06,24072
45.05,14121
45.04,13896
45.04,8373
44.97,14199
44.9,18738
44.91,30693
44.89,18855
44.93,25473
45.05,74070
45.06,35700
44.8,27177
44.88,13557
44.96,25254
44.94,15951
45.01,5721
45.02,8967
44.99,6780
44.99,19548
44.88,18912
44.92,23805
44.79,26625
44.85,51417
44.92,42207
44.99,29988
44.92,45057
44.79,29718
44.76,36072
44.79,32133
44.82,14310
44.85,24843
44.91,23193
44.97,15315
44.92,24075
44.92,42603
44.92,90135
44.73,37254
45.04,33534
44.92,21345
44.96,28446
44.9,21186
44.89,18567
44.92,19206
44.87,32610
44.9,22632
44.88,26958
44.89,25683
44.95,29442
45.01,124866
44.84,56763
44.89,134370
44.88,41403
44.78,21750
44.76,32064
44.67,26514
44.59,15915
44.54,38082
44.55,75972
44.64,17145
44.7,20577
44.67,34242
44.67,90882
44.56,63168
44.43,48231
44.35,31518
44.21,22926
44.22,16509
44.2,12969
44.17,23955
44.02,23196
43.98,20040
44.02,25899
44.1,31317
44.2,85491
44.14,198975
44.22,66795
44.48,27447
44.44,13677
44.45,11784
44.49,10737
44.43,11358
44.36,7470
44.34,13608
44.24,10173
44.22,15825
44.36,17934
44.35,8589
44.32,60042
44.2,210228
44.23,39963
44.19,52710
44.06,65859
44.09,87495
43.92,83802
43.73,61707
43.78,63312
43.79,42582
43.85,64578
43.95,55512
44,77547
43.98,131856
43.73,83151
43.15,193515
42.81,99228
42.89,62469
42.9,43776
43.02,60267
43.06,22296
42.95,28596
43.02,78318
43.13,103263
43.13,53331
43.24,90996
43.22,132657
43.05,56616
43,40563
42.76,79362
42.45,32295
42.42,88041
42.45,90627
42.33,37653
42.39,72003
42.45,37626
42.56,48702
42.68,56379
42.66,75957
42.58,122973
42.73,84684
42.83,72162
43,42894
42.98,43074
43.12,46563
43.17,22347
43.13,58437
43.02,34965
43.02,23988
43.08,27885
43.11,28239
43.02,46665
43,116331
42.76,111216
42.87,74184
43.14,31608
43.05,18513
42.93,16098
42.95,26742
42.92,13734
42.91,27237
42.94,34044
43.08,26982
43.16,24243
43.12,27093
43.17,53193
43.6,125064
44,111279
44.07,61395
44.13,37179
44.02,37947
43.93,56316
43.9,39936
43.91,14382
43.89,22452
43.8,14889
43.77,15357
43.63,21420
43.76,73965
43.84,29943
43.71,53616
43.72,38631
43.65,35340
43.65,41190
43.71,30777
43.72,31413
43.77,19653
43.81,23007
43.87,29868
43.97,42033
43.92,26349
43.95,156273
43.89,106365
44.11,35916
44.08,21819
43.9,21507
43.92,17760
43.95,20148
43.92,11631
43.88,18579
43.84,24183
43.81,21441
43.83,9570
43.84,22584
43.82,71388
43.77,32562
43.86,26721
43.8,10209
43.87,21774
43.97,9690
44.05,9054
43.94,6489
43.88,25251
43.99,22749
43.96,9669
43.95,16428
43.78,21027
43.8,42318
43.77,53898
43.54,41328
43.4,22626
43.48,29085
43.49,14193
43.59,19614
43.62,21723
43.57,19521
43.64,29493
43.59,32682
43.59,31323
43.54,32493
43.54,182619
43.54,35724
43.61,34290
43.75,21849
43.76,17145
43.85,10848
43.88,21357
43.87,13473
43.93,23610
43.93,24945
43.94,25935
43.94,18162
43.94,29943
43.87,115302
44.11,87105
44.25,33438
44.12,14991
44.17,10713
44.07,16152
44.03,23925
44.06,33816
43.97,33921
43.95,13878
43.94,27789
43.97,8274
44.02,24621
44.01,79131
43.92,40404
44.25,32949
44.12,22413
44.34,35631
44.42,15768
44.41,21537
44.43,24015
44.42,25560
44.42,44700
44.51,25344
44.5,15225
44.51,26226
44.47,130470
45.39,201150
45.27,44781
45.3,28650
45.26,18501
45.21,25977
45.2,28365
45.27,48576
45.33,59763
45.38,29340
45.39,35520
45.4,48663
45.37,52242
45.41,88686
45.6,139203
45.67,145197
45.8,97296
45.78,68436
45.78,69477
45.89,59835
45.94,36705
45.93,46566
45.9,29697
45.85,51648
45.84,49326
45.83,79527
45.82,203355
46,90975
45.96,126867
45.87,81129
45.84,66453
45.89,49755
45.94,33075
45.95,15948
45.97,20766
46.06,49839
46.04,47994
46.07,40788
46.06,55350
46.08,227640
46.25,120306
46.73,61455
46.77,53283
46.81,44820
46.59,53526
46.5,41604
46.52,94338
46.63,50997
46.67,43500
46.65,195897
46.62,278346
46.56,58713
46.57,133896
46.57,0
46.57,0
46.57,0
46.57,0
46.57,0
46.57,0
46.57,0
46.57,0
46.57,0
46.57,0
46.57,0
46.57,0
46.57,0
47.07,48129
47.03,75693
46.93,46095
46.84,54423
46.77,45393
46.68,21597
46.69,47775
46.81,17364
46.8,10860
46.82,24555
46.79,11703
46.8,18891
46.79,65742
46.74,31800
46.62,65124
46.4,37113
46.42,30312
46.55,59229
46.43,48117
46.45,17205
46.44,19263
46.46,17868
46.5,17346
46.5,25137
46.47,32181
46.44,75795
46.57,23661
46.7,25167
46.65,24870
46.63,13116
46.67,11064
46.68,14946
46.66,16629
46.52,17925
46.56,17514
46.5,29004
46.46,35526
46.44,38187
46.48,116223
46.42,139578
46.64,120543
46.65,56940
46.77,42150
46.79,45402
46.86,44088
46.99,82101
47.06,55608
47.01,24078
46.99,48087
46.89,63456
46.91,80823
46.92,125631
47.1,42363
47.16,41541
46.99,54444
47.03,51984
47.01,30327
47.01,54027
47.1,38781
47.02,34749
47.01,23901
46.99,44943
46.98,23739
47.05,30021
47.02,103017
47.07,50808
46.96,46254
46.87,36345
47,67806
46.99,35316
47,42930
47.04,48588
47.1,17886
47.06,21726
47.09,27240
47.08,19467
47.11,21075
46.98,108918
46.94,25422
47.03,15855
47.01,15873
46.93,11301
46.84,21189
46.92,9951
46.89,10392
46.87,18888
46.81,10206
46.87,21954
46.98,20172
47.07,31968
47.05,78993
47.11,17472
47.35,25209
47.28,35358
47.44,48105
47.48,47259
47.53,26781
47.58,20076
47.64,25080
47.55,23526
47.58,26253
47.58,24579
47.59,71457
47.46,98829
47.66,46422
47.37,23877
47.32,20862
47.24,13011
47.09,20718
47.01,27771
47.01,21183
47.04,15855
46.99,13350
47.05,23196
47.17,14346
47.17,23250
47.13,63357
47.16,28533
46.94,35418
46.88,23406
46.79,13020
46.79,14139
46.71,20280
46.75,14451
46.73,14868
46.82,11910
46.87,25836
46.9,14409
46.9,18966
46.83,59925
46.94,60222
46.96,38313
46.82,64467
46.92,18924
46.87,24177
46.76,21003
46.87,21180
46.89,25791
46.88,19530
46.89,21156
46.8,15276
46.81,140880
46.89,210147
46.68,59895
46.82,33762
46.77,57585
46.84,40464
46.87,27465
46.88,27144
46.85,12030
46.84,33756
46.86,23448
46.83,41073
46.73,69891
46.58,73785
46.53,132741
46.73,21363
46.69,37140
46.56,8799
46.58,8529
46.64,58341
46.67,18981
46.61,17169
46.58,27234
46.6,15030
46.6,29385
46.59,31002
46.59,114687
46.61,107619
46.78,61527
46.62,45789
46.56,30213
46.64,36516
46.61,39744
46.62,30264
46.56,32253
46.5,32994
46.43,33810
46.5,30840
46.39,35550
46.37,67689
46.39,206130
46.5,155106
46.35,101421
46.46,29409
46.45,34347
46.48,50079
46.21,30957
46.04,35862
46.07,30930
46.03,35775
46.03,51099
46.06,33609
46.05,54144
45.99,127074
45.54,385551
45.28,361554
45.18,261999
45.14,140679
44.96,163116
44.73,122421
44.81,130725
44.75,72036
44.99,41730
44.92,45462
44.91,50865
44.92,34866
45.07,159003
44.9,103503
44.95,37515
45.14,46452
44.82,53385
44.8,29742
44.78,19998
44.64,18123
44.6,20694
44.66,35412
44.63,29235
44.59,43293
44.57,35418
44.61,109674
44.62,88566
44.36,25101
44.42,28383
44.33,21114
44.32,30702
44.41,19512
44.52,19458
44.45,27360
44.51,25125
44.71,50427
44.83,26283
44.95,29097
44.94,94017
45.05,115095
45.09,51966
44.95,36414
44.98,33171
45.08,38502
44.87,27759
44.77,24435
44.7,22239
44.63,12060
44.63,23235
44.64,15087
44.68,30465
44.65,93975
44.8,49317
44.92,26838
44.87,27030
44.98,40767
45.09,33840
45.16,36147
45.26,32211
45.36,21945
45.3,133968
45.38,100134
45.39,35385
45.48,121092
45.61,116334
45.31,86217
45.36,68676
45.29,34488
45.52,29208
45.59,55758
45.62,20739
45.67,21030
45.6,13020
45.62,82053
45.68,73758
45.71,55062
45.78,36693
45.76,112713
45.73,139398
45.99,53874
45.86,55314
45.79,36123
45.86,34803
45.96,19173
45.92,17316
45.94,13671
45.92,34395
45.91,19056
45.9,16572
45.88,23241
45.94,72732
45.9,124929
46.09,94794
45.91,38559
45.86,52743
45.84,69369
45.71,131694
45.76,237996
45.76,0
45.76,0
45.54,273726
44.96,142431
45,75762
44.87,46449
45.07,29118
45.05,37359
45.05,49662
45.03,20589
45.04,28449
44.95,43224
44.95,45237
44.93,57066
44.86,225276
44.44,86487
44.48,77565
44.56,55221
44.21,38262
44.22,89016
44.21,89682
44.28,58416
44.06,45645
44.02,34734
44.13,61635
44.18,78294
44.03,83580
43.99,244656
44.08,404535
43.85,375267
43.98,414066
44,133038
43.97,200607
43.98,132612
43.73,95439
43.51,143814
43.44,167322
43.29,137724
43.48,59757
43.51,79794
43.32,156963
43.2,126297
43.38,137220
43.41,212322
43.14,375636
43.3,388032
43.15,184797
43.12,226404
42.96,233904
42.74,391206
42.8,354027
42.92,306072
42.72,466500
42.65,711828
42.67,265116
42.7,167118
43.01,240666
42.99,108543
43.25,96669
42.91,124596
42.94,78249
42.96,113745
43.01,116220
43.03,183531
43.03,117453
42.95,281973
43.12,576234
43.11,110676
43.54,118926
43.56,60621
43.54,83562
43.35,54249
43.48,60534
43.57,41949
43.68,99273
43.64,55764
43.57,62079
43.51,77850
43.52,138360
43.6,360507
43.85,191010
43.67,219510
43.68,179619
43.65,449469
43.46,172956
43.56,111564
43.57,83340
43.56,164844
43.6,236169
43.58,63939
43.65,75612
43.62,187314
43.64,412686
43.34,76230
43.13,106824
43.14,58725
42.87,53784
42.81,93555
42.74,56727
42.72,56343
42.78,80397
42.87,93270
42.92,37203
42.96,69279
42.98,88764
43.03,265182
43,64824
42.95,122802
43.01,67602
43.14,41598
43.22,46896
43.21,41925
43.3,34230
43.26,30438
43.34,43317
43.38,57924
43.39,645294
43.61,250323
43.61,375765
43.6,89112
43.67,88716
43.5,91188
43.5,79347
43.68,78540
43.82,67788
43.82,51477
43.92,180042
44.24,233079
44.38,225576
44.31,325824
44.21,377061
44.27,516588
44.22,136401
44.39,24492
44.3,52251
44.43,47634
44.53,58779
44.39,22311
44.4,95169
44.91,63339
44.8,59697
44.88,158319
45.02,223779
44.99,683031
45.17,1171641
45.18,162888
45.02,129204
44.97,209391
45.05,192495
45.51,107454
45.35,120153
45.52,73110
45.48,82119
45.64,53868
45.55,44526
45.36,60687
45.42,176943
45.67,315156
45.75,181173
45.8,71943
45.98,63927
46.09,43359
45.85,38364
45.76,29097
45.84,27570
45.8,34218
45.66,104982
45.43,71523
45.65,41472
45.66,152187
45.92,192132
45.94,89478
45.86,47505
45.72,41403
45.78,40923
45.9,48468
45.97,41502
45.92,38955
45.85,95154
45.67,132321
45.5,298551
45.38,266907
45.07,276807
45.13,176700
44.98,156660
45.06,58737
44.83,68238
44.82,93447
44.8,71874
44.77,146775
44.45,72744
44.43,88425
44.28,245439
44.21,65214
44.27,115803
44.38,107601
44.22,549327
43.5,136632
43.8,90507
43.59,63840
43.59,49893
43.67,32544
43.6,34308
43.63,21516
43.65,42381
43.83,26943
43.87,40050
43.78,40110
43.77,96678
43.93,269331
43.79,83829
43.62,71157
43.7,41847
43.72,91476
43.63,69900
43.81,51459
43.91,23142
43.98,25599
43.97,35625
