222.34,8248
222.56,9531
222.69,7414
222.34,12238
222.11,8892
222.34,32976
222.99,25899
223.28,26037
223.19,26423
223.79,9643
223.39,5398
223.17,6945
222.8,5213
222.99,7725
222.45,7664
222.37,6706
223,11988
222.55,6045
222.61,15612
222.07,17413
221.52,15254
221.14,18677
220.85,13761
220.41,10754
220.58,6876
220.35,13033
220.08,42999
218.22,29327
218.13,17801
218.21,7177
218.11,26091
217.4,31929
217.55,37632
215.24,37539
215.93,12109
216.11,14158
216.28,24394
216.78,11107
216.74,11880
216.2,5442
216.39,5834
216.23,7472
216.95,4197
216.65,7940
216.6,30749
216.05,37494
215.74,10162
214.73,11162
214.34,10592
213.31,28688
213.26,265863
211.71,36725
211.59,12200
213.02,9822
213.31,15058
213.84,18026
213.85,11990
214.04,28768
216.06,15669
216.98,21061
216.16,10937
215.63,6978
216.47,6457
216.64,6819
216.46,6252
216.42,21969
216.3,28454
216.92,6609
216.94,10279
217.11,12423
217.28,26908
219.15,44402
221.92,20038
221.22,13003
221.71,6678
221.75,7173
221.83,14410
222.14,9168
221.97,8554
221.84,7057
221.83,21960
222.31,16931
222.51,13522
222.59,33753
222.01,26924
221.47,15516
221.53,11385
221.65,20999
222.82,6429
223.12,9753
223.03,6235
223.39,13384
224.31,10230
223.96,9831
223.77,15797
222.99,17652
222.52,41393
223.76,26090
223.13,10159
224.48,25374
223.82,17573
224.61,14104
224.08,6188
224.2,7935
224.82,8240
224.49,9139
224.86,7417
224.87,8521
224.83,14444
225.15,32671
224.99,15326
224.62,11326
223.82,25059
223.69,55281
223.3,18078
223.68,14102
223.96,8434
224.05,9636
223.76,3506
223.56,6224
223.86,10023
224.03,11730
223.86,37436
222.51,64603
219.81,33766
221.3,25693
221.76,12518
221.19,9528
221.16,11283
221.32,9060
221.39,7233
221.47,17659
221.54,20493
221.22,12039
221.59,13964
221.85,39569
222.18,24992
223.19,9780
222.69,19541
222.35,13364
220.91,6868
220.85,5264
221.54,9262
221.75,6876
222.22,3116
222.13,6606
222.64,10388
222.67,10868
222.6,32396
222.6,0
222.6,0
222.6,0
222.6,0
222.6,0
222.6,0
222.6,0
222.6,0
222.6,0
222.6,0
222.6,0
222.6,0
222.6,0
227.31,35277
226.1,28246
226.7,25571
226.33,34826
226.3,20176
224.94,22433
224.6,11344
224.13,6435
223.83,18841
224.19,19630
223.57,16166
224.17,10762
224.3,27666
216.6,222093
214.4,67279
214.14,87135
212.68,51052
211.64,114558
211.83,78237
211.38,103837
211.55,104742
211.78,78564
211.78,131174
209.35,107819
209.53,115569
208.89,214950
211.57,147065
208.94,60213
206.52,63593
206.11,107628
205.27,31059
204.57,104344
205.31,59143
204.9,49929
204.14,46084
203.49,47773
203.88,97561
202.74,118742
202.58,199549
201.65,149619
204.88,42007
204.73,29510
205.05,16493
205.8,12545
205.14,17622
205.38,22563
204.05,17920
203.67,13994
204.33,26996
204.75,15823
204.88,25371
204.15,83209
205.94,121131
206.41,45134
207.13,29863
206.33,22097
206.08,25872
205.41,74042
204.51,26191
204.57,31919
204.21,42465
204.1,69500
204.81,50284
204.7,52481
205.79,81824
205.62,70301
202.25,66947
201.36,128124
201.56,33642
202.23,131698
201.67,41057
202.24,33441
201.94,32809
201.2,69605
200.78,23327
200.77,90699
201.19,49751
202.54,103632
201.88,144850
201.29,87844
200.6,50356
200.32,53704
200.88,43930
200.68,37528
200.82,25248
200.42,11807
200.58,7412
200.65,32767
200.78,43297
200.93,91349
201.34,117705
201.71,65644
204.12,26257
202.49,40510
202.67,46016
201.48,45910
200.84,42901
201.92,14101
201.72,9407
201.41,12420
202.05,12608
201.9,30662
200.92,44096
201.19,146303
204.21,110339
206.59,61566
207.52,100164
208.6,66854
208.36,63661
209.2,33723
209.49,38575
209.13,24572
208.31,22386
207.97,30658
208.73,22649
208.92,74466
208.94,81995
210.56,73550
211.99,54555
213.24,34014
213.01,52876
212.07,62777
211.55,18190
211.72,12964
212.15,11953
212.08,11293
212.53,12487
212.14,18157
212.64,35698
212.4,70349
212.11,67215
206.92,130176
205.95,36773
207.27,38670
207.52,15065
206.58,23517
206,54184
206.11,34158
205.87,25114
205.5,45741
205.63,53466
206.01,43296
205.67,95637
206.48,42676
209.17,45083
208.61,47350
207.55,12101
207.46,11674
208,14215
208.18,17336
208.56,19463
207.81,13578
207.47,9574
207.4,20843
207.53,26139
208.41,40184
209.23,148161
204.16,79428
204.2,144464
203.71,97484
203.77,97116
203.8,49510
203.67,51404
204.42,40376
204.33,41283
203.94,53748
203.78,74687
203.26,99883
203.25,117480
204.33,29583
205.01,18117
205.18,12968
205.71,13055
205.7,14117
206.11,11362
205.63,11691
205.2,12933
204.99,7483
205.63,27256
205.35,11105
205.19,15641
205.4,44926
206.38,64935
208.32,36931
207.16,20458
206.96,24161
206.18,18906
206.3,20174
206.01,22054
206.05,17125
206.02,21333
205.77,21308
204.84,20393
204.84,25648
205.52,63563
205.01,37005
206.34,144358
205.73,25443
205.04,15646
206.04,11776
206.03,16125
206.95,19659
207.63,8598
207.89,10782
208.19,9951
208.27,24067
207.86,48415
207.53,192814
198.64,333852
197.09,217978
197.13,173623
196.98,115374
196.64,181842
196.98,67696
197.11,30844
196.26,35570
195.84,78382
194.99,203119
193.03,106951
196.06,140784
196.91,154043
199.54,125189
198.04,61678
195.24,75696
195.05,39230
195.11,45975
194.53,40183
195.51,33527
196.14,24276
196.16,21412
196.98,37443
196.49,30509
197.2,43395
197.4,90330
195.2,84914
194.84,87258
194.34,67179
194.13,48135
194.74,29294
195.05,55031
194.86,34634
193.91,141123
194.1,34517
194.1,44601
193.6,51255
193.26,95917
193.41,167367
193.35,123095
193.84,82447
191.96,72368
189.25,64149
189.07,71072
188.66,57996
190.78,47928
189.78,50535
189.23,50611
188.16,43332
189.65,50057
189.88,49066
190.17,129703
190.17,150984
189.11,66186
188.8,29056
188.89,55964
190.71,37479
190.17,32039
190.59,21533
190.41,27246
191.33,22377
191.7,26710
191.39,30390
191.74,29807
191.87,102468
191.52,87546
194.6,102097
194.26,32272
194.28,29644
195.09,65916
194.39,18684
194.45,26082
195.28,30321
195.48,192457
196.09,110105
195.97,136132
196.34,20270
196.71,49149
187.26,126561
189.82,106370
190.39,98877
190.84,58854
190.03,58550
190.83,49405
191.82,246794
191.82,0
191.82,0
194.39,91734
190.43,51837
189.73,19418
189.97,258788
190.85,57135
190.74,102823
191.54,29690
191.62,25072
191.27,40309
191.58,104453
191.61,24068
191.31,41320
190.9,83483
188.5,175281
189.35,156083
188.49,50948
186.47,92071
186.77,299436
187.41,53242
186.97,33404
186.92,15301
187.17,20227
187.68,26172
187.62,34945
188.17,34115
187.38,72786
189.38,62070
189.06,32602
187.81,32697
187.38,50871
187.46,125244
186.47,46144
186.59,17127
186.18,26353
186.81,22694
186.15,27140
186.3,26424
186.32,40812
184.73,90035
185.85,70180
189.98,50026
189.75,26386
190.74,35578
190.5,33632
191.17,21912
192.07,27811
192.17,69358
191.69,47888
191.96,27888
192.24,40362
191.21,33518
192.02,119303
191.77,58295
190.06,43284
190.18,28695
188.88,32073
189.06,30295
188.24,19394
188.86,33569
189.19,13705
189.25,24690
188.76,26684
188.83,32167
187.74,41517
188.68,78908
192.09,117993
194.4,49137
194.83,48975
195.29,25287
195.39,18306
195.75,34890
196.06,38013
196.83,33794
197.1,21159
196.95,16214
196.7,21716
196.55,23232
196.38,76962
199.33,91103
200.33,120690
199.04,74213
200.55,56749
200.25,43245
200.24,32386
200.03,34504
200.5,32050
200.61,34936
200.59,37013
200.53,34383
200.28,34924
200.01,114269
200.71,35961
200.24,27561
200.74,15898
200.68,50063
201.08,14442
201.23,17660
201.61,26983
201.22,10805
200.5,10244
200.79,17992
200.76,22885
201.37,48431
201.79,99819
201.19,51362
202.89,28854
202.54,18087
202.81,28195
203.23,23671
203.05,17876
203.09,21007
203.74,16582
203.76,30955
204.31,41979
204.54,25576
203.54,34750
203.68,87716
205.21,75001
204.74,53759
204.88,34083
204.86,24373
205.73,49755
206.38,35741
206.24,27459
206.68,12262
206.59,21660
206.25,28754
206.04,28442
206.07,36569
205.86,76210
205.34,69855
205.11,41543
204.14,25511
204.34,27351
203.32,22225
202.93,25830
203.53,12098
203.45,9127
203.87,7572
203.58,10995
203.8,22282
204.03,23748
204.32,45726
203.69,85261
205.72,40127
204.57,49312
202.7,61046
202.56,47379
202.8,23525
202.36,11734
201.79,8977
202.3,7365
202.27,14541
203.01,14279
203.11,24064
203.01,71110
202.73,23886
201.7,24918
201.91,31390
201.61,16193
202.37,13613
202.59,8513
202.42,8909
202.13,41681
201.61,49676
201.9,42788
202.71,28217
202.8,26792
205.07,78751
208.29,54291
206.32,36609
205.8,30242
206.67,26304
206.74,12298
206.5,14331
206.18,11436
206.63,23533
207.21,10774
206.9,18567
206.52,16933
206.31,22539
207.58,43817
205.49,90064
201.32,58645
202.49,23954
204.4,18418
205.26,18284
203.71,14262
204.04,12923
204.46,11142
205.19,18634
205.89,8705
205.23,68044
205.62,57006
205.63,49586
202.29,81073
201.41,26332
200.48,20082
202.43,24644
201.39,18971
201.35,23624
200.91,10941
200.94,12137
200.75,11286
201.76,13587
201.76,11404
201.61,14747
201.18,35452
203.7,18693
205.47,19442
204.78,11676
205.64,14172
206.1,14259
206.85,19357
207.23,15515
207.78,10671
208.39,14367
