919.23,724
914.4,1400
915.56,754
915.29,298
908.99,2746
904,276
904.11,384
909.8,640
909.33,816
903.1,956
901.72,348
904.63,247
904.97,253
900.68,262
902.63,565
903.935,209
905.49,434
899.87,5589
915,1467
913.42,100
913.19,100
918.16,347
919.22,723
916.685,1857
916.685,0
917.465,449
917.68,717
921.495,1080
923.15,2500
926.24,228
925.615,10192
937.595,548
941.6,640
942.64,938
945.27,846
948.995,5910
949.92,1889
951.36,1359
950.75,1698
953.58,2345
956.65,833
957.71,352
958.2,822
960.53,12019
959.98,2629
958.67,869
962.19,1626
962.01,4020
958.4,4348
958.69,1522
962.48,588
959.695,2561
963.55,434
961.43,2054
963.235,384
959.415,1083
961.865,14543
959.96,1083
962.84,663
962.9,1274
959.515,132
959.515,0
963.42,326
960.58,2712
956.5,981
952.39,5779
957.09,3414
956.505,2136
953.93,3158
957.64,8147
951.055,699
956.84,3572
959.475,1979
959.03,1403
956.795,1235
958.9,926
956.49,516
956.63,598
956.095,1165
957.15,432
953.88,1881
955.35,1685
954.72,6787
942.78,1424
942.4,503
945.295,304
947.505,1191
945.815,1003
945.02,844
948.61,542
951.48,889
950.46,2146
952.34,1521
950.27,2763
947.055,4810
944.455,20927
968,399
965.705,1100
965.705,0
965.705,0
967.91,207
967.865,1865
964.52,393
964.42,125
962.24,254
957.45,203
958.85,900
962.41,749
962.64,7613
971.3,546
970.37,100
972.2,645
971.495,679
973.315,526
970.87,817
972.085,282
975.09,1075
975.72,744
974.63,859
973.32,598
972.35,1608
974.4,5661
974.95,940
975.085,730
977.445,1082
971.38,117
971.9,853
968.86,300
969.36,477
968.665,776
966.29,471
966.29,0
964.1,794
965.71,1723
968.06,7881
962.82,1434
968.92,627
972.83,444
971.9,580
970.92,712
969.295,397
966.15,117
965.61,180
965.61,0
967.825,415
967.89,830
968.62,205
971,5851
966.15,421
961.91,1129
961.91,0
951.22,545
951.22,0
952.13,100
952.13,0
949.74,798
949.74,0
948.155,100
948.23,100
948.29,221
947.02,4194
936.5,2821
926.1,1263
925.1,2415
924.6,2085
925.63,517
924.92,823
930.045,242
929.09,2084
930.39,853
930.03,2882
936.28,3177
936.5,2556
939.12,4702
935.31,1234
939.425,1801
940.14,458
949.445,1000
952.515,1537
951.48,1033
945.355,849
947.355,225
942.25,223
938.64,116
938.31,1057
940.75,385
943.34,2401
944.575,1829
950.59,329
953.285,1839
956.375,1013
959.72,343
956.99,814
960.8,100
961.86,103
961.86,0
961.86,0
957.34,200
955.45,272
958.74,1362
921.19,4945
905.26,618
901.7,1853
897.44,1615
901.655,622
901.655,0
901.655,0
904.54,1018
902.44,332
902.44,0
898.27,336
892.08,369
890.22,4031
858.16,4931
829.85,8457
817.78,3118
827.01,7016
839.09,4543
834.43,1472
829.02,1773
828.96,1088
833.715,5410
831.38,2572
824.865,2032
820.41,2042
830.63,9412
789.25,16248
795.96,7731
813.64,1966
819.5,3577
800.14,3127
797.9,814
805.715,451
810.515,1074
810.36,1932
816.16,1308
809.76,3409
812.56,5426
813.025,8244
844.98,2443
848.08,1106
844.3,1795
828.04,525
826.38,822
832.9,5116
832.385,2599
826.395,2805
818.22,6529
826.84,1052
822.78,6587
820.23,16912
819.92,21669
803.36,6498
831.12,1753
821.47,981
807.655,6455
812.87,5940
810.66,1395
813.86,3844
821.705,9443
858.23,5445
882.49,1639
892.13,2445
887.93,4474
892.455,14220
874.055,2204
869.04,1460
862.85,735
858.62,1792
853.475,1873
850.35,5457
842.32,3030
846.88,3741
849.16,1920
862.7,1066
863.425,3555
864,2265
851.77,9130
850,8158
865.05,2360
859.99,489
867.77,1138
864.275,2911
869.61,1349
871,540
877.73,330
885.77,912
885.25,778
881.84,770
884.39,1080
886.72,4375
896.15,2443
892.85,624
888.875,2262
892.335,1572
885.55,1855
884.1,2401
885.1,1202
881.66,2943
887.4,2125
890.44,3166
893.96,4315
899.17,1623
897.82,5403
889.83,1354
898.77,1678
892.385,1319
896.31,715
900,916
898.54,893
898.745,692
897.4,1564
894.24,1583
892.3,2215
891.765,2329
893.77,1283
891.415,11694
879.85,704
876.07,515
871.93,2787
875.2,2272
876.92,324
873.55,438
871.99,690
871.86,664
869.63,449
860.93,1170
863.34,105
857.63,1105
857.21,5041
873,291
877.92,468
878.64,702
885.48,682
882.57,1410
885.06,1315
885.06,0
884.555,1193
884.7,1784
888.28,2254
889.87,2423
880.5,670
882.64,6137
868.925,511
857.94,247
857.94,0
857.94,0
857.94,0
851.44,511
855.45,542
851.85,758
850.08,317
846.92,1838
849.39,582
849.19,242
848.92,2681
866.365,257
873.205,1042
873.205,0
873.205,0
875.62,109
884.76,101
883.145,262
883.66,1822
876.45,777
876.45,0
876.45,0
886.915,769
883.53,3924
917.32,824
919.785,665
917.405,718
913.66,967
906.51,243
895.77,296
899.68,305
899.55,521
899.55,0
898.03,313
898.03,0
891.14,425
890,5807
896.3,892
902.82,1601
908.79,1641
909.04,230
908.87,200
912.425,3139
913.61,487
914.585,1574
915.16,128
913.59,799
914.77,1097
913.09,600
915.12,6021
916.805,748
908.77,1688
906.285,152
911,200
908.68,205
910.045,425
909.41,200
908,2319
907.06,1492
903.83,1503
906.81,251
905.425,449
904.97,2676
917.51,103
917.765,106
919.925,1227
918.31,982
913,100
912.96,1024
912.77,100
912.28,201
910.78,100
913.32,486
913.23,355
913.23,0
915.445,1597
915.445,0
910.965,467
907.45,232
907.45,0
907.45,0
915.21,103
914.85,1017
913.92,444
917.945,119
917.945,0
917.945,0
919.11,194
921.37,755
904.155,632
898.81,5881
897.595,1862
906.245,668
905.27,126
905.97,2685
902.1,6024
903.41,10771
904.885,1229
904.97,785
901.67,2166
900.18,4035
898.98,5925
915.71,800
915.105,661
919.625,100
922.51,658
920.18,826
916.775,200
916.695,103
919.805,141
919.805,0
919.805,0
919.285,101
919.285,0
922.07,2707
932.8,2134
927.62,679
929.06,655
929.01,1688
926.62,4678
929.325,4391
929.3,932
928.32,208
928.785,3082
928.99,1968
930.9,2759
929.305,3022
931.88,12002
925.38,200
928.19,367
931.53,1042
932.47,579
929.75,928
930.28,778
930.16,1243
930.79,614
929.275,440
929.32,1299
928.495,369
926.48,605
925.52,1224
912.65,2821
912.65,0
921.89,1487
921.045,141
921.045,0
920.19,101
920.19,0
920.19,0
914.935,644
914.83,1325
917.34,125
917.34,0
919.46,2582
922.72,200
921.12,200
920.91,1019
918.8,524
919.01,637
920.57,251
919.375,128
919.375,0
920.62,584
917.55,165
922.62,392
922.015,1414
920.35,2714
930.42,310
932.78,541
935.465,107
935.465,0
941.62,200
942.54,511
939.76,1764
940.875,371
939.46,208
937.16,1502
937.66,727
934,634
930.76,4706
930.19,1483
929.74,1087
928.035,221
928.11,104
928.08,1020
928.145,244
926.42,223
925.67,3449
925.06,1934
926.64,630
924.95,2722
925.985,727
924.285,2708
959.875,648
955.12,935
954.69,1581
956.865,1377
956.81,1470
955.34,792
957.585,999
959.14,1709
956.86,1319
956.89,2199
956.11,1778
956.03,1698
955.23,6937
961.015,1395
964.52,886
965.595,1246
964.36,1332
966.015,366
963.32,2701
962.68,1159
961.6,549
963.225,1179
962.92,110
961.78,1247
962.885,1115
962.32,3285
960.66,350
961.82,1188
965.82,1996
966.54,566
967.62,895
966.98,758
966.71,1240
963.91,238
962,1969
965.7,2003
966.32,651
965.36,1411
965.83,4810
975.29,5395
976.57,3188
976.97,4335
983.47,5133
984.2,1251
980.425,2067
978.52,1647
980.835,4113
982.415,470
981.575,594
984.19,977
984.485,3453
984.11,4162
985.2,1258
988.33,1297
987.2,1679
988,143
987.05,241
988.745,527
990.015,299
990.545,1367
992,1108
989.23,271
989.77,617
990.29,1626
989.67,5509
976.525,1804
985.78,1468
985.245,1093
987.77,193
988.13,792
991.315,431
992.76,408
993.985,1009
994.29,1001
994.105,2444
990.625,922
990.76,131
990.59,1950
993.01,642
994.11,749
995.62,1327
997.41,589
998.22,391
997.89,1074
995.66,621
996.07,797
996.07,0
996.04,1698
992.845,2968
993.04,1470
995.665,4857
993.78,2329
995.36,832
990.33,330
990.58,960
991.16,558
991.91,638
991.6,262
989.27,644
980.35,2266
978.515,908
978.09,1836
975.055,1129
971.805,7405
973.555,1076
968.86,384
966.715,297
966.715,0
966.715,0
966.715,0
971.94,615
971.94,0
971.94,0
971.94,0
973.85,163
973.85,0
977.18,3150
959.83,3856
962.95,526
965.785,313
961.96,2282
964.8,179
965,111
964.27,400
965.23,916
965.23,0
969.73,175
967.995,165
967.995,0
966.49,798
966.49,0
973.245,798
973.535,1431
973.535,0
975.67,100
978.23,218
977.055,220
977.055,0
977.055,0
980.305,104
980.48,636
979.5,1048
980.06,1228
982.585,1056
977.15,435
976.99,263
974.72,100
974.935,781
974.77,293
975.75,372
975.75,0
975.2,211
975.2,0
975.2,0
976.99,409
973.2,1115
971.34,557
972.88,323
972.29,107
972.425,107
972.425,0
972.425,0
972.425,0
972.425,0
973.67,137
973.67,0
976.045,611
974.65,108
974.84,1598
969.375,300
973.07,300
973.73,217
971.05,560
972.145,107
972.145,0
969.09,2397
970.67,100
971.43,930
971.42,1896
974.53,632
979.09,338
977.75,3340
976.12,2619
969.85,369
971.725,1786
971.725,0
969.44,1333
969.16,1295
968.91,1361
971.61,562
971.01,412
973.48,647
976.455,125
977.625,475
977.64,3153
971.865,627
972.225,1259
979.69,552
981.08,773
981.86,765
980.43,500
982.15,100
982.15,0
982.15,0
983.2,116
983.55,100
983.02,1090
982.08,2263
987.74,338
988.88,100
989.085,414
990,651
989.98,492
986.605,250
987.04,683
986.38,578
986.48,1025
990,1332
990.61,965
989.79,197
987.98,2964
989.02,939
981.93,110
983.6,324
985.94,200
985.68,218
986.12,363
984.325,305
984.325,0
985.67,508
985.67,0
985.67,0
985.28,2669
982.46,2073
999.855,758
996.48,2134
994.265,354
996.805,1125
992.135,312
995.195,194
992.17,300
992.35,149
992.35,0
992.35,0
987.99,307
989.835,299
992.415,479
989.56,100
985.12,111
983.48,155
983.48,0
987.19,110
990.285,136
990.285,0
991.62,113
991.62,0
993.63,157
993.63,0
993.63,0
990.7,671
990,410
988.64,113
988.64,0
988.64,0
988.64,0
988.64,0
988.8,522
990.83,206
990.83,0
990.83,0
987.74,101
987.74,0
989.62,532
991.545,659
991.545,0
994.17,382
996.83,1026
997.21,232
996.9,512
999.8,483
1000.345,840
1003.01,679
995.15,142
994.25,1297
995.2,1039
991.675,802
987.36,1047
991.21,619
991.25,119
992.58,1132
988.57,124
989.585,567
989.585,0
989.62,207
988.98,1319
989.84,616
988.975,1183
989.185,1111
988.33,5327
981.74,1430
976.06,123
978.215,1282
983.13,1560
984.46,1660
983.53,566
982.895,2666
978.63,318
978.63,0
975.11,102
968.79,114
968.9,3352
968.93,4155
979.185,1521
987.03,374
986.98,642
985.92,110
986.02,593
984.76,1909
984.76,0
983.51,414
983.52,397
983.095,116
982.5,794
982.41,1650
982.13,2815
974.875,4207
974.875,0
975.42,3223
973.59,1205
970.74,917
972.335,130
972.55,1785
971.68,1323
969.3,3136
967.41,521
967.495,113
967.54,726
968.43,1515
971.365,1802
975,578
981.74,1255
982.22,766
985.2,984
985.91,3888
983.33,1584
985.83,310
983.035,696
985.29,928
986.65,1137
981.675,985
978.86,5990
981.675,1186
981.675,0
982.835,688
979.895,229
979.895,0
979.895,0
979.555,100
978.54,621
974.055,808
975.54,201
975.965,511
975.58,528
976.19,4645
977.615,2094
979.39,1019
979.39,0
978.6,625
977.62,1448
975.4,1140
975.4,0
975.575,174
979.135,663
980.28,298
981.79,100
982.52,272
982.87,812
995.175,1781
1001.2,663
1000.055,3366
997.64,531
1000.36,595
1000.05,425
1002.945,431
1001.5,1019
1002.795,133
1002.795,0
1003.78,200
1003.915,194
1004.925,4647
1003.145,767
1005.76,1001
1004.65,794
1006.875,227
1008.85,875
1008.25,147
1010.59,160
1010.59,0
1010.24,871
1014.34,150
1013.88,320
1014.995,920
1015.94,2075
1018.7,767
1022.2,536
1032.255,2301
1034.64,1005
1031.74,666
1025.97,799
1025.17,100
1024.8,853
1024.785,569
1028.52,306
1027.525,684
1027.2,1045
1029.43,468
1035.36,741
1035.44,472
1036.815,645
1036.815,0
1040.06,658
1040.06,0
1045.48,2440
1043.71,629
1045.2,1028
1043.245,582
1040.855,1929
1040.29,326
1040.9,12215
1052.06,1194
1048.42,818
1046.235,106
1042.505,519
1045.345,907
1044.63,218
1044.63,0
1044.63,0
1046.54,100
1046.18,333
1045.97,221
1047.29,170
1045.9,634
1048.54,657
1047.665,380
1044.025,529
1044.025,0
1048.33,309
1048.33,0
1051.625,100
1051.29,680
1054.08,388
1054.08,0
1054.08,0
1051.95,209
1053.28,4156
1050.685,2630
1060.9,951
1063.88,1044
1061.24,689
1066.99,1430
1066.99,0
1063.93,156
1063.93,0
1062.69,151
1062.69,320
1063.8,384
1065.12,2302
1066.26,5677
1066.26,0
1076.955,135
1078.5,339
1079.48,556
1077.745,151
1077.745,0
1079.95,411
1079.95,0
1079.95,0
1079.95,0
1079.95,0
1079.95,0
1079.95,0
1082.59,2092
1082.59,624
1086.24,488
1079.42,1036
1079.1,101
1080.08,266
1080.08,0
1080.08,0
1076.85,149
1076.95,240
1076.95,0
1075.34,369
1073.26,1329
1079.28,305
1079.28,0
1070.56,136
1073.23,100
1075,148
1076.91,110
1073.77,228
1073.77,0
1075.53,121
1077,714
1077,0
1077,0
1075.42,5065
1084.675,446
1083.47,226
1080.695,756
1080.28,100
1080.28,0
1081.56,111
1081.56,0
1081.56,0
1081.56,0
1081.56,0
1084.495,345
1084.495,0
1085.15,1186
1088.1,1679
1092.61,2072
1098.76,726
1104.24,127
1104.025,922
1102.93,351
1102.93,0
1102.93,0
1102.93,0
1102.93,0
1103.1,370
1103.1,0
1104.775,3206
1097.69,638
1100.15,178
1099.24,232
1101.285,561
1101.285,0
1098.355,201
1098.17,553
1098.17,0
1098.17,0
1100.32,100
1102.4,522
1102.4,0
1103.18,2199
1102.805,520
1105.3,300
1103.48,566
1103.655,614
1103.655,0
1107.66,945
1105.8,942
1106.3,690
1107.565,250
1109.05,412
1109.86,1362
1109.86,0
1108.93,4654
1071.22,10466
1040.27,8607
1048.005,4316
1038.755,1374
1049.77,1413
1050.99,1543
1051.13,1951
1051.5,275
1051.5,0
1052.63,2314
1053.75,370
1050.01,1753
1049.99,4066
1062.26,2065
1069,7882
1074.2,4929
1070.805,2448
1061.19,1004
1066.61,1353
1068.73,534
1072.37,746
1072.22,1922
1078.74,1273
1077.85,1628
1080.47,3980
1084.71,6182
1086.12,2897
1100.955,7594
1097.44,1735
1101,3784
1099.89,538
1103.975,770
1099.02,725
1100.69,955
1104.48,1838
1104.94,358
1107.1,2908
1108.66,846
1108.15,5981
1113.57,883
1115.15,1228
1113.17,1124
1118.12,520
1117.33,203
1118.61,711
1118.61,0
1113.03,658
1110.29,860
1110.29,0
1105.74,227
1106.49,540
1103.815,3065
1110.23,472
1102.24,566
1103.11,275
1108.575,494
1109.13,206
1106.99,118
1106.99,0
1104.93,321
1104.93,0
1104.93,0
1104.93,0
1101.285,770
1096.275,1581
1096.18,456
1089.97,1570
1094.27,1468
1094.67,534
1096.49,2050
1094.1,612
1092.54,483
1094.425,555
1094.54,100
1094.55,814
1097.3,631
1098.135,131
1098.915,1415
1103.3,100
1107.15,249
1105.465,774
1107.31,969
1108.655,321
1113.875,629
1111.09,331
1112.9,221
1114.74,494
1117.37,103
1118.71,2464
1120.56,1018
1121.395,3191
1117.185,1836
1121.37,726
1119.56,684
1123.14,439
1123.14,0
1124.39,721
1122.12,412
1121.785,455
1123.04,119
1122.945,563
1122.32,310
1121.58,260
1118.51,1037
1119.47,104
1123.08,302
1123.08,0
1125.79,249
1121.19,394
1121.14,192
1124.61,140
1124.61,0
1127.205,2316
1128.36,1269
1130.465,829
1127.52,1105
1125.73,3569
1125.73,0
1120.4,473
1120.4,0
1120.455,651
1118.625,272
1118.735,435
1117.82,322
1117.82,0
1118.015,319
1118.015,0
1116.32,112
1116.525,345
1116.265,1901
1125.485,443
1122.55,1227
1122.55,0
1116.265,644
1116.265,0
1117.8,316
1117.36,1136
1120.77,355
1120.77,0
1120.77,0
1118.9,129
1118.97,100
1118.575,3099
1115.92,367
1115.92,0
1115.92,0
1122.65,212
1120.965,3069
1120.965,0
1120.965,0
1122.61,100
1126.55,404
1126.55,0
1126.55,0
1115.465,285
1111.09,1414
1117.535,152
1112.43,864
1112.43,0
1110.945,782
1109.425,1225
1109.425,0
1111.31,117
1111.47,1189
1107.92,272
1104.77,148
1111.21,646
1109.31,103
1108.87,2350
1082.62,1091
1092.89,262
1089.82,200
1094.46,2159
1088.75,555
1096.65,112
1096.65,0
1089.205,738
1089.205,0
1088.82,415
1088.82,0
1088.085,1263
1090.62,2796
1101.99,370
1099.28,476
1101.4,298
1101.81,1774
1101.67,925
1101.67,0
1107.2,590
1106.78,162
1106.78,0
1109.995,675
1111.71,1658
1108.33,1703
1112.025,3537
1112.025,0
1112.025,0
1109.37,765
1109.045,1186
1109.045,0
1110.05,338
1108.63,452
1111.145,865
1111.145,0
1111.145,0
1109.665,100
1109.665,0
1110.28,1125
1112.85,1312
1114.47,838
1108.165,114
1108.165,0
1108.165,0
1117.3,100
1117.3,0
1117.3,0
1117.09,323
1119.47,483
1120.235,315
1118.11,671
1121.595,2622
1127.685,100
1122.06,102
1121.66,125
1118.09,462
1118.09,0
1112.895,1324
1114.88,886
1112.37,1817
1112.37,0
1113.05,353
1113.05,0
1113.455,1410
1114.38,309
1115.65,2295
1117.5,244
1123.77,757
1121.01,356
1121.13,429
1121.13,0
1121.13,0
1122.11,1716
1122.49,565
1122.49,0
1124.25,2339
1124.25,0
1120.73,3716
1120.73,0
1129.355,4816
1124.525,2841
1127.1,352
1127.285,135
1132.74,201
1129.43,332
1129.43,0
1130.86,101
1130.86,0
1130.34,103
1129.54,100
1130.145,5439
1138.26,3381
1140.265,1979
1145.97,781
1148.36,1151
1150.935,784
1153.39,670
1152.21,242
1151.39,1009
1152.89,592
1157.2,534
1155.45,1222
1158.59,341
1158.81,1438
1167.505,346
1164.575,2510
1159.385,1786
1155.23,1057
1158.14,327
1155.04,2057
1151.61,515
1150.28,1467
1150.28,0
1157.69,142
1158.14,929
1157.07,1139
1158.03,6920
1153.615,1752
1155.58,612
1158.95,272
1158.95,0
1158.95,0
1158.95,0
1156.23,385
1157.03,131
1157.03,0
1156.86,100
1158.42,100
1159.035,374
1159.29,2014
1161.97,3222
1153.52,326
1148.62,169
1148.62,0
1148.62,0
1146.015,103
1146.015,0
1146.015,0
1144.35,227
1144.35,0
1144.55,390
1144.55,0
1138.43,3228
1134.79,1796
1134.38,2055
1135.545,1211
1140.57,1077
1140.5,1341
1138.22,1465
1136.705,552
1136.48,745
1137.99,865
1137.29,920
1137.875,542
1138.57,2437
1138.69,4954
1126.4,768
1130.5,224
1130.5,0
1130.92,261
1133,241
1128.815,404
1125.88,161
1125.88,0
1125.88,0
1125.88,0
1125.88,0
1125.76,225
1125.76,0
1123.975,709
1121.215,473
1118.33,660
1118.77,267
1123.11,126
1123.11,0
1123.09,372
1125.78,116
1125.78,0
1124.095,184
1124.095,0
1129.66,673
1130.975,3078
1130.975,0
1124.94,147
1123.68,295
1123.68,0
1123.43,507
1122.82,104
1122.82,0
1122.82,0
1122.82,0
1122.82,0
1127.875,100
1127.73,281
1123.165,1582
1129.915,282
1132.8,469
1143.9,690
1151.6,611
1151.6,0
1155.865,832
1155.865,0
1152.4,127
1152.255,213
1151.71,900
1149.65,200
1148.71,471
1147.23,1451
1144.63,100
1146.17,1280
1146.17,0
1146.17,0
1142.16,217
1142.16,0
1143.33,790
1143.33,0
1141.51,512
1141.51,0
1141.51,0
1138.55,119
1139.94,1939
1134.19,770
1134.19,0
1132.49,298
1132.49,0
1132.49,0
1132.49,0
1132.49,0
1128.04,101
1130.56,329
1130.56,0
1134.795,419
1134.795,0
1137.85,467
1137.85,0
1138.825,116
1138,783
1138,0
1135.87,447
1135.87,0
1137.15,200
1135.145,993
1137.5,206
1136.09,555
1137,301
1135.73,306
1134.425,783
1130.92,679
1130.08,373
1130.55,300
1130.55,0
1130.55,0
1132.54,105
1132.54,0
1132.54,0
1132.54,0
1132.54,0
1132.54,0
1132.54,0
1130.51,308
1130.26,100
1130.26,0
1123.08,143
1123.08,0
1123.08,0
1127.83,107
1127.83,0
1127.83,0
1127.83,0
1126.115,200
1126.45,201
1125.69,222
1125.52,917
1110,2790
1111.11,1758
1111.135,101
1108.09,202
1105.655,611
1105.42,215
1104.96,659
1106.44,100
1108.7,211
1108.7,0
1111.11,230
1111.11,0
1112.49,1437
1111.62,100
1111.62,0
1111.62,0
1111.62,0
1101.88,296
1101.27,174
1096.58,1387
1095.275,417
1093.82,296
1094.1,536
1095.21,828
1096.415,1123
1095.92,2255
1108.8,1276
1108.8,0
1104.42,120
1105.62,595
1107.03,112
1107.03,0
1107.03,0
1107.03,0
1107.03,0
1107.03,0
1107.03,0
1108.345,200
1107.07,500
1101.83,2879
1098.31,4545
1094.64,1685
1092.79,938
1098.91,207
1098.91,0
1095.75,1158
1095.75,0
1096.61,390
1099.35,996
1100.03,566
1099.815,244
1101.43,2035
1095.36,602
1095.36,0
1095.36,0
1103.36,176
1102.6,158
1101.92,1111
1100.745,228
1101.21,887
1101.63,203
1101.08,539
1103.94,652
1102.275,242
1101,2624
1103.93,300
1105.025,839
1103.2,772
1110.525,480
1110.525,0
1110.525,0
1110.525,0
1110.525,0
1110.525,0
1110.525,0
1108.365,411
1109.04,455
1108.11,2800
1111.565,334
1113.27,1208
1113.185,1092
1113.1,4723
1104.525,100
1105,2512
1105.125,403
1108.62,404
1102.25,104
1100.645,166
1100.645,0
1099.82,560
1101.28,3155
1102.97,857
1124.43,733
1124.43,0
1129.14,306
1129.53,535
1129.66,695
1130.425,693
1131.25,831
1133.03,4356
1138.085,3258
1136.37,1224
1139.73,554
1141.015,6598
1131.645,623
1127.34,888
1123.57,133
1123.14,432
1121.71,972
1120.63,354
1120.34,457
1123.36,211
1126.91,103
1126.7,627
1126.97,1666
1126.97,0
1122.24,3333
1121.96,1384
1117.11,357
1121.44,210
1118.925,256
1118.925,0
1117.62,113
1114.14,210
1112.71,297
1113.47,522
1113.06,101
1112,394
1114.03,448
1110.945,1556
1118.635,705
1112.16,244
1114.26,121
1110.55,1017
1110.55,0
1113.58,287
1115.82,204
1115.525,291
1114.06,597
1113.305,1183
1116.61,243
1118.8,1005
1116.22,5518
1129.28,539
1124.54,261
1124.54,0
1121.42,472
1122.43,180
1122.43,0
1122.43,0
1125.28,517
1123.065,366
1127.3,921
1128.46,2836
1128.695,100
1130.465,2006
1137.5,1189
1145.35,3591
1147.62,4092
1144.1,1358
1145.78,295
1142.78,1243
1141.44,774
1141.46,105
1142.105,339
1140.53,794
1139.41,1316
1139.41,0
1138.1,3279
1138.1,0
1130.86,749
1134.13,352
1131.84,383
1133.28,141
1134.495,426
1134.495,0
1134.495,0
1139.26,710
1139.26,0
1139.97,375
1140.595,455
1140.77,2620
1135.405,405
1135.405,0
1135.405,0
1140.11,317
1139.45,607
1138.645,285
1136.94,258
1136.94,0
1139.495,562
1137.43,796
1137.44,113
1136.815,200
1136.87,3437
1140.2,1033
1142.54,439
1141.49,557
1139.57,326
1136.98,200
1134.73,416
1134.73,0
1136.48,2297
1132,285
1129.1,108
1130,398
1127.74,458
1128.86,1356
1133.91,459
1136.2,412
1136.2,0
1131.96,386
1130.645,110
1129.33,157
1129.33,0
1130,103
1130,0
1130,0
1130,0
1126.755,457
1127.415,2845
1123.495,724
1124.37,1159
1132.25,1159
1129.82,747
1129.82,0
1133.87,1224
1135.47,887
1137.14,434
1136.67,513
1135.355,1982
1138.9,1836
1142.31,1499
1144.38,8837
1155.51,135
1156.24,1457
1153.79,2666
1154.175,1852
1154.845,334
1153.74,277
1153.74,0
1157.6,303
1157.6,0
1157.5,411
1157.01,115
1156.505,743
1156.545,1306
1167.55,369
1174.8,1326
1176.23,2173
1178.71,1022
1173.33,758
1173.33,0
1174.895,1472
1172.855,415
1172.855,0
1173.72,276
1174.28,112
1171.56,247
1172.88,1071
1176.02,3297
1180.595,1943
1172.22,737
1168.14,388
1168.14,0
1163.7,161
1163.7,0
1161.06,208
1156.945,100
1155,302
1158.505,276
1158.505,0
1164.58,728
1156.77,5676
1143.825,7980
1146.3,2750
1143.23,1489
1146.55,1967
1144.285,917
1142.76,3017
1145.96,276
1144.67,373
1140.55,1399
1145,258
1144.47,723
1141.61,2189
1146.555,2163
1149.18,2178
1146.23,1628
1152.48,411
1144.01,949
1142.2,655
1147.98,1112
1148.43,539
1153.75,1393
1155.41,1234
1163.3,568
1165.32,3791
1163.72,5653
1163.865,101
1163.36,336
1162.36,354
1161.64,295
1162.68,101
1164.01,305
1164.01,0
1161.96,460
1160.56,245
1158.45,1785
1160.2,175
1160.66,229
1161.27,1620
1166.42,2222
1159.42,644
1170.28,606
1172.32,2832
1171.47,113
1171.95,101
1170.06,424
1171.69,1456
1171.02,690
1172,2020
1172.08,1138
1173.23,1092
1180.535,8079
1181.05,2005
1181.82,1746
1178.61,4068
1168.14,1640
1162.99,972
1156.46,2204
1161.735,2258
1164.16,311
1169.3,1903
1167.31,130
1169.17,565
1166.47,483
1166.5,3083
1169.17,2393
1162.68,1495
1167.095,2370
1167.765,2243
1172,239
1175.97,448
1175.97,0
1176.52,263
1176.31,1698
1174.73,947
1169.435,320
1165.03,720
1165.995,3180
1170.635,2822
1162.16,1125
1161.56,640
1163.865,449
1162.445,124
1163.25,184
1160.97,923
1159.28,1802
1164.54,124
1164.44,797
1163.145,101
1163.92,947
1163.8,4684
1179.19,2462
1173.63,1447
1176.325,4059
1166.185,537
1149.96,4287
1149.96,0
1144.66,1148
1138.35,2744
1141.025,144
