16.3,40756
16.32,30404
16.37,42466
16.415,41496
16.42,26786
16.335,70296
16.17,106951
15.705,101697
15.76,66262
15.695,63253
15.91,45072
15.93,47920
16.075,51384
16.22,56699
16.29,42767
16.27,38071
16.34,34181
16.2,22980
16.125,35708
16.16,115391
16.225,103540
15.84,49724
16.02,49232
15.895,35624
16.03,41331
16.07,13794
16.05,9950
16.07,34831
16.15,24780
16.235,22415
16.04,52520
15.77,82507
16.07,130347
16.155,147381
16.38,80248
16.275,100185
16.635,348799
16.915,55488
16.9,47491
17.03,91152
17.055,116671
16.035,150340
16.04,63835
15.84,44966
15.89,93766
15.75,124608
16.61,375678
15.785,173589
16.005,137921
15.98,197867
15.98,145612
16.05,146910
15.86,156611
15.74,148621
15.97,104165
15.89,78702
15.935,75888
15.89,145561
15.88,248218
15.015,235297
14.88,119827
14.8,71259
14.955,75062
14.86,59651
14.615,75490
14.76,41763
14.91,76761
15.1,66981
15.24,63807
15.07,43625
14.945,43920
14.93,102409
15.22,130259
15.72,98788
15.585,105891
15.85,124393
16.14,114343
16.25,124525
16.17,115288
16.36,87267
16.34,91768
16.535,56050
16.34,61085
16.075,53495
16.22,173158
16.28,140899
15.49,83151
15.355,80693
15.115,75605
15.215,86417
15.15,62244
15.17,55112
15.11,80506
15.12,62602
15.1,70157
14.97,58097
15.02,71557
14.97,116079
15.22,82258
15.06,65281
14.89,57012
14.93,34080
14.885,47167
14.75,26702
14.795,19311
14.875,12355
14.79,24288
14.63,20537
14.595,7809
14.57,31344
14.535,89423
14.42,106313
14.23,46618
14.46,72650
14.485,47236
14.54,71077
14.55,42246
14.36,55014
14.19,45713
14.28,39550
14.21,99580
14.23,69131
14.16,96426
14.26,214069
14.005,87661
14.08,88241
14.065,60497
14.03,59307
14.02,53182
14.17,40930
14.23,46361
14.26,23223
14.25,27521
14.235,28968
14.2,24097
14.18,31893
14.33,139221
14.47,172508
14.78,142414
14.99,65379
15.02,67602
15.02,76897
15.205,60441
15.12,55321
14.975,57352
15.15,85698
15.35,90220
15.4,79259
15.455,70177
15.43,207174
15.03,120551
15.035,80122
15.135,33013
15.27,47478
15.36,33213
15.3,29675
15.28,41207
15.61,83135
15.59,23522
15.7,23999
15.68,36158
15.65,40472
15.63,109582
15.73,87707
15.24,82308
15.36,99150
15.65,63975
15.66,38084
15.64,36236
15.58,118692
15.22,66912
15.28,49524
15.22,83320
15.14,75148
15.07,133049
14.78,209470
15.2,151796
15.37,110790
15.725,105502
16,174068
15.94,82345
16.01,102180
15.94,98675
15.95,86603
15.93,80656
16.055,75468
15.93,86788
15.875,72525
15.91,154555
16.21,125270
15.815,48540
15.7,72415
15.6,49364
15.575,31914
15.61,49971
15.79,34779
15.75,22309
15.97,42291
16.12,63893
16.11,30073
16.1,44786
16.21,147230
16.31,90191
16.24,75745
16.25,58907
16.135,57470
16.24,48146
16.315,48766
16.325,37462
16.28,33333
16.36,62256
16.48,78268
16.445,71184
16.61,93949
16.67,205015
16.51,59886
16.4,72047
16.64,87360
16.51,54655
16.515,40270
16.495,47560
16.49,23885
16.45,31808
16.57,43253
16.305,58284
16.005,46064
16.21,25940
16.22,112783
15.85,97215
15.89,51357
16.14,27060
16.015,29523
16.045,22386
16.03,47671
16.12,30329
16.16,53303
16.42,41122
16.35,24916
15.97,38384
15.92,20046
15.97,67134
15.35,94909
15.46,93966
14.99,82015
15.22,43264
15.275,65157
15.13,50913
15.11,77260
15.06,56574
14.87,43244
14.88,66782
14.655,57684
14.79,117620
14.91,135445
15.29,120172
15.29,106066
15.465,74867
15.275,56516
15.27,44129
15.12,39825
15.235,26684
15.225,11528
15.305,80915
15.24,25796
15.3,39244
15.385,103954
15.45,153428
15.085,135521
14.73,96908
14.92,64294
14.88,78457
14.74,67091
14.75,59637
14.73,63288
14.605,41931
14.52,72910
14.48,55092
14.34,24148
14.56,43877
14.67,106149
14.51,79475
14.565,75678
14.65,53819
14.62,69336
14.78,63645
14.88,83354
14.805,70667
14.82,64522
14.62,70376
14.74,70178
14.68,71545
14.555,77241
14.62,163737
14.76,88139
14.52,56339
14.47,82550
14.365,44690
14.48,41094
14.48,33922
14.47,35557
14.385,81181
14.16,67314
14.29,25201
14.36,32635
14.28,53394
14.315,164889
13.93,114246
14.195,88925
14.36,54827
14.09,27831
14.04,33424
13.95,35599
13.59,83228
13.57,44605
13.95,37012
13.94,21800
14.09,16301
14.13,23188
14.13,91812
14.47,100462
14.645,105411
14.865,153053
14.855,81457
14.79,41395
14.77,28230
14.81,65686
14.845,80598
14.785,49567
14.89,76416
14.855,128166
14.755,75435
14.805,170729
15.335,227168
15.33,117606
15.11,107411
15.23,94084
14.99,40262
14.905,40643
14.975,43525
14.895,22437
14.975,42027
14.9,22841
14.895,26932
14.955,56601
15.015,102288
14.83,96846
14.695,43735
14.92,56158
14.925,37298
14.83,32768
14.96,83336
15.355,114216
14.985,48592
15.04,44498
15.13,70416
15.12,48798
15.165,80651
15.235,167413
15.135,57668
15.16,60316
15.165,28822
15.15,25033
15.12,23954
15.215,33043
15.34,60602
15.345,23300
15.225,46501
15.02,32951
14.97,36004
14.92,28244
15,110171
15.215,76566
15.135,46126
15.235,59298
15.34,68636
15.52,99175
15.485,57165
15.395,78581
15.59,72055
15.62,51636
15.485,55348
15.615,39138
15.66,65473
15.695,178374
15.36,60214
15.8,80044
15.87,94465
15.67,54004
15.87,51798
15.865,37119
15.87,48302
15.64,27491
15.795,29979
15.855,24163
15.89,58835
16.03,93462
15.85,128283
15.96,174149
16.49,221824
17.01,142783
16.96,207228
17.36,212777
17.36,93231
17.345,69616
17.445,86396
17.53,82054
17.605,58046
17.49,60165
17.61,131725
17.725,210163
17.55,246257
17.87,212537
17.74,126863
17.85,73217
17.74,72020
17.66,109611
17.695,106169
17.62,200
17.62,0
17.62,0
17.62,0
17.62,0
17.62,0
17.42,179259
16.885,69874
16.56,57745
16.68,47205
16.695,33954
16.7,38878
16.515,30216
16.39,27857
16.47,54637
16.4,108053
16.27,29152
16.435,81551
16.61,110413
17.11,140122
17.43,83478
17.315,57351
17.33,24041
17.315,24996
17.22,27602
17.345,24214
17.3,29278
17.335,34127
17.42,67373
17.395,37870
17.35,43397
17.345,150990
17.96,115389
17.555,66842
17.525,96790
17.7,53607
17.79,35947
17.875,37889
17.89,43072
18.065,78224
17.89,26435
17.955,34693
17.925,11411
17.97,31749
18.11,205131
18.48,144184
18.03,78750
18.04,72541
18.35,73494
18.465,29756
18.46,60283
18.74,71991
18.78,95345
18.995,45411
19.15,64053
18.98,55870
18.92,55015
18.94,173964
19.46,196772
19.44,93980
19.66,74345
19.43,82994
19.63,59485
19.36,47969
19.23,38286
19.47,25427
19.46,40280
19.51,35260
19.26,21293
19.17,53405
19.125,96421
19.79,422558
20.72,119990
20.7,78003
20.48,72276
20.035,92700
19.81,139432
19.7,43140
19.8,47510
19.55,58970
19.4,64420
19.3,44440
19.13,62451
19.145,162207
19.04,125808
19.145,56588
19.05,108494
18.86,46682
18.79,30997
18.93,18778
19.13,23276
19.155,12552
19.27,18141
19.25,17327
19.145,79842
18.79,32812
18.955,115526
19.485,256078
19.595,88931
19.7,68653
19.77,115550
19.82,113935
19.86,72171
19.925,66536
19.885,53739
19.84,55477
19.73,46054
19.74,48536
19.68,68311
19.69,143776
19.48,132544
19.715,65833
19.845,48007
19.99,45089
19.84,24920
20.085,47078
19.895,27927
19.835,18040
19.77,19503
19.84,18853
20.04,24723
20.075,43910
20.03,96275
20.24,162826
20.91,103637
20.39,46449
20.18,57422
19.83,29494
19.725,16868
19.64,38433
19.46,35023
19.45,28092
19.355,31170
19.44,30314
19.46,35664
19.57,67049
19.59,175406
19.64,62623
19.71,61788
19.805,34305
19.695,53365
19.295,34432
19.165,22655
19.165,23326
19.17,12082
19.07,20428
19.095,23281
18.84,47002
18.79,92217
19.16,122807
18.83,91943
19.2,44337
19.48,57800
19.665,56582
19.575,51720
19.59,31082
19.55,25182
19.64,22663
19.72,28556
19.88,20626
19.86,43944
19.89,117281
18.72,469296
17.745,159316
17.935,133927
17.885,115530
17.96,108812
18.18,99629
17.83,67595
17.61,82282
17.505,210239
17.36,655270
17.155,520489
17.135,583886
17.295,790503
17.545,246573
17.4,127691
17.475,130031
17.49,108926
17.41,78922
17.46,96982
17.24,80328
17.21,49280
17.34,116025
17.505,88345
17.44,55977
17.41,40514
17.455,152110
17.165,187154
16.92,78386
16.845,86136
16.7,76135
16.88,57947
17.04,46783
17.1,71294
17.145,85520
17.15,49558
17.05,74244
17.145,43319
17.065,40484
17.07,230037
17.63,292076
17.135,145956
17.07,94804
17.06,79044
17.08,67447
17.06,39926
17.135,29096
17.13,72586
17.07,82577
17.07,64088
17.11,60927
17.2,38461
17.17,148755
17.175,115321
17.175,112894
17,92473
16.835,125221
16.54,120460
16.715,63102
16.59,48069
16.705,44833
16.68,92023
16.71,57118
16.745,118871
16.825,187730
16.735,234190
17.415,185789
17.29,73298
17.09,65905
17.095,55253
16.755,57869
16.88,42857
17.16,35742
16.99,27061
16.98,28678
17.13,43583
17.19,75580
16.54,91133
16.44,132901
16.49,157386
16.415,94743
16.24,40799
16.31,26906
16.42,57402
16.54,37274
16.555,25607
16.54,31824
16.355,25466
16.37,37353
16.535,41678
16.44,31680
16.28,150582
15.465,184819
15.08,176896
15.585,119270
15.535,127784
15.59,108946
15.83,89895
15.89,71888
15.735,57261
15.725,54730
15.72,47771
15.68,38318
15.57,66530
15.61,206202
15.61,126870
15.5,79333
15.79,58270
15.785,50258
15.845,41746
15.97,17411
15.93,38122
15.895,27451
15.9,14853
15.945,38132
16.1,82011
15.945,50814
16.18,118440
15.93,137210
15.81,87437
15.51,71002
15.4,79269
15.46,50988
15.465,19272
15.53,23794
15.49,24907
15.51,20768
15.52,20493
15.4,25808
15.455,38356
15.44,102346
15.665,110484
15.545,56005
15.53,40312
15.63,35949
15.68,41371
15.76,36033
15.78,38992
15.75,18131
15.85,45486
15.99,56494
16.04,32335
16.01,40120
16.05,125297
16.195,131316
16.3,108694
15.99,52389
15.915,80530
15.89,70884
15.83,46287
15.88,48956
15.7,32369
15.69,36643
15.735,45025
15.695,48561
15.74,38586
15.735,114839
16.04,76820
15.735,79032
15.67,55497
15.42,47006
15.43,24786
15.38,28006
15.38,39629
15.355,39066
15.49,27898
15.59,37859
15.58,19260
15.58,27372
15.57,103634
15.94,132513
15.945,86351
16.03,39169
15.9,38955
15.87,26532
16.06,45493
16.13,25809
15.89,30141
15.82,37168
15.77,33954
15.74,25717
15.78,29439
15.66,89644
15.7,64231
15.78,32529
15.92,57016
15.93,34279
15.835,21569
15.885,24137
15.78,41460
15.73,68677
15.66,18145
15.63,20632
15.665,21865
15.67,20034
15.73,56246
15.81,99210
16.11,94041
16.015,69095
15.8,49674
15.76,54561
15.89,52845
16.12,48340
16.06,26644
15.95,33671
15.97,29824
15.85,48064
15.78,108149
15.76,76641
15.515,163178
15.205,94916
15.295,84857
15.35,80637
15.12,86973
15.045,61948
14.94,67544
15.09,35429
15.16,36401
15.19,57274
15.29,56222
15.4,48583
15.52,189765
15.69,151329
15.48,45077
15.56,57145
15.53,35434
15.45,40578
15.54,15996
15.52,35038
15.67,33431
15.785,45371
15.89,35683
15.86,43563
15.82,37100
15.76,101528
15.27,176808
15.455,109148
15.6,57676
15.82,90431
15.935,73724
15.995,59404
16.01,53326
16.115,73735
16.29,54067
16.105,56913
16.04,35612
16.075,32475
16.08,113037
16.135,110484
15.67,59504
15.645,68546
15.485,58399
15.545,27090
15.385,46241
15.28,56428
15.1,68530
15.195,32450
15.16,28287
15.18,34898
15.16,48876
15.195,112081
15.055,81479
14.615,89055
14.66,52132
14.72,82125
15.13,52162
14.98,25045
15.13,13136
15.09,22606
15.11,23553
15.325,56301
15.24,52436
15.255,46081
15.3,91804
15.125,89839
15.3,63211
15.56,71656
15.56,54230
15.49,43248
15.385,48113
15.36,45234
15.28,43562
15.265,30751
15.33,38556
15.36,52477
15.435,36732
15.42,101053
15.46,66710
15.51,195168
16.29,58747
16.48,83026
16.53,129972
16.455,56750
16.57,48882
16.435,89092
16.385,111338
16.38,55632
16.26,82096
16.355,113201
16.465,197760
15.9,262211
15.345,211304
15.43,146499
15.565,220415
15.435,68060
15.375,81310
15.395,87515
15.48,56004
15.485,92719
15.395,53651
15.54,26672
15.535,79291
15.37,204975
15.32,130580
15.31,58295
15.48,56483
15.465,64141
15.51,104089
15.705,54523
15.8,32569
15.83,56810
15.76,52724
15.84,40180
15.785,54596
15.8,54809
15.91,173592
15.78,77125
15.94,51309
16.06,90009
15.985,75840
15.97,46303
15.99,52070
15.89,47274
16.015,65114
16.035,31505
16.05,28881
15.975,112174
16.05,163822
15.82,171879
16.14,67383
15.93,67114
15.99,44936
16.035,37539
15.985,21523
16.15,39419
16.18,33755
16.03,30549
16.04,37012
16.04,20924
16.09,57130
15.98,48284
15.91,115837
15.855,159526
15.925,144256
15.64,115124
15.615,66824
15.59,46865
15.63,58292
15.84,60927
16.01,90082
16.04,73769
15.93,59952
15.85,64080
15.82,78366
15.82,218910
15.69,143882
16.4,135108
16.34,86349
16.12,95648
16.12,79663
15.81,58703
15.68,43067
15.82,46954
15.8,45501
15.91,65160
15.74,65377
15.93,79917
15.94,173618
16.18,151153
16.48,96589
16.21,120442
16.115,117864
15.96,48547
15.895,47633
15.815,63089
15.91,44174
16,53640
15.89,61351
15.76,93284
15.73,62296
15.67,122675
15.75,106389
15.51,71578
15.405,74990
15.44,65794
15.31,92684
15.33,38991
15.32,51576
15.32,64371
15.32,62660
15.245,67698
15.19,46553
15.145,74203
15.135,192281
15.51,164251
15.27,147167
14.805,184265
14.655,90373
14.905,69181
14.93,67867
15.02,48152
15.01,47290
15,73396
15.015,45731
15.1,47429
15.14,124612
15.22,227679
15.21,83453
15.125,68231
15.245,102288
15.3,69481
15.27,68855
15.265,72491
15.23,81290
15.2,52478
15.255,56442
15.15,88254
15.225,78178
15.275,83691
15.245,186128
15.46,162554
15.765,121206
15.71,127690
15.4,62605
15.54,58655
15.58,80497
15.525,61204
15.555,83723
15.535,77595
15.78,121680
15.875,76481
15.83,92005
15.88,287465
16.095,147415
16.18,90575
16.27,114102
16.335,64640
16.27,52521
16.23,99672
16.185,117308
16.34,76178
16.095,85579
16.065,78334
15.97,57929
16.025,88025
15.83,173586
15.84,84081
16.08,64009
16.065,84684
16.29,61116
16.315,86527
16.07,76519
15.95,105273
15.89,65589
15.94,81056
15.955,69404
15.875,65397
15.81,38718
15.83,214072
15.86,88904
16.06,60612
15.83,65053
15.92,68796
15.96,81848
15.97,127045
16.16,63315
16.21,94613
16.36,135149
16.325,135483
16.515,142925
16.4,124399
16.315,289576
16.235,121293
16.285,75827
16.05,82612
15.96,56385
15.83,77331
15.85,72054
15.77,62032
15.78,78788
15.62,122293
15.76,90374
15.79,59766
15.865,102031
15.965,208025
16.31,80434
16.44,64583
16.295,137486
16.64,280624
17.215,214887
17.235,162690
17.21,129015
17.18,176821
17.245,86376
17.135,118849
17.025,70481
17.145,209769
17.495,435005
17.37,178844
17.48,104463
17.26,119402
17.42,88502
17.41,53703
17.5,53916
17.55,85718
17.38,46511
17.365,74976
17.515,187864
17.28,104709
17.08,99049
17.36,162560
17.82,101977
17.62,119966
18.095,160790
18.32,150303
18.47,246980
18.77,226710
18.91,172532
18.91,187961
19.01,164083
18.99,138762
19.2,218780
18.99,189940
18.7,336256
18.5,96412
18.56,58591
18.57,82262
18.44,85489
18.595,48283
18.6,54500
18.66,38238
18.61,33886
18.62,54560
18.475,51381
18.35,39045
18.38,58392
18.395,237226
17.685,253176
17.655,107748
17.54,83953
17.46,55154
17.53,112248
17.55,80091
17.79,52013
17.97,109268
17.99,73424
17.86,53872
18.12,76824
18.195,120511
18.37,240711
18.62,144788
18.85,99557
18.97,51500
18.615,53717
18.675,56399
18.585,60787
18.395,57939
18.37,54116
18.22,85311
17.81,116684
17.755,54260
17.815,90221
17.805,151592
18.13,231517
18.31,135685
18.705,122464
18.965,116803
18.41,99124
18.02,99827
18,72130
17.99,70838
18.08,58129
17.97,54332
17.87,85875
17.97,91163
17.83,186298
17.22,191000
16.78,77233
16.915,52304
16.99,60890
16.63,88193
16.9,45839
16.73,50118
16.615,102595
16.19,125093
15.82,97967
16.13,39016
16.14,92499
16.155,240135
16.145,133715
16.085,84252
15.83,50467
15.825,54161
16.03,35612
15.965,70768
16.04,43504
16.13,40637
16.33,75228
16.315,78887
16.3,111964
16.165,109248
16.09,195364
16.51,169583
16.695,183618
17.11,186752
17.355,135940
17.395,183683
17.735,157381
18.03,152689
18.14,145077
18.08,100637
18.36,184008
18.275,133400
18.535,205085
18.54,365426
18.265,223361
18.37,119940
18.24,79680
18.465,74647
18.355,94517
18.21,47003
18.255,62286
18.16,53596
18.27,52484
18.21,40156
18.13,48389
18.07,62028
18.2,182504
18.86,127071
18.9,201973
19.035,108002
18.795,94218
18.87,82322
18.905,56014
18.925,89152
18.94,60457
18.75,117295
18.4,68758
18.22,71857
18.39,71781
18.57,117300
19.18,191025
19.235,120577
18.975,83401
18.74,78688
18.96,51166
19.165,76622
19.28,78651
19.13,44035
18.86,56748
18.925,46957
19.005,37800
19,50947
19.03,151977
19.03,169129
18.88,97461
18.79,87195
19.12,102915
19.25,110534
19.5,81358
19.55,65465
19.33,71768
19.08,114842
18.74,98002
18.92,42843
18.84,70068
19.03,138948
19.72,228259
19.545,183316
