18.09,3266
18.28,2000
18.31,3642
18.25,1450
18.21,2183
18.19,3400
18.24,6693
18.27,7158
18.25,13880
18.02,7310
18.03,6632
17.89,3315
18.08,6341
18.24,4507
18.35,5899
18.31,7605
18.41,6385
18.38,3600
18.3,3801
18.38,4150
18.32,11976
17.76,26281
17.62,13030
17.63,6890
17.65,11829
17.47,7921
17.55,6378
17.57,3700
17.63,3018
17.7,3049
17.64,2996
17.56,5180
17.49,5837
17.47,6319
17.68,20435
17.59,9867
17.58,5974
17.53,5332
17.55,8100
17.64,6687
17.59,5551
17.47,5600
17.42,4900
17.41,4300
17.4,4200
17.38,3523
17.35,3383
17.31,16151
17.16,13256
17.26,12287
17.34,7115
17.46,5316
17.48,3211
17.5,2670
17.49,3063
17.39,4450
17.39,5284
17.52,2600
17.46,4709
17.45,5109
17.32,17528
17.25,6853
17.44,5834
17.41,3900
17.29,3314
17.26,4397
17.32,2400
17.28,7014
17.09,11155
17.13,3805
17.14,4268
17.16,8629
17.14,2922
17.21,19451
17.45,8100
17.26,6434
17.24,9515
17.38,6637
17.38,5170
17.37,4290
17.37,6398
17.5,2129
17.52,2136
17.47,2161
17.45,3700
17.31,5275
17.33,8546
17.49,7015
17.84,3095
17.7,3960
17.98,3600
18.06,2300
17.97,1600
17.96,1200
17.87,2100
17.98,900
17.88,1700
18.09,4483
18.14,5994
18.01,11655
17.85,3776
17.8,2883
17.88,5521
17.7,1903
17.75,1600
17.75,1400
17.72,960
17.7,900
17.67,1500
17.63,1214
17.68,1600
17.67,11755
17.28,42263
17.84,8312
18.09,3064
18.22,1300
18.23,3562
18.28,1250
18.25,3575
18.07,2990
18.08,400
18.09,700
18.03,1300
18.07,4260
18.11,9479
18.01,7016
17.87,4330
17.71,8477
17.78,7150
17.74,3142
17.62,4256
17.63,900
17.68,2180
17.76,3984
17.88,1506
17.9,2530
17.97,5415
17.86,10229
17.87,9042
18.19,8674
18.09,4005
17.91,2555
17.96,2243
18.12,2529
18.02,1504
18.04,2023
18.02,2708
18.01,11307
17.73,9237
17.7,4495
17.69,17552
16.77,43652
16.78,49196
16.72,24032
16.64,20534
16.31,20640
16.22,19340
16.02,14858
16.09,13645
16.31,9091
16.28,11265
16.37,12827
16.23,13055
16.16,30582
16.31,25875
16.3,14846
16.35,14510
16.4,13332
16.23,7002
16.35,9846
16.32,12322
16.19,7808
16.07,14526
16.14,9132
16.07,13688
16.02,19704
16.1,31753
16.13,32128
15.66,20108
15.66,16137
15.74,15932
15.74,5542
15.71,6731
15.73,6808
15.73,4386
15.82,7377
15.77,7114
15.77,8201
15.88,9570
15.8,12758
15.61,21948
15.43,14017
15.63,8564
15.58,9544
15.5,7988
15.48,9129
15.61,4993
15.55,5376
15.54,7020
15.59,9242
15.6,9183
15.65,10575
15.65,9354
15.8,15218
16.05,15301
16,10486
15.95,4103
15.89,5201
15.86,5436
15.82,6430
15.79,6153
15.81,5588
15.77,7345
15.78,7803
15.71,6083
15.66,9796
15.79,4954
15.62,4979
15.73,2420
15.63,1885
15.6,1801
15.59,1416
15.66,1231
15.65,2358
15.63,3219
15.65,2130
15.65,1164
15.63,3484
15.59,13019
15.93,10025
15.76,3813
15.77,3093
15.62,1644
15.63,883
15.54,2692
15.42,4974
15.36,3857
15.52,4330
15.55,1957
15.54,2928
15.6,2665
15.58,11995
15.63,7217
15.51,2000
15.48,4138
15.33,2300
15.33,2500
15.36,2817
15.36,1800
15.29,4236
15.16,1919
15.22,1600
15.26,1404
15.25,5528
15.28,6577
15.07,10210
15.22,3929
15.12,4890
15.16,3313
15.38,1180
15.39,901
15.37,1000
15.27,1230
15.27,1640
15.21,820
15.22,1539
15.18,3896
15.18,7079
15.11,3308
15.29,801
15.44,513
15.47,700
15.45,1227
15.55,984
15.6,1033
15.65,1974
15.68,1110
15.56,570
15.55,603
15.57,2241
15.59,6733
15.85,16119
15.55,15338
15.54,4655
15.35,2852
15.32,3344
15.27,3042
15.39,2155
15.35,1721
15.42,3672
15.34,4229
15.42,4701
15.46,3641
15.48,5975
15.77,13247
15.54,7247
15.5,5585
15.42,3522
15.5,4542
15.42,2599
15.4,4379
15.33,2964
15.38,4508
15.43,3973
15.48,5141
15.54,7743
15.57,11064
15.71,13393
15.71,11568
15.6,11009
15.48,4815
15.35,5607
15.23,6233
15.09,3335
15.13,4307
15.08,1627
15.16,2851
15.14,2442
15.11,2999
15.11,7818
15.09,9718
15.05,11169
14.71,18483
14.67,8431
14.61,10681
14.54,7390
14.69,4340
14.73,4862
14.64,7037
14.71,8598
14.78,5546
14.72,3593
14.78,13646
14.78,16725
14.57,10137
14.48,7978
14.28,15684
14.05,13807
14.16,11686
14.2,7716
14.24,5738
14.19,8017
14.13,7847
14.04,8733
14.14,10845
14.11,6767
14.18,7096
14.41,6234
14.53,4118
14.54,2219
14.48,1802
14.44,1681
14.49,1303
14.53,2028
14.43,1600
14.47,2305
14.44,1858
14.42,2666
14.45,12126
14.29,5313
14.11,5605
14.31,4738
14.34,1553
14.31,1763
14.28,2726
14.18,1608
14.17,1401
14.16,1522
14.17,2511
14.06,1860
14.06,7321
13.94,12012
14.04,13453
14.13,4895
14.13,1305
14.07,1690
14.09,2426
14.25,515
14.21,4263
14.12,1514
14,921
13.92,1533
13.91,710
13.91,1804
13.86,7103
14.3,7786
13.99,5435
13.96,5181
13.91,8730
14.01,2582
13.88,1979
13.94,6252
13.99,7169
13.99,4196
14.01,3763
14.05,2566
14,2049
13.92,8463
13.88,8272
13.89,4182
13.83,9148
13.67,8252
13.7,4463
13.75,1953
13.75,3514
13.67,2319
13.67,1721
13.62,1600
13.64,436
13.67,2399
13.75,12067
13.53,7299
13.44,11057
13.14,7648
13.18,7154
13.05,5439
13.05,3419
13.08,2682
13.07,8372
13.02,5025
12.84,7058
12.89,8572
12.84,9067
12.75,22727
12.47,16689
12.55,21802
12.49,12849
12.46,10865
12.34,8218
12.42,6910
12.33,9252
12.34,10396
12.31,10045
12.35,4160
12.33,4469
12.26,5599
12.28,15017
12.49,12140
12.52,14922
12.54,8750
12.38,4045
12.34,5274
12.36,7046
12.39,3652
12.41,2193
12.3,2826
12.29,3033
12.24,1158
12.29,3333
12.39,8123
12.38,10326
12.72,5103
12.73,2742
12.77,2700
12.8,6375
12.9,3762
12.9,2911
12.92,3255
13,1689
12.95,2450
12.91,1453
12.95,2090
12.95,9859
12.92,5900
12.62,5317
12.69,1408
12.63,1821
12.75,4650
12.86,1800
12.87,2097
12.9,1119
12.81,600
12.84,1626
12.84,1712
12.84,2262
12.84,4885
12.72,3971
12.57,2336
12.6,1430
12.63,1608
12.69,800
12.73,1000
12.67,1200
12.66,409
12.64,534
12.71,400
12.66,1227
12.6,518
12.67,4882
12.72,6438
13.11,3400
13.06,2605
13.03,2100
12.97,626
12.99,1900
12.98,726
12.91,200
12.98,300
12.89,400
12.96,938
12.99,306
12.97,4598
12.99,2800
12.63,3435
12.59,2433
12.65,3413
12.64,804
12.56,1108
12.65,1313
12.69,1188
12.75,1756
12.78,2760
12.79,623
12.79,428
12.74,5615
12.92,2019
12.93,4092
12.91,2307
12.92,2385
13.03,2418
13.07,1300
13.04,528
13.07,1361
13,1071
12.89,6005
13.02,8195
13.15,5741
13.22,13206
13.76,9620
13.85,8590
13.72,2499
13.72,1377
13.77,5557
13.84,700
13.83,513
13.81,200
13.7,1000
13.71,2247
13.65,1109
13.65,1312
13.59,9127
13.39,3227
13.53,917
13.43,2000
13.34,3708
13.43,865
13.47,1842
13.38,300
13.4,600
13.44,1200
13.43,1803
13.34,700
13.37,1203
13.46,5104
13.46,4822
13.42,2600
13.35,3439
13.35,3458
13.29,1652
13.33,800
13.37,1200
13.4,815
13.47,1661
13.46,500
13.48,816
13.48,1910
13.45,6829
13.32,3755
13.36,3424
13.4,1973
13.4,0
13.48,563
13.38,904
13.37,1601
13.44,709
13.43,150
13.41,1000
13.48,600
13.47,2270
13.48,9222
13.8,5385
13.64,5266
13.46,4514
13.45,13819
13.12,5853
13.11,1813
13.13,1020
13.12,389
13.16,502
13.1,300
13.09,1099
13.1,880
13.06,6575
12.99,8468
13.02,9158
13.22,4133
13.37,4440
13.34,2701
13.26,869
13.24,500
13.25,1787
13.2,700
13.18,1900
13.15,1138
13.18,1852
13.19,16552
12.69,9755
12.69,10098
12.81,5723
12.87,8673
12.88,3192
12.92,241
12.88,1400
12.89,200
12.97,1500
12.96,2802
12.98,2476
12.95,1263
12.96,8490
12.52,7314
12.7,3262
12.57,6799
12.42,1400
12.51,2270
12.41,2898
12.29,3298
12.33,2420
12.39,1263
12.46,300
12.45,1024
12.39,3280
12.34,8505
12.3,2891
12.36,12658
12.4,5561
12.42,1691
12.47,1303
12.53,2352
12.56,4126
12.48,2322
12.57,700
12.54,1400
12.49,1511
12.47,1286
12.43,11111
12.78,4629
12.7,2100
12.79,1954
12.79,1205
12.71,1744
12.84,1049
12.83,1500
12.87,4620
12.93,3766
12.88,959
12.87,1614
12.85,2772
12.81,8726
12.66,13411
12.39,4932
12.32,3313
12.24,2711
12.31,800
12.34,1300
12.34,1300
12.27,1000
12.23,600
12.3,100
12.3,1039
12.29,800
12.33,8079
12.59,6757
12.61,5226
12.72,2380
12.68,3203
12.73,3543
12.74,2248
12.68,1127
12.63,500
12.61,2418
12.67,1001
12.64,1116
12.62,3486
12.61,7786
12.68,4099
12.57,13713
12.39,4466
12.48,6121
12.52,2310
12.45,9699
12.37,10453
12.28,6185
12.35,1141
12.37,3000
12.46,2536
12.51,2311
12.49,11251
12.26,10580
12.28,13600
11.99,8248
12.02,7147
11.87,2545
11.94,2327
11.88,3888
11.81,2701
11.89,1600
11.85,2279
11.79,4410
11.83,1821
11.87,8874
11.84,11794
11.74,5184
11.78,11560
11.7,2811
11.77,600
11.84,1935
11.89,1649
11.88,801
11.9,700
11.83,10469
12,2906
12.01,6030
11.99,15278
11.83,7098
11.86,5931
11.9,8921
11.71,6311
11.64,2709
11.7,1083
11.65,678
11.67,703
11.6,3860
11.53,3277
11.46,5090
11.49,5128
11.57,12299
11.47,26774
11.57,7972
11.58,1979
11.74,2838
11.87,3115
11.89,1650
11.87,1402
11.88,400
11.86,2112
11.79,711
11.69,700
11.71,3568
11.71,14727
12.16,6393
12.17,3026
12.15,8374
12.38,2022
12.41,2499
12.48,1120
12.41,1400
12.34,1705
12.34,0
12.34,1366
12.34,3997
12.36,2760
12.35,7891
12.51,7175
12.36,406
12.37,302
12.36,2100
12.29,1203
12.22,825
12.35,179
12.32,800
12.32,0
12.32,1108
12.37,695
12.41,2913
12.41,8477
12.28,5068
12.12,1228
12.13,2227
12.06,877
12.16,769
12.19,1351
12.16,100
12.17,700
12.2,400
12.24,505
12.26,400
12.23,200
12.19,2895
11.94,1905
12.21,1825
12.26,3132
12.19,2208
12.21,1390
12.26,1349
12.22,1771
12.15,300
12.11,1600
12.08,1250
12.05,500
12.01,949
12.05,5130
12.02,2116
12.22,5809
12.42,3732
12.54,2400
12.51,953
12.61,1553
12.64,2001
12.69,100
12.69,3179
12.74,771
12.72,436
12.75,2937
12.73,5565
12.8,13851
12.6,2783
12.5,2155
12.48,1783
12.54,1900
12.53,1078
12.58,950
12.62,1300
12.57,670
12.54,644
12.51,500
12.58,200
12.53,6372
12.57,5200
12.56,3771
12.73,5109
12.69,800
12.73,300
12.71,1400
12.77,200
12.79,500
12.81,1400
12.75,200
12.73,607
12.76,110
12.76,7726
12.88,4084
12.72,4250
12.68,400
12.61,23862
12.82,36217
12.86,700
12.8,900
12.77,500
12.75,100
12.7,600
12.66,1170
12.67,1245
12.68,3742
12.62,5100
12.66,2400
12.55,2800
12.61,956
12.53,1200
12.54,300
12.5,2414
12.55,1200
12.63,1540
12.66,1041
12.55,1400
12.54,1100
12.59,9320
13,11554
13.16,5294
13.39,3814
13.46,2973
13.33,3011
13.23,700
13.16,4304
13.14,7929
13.18,3001
13.16,1620
13.11,4371
13.11,2306
13.08,4534
12.81,4099
12.91,4939
12.62,1768
12.59,3100
12.49,887
12.49,0
12.58,3514
12.59,300
12.55,693
12.6,1903
12.59,2007
12.55,300
12.55,4938
12.49,11042
12.36,1816
12.36,1799
12.33,1456
12.43,300
12.47,1200
12.48,614
12.52,300
12.5,200
12.51,403
12.52,406
12.46,313
12.43,3085
12.55,3048
12.43,3500
12.33,3206
12.31,402
12.35,300
12.38,300
12.4,1451
12.39,100
12.36,706
12.28,100
12.28,600
12.23,701
12.25,7716
12.24,2575
12.38,1578
12.32,2000
12.31,1076
12.36,300
12.31,1408
12.3,433
12.25,600
12.22,393
12.16,1590
12.18,1771
12.12,1033
12.05,9268
12.03,8155
12.07,3003
12.26,704
12.42,1979
12.49,1057
12.63,2298
12.68,900
12.73,1988
12.61,714
12.73,2603
12.7,1413
12.71,1342
12.63,8434
12.62,4169
12.36,2300
12.4,1806
12.64,1136
12.56,959
12.53,367
12.61,380
12.62,1540
12.61,3330
12.76,934
12.62,2057
12.58,6403
12.64,13782
12.7,5204
12.74,2131
12.7,2200
12.53,1403
12.62,147
12.58,622
12.52,403
12.57,200
12.63,1000
12.55,1702
12.55,600
12.6,1778
12.6,4180
12.16,25820
11.77,6476
11.8,6868
11.85,2277
11.78,1415
11.78,1953
11.81,1464
11.79,2879
11.86,5354
11.87,7901
11.91,9313
11.88,4079
11.95,21187
11.8,6760
11.83,4418
11.82,2327
11.8,2300
11.91,3968
11.99,2250
12.04,1705
12.1,1739
12.05,2899
12.06,2976
12.09,2778
12.11,7328
12.07,30718
11.88,9643
11.76,5471
11.77,1472
11.91,1970
11.93,1828
11.81,4177
11.79,3986
11.8,3151
11.85,1700
11.83,1690
11.7,1576
11.78,1158
11.79,9534
11.93,5814
12.04,4726
12.13,2985
12.22,1867
12.37,2802
12.42,489
12.35,1224
12.27,900
12.21,608
12.19,3601
12.12,600
12.14,2114
12.15,6082
12.39,3249
12.21,3541
12.25,1750
12.29,2038
12.4,530
12.4,1314
12.37,854
12.32,5077
12.3,2902
12.25,9720
12.58,14006
12.17,4457
12.23,3679
12.01,11727
11.74,9553
11.78,1767
11.85,1613
11.87,2773
11.93,962
11.93,1602
11.93,386
11.96,1112
12,1100
11.9,2583
11.86,1283
11.8,6076
11.62,6001
11.75,1974
11.92,1390
11.86,2641
11.87,1700
11.87,1108
11.82,1711
11.77,3192
11.79,800
11.74,632
11.74,0
11.7,2456
11.7,5041
11.76,5398
12.01,3543
11.98,1435
11.93,1200
11.98,501
11.95,1008
11.91,729
11.89,805
11.85,1756
11.82,2532
11.82,1436
11.75,2829
11.76,3372
11.57,15012
11.52,5059
11.62,3048
11.51,2176
11.63,5744
11.51,796
11.6,805
11.59,4026
11.63,200
11.57,1698
11.55,1678
11.6,2444
11.54,6592
11.44,8443
11.33,10194
11.16,7888
11.06,4924
11.09,3376
10.96,1978
10.93,2600
10.95,4102
10.95,5366
10.97,2636
11,2290
11.05,1019
11,5707
11.05,7576
11.19,4165
11.25,5830
11.25,3997
11.44,5100
11.35,1854
11.23,1005
11.23,900
11.17,752
11.21,926
11.26,2139
11.31,2196
11.26,10787
11.37,5708
11.12,5037
11.17,6966
11.15,1321
11.17,100
11.11,307
11.16,401
11.18,507
11.21,1554
11.24,700
11.25,1356
11.23,1784
11.18,5004
11.14,13198
10.96,4032
10.88,3427
11.06,1952
10.96,1016
10.95,520
11,700
10.94,1810
10.93,4189
10.86,1220
10.81,3005
10.81,3717
10.82,4312
10.74,12511
10.43,16967
10.49,7150
10.42,4168
10.49,3350
10.52,1100
10.53,547
10.54,2000
10.58,2958
10.63,1860
10.66,5052
10.7,2314
10.72,6579
10.54,4269
10.49,1363
10.62,500
10.59,2526
10.53,9376
10.67,20628
10.69,5002
10.71,12797
10.67,24195
10.76,11325
10.8,7851
10.88,2052
10.88,7275
10.93,3757
11.15,2013
11.14,3790
11.22,2600
11.26,800
11.22,200
11.13,200
11.16,100
11.2,300
11.16,300
11.03,807
11.05,105
11.06,4534
11.51,5134
11.32,3876
11.37,2986
11.32,614
11.29,1589
11.32,1300
11.3,700
11.29,200
11.31,2581
11.31,1000
11.26,400
11.26,400
11.24,4791
11.27,4112
11.33,4508
11.39,2990
11.35,2013
11.3,1550
11.26,333
11.27,2462
11.16,1700
11.15,1060
11.2,1103
11.18,1213
11.22,1039
11.18,9380
11.09,8081
11.41,7483
11.31,5923
11.22,8105
11.26,3300
11.2,400
11.2,0
11.31,1017
11.28,1132
11.3,600
11.32,313
11.37,1548
11.39,6081
11.53,8688
11.87,4275
12.04,8725
12.2,4431
12.19,7045
12.3,3681
12.3,2057
12.3,4032
12.22,2250
12.16,915
12.14,936
12.1,2835
12.08,11240
12.5,14220
12.36,5019
12.29,2664
12.33,2171
12.32,1600
12.35,1800
12.32,1412
12.31,552
12.32,3272
12.44,200
12.43,2585
12.48,2145
12.47,31068
12.23,7605
12.26,3170
12.27,3865
12.36,1700
12.29,2238
12.24,1845
12.21,2071
12.21,1948
12.18,1301
12.22,1722
12.17,2004
12.11,2763
12.12,27935
12.11,80612
12.1,38649
12.18,2993
12.17,29214
12.15,64909
12.13,100
12.11,400
12.13,2201
12.08,600
12.07,500
12.08,871
12.04,593
11.99,4427
12.62,7687
12.56,6021
12.47,2511
12.37,3688
12.31,4352
12.33,800
12.35,1450
12.4,707
12.36,1701
12.25,699
12.23,1229
12.28,2830
12.27,6214
12.39,6618
12.59,6471
12.73,2735
12.78,1498
12.85,2139
12.87,4068
12.88,4810
12.85,3222
12.73,1032
12.73,2790
12.68,2700
12.65,1955
12.6,12063
12.66,9395
12.75,1424
12.79,835
12.73,700
12.64,3658
12.74,1896
12.74,9922
12.7,2526
12.76,6004
12.73,4748
12.75,900
12.78,3002
12.81,11571
13.16,20642
13.51,10607
13.47,4798
13.43,5744
13.1,6757
12.97,2517
13.04,1376
13.01,3770
12.9,1000
12.92,1419
12.99,700
12.95,1600
12.97,12288
12.97,0
12.97,0
12.97,0
12.97,0
12.97,0
12.97,0
12.97,0
12.97,0
12.97,0
12.97,0
12.97,0
12.97,0
12.97,0
13.08,4931
13.21,6541
13.11,3324
13.03,3161
13,3343
12.99,1840
12.99,2418
12.96,3859
12.97,1825
12.96,2345
13.06,1091
13.1,2929
13.09,6879
13.04,8162
13.35,3108
13.22,1786
13.23,2000
13.13,1200
13.16,1216
13.09,1015
13.14,796
13.12,644
13.12,1002
13.16,703
13.11,1100
13.06,12347
13.12,8809
13.18,2700
13.05,4592
13.04,823
13.13,1399
13.01,1800
13.07,1600
13.04,1300
13.11,1357
13.12,2187
13.16,906
13.06,1403
13.03,10410
12.81,12392
12.65,3989
12.65,1809
12.73,700
12.75,807
12.71,1984
12.63,800
12.61,812
12.59,900
12.58,2658
12.58,3266
12.56,4907
12.57,13191
12.51,2023
12.73,1094
12.84,1000
12.79,530
12.76,800
12.72,806
12.72,300
12.74,500
12.76,500
12.71,200
12.66,700
12.65,1330
12.71,4626
12.54,5125
12.43,3463
12.42,2265
12.45,3179
12.48,1655
12.45,1000
12.43,1100
12.41,600
12.42,1027
12.39,1100
12.44,700
12.47,100
12.49,5846
12.22,3145
12.35,1974
12.25,1545
12.39,3929
12.45,2000
12.45,100
12.42,557
12.37,210
12.4,1624
12.4,5708
12.42,6815
12.61,1990
12.6,10880
12.91,70544
12.9,23092
12.99,9538
12.85,22167
12.69,11647
12.65,7124
12.57,4665
12.59,4815
12.57,6210
12.55,22353
12.66,5821
12.63,16836
12.65,19314
12.61,10604
12.81,2714
12.69,5049
12.81,3274
12.89,3027
13,8157
13.08,1783
13.02,1236
13.02,3457
13.1,3730
13.16,3806
13.16,3294
13.2,11287
13.47,12348
13.35,5845
13.47,6260
13.52,1704
13.59,3989
13.67,2754
13.62,700
13.63,1160
13.63,481
13.64,543
13.64,420
13.58,3653
13.61,12289
13.65,5813
13.26,8173
13.31,1889
13.46,1783
13.52,2860
13.5,1717
13.52,1011
13.61,552
13.52,1241
13.52,640
13.56,204
13.54,2499
13.55,13750
14.14,32184
14.32,7611
14.12,7108
14.02,18789
13.97,3116
13.93,2318
14.02,2511
13.95,3569
13.81,1874
13.81,2490
13.78,3515
13.69,2100
13.8,4535
14.17,14945
13.95,7078
13.92,11657
14.09,11699
14,11148
13.99,9611
13.97,6131
13.98,2619
14.01,3821
13.98,2006
13.96,3945
13.78,7431
13.77,18639
13.6,13467
13.86,13917
13.86,4600
13.69,2567
13.65,1632
13.68,2756
13.63,2232
13.65,4694
13.71,2661
13.78,2179
13.7,3339
13.67,5085
13.7,8842
13.75,6754
13.48,7854
13.58,6243
13.61,9760
13.71,4189
13.64,3132
13.6,4018
13.65,4359
13.63,5500
13.6,5743
13.65,9578
13.61,6995
13.63,11994
13.65,9804
13.51,2523
13.47,4652
13.54,2170
13.41,1754
13.48,1000
13.4,542
13.4,100
13.37,700
13.39,606
13.32,516
13.3,2276
13.35,13326
13.47,6824
13.68,3133
13.67,1924
13.55,1275
13.65,500
13.65,0
13.49,600
13.51,877
13.54,300
13.54,0
13.38,200
13.41,600
13.44,4299
13.38,2636
13.24,2231
13.13,1545
13.11,100
13.14,900
13.18,952
13.2,700
13.11,500
13.08,1182
13.11,917
13.08,807
13.11,1207
13.13,4062
13.06,1797
13.18,1318
13.17,1300
13.1,1202
13.05,100
13.05,0
13,1682
12.88,2760
12.87,862
12.95,1005
12.82,804
12.82,600
12.83,5172
12.4,22685
12.44,6145
12.44,2853
12.58,4700
12.54,2767
12.44,2617
12.31,2466
12.42,1778
12.49,3590
12.46,2115
12.48,1720
12.45,4810
12.51,12373
12.15,15155
12.38,6422
12.17,2169
11.99,3139
12,2861
11.99,1907
12.06,840
12.06,440
12.04,1944
12.12,1400
12.16,2819
12.18,4230
12.16,11318
12.16,5278
12.33,2725
12.3,1663
12.36,600
12.39,1813
12.41,500
12.31,100
12.31,0
12.32,100
12.31,1293
12.29,1052
12.25,2126
12.32,8400
12.27,12263
11.99,3323
11.92,7516
11.76,7841
11.52,6716
11.66,1949
11.75,8045
11.75,0
11.75,0
11.72,28057
11.51,9594
11.43,3589
11.57,3585
11.54,2907
11.5,8882
11.61,51764
12.03,12474
12.09,10508
11.94,20336
11.95,11786
11.98,31222
12.03,128570
12.16,77654
12.18,22880
12.37,16723
11.8,10575
11.85,11072
11.61,4075
11.63,4467
11.68,16005
11.59,4550
11.8,2657
11.74,2276
11.87,9539
11.82,20360
11.92,7541
11.88,1928
11.92,2704
11.89,4779
11.65,9100
11.56,12461
11.53,2746
11.44,4964
11.43,1083
11.38,8138
11.24,8853
11.21,26641
11.08,30705
11.02,10254
10.98,5998
10.84,10291
10.8,3244
10.86,6871
10.78,5323
10.73,2121
10.76,7131
10.72,3092
10.82,2600
10.8,2151
10.83,2049
10.88,10035
10.93,2861
10.64,5046
10.69,6606
10.55,2352
10.71,2192
10.61,1716
10.62,3746
10.65,2275
10.73,2160
10.74,4408
10.75,838
10.66,10464
10.75,10136
10.7,12271
10.76,3550
10.79,8299
10.75,2929
10.76,2292
10.79,2918
10.82,1359
10.83,4470
10.8,2437
10.88,2317
10.91,6250
10.86,5286
10.9,12706
11.03,6501
11.18,4251
11.2,3093
11.24,1792
11.26,7488
11.31,2395
11.33,2610
11.27,3197
11.22,1409
11.3,2342
11.31,869
11.32,2233
11.24,17683
11.24,4273
11.37,5903
11.37,1909
11.39,2579
11.26,3767
11.33,3003
11.28,1311
11.28,2158
11.29,1600
11.24,2844
11.31,1710
11.33,2714
11.29,11048
11.03,17969
10.85,4259
10.84,3093
10.91,2441
10.88,2008
10.81,853
10.82,800
10.82,2378
10.82,1069
10.84,2053
10.79,1272
10.76,1545
10.82,11410
10.85,3434
10.72,1382
10.75,1778
10.72,4353
10.78,8827
10.7,800
10.69,1000
10.66,550
10.65,2275
10.65,741
10.61,1937
10.6,1520
10.6,8113
10.62,4905
10.74,6522
10.69,4750
10.7,1382
10.6,3732
10.51,3319
10.55,2347
10.52,2306
10.48,4270
10.48,3471
10.55,1777
10.59,3433
10.59,17661
10.22,8871
10.46,4993
10.34,3163
10.37,2210
10.3,1600
10.36,1861
10.32,1411
10.33,841
10.31,2914
10.3,911
10.33,2135
10.34,2757
10.3,8500
10.11,1819
10.04,2911
9.974,5053
9.845,2747
9.88,5743
9.855,3187
9.835,4167
9.855,332
9.875,2209
9.899,7404
10.01,5367
10.14,10235
10.29,15304
10.58,6946
10.65,5424
10.79,2623
10.83,12414
10.78,2521
10.73,3251
10.71,1624
10.67,2438
10.62,3650
10.55,2310
10.55,2007
10.59,4948
10.64,6550
10.77,11637
10.84,6885
10.94,1915
10.82,5185
10.86,4809
10.89,2433
10.79,3018
10.84,2448
10.83,2844
10.78,8622
10.76,4785
10.71,1991
10.67,15976
10.57,11918
10.59,2303
10.62,3837
10.6,1323
10.59,230
10.58,2677
10.7,1111
10.71,1411
10.73,1948
10.75,1981
10.7,2447
10.7,3475
10.71,10127
10.91,3445
10.91,2984
10.86,1444
10.89,1921
10.92,2300
11.03,2099
11.02,1084
11.02,3206
11.06,3955
11.04,2114
11.06,3200
11.09,9960
11.05,14914
11.06,7721
10.97,3674
11.08,3962
11.18,1428
11.18,1201
11.18,2166
11.16,1467
11.19,480
11.2,300
11.13,666
11.16,2956
11.25,992
11.27,8968
11.21,4640
11.24,3286
11.31,5096
11.37,1434
11.37,453
11.33,2031
11.37,1891
11.41,7256
11.45,5085
11.42,4322
11.37,3954
11.32,12395
11.36,11491
11.39,3189
11.34,4100
11.45,2436
11.57,2422
11.49,6824
11.5,7833
11.43,5059
11.29,2129
11.31,1637
11.36,2521
11.34,2151
11.32,1296
11.31,8751
11.33,3343
11.49,5025
