476.06,97616
476.07,19129
476.1,25953
477.74,14834
477.235,19139
478.535,18772
479.01,26358
477.78,15034
476.91,7262
477.51,4164
478.37,14592
479.24,32724
478.915,24826
479.46,89646
478.45,17126
479.61,6572
479.41,19554
479.74,10780
479.17,9768
480.64,4866
480.21,9259
479.32,5607
479.4,15231
479.5,15493
479.685,32673
479,23581
479.29,72245
480.14,42506
482.02,19178
482.25,9692
480.925,37798
480.04,55603
480.095,37967
481.2,52583
481.23,26309
481.64,45347
481.22,33151
480.56,81597
481.4,28981
481.62,30148
482.35,26045
484.48,30037
485.91,18199
483.61,15190
483.43,8875
482.985,7814
482.35,16548
481.42,7820
481.85,7350
481.59,6869
480.985,9040
480.92,28627
480.39,148114
479.86,28720
478.39,33138
479.14,15254
478.47,7078
479.47,9716
480.06,20076
481.13,8209
481.055,5143
480.805,6770
480.53,8557
480.88,5778
480.88,10913
480.96,80221
480.51,18276
482.07,8775
482.305,17803
483.555,11788
483.96,27380
482.74,8609
483.41,4114
484.04,16732
485.015,18670
485.83,12107
486.145,39743
486.25,13533
486.295,121799
486.25,35056
488.06,16103
487.47,10509
488.385,25597
489.31,22869
490.155,28044
491.14,98085
490.97,1700
492.04,15642
493.64,22035
493.67,15235
493.87,23010
494.84,32535
495.605,18371
495.84,14115
495.405,33360
495.995,24842
496.27,25335
495.815,21118
495.88,33811
496.125,106179
496.43,23726
496.38,19976
496.46,18953
495.99,24069
497.3,35767
497.23,31370
496.29,9173
496.51,5790
497.06,10274
497.075,14363
497.045,30745
496.76,22548
496.325,38906
498.97,17712
499.56,19751
498.31,20912
498.39,19082
498,14419
498.485,14529
498.16,47047
497.66,34502
496.94,7772
496.98,15459
497.11,15446
497.475,20570
497.3,31846
499.85,41325
499.86,26579
499.965,40213
498.96,36990
499.79,18122
499.91,40481
501.1,44219
501.8,31121
502.15,16210
502.365,17936
502.34,21662
502.565,33258
502.35,104550
503.06,47220
502.245,64170
498.3,31522
496.22,64060
494.17,32566
493.175,35792
493.895,35558
492.26,21666
493.07,23445
491.05,18433
491.5,47476
492.87,30093
492.27,168388
492.345,43234
494.95,46830
495.02,48245
497.06,25579
497.37,17868
496.27,13814
495.9,14912
496.96,14441
497.77,46075
498.705,36127
498.71,13020
498.885,44640
497.98,119259
496.69,24199
497.12,9610
498.53,12554
499.83,15689
499.29,7837
498.69,14824
497.56,19111
497.465,12645
496.34,10032
495.435,5287
496.295,8804
496.6,14512
496.85,73821
497.66,48226
496,37978
494.31,19468
495.06,15554
495.345,7640
495.57,8071
493.45,14592
494.93,9389
493.975,11660
494.5,17797
494.79,13296
496.02,19705
495.745,62029
488.11,157207
486.11,103429
485.25,32245
484.89,15197
485.1,18854
484.02,31008
483,53573
483.31,10611
483.185,17826
482.69,14974
483.34,10416
482.73,23914
483.34,213326
485.5,124474
483.69,24713
482.99,67371
481.65,98887
477.68,40215
477.12,15255
477.88,30878
479.835,10055
479.89,16249
478.96,15161
478.44,17986
478.46,29017
477.71,91313
479.06,111108
479.2,31125
477.92,55189
478.13,25121
476.26,41971
478,12796
476.36,25304
475.75,11045
474.55,30618
475.37,10914
474.68,14699
475.555,17965
476.66,124621
481.14,47834
481.61,26629
481.28,20250
481.27,22803
477.91,16766
479.01,9383
479.83,8778
481.425,9561
481.8,14644
482.4,14347
482.96,9501
482.42,19568
482.205,138194
481.46,32976
482.905,18494
482.885,25122
481.91,13332
483.89,5710
483.22,12130
481.55,6789
481.23,8187
481.26,13107
482.03,13119
481.615,5685
481.83,17925
482.03,56554
473.775,61585
470.71,31431
470.41,19419
469.04,15100
468.19,20672
467.07,22697
466.48,23943
466.49,31345
466.66,8929
466.32,16362
465.545,37080
464.555,26728
463.715,248562
463.72,54388
459.09,104031
460.305,95768
463.64,30328
463.475,16850
464.235,32272
466.74,24802
466.645,19204
464.93,11999
465.605,9297
463.815,22101
461.79,35581
463.815,138079
462.45,27411
461.55,23667
461.89,30625
461.72,8436
461.64,13792
463.26,10760
464.57,4271
465.49,7699
465.825,21444
463.36,4679
463.09,4754
461.83,10095
463.08,74323
465.66,62279
467.7,18795
465.63,10419
464.18,6646
462.54,15490
465.31,10548
466.56,7053
466.38,8606
465.115,13379
464.55,9210
463.71,9944
464.105,10300
464.7,22786
465.71,21135
464.33,13836
462.78,12776
461.23,26421
459.41,11818
457.23,8587
456.895,12159
454.5,34584
456.63,27527
457.585,15668
458.23,13183
457.55,17844
457.125,73728
467.97,106689
468.46,33862
469.64,20916
469.84,14533
470.84,29500
470.21,7460
469.44,9806
469.42,9069
469.29,15709
469.355,16976
470.66,28421
472.23,29993
469.64,133853
471.76,56300
474.58,24584
470.26,44010
467.285,40020
465.03,34490
462.96,35633
462.79,34365
461.19,29403
459.55,39883
459.53,30501
457.3,33856
456.42,34970
458.715,147169
450.9,86940
449.14,52125
446.79,97108
445.475,91214
446.775,39530
449.74,41253
449.35,18160
447.78,24885
446.89,20725
447.04,11963
448.52,22135
447.355,19526
449.03,95349
424.6,102538
432.62,70175
432.5,71860
434.13,70074
437.765,33897
438.26,30901
442.12,29961
436.66,35973
437.77,23434
437.14,21047
435.97,37397
433.2,33651
434.85,206451
437.64,60976
438.15,40201
439.42,36694
442.64,19736
440.14,25654
443.78,18717
443.59,22494
445.75,20573
445.8,17179
445.535,16503
446.45,23015
444.87,47078
443.57,147003
446.715,80983
448.43,37915
446.025,21803
448.06,19338
446.84,19215
444.93,15833
444.78,15300
442.26,33305
440.24,28625
438.47,26245
437.33,31799
436.11,47951
437.36,76016
441.02,41274
440.61,33457
444.95,14546
445.38,14985
444.84,9014
445.55,24156
445.72,10766
445.58,15078
447.6,5996
447.86,10792
448.33,7474
447.43,16569
446.2,178492
446.73,101850
445.92,31174
447.93,21252
448.77,20487
448.2,10928
447.48,5227
447.75,14731
448.48,11203
451.68,23261
450.6,10324
450.11,10788
449.61,12823
450.46,92854
451.38,25975
449.26,30939
453.075,7091
453.46,12693
451.11,14763
453.275,20645
452.8,10040
450.755,3880
451.92,11671
451.03,10245
450.71,7049
451.465,10978
451.12,33463
456.14,66719
457.81,27863
457.64,23045
458.725,22829
459.28,16750
459.59,28996
460.305,18331
461.83,17774
461.81,21617
461.51,17708
461.615,14723
462.065,8000
461.59,174864
463.59,101081
460.52,67834
460.46,19667
461.84,22377
462.88,16512
464.81,41293
461.98,14393
461.755,6829
462.26,28618
461.81,8427
462.2,10492
462.695,23057
461.52,46547
469.43,51528
471.385,70859
471.74,31155
471.895,16166
472.36,24091
473.035,35224
473.93,14924
473.16,11997
473.48,11334
474.33,28215
474.31,10484
474.29,31976
474.24,174982
472.68,54072
472.52,31624
474.51,23375
473.085,24444
473.33,14650
474.38,12048
475.21,12453
476.27,7093
475.87,5040
475.38,6633
475.38,4062
475.45,12959
474.99,50448
475.12,40438
474.83,20443
475.28,17177
476.41,13263
476.48,6041
476.15,5950
476.42,8736
477.19,11882
477.36,18315
477.975,20329
478.49,14109
479.01,8154
479.48,51989
480.39,41532
482.6,38971
480.62,20261
479.55,10559
479.645,14131
481.17,37370
480.32,13169
479.25,12496
479.62,16067
480.11,41276
481.16,16641
481.11,25913
480.58,43150
480.835,21450
482.07,24092
482.005,40800
480.775,9299
481.45,22210
479.64,7802
480.9,2276
481.76,5166
481.54,14029
482.34,19543
483.28,8967
482.4,10244
481.74,37007
484.72,28005
484.36,26511
482.75,16861
482.16,17669
480.07,47073
477.9,23984
480.42,23951
477.82,15034
477.9,21258
475.405,34749
476.61,18101
475.67,40860
474.79,272890
479.33,35094
479.53,109622
482.36,55425
477.99,34113
479.63,15962
477.99,25911
477.31,15971
477.45,11976
478.53,9193
478.73,11483
478.97,9690
478.5,16287
480.3,102532
479.52,39143
478.5,75100
475.81,160365
475.53,63997
475.59,86565
474.28,21123
476.08,17299
476,21948
475.41,15876
473.77,20042
475.07,27657
475.9,17770
475.07,112433
473.68,61946
474.33,43826
476.52,31860
477.28,29849
476.21,23037
475.81,10150
476.05,14423
476.26,17665
477.32,28314
477.56,15556
477.14,14129
476.82,15390
476.51,55159
476.46,32526
474.48,29367
475.44,37999
472.05,64947
470.4,28284
471.37,20843
470.68,15963
472.12,17413
471.52,26965
468.38,39970
469.05,18754
471.55,30311
472.16,77994
473.2,70103
476.98,57742
475.97,41892
476.91,20581
476.43,11628
476.48,13507
477.35,16175
476.74,14902
476.16,19999
476.45,24797
473.18,52050
470.33,42298
471.035,113908
474.91,26621
476.2,24899
474.79,40849
472.62,32042
472.895,26713
472.6,19534
471.745,20666
472.73,9950
472.85,4306
472.12,12926
473.065,15048
474.19,19702
475.26,166393
473.21,82529
470.28,73791
468.93,68024
465.55,33874
466.41,25144
465.2,32018
465.72,23901
465.19,28075
465.58,24090
464.33,34767
462.45,20380
462.91,27445
462.54,165943
458.55,64748
460.77,55447
461.39,68966
463.9,64094
462.04,36632
461.88,15694
463.13,16604
463.235,10984
462.15,12064
461.495,21117
461.97,21027
459.83,18348
460.7,57948
459.03,55432
463.46,41207
464.34,18616
461.43,42402
458.63,22448
458.72,23496
460.39,12079
460.15,15575
459.25,15821
462.24,7047
461.56,8015
461.45,20561
460.83,45754
460.44,69634
455.12,50554
453.385,58756
450.86,68337
450.04,63987
448.96,36121
448.655,28034
448.45,26681
449.66,23860
449.32,21267
448.83,19788
449.525,26140
450.04,165532
452.89,73703
454.52,37811
452.84,36720
450.285,14341
451.52,18603
453.41,13353
454.195,17145
455.19,8100
455.11,11588
453.27,13538
452.28,15672
452.3,14922
453.47,39004
456.32,41110
456.42,30508
456.82,14582
455.45,11547
456.73,19110
452.78,16470
453.61,21589
454.55,31107
456.02,18369
457.33,22549
457.91,15198
457.81,14053
458.64,75670
459.65,40111
457.22,48232
453.7,22573
452.4,30985
455.23,28452
457.15,27511
460.26,11256
460.02,26828
461.8,12301
463.1,39496
465.24,64415
465.05,30585
467.075,125948
468.7,47639
468.57,41498
470.54,42578
468.93,27841
469.25,21969
468.77,18324
470.09,21134
471.84,26983
472.25,35605
473.64,21990
473.7,34696
473.22,18158
472.96,201217
472.68,49166
474.29,33181
473.54,16948
474.93,7830
475.27,12279
475.5,18338
474.7,9033
475.7,3782
476.42,8604
476.045,9487
474.79,6142
474.79,12706
475.38,37283
473.17,30262
473.27,22159
471.6,39600
470.73,15045
471.9,10050
471.65,14558
471.45,11292
471.9,11639
472.04,13531
473,5507
473.13,7562
473.1,8594
472.65,37899
476.305,29374
475.45,21425
476.385,20867
475.63,9855
475.47,12519
475.76,20695
473.4,25501
472.58,14540
473.81,14320
473.15,8636
472.81,9683
472.52,35713
472.73,74940
474.62,54648
474.07,35109
473.57,12240
473.85,14856
473.1,13786
471.45,6509
473.13,5656
474.08,13742
474.17,16808
474.325,57367
476.67,35762
474.38,43152
475.38,61886
482.7,83078
481.64,68382
484.44,44715
483.03,40794
484.7,35556
483.76,35161
485.33,17805
485.13,26656
485.32,19475
486.015,32751
485.12,21122
484.94,94959
483.97,234103
482.64,51635
481.84,27975
481.54,18871
480.14,48903
479.55,25820
481.05,16081
482.025,14756
482.25,13257
481.99,16285
481.64,15489
480.5,21533
481.65,25461
482.58,88637
482.91,37427
482.74,21186
483.65,24493
483.3,13863
483.46,6034
483.46,9559
482.67,6044
481.9,12777
482.2,10853
482.96,7964
482.93,14472
483.17,18958
482.785,34004
484.51,29860
483.34,30631
480.93,29108
483.08,23937
484.07,23301
485.89,15876
485.81,11496
484.9,11709
485.36,8958
485.07,6865
483.87,12643
484.705,23663
484.855,75993
484.89,43516
487.09,28930
486.52,19278
486.78,10747
486.02,25061
486.21,31353
486.305,47222
485.53,16849
485.59,24533
486.22,26017
485.935,33036
485.85,13073
485.545,57470
493.6,70775
491.46,33020
489.555,43987
486.2,48275
487.33,16910
488.98,14735
487.37,18653
487.15,18781
487.38,29524
488.01,25888
489.56,70327
489.375,41787
489.615,70257
490.58,34108
489.39,40493
488.93,28500
488.64,15680
487.66,46947
487.02,14955
487.69,5751
488,50588
487.03,34814
488.15,27311
486.27,17465
487.36,26188
487.17,43938
485.77,59084
486.33,26669
486.13,9921
485.7,11676
486.965,12672
486.46,6617
487.14,26520
486.55,6760
485.72,19138
486.29,48182
483.61,35057
484.42,19592
485.21,186628
487.72,106904
482.1,75268
479.29,66823
479.93,68530
479.05,35385
479.79,15320
480.77,52314
480.1,36337
478.2,55812
481.65,26474
483.11,14228
482.89,19838
482.535,81867
480.09,39996
479.75,22575
481.86,21121
481.63,17030
482.92,7877
483.31,11032
483.25,6896
481.38,10496
