8.94,100
8.94,100
9,200
9,100
9.01,200
9,631
9.04,200
9.09,100
9,100
8.965,153
8.965,0
8.965,0
8.895,200
8.895,0
8.895,0
8.875,519
8.78,100
8.815,301
8.795,1312
8.65,800
8.77,1100
8.82,400
8.91,300
8.82,200
8.735,700
8.735,0
8.88,100
8.84,100
8.865,471
8.91,200
8.875,200
8.895,1728
8.8,700
8.8,0
8.565,100
8.565,0
8.54,100
8.56,400
8.56,0
8.5,300
8.5,0
8.57,400
8.57,100
8.58,100
8.66,293
8.61,1100
8.61,0
8.61,0
8.61,0
8.61,0
8.66,500
8.64,100
8.64,344
8.66,100
8.65,300
8.62,200
8.605,300
8.675,1319
8.675,0
8.675,0
8.675,0
8.39,450
8.26,900
8.32,100
8.39,200
8.39,0
8.39,0
8.39,100
8.39,600
8.39,0
8.42,100
8.41,100
8.41,0
8.48,588
8.45,100
8.45,0
8.45,0
8.39,100
8.47,600
8.53,322
8.59,800
8.84,500
8.79,200
8.54,200
8.54,0
8.54,0
8.41,100
8.41,0
8.4,100
8.45,100
8.43,100
