162,68880
162.23,19500
162.17,110160
162.04,77900
161.52,172700
161.27,31300
161.56,117060
161.47,79660
161.64,490220
162.18,311660
161.88,255940
161.22,168740
160.78,229040
161.23,171900
161.04,132140
161.17,87300
161.3,128580
161.07,61660
161.21,70140
161.1,105080
161.22,107600
161.1,155420
161.07,288380
160.53,105760
161.22,150680
161.09,69740
161.27,81800
161.59,150120
161.15,62260
161.26,71060
160.93,21060
160.81,118040
160.76,40180
161.04,255100
160.97,297540
160.21,662340
159.89,308360
159.74,196660
160.3,182460
160.2,193340
160.04,169000
159.89,125100
159.95,78720
160.17,45580
160.12,41440
159.85,47280
159.81,93960
159.49,433700
160.6,225560
160.6,107840
160.49,95100
160.22,135260
160.8,82840
160.74,36700
160.87,4280
160.89,16240
160.77,19220
160.68,69100
160.43,110360
160.08,129080
160.16,392820
159.9,222740
160.01,149420
159.87,48620
160.19,186540
159.56,122420
159.68,78400
159.59,19960
159.6,64300
159.21,208240
158.94,148260
159.32,170120
159.62,110640
159.92,502480
161.1,423680
161.59,403160
162.51,93880
162.92,239440
162.72,110340
162.38,54860
162.8,97420
163.1,81380
162.73,62940
162.98,39040
163.38,102800
163.69,154460
163.68,280960
163.64,484560
164.42,182500
164.44,100120
164.29,138240
164.48,143660
164.26,187400
164.62,72400
164.59,108940
164.6,61760
164.64,82300
164.69,138580
164.47,144240
164.04,279820
164.24,811140
166.23,288000
166.57,306700
166.32,155660
166.31,171240
166.37,58160
166.24,69540
166.37,35680
166.28,55620
166.59,40480
166.54,143120
166.79,122980
166.56,278540
167.47,440120
167.65,210600
167.74,181600
167.06,128780
167.63,80000
167.29,112880
167.21,116340
167.06,126000
166.99,92500
167.13,78400
167.24,21920
167.03,113980
166.91,396260
167.34,303220
168.76,88820
168.18,108920
168.35,44860
168.33,56580
168.41,120680
168.33,19740
168.43,50540
168.17,38220
168.46,26380
168.16,49940
168,26860
168.28,359020
169.02,504240
169.2,235220
168.86,130320
168.75,70460
168.35,83800
168.64,20960
168.8,42660
168.54,71240
168.78,80820
169.12,51860
168.87,46360
168.86,55340
168.97,302340
169.51,488520
170.32,407260
170.7,295080
170.5,73600
170.31,149840
169.98,226580
169.52,93000
169.93,95040
170.14,120560
169.46,528360
169.16,374680
169.75,301640
170.72,363140
170.16,597340
171.15,138540
171.58,132460
171.46,201780
172.97,367500
172.83,270800
172.8,340100
173.52,192000
173.9,199180
174.01,203840
174.37,118020
174.24,162680
174.7,542340
174,1080440
174.66,464780
174.99,300380
174.92,354700
173.7,128300
174.8,149240
175.03,102940
174.61,70100
174.79,50060
174.75,95000
174.59,168500
174,244720
174.86,415860
173.81,682140
173.57,224340
172.33,166380
173.34,160740
173.23,94040
173.82,72380
173.65,129740
173.27,41160
173.19,79980
172.95,51140
173.14,91860
173.07,86740
172.53,307940
173.08,260240
173.91,319460
174.69,104840
174.46,90140
175.09,87840
175,157640
175.46,191300
175.67,107380
175.26,65460
175.15,112600
175.81,129040
175.99,116420
176.14,412200
175.21,710740
175.75,236260
174.98,294000
174.33,310320
174.35,357040
175,48420
174.65,150540
174.73,136520
175.31,71000
175.37,37680
175.27,41520
175.28,54260
175.35,279520
175.72,393740
175.8,446620
175.2,247700
174.33,144080
174.43,176660
174.74,131860
174.57,181560
173.57,127340
172.79,344840
172.48,143620
172.69,111320
172.3,136980
171.82,488760
173.2,948800
170.33,487700
170.63,270660
170.1,106340
170.37,47000
170.28,122640
169.81,115360
170.07,100820
170,91540
170.09,123500
170.25,225040
170.45,235960
170.07,276640
170.83,360040
171.91,220680
171.69,167960
171.71,62260
171.69,59120
171.29,80760
171.35,25480
171.2,36720
171.11,34880
171.13,73340
171.15,106420
171.58,141160
172.08,414780
171.98,302160
172.36,235700
171.41,124860
171.53,117400
171.65,68920
171.67,38600
172.06,77040
172.61,100300
172.5,76740
172.58,61340
172.43,68380
172.12,24700
172.36,130100
172.18,396160
173.16,177500
173.37,147500
173.38,136840
173.04,61940
173.29,86880
172.76,50940
172.87,65420
172.93,42180
172.86,51820
172.82,32880
172.67,77900
172.45,266580
171.77,325820
171.98,174560
171.94,93620
171.73,110180
171.15,51740
171.44,100340
170.99,68660
170.7,51420
170.98,82240
171.04,52140
171.37,54880
171.37,46460
171.66,72180
172.43,165120
172.32,117520
171.98,110040
172.05,49080
172.15,54400
172.81,167600
173.33,163840
174.45,81800
173.85,56220
174.3,53320
174.44,78200
174.27,59280
174.85,224140
176.56,840380
180.56,346820
181.21,348680
181.56,324620
181.91,265720
181.6,219280
180.84,192160
181.87,196640
182.4,332060
183.8,200520
183.75,72620
183.81,148140
183.98,426200
185.9,1300380
185.91,557000
184.52,370980
185.02,170080
184.83,166640
185.64,119520
185.36,70420
185.5,74020
184.91,86720
184.99,113440
185.42,100420
184.99,100880
185.09,306960
181.98,953080
182.36,339660
182.91,180960
182.04,159780
182.83,134080
183.53,159780
184.46,249900
185.56,606600
187.93,213280
187.31,149140
186.7,224140
187.32,209040
186.84,600500
186.04,617020
186.03,272300
185.11,315580
185.96,264240
186.68,187520
186.4,117800
186.73,85840
186.38,156800
186.46,140740
186.29,146080
186.47,171280
186.26,137440
185.83,737340
186.87,441060
185.93,213700
185.88,199040
185.71,185040
185.65,45100
185.24,67860
185.23,61680
185.41,20980
185.35,78800
185.38,71260
185.9,28540
185.81,85480
185.64,266280
185.25,408780
186.96,255720
188.46,217000
188.13,165320
188.04,146980
187.61,86080
187.47,148360
186.67,153020
185.65,194920
185.04,184160
185.37,59120
185.2,131860
183.89,192820
185.49,229380
184.73,64540
184.48,24140
184.67,110380
183.91,130000
183.12,74180
184.9,57480
185.58,46800
184.72,60880
185.39,32520
185.5,60840
185.02,62800
184.29,406600
184.6,392960
184.37,144520
183.3,204040
182.48,132380
183,142480
181.85,101920
181.83,74800
182.19,117080
181.35,98740
181.4,93680
181.92,206880
181.92,130880
181.72,434960
181.84,334960
180.51,205140
180.17,312580
180.04,145020
179.03,337000
179.22,288740
179.27,177700
179.21,162580
179.48,283060
179.13,273920
178.99,255680
178.95,221940
178.79,736020
176.52,392080
175.8,243400
176.51,138680
176.8,106800
176.65,84240
176.13,43860
175.59,52120
175.82,24500
175.4,79220
175.92,99140
175.95,83780
175.99,119060
175.68,253900
178.33,353800
176.86,143780
176.47,167080
177.8,71800
177.96,117160
178.86,160540
178.68,80420
178.7,93940
178.08,77260
178.59,74820
179.16,211220
179.45,125900
179.14,174560
178.83,208220
177.93,126660
178.69,112120
178.33,78500
178,84640
177.9,8260
177.69,23200
177.23,14380
178.02,34400
178.07,12040
178.22,19240
178.2,70460
178.44,232340
179.36,217800
180.85,139560
181.3,130120
180.97,27600
180.83,48060
181.04,62560
181.01,31820
180.89,99960
181.39,59120
181.61,65060
181.58,110240
181.51,83060
181.75,271760
182.15,183880
182.07,112280
182.68,59840
182.58,282120
182.29,214440
182.4,147100
182.39,63100
182.75,59260
182.98,89820
183.04,75660
183.14,66040
182.94,126680
183.12,232540
183.69,269800
184.81,220040
185.13,79200
184.69,271660
184.94,49060
185.1,46220
184.81,85480
184.92,67420
185.25,56320
185.03,112680
184.72,143800
184.78,207740
184.48,455860
184.68,407820
183.32,340540
182.13,84300
181.44,136980
180.55,325680
180.09,187800
180.13,106380
179.83,184320
179.49,115780
180.17,118980
180.41,905460
180.92,591820
180.74,718760
181.95,381380
181.78,318520
182.49,357180
181.98,205020
181.39,56820
181.35,93840
181.69,93720
181.21,208920
180.63,68540
180.41,80380
181.2,99440
181.4,101220
181.53,393320
181.44,377220
180.94,200980
181.16,180460
181.05,207260
180.53,116520
180.41,177740
180.6,132100
180.3,197720
180.38,102880
180.08,106040
179.69,318320
179.52,278440
179.4,435960
167.17,2675520
167.59,896980
167.44,734160
167.31,579700
167.28,414240
167.43,780000
167.8,243060
167.82,231460
167.52,313520
167.63,249200
166.9,227620
167.06,299680
166.61,800900
167.7,808580
166.56,323000
166.8,224300
166.42,171920
166.72,62160
166.08,100380
166.23,122100
166.53,32920
166.76,104600
166.48,206360
166.75,107180
166.75,126700
166.74,251700
167.14,444000
166.13,263420
165.47,134720
165.21,213440
165.77,324020
167.5,169520
167.46,270920
168.8,136940
169.01,129080
168.23,96360
168.88,57240
168.09,92900
168.1,267580
168.96,519960
168.06,251100
167.86,216600
167.75,175900
167.59,144580
168.07,92960
167.74,70600
167.97,180680
168.22,143280
168.18,147580
168.24,107300
167.81,193800
167.83,379820
167.88,169100
168.11,132220
169.25,301500
168.86,117700
168.78,27680
168.9,126260
168.74,35840
169.03,103820
169.08,57460
169.06,25220
168.81,58540
168.73,25160
168.81,223120
168.59,477080
167.9,287560
167.47,367640
167.05,259900
166.9,163360
166.97,157780
167,116700
166.91,140340
166.77,150800
166.71,179520
166.73,169020
166.83,168180
167.08,510040
167.46,160220
166.74,121380
167.38,155880
167.1,83240
167.02,44520
167.09,104400
166.81,34360
166.88,72940
166.9,77720
167.08,56260
167.3,56580
166.9,100800
166.88,285800
167.23,191580
167.77,135080
166.6,160660
166.22,98600
165.95,106640
166.24,37180
166.17,24260
166.14,20540
165.9,51580
166.06,18020
165.87,14200
166.02,20640
166.1,210680
166.52,400640
165.68,180020
165.45,173900
165.1,236780
164.74,146760
164.55,57980
164.72,63640
164.55,122360
164.5,222280
163.94,69040
164.12,74260
164.07,84760
164.23,452300
164.61,220020
163.82,282000
164.61,187140
165.27,101920
164.92,104780
165.25,81300
164.99,30020
164.65,82400
164.62,63420
164.67,35460
165.02,66200
165.01,107520
165.62,299240
164.8,199360
164.82,152680
164.61,184560
164.62,86780
164.44,81440
164.32,61020
164.5,71100
164.68,39620
164.63,48680
164.47,87960
164.41,309400
164.31,308220
164.32,332180
164.18,498740
162.86,529340
160.68,298880
161.47,193260
161.56,150140
161.89,61840
161.85,41860
162.02,109700
163.06,100200
163.69,76140
164.29,71680
164.48,115800
164.71,170300
163.93,209560
162.97,194640
163.55,83820
162.9,63300
162.45,107560
161.71,119120
162.05,396760
161.35,60140
162.06,78760
161.94,106840
162.12,86240
162.29,83900
162.04,294380
162.1,264020
161.53,91940
161.49,99880
161.34,131920
161.39,43740
161.46,77220
161.37,46260
161.36,87100
161.03,47340
161.15,154920
161.41,33120
161.29,85220
160.77,342660
159.85,344260
160.71,317160
161.35,191500
160.9,77660
161.3,48640
161.4,180580
160.8,138060
160.6,71440
160.17,105120
159.98,163000
159.34,198700
159.77,68320
159.86,454600
159.74,438920
159.67,269020
159.94,124860
160.08,111640
159.6,110740
158.87,188680
159.19,127220
159.18,52760
159.32,86740
159.25,85780
159.23,80260
159.2,111200
159.32,413920
160.8,307420
162.08,209980
162.67,126840
162.66,96180
162.95,114440
163.59,83960
163.56,49420
163.8,137140
163.62,70800
163.36,29320
163.84,68360
163.58,95080
163.49,323840
164.23,397060
164.06,210480
165.07,329080
165.36,125720
165.22,41620
165.36,55680
164.75,28920
165.02,34040
165.22,36860
164.89,94200
165.25,134020
165.51,161000
165.5,254820
165.6,169800
164.59,103060
165.01,132640
164.82,26820
164.8,10660
164.7,22620
164.65,29140
164.75,18180
164.52,36540
164.64,37940
164.76,40380
164.94,19820
164.9,130700
165.07,191660
165.16,328320
165.37,349340
165.28,222960
166.17,62700
166.39,177580
166.43,172300
166.19,159520
165.93,22860
166.24,177820
166.2,129740
166.02,183160
165.99,295600
166.41,528480
165.8,297500
166.24,141040
166.36,118360
166.19,108420
166.38,27620
166.29,59780
166.32,112780
167.1,76340
167.03,21640
167.22,72460
167.42,96300
167.49,339180
168.01,257100
169.15,239380
171.01,310820
171.71,271200
171.51,54220
171.21,53000
171.31,21620
171.57,39580
171.45,35760
171.9,117560
172,80260
171.61,54500
171.16,175700
171.26,424560
170.73,197580
171.75,98700
171.85,58360
171.99,251580
172.47,49640
172.71,35400
172.61,94560
172.29,46380
172.66,46000
172.53,90780
172.93,178220
172.47,853040
174.95,629460
175.5,192440
175.56,93180
175.7,127940
175.99,86140
176.13,63240
175.95,95820
176.04,95420
176.16,47460
176.11,81440
175.92,167820
174.99,198660
174.01,278080
174.67,136680
175,508760
174.8,200920
175.04,110920
175.22,96000
174.62,41480
174.65,23600
174.82,38080
174.29,175420
173.77,199400
173.57,117480
173.16,184260
172.87,214860
172.48,342960
172.64,336840
172.52,182540
172.5,85940
172.81,77580
172.92,222980
173.07,46860
172.86,23260
173.02,15920
173.03,101720
173,56200
173.04,221180
173.35,550200
173.91,385900
175.55,119380
175.42,175100
175.51,227480
175.64,70160
176,59480
176.19,60700
176.06,66700
176.11,69640
176.06,148720
175.8,126180
176.02,26740
175.67,248760
175.52,375480
176.21,229820
176.76,409880
175.67,167240
175.42,141940
175.09,130620
175.71,70340
175.45,71080
176.19,52520
176.4,102920
176.52,68520
176.26,77020
176.23,254580
177.08,334100
177.23,134320
176.79,80740
176.49,111240
176,90500
175.65,63320
175.63,110140
175.65,99900
174.92,104180
175.06,22080
174.93,46980
175.2,79060
174.68,373280
174.93,143500
174.86,60760
174.29,112580
174.15,104640
173.96,178680
174.43,36760
174.74,33820
174.94,75540
174.64,17600
174.77,116360
174.38,52300
174.16,129060
173.6,349800
174.32,181340
173.41,165480
173.13,80480
173.43,61960
173.2,20220
173.05,42040
173.41,69660
173.58,23060
173.14,38540
173.15,124240
172.48,34620
172.15,82220
172.75,271880
173.79,192000
173.5,40160
173.48,82680
173.23,162300
173.44,78580
173.7,43300
173.09,91060
172.71,100160
172.5,64200
172.65,50440
172.22,65100
172.37,26600
172.15,201080
172.22,357340
170.95,363700
170.38,184520
170.8,64280
170.6,83580
170.73,23220
171.29,106780
172.22,87840
172.08,52600
172.89,110900
173.26,33580
173.28,138120
173.92,439240
172.95,318620
172.65,158800
173.2,72860
173.23,60580
172.72,86120
173.16,48920
173.88,19120
173.68,22440
173.6,62020
174.19,134820
174.13,60800
174.4,192020
173.95,473360
174.31,323100
174.62,145480
174.34,144480
173.71,61500
173.49,172580
173.21,186480
173.96,186800
173.84,162780
173.78,112500
173.39,154980
173.08,133160
173.2,270080
172.9,447440
169.8,569200
169.84,332900
168.6,230220
167.87,237120
168.63,218880
167.45,245420
167.17,112500
166.99,102960
167.05,141660
166.83,187480
165.67,206000
166.04,281340
166.22,658700
168.61,268140
168.09,98780
167.61,154980
167.22,77060
168.49,92880
168.78,44440
168.26,218780
167.6,91820
167.04,211400
166.91,207500
166.75,148180
167.83,122120
167.8,353280
167.61,304220
167.92,149740
168.45,54600
168.36,31040
168.49,127380
168.74,49780
168.68,63160
168.19,20240
168.16,49220
168.15,222300
169.03,100400
168.35,91040
169.1,340120
169.19,383100
169.85,129240
170.44,130360
170.75,86700
170.59,40560
170.6,67180
170.67,86080
170.67,96180
171.32,76960
171.26,15280
171.18,123440
171.29,48520
171.17,354600
170.03,182120
170.36,106460
170.18,63220
169.79,89900
169.77,47200
170.25,74860
170.51,62460
170.64,42860
170.61,36020
170.09,51020
170.19,63880
170.41,39920
170.52,254880
168.68,706600
167.49,199100
167.76,184840
167.74,144100
168.53,186080
168.58,63380
168.7,50100
168.35,115240
169.49,67180
169.68,64440
169.87,134060
170.09,96820
170.58,226100
167.89,586860
167.18,393160
166.51,235620
166,245600
165.44,335340
165.43,142900
165.57,142920
164.79,107940
165.39,68440
165.11,127620
165.73,119240
166.4,177340
165.72,602300
166.28,383680
167.15,148380
167.1,208440
167.11,122960
166.29,180740
166.09,54660
165.34,37240
165.37,29520
165.06,28040
165.39,12240
166.24,46680
166.21,26260
166.03,220760
165.85,384100
165.97,135740
165.42,121160
165.01,109720
165.56,153960
164.74,220500
163.95,256620
164.37,62540
164.65,61820
165.01,118440
165.46,65500
165.21,80800
165.18,396660
164.63,300800
164.13,241300
163.3,149500
163.47,97520
164.04,75300
163.71,143100
163.5,271940
163.55,66560
163.62,154060
163.63,228780
163.52,115640
164.02,93900
163.95,271960
163.87,401340
161.54,157040
160.23,447520
160.06,168040
159.42,108480
160.22,64660
159.43,120380
159.39,69300
159.56,75980
159.46,67280
159.45,56900
159.94,166640
158.97,424100
160.25,404000
161.59,152960
162.24,114060
162.52,88940
162.62,99560
162.51,58740
162.76,40940
162.42,28680
162.55,38080
162.83,53760
162.77,94920
162.34,206240
161.92,414720
160.49,398020
160.51,251040
162.07,156340
162.38,70900
161.6,117600
162.26,54400
161.57,43360
161.53,47300
162.4,58880
162.71,52020
163.01,54980
162.63,57940
163.03,223260
164.6,339520
165.71,73240
165.79,102740
165.94,27620
166,46160
165.96,23260
165.9,18320
166.02,21800
166.2,23200
165.95,63460
165.69,81480
165.45,42860
165.71,155380
165.89,183800
165.73,16760
165.77,65720
165.03,127620
165.02,19520
164.88,68900
165.04,45340
165.06,47080
165.06,0
165,13820
165.37,36180
165.17,28800
164.94,134440
163.8,128480
164.38,101720
164.1,47960
163.69,65700
163.78,12840
163.95,41840
163.54,122440
163.2,155300
162.38,19660
162.15,80440
162.53,48600
163.03,35320
162.85,191720
162.86,176440
162.55,61860
162.47,66920
162.29,110780
162.29,98560
162.65,69620
162.59,35020
162.33,23520
162.8,25280
162.72,142520
162.95,62840
162.6,73520
162.51,228220
163.48,178040
163.63,55720
163.81,19320
163.8,22600
163.41,76020
163.62,24960
163.6,16880
163.62,53360
163.78,133800
164.25,105860
164.17,34020
164,84300
164.12,350480
165.09,321060
165.47,131820
165.24,88900
165.18,56740
165.41,47860
165.32,30400
165.34,53200
165.4,24160
165.21,35260
165.2,22400
165.12,51220
164.85,36140
164.99,214140
165.34,171580
165.49,228120
166.18,357880
168.54,395440
168.89,182780
168.99,161700
168.89,99620
169.48,74660
169.08,53160
169.35,182580
169.37,17200
169.81,176040
170.11,656960
169.42,606680
171.13,138520
170.47,51440
170.28,50320
170.61,37980
170.91,28100
171.2,15640
171.52,27180
171.85,29820
172.03,8460
172.12,28820
172.27,104080
172.06,253980
171.8,296320
171.53,199880
171.97,72940
172.1,75540
171.76,89620
171.16,83000
171.43,43760
171.59,65820
171.48,4740
171.74,69980
171.89,32480
172.34,70960
172.28,168820
172.62,301520
171.87,89480
171.82,62340
171.39,116820
171.3,61040
171.72,58640
171.44,25520
171.25,252020
170.52,62720
170.82,45960
170.64,48820
170.89,44660
170.92,266840
170.66,391880
171.15,135960
171.39,45740
171.84,91380
171.54,63480
171.37,65440
171.44,80220
171.75,49460
171.89,77680
171.53,26640
171.75,20220
171.91,91020
171.85,193460
170.97,319980
169.95,190880
170.22,224520
168.83,224720
167.87,269440
167.57,86660
167.35,124960
167.7,42680
167.35,28520
167.15,53720
167.85,48440
167.14,114000
167.09,319880
166.8,966120
165.92,446200
165.47,191200
165.58,240020
165.28,135860
165.35,111440
165.67,98160
166.42,12700
166.27,23520
166.03,65580
166.57,78580
166.28,70840
166.01,255260
167.55,352420
169.85,88400
170.49,33700
170.45,29640
169.47,58180
169.27,68300
169.04,43720
168.12,60740
168.31,29080
168.78,61920
169.08,18900
168.89,48560
169.14,112300
169.56,251980
169.9,157680
169.4,183060
169.36,121000
169.48,147160
169.58,90900
169.89,182760
170.68,216420
171.62,235560
171.24,124860
170.91,206040
170.51,222080
170.04,446000
170.15,331660
170,195060
171.16,391540
171.77,324760
172.24,388460
172.64,408900
173.77,255200
173,178100
173.73,193720
173.6,100000
173.59,177980
173.5,131160
172.95,603900
165,1665000
165.89,482920
166.02,250520
165.94,280860
166.88,438920
167.02,166580
167.75,152880
167.35,122220
167.66,133620
167.58,136480
167.09,121800
167.36,215700
167.24,518420
168.28,570160
166.56,310680
166.94,165840
166.95,37440
166.86,139780
166.76,49220
166.43,91020
166.12,128900
165.4,258400
164.98,100900
165.2,140560
164.97,83380
165.67,438100
165.75,234900
166.19,159440
165.43,165760
164.85,153980
164.65,130360
164.56,35340
164.8,105860
164.53,73460
164.74,34420
164.92,168920
164.67,104540
165.3,240660
165.21,372380
165.48,390640
166.17,153940
165.82,73220
165.69,54880
165.62,92680
166.42,146800
166.5,63520
166.18,15060
166.85,147700
167.76,179800
167.84,118260
168.52,159720
169.54,300180
168.49,394860
171.99,479080
172.99,285900
172.53,280440
172.01,234760
173.1,202460
173.04,56580
173.2,144860
174.45,114880
174.58,201080
174.75,265520
173.8,315220
174.65,735340
173.89,423800
176.34,370780
176.54,411480
176.97,213360
177.03,82720
177.44,172500
178.19,481520
177.4,818280
176.81,71100
177.05,44360
177.44,116140
176.37,159240
175.96,178000
176.27,266020
177.39,106660
176.64,68040
176.06,66340
176.15,44140
175.62,19420
175.57,35500
175.76,48440
175.87,20300
175.4,23760
174.86,116580
175.1,22140
175.13,183900
175.79,578760
175.93,244740
176.13,107660
176.89,99240
177.04,188760
178.14,92360
178.08,134080
179.45,188580
179.28,178800
179.1,142020
179.13,151040
178.61,197040
178.35,445920
178.16,442840
179.78,150960
179.68,121600
180.07,142700
179.64,108420
179.72,116680
178.88,99660
178.13,208940
177.24,142880
176.26,136660
174.39,394840
174.3,101740
174.36,493480
175.65,292760
177.05,131280
175.63,36360
175.6,26720
175.96,36900
175.6,47020
175.02,23340
174.49,19840
174.87,31520
174.55,24780
174.41,43440
173.9,56880
173.72,288660
174.2,545760
173.61,190040
174.41,25160
174.78,195240
176.07,33000
176.02,95060
176.55,72320
176.26,54200
176.2,22300
175.9,2520
175.58,61380
175.67,78240
176.29,180120
176.88,387720
179.26,252280
177.64,58340
177.52,55900
177.32,69600
176.79,44420
176.87,91200
177.16,22280
177.5,63680
177.4,108880
177.75,55620
177.65,83580
177.18,121960
177.44,236520
177.11,116640
176.61,42120
177.21,78340
178.03,48500
177.9,22220
177.89,127420
177.8,49280
177.34,37580
177.14,37120
177.11,15440
177.15,69800
177.42,141840
178.25,428920
178.55,116600
178.36,49880
177.78,106320
177.99,92180
178.9,139720
178.71,122340
178.47,98560
178.27,34700
178.45,21500
177.94,40780
177.5,81900
177.72,210840
178.14,379780
179.27,387100
180.65,282560
181.8,206640
182.58,335120
183.39,367320
183.53,104860
183.13,121660
183.43,180280
183.97,175200
183.68,41240
183.39,183700
184.12,640440
185.4,682940
187.81,470720
186.7,105620
187.02,235920
187.72,106800
187.64,76680
187.25,127020
186.26,159980
184.5,153860
185.55,218440
185.86,103260
185.11,156360
184.35,251860
183.78,541520
183.64,467220
180.71,223100
180.04,222160
180.35,191420
179.35,142560
178.67,161980
178.97,24740
179.98,134660
179.31,71700
180.28,18980
181.01,33020
180.12,220540
179.27,298160
179.35,206960
178.37,219060
177.44,220360
178.23,37440
177.46,15380
177.7,46240
177.35,36040
176.97,120140
177.82,70900
177.77,77220
178.87,149180
179.16,201060
178.35,86840
177.62,235020
178.56,144020
178.53,96320
180.19,74000
180.21,57520
179.9,7320
179.87,17700
179.65,45840
179.13,134220
178.31,25740
178.48,51580
178.82,244280
180.11,599200
179.45,163500
177.61,135760
176.14,93900
176.83,7920
176.58,127800
176.85,348380
176.85,0
176.85,0
177.24,474540
178.11,371800
178.69,167360
178.1,49180
178.87,79300
178.76,131180
179.38,70760
179.4,52980
179.65,55960
179.41,49180
178.9,61820
179.18,77680
178.57,209700
178.55,360620
178.47,219680
178.35,273200
175.46,260640
176.27,175960
175.5,183540
175.32,183240
175.41,108200
175.07,123900
176.04,119420
176,58820
175.27,110220
175.11,398460
177.31,305760
176.78,254840
176.58,122980
177.06,237100
177.53,100360
176.73,114040
176.38,108640
175.34,210440
175.42,126180
174.52,173120
174.43,95560
174,266620
172.89,605400
172.94,326920
173.79,570280
173.21,232480
172.31,206840
172.51,103840
172.03,163400
173.51,76660
172.48,137780
171.86,88800
172.28,51120
171.94,55620
171.74,101320
171.85,211160
172.79,298440
170.74,410200
170.36,295180
169.36,375540
169.59,174180
168.33,227080
168.4,152180
168.72,268180
168.6,153300
168.08,78060
168.18,114340
167.31,74880
167.71,508180
169.64,564180
168.3,322260
170.68,159880
170.04,64640
170.43,45120
170.87,49460
172.41,242800
172.88,103160
172.97,78140
172.88,83460
173.48,109860
172.06,173200
171.5,974820
174.92,510320
175.14,200980
175.26,136100
175.76,210660
176.52,130280
176.5,94060
176.31,51040
176.79,90580
177.04,63460
176.97,51020
177.05,38660
176.45,145460
176.02,418780
176.35,317900
175.71,171760
175.67,121420
175.19,86500
175.4,61860
175.35,40260
175.7,14340
175.94,25980
176.25,64540
176.42,53760
176.22,44480
176.37,33860
176.37,113280
175.8,185800
175.73,75560
174.57,80080
175.18,91540
175.78,9680
175.92,24340
176.02,44760
175.85,23260
175.65,34020
175.18,65840
175.27,42340
174.84,32200
174.5,278740
175.43,156340
173.43,119760
172.48,187980
171.16,171500
171.3,82020
171.92,56760
171.25,123440
171.41,77300
171,102820
171.08,112920
171.44,86240
170.94,59740
171.53,248240
171.72,215940
170.49,162740
169.9,116140
170.25,23540
169.92,260500
169.49,88880
169.75,87300
169.72,41240
169.71,85460
169.94,43860
170.36,43440
170.29,29640
170.39,205060
167.63,417480
168.07,159120
168.67,60880
167.38,255640
167.13,199900
167,111780
166.77,180240
166.96,92040
167.04,36400
166.99,48900
167.8,59640
168.41,64700
169,177880
168.68,178460
166.77,177700
166.24,156700
166.02,186920
166.01,113040
165.89,67020
165.72,151640
165.63,131760
166.04,93240
166.24,248440
167.76,98400
168.98,359960
171.55,718800
173.29,360740
170.99,92080
171.67,114340
171.7,180900
170.29,139300
169.54,62300
169.69,57480
169.18,121220
169.75,105860
169.2,6740
168.85,87740
168.91,100820
169.28,458880
167.65,440960
166.75,115460
167.18,175920
169.16,48300
169.57,191000
168.64,115920
169.56,109480
169.61,55820
170.31,104960
170.8,77340
169.86,32600
169.79,65360
169.4,430140
166.62,363540
167.32,41700
167.03,130240
166.25,219460
166.04,56520
166.02,44900
166.14,8320
166.4,19940
166.57,14720
166.75,34080
166.72,30300
167.14,56200
166.75,272340
168.09,158180
166.68,128920
166.05,58460
166.55,81440
167.28,173220
167.68,148140
168.66,70900
169.41,35420
169.53,97740
