246.57,514
246.54,1060
246.34,869
246.54,1078
246.64,1760
246.48,1722
247.66,1201
247.42,133
247.33,334
246.98,737
246.89,811
246.96,1083
246.78,1869
246.41,1067
246.4,783
246.3,1541
246.82,3093
246.3,5698
245.81,1715
246.21,1049
245.67,431
245.97,599
245.67,1799
244.64,949
244.64,700
244.27,1442
244.15,3626
244.47,1345
243.92,931
244.08,1336
243.6,10059
243.79,1578
243.1,1347
243.08,2318
243.78,2065
244.2,1538
244.73,1564
244.94,1847
245.32,1382
245.3,1565
244.78,1626
244.63,1537
244.72,2083
244.66,11505
245.03,4526
244.08,1921
243.15,3402
243.61,980
244.17,1995
243.9,1542
243.96,3418
244.72,1921
244.81,2734
245.16,1877
244.98,2132
244.86,1205
244.55,11633
244.89,1173
244.77,1694
245.78,1732
246.77,1499
247.22,1497
247.9,741
248.25,1238
248.17,1520
247.8,905
248.11,896
248.36,4379
247.81,5468
248.1,14781
248.55,5885
249.32,6117
249.53,4375
250.17,2861
249.78,501
249.06,1056
250.17,3130
250.31,1384
250.12,1624
250.21,1821
250.74,3597
250.75,4858
250.9,16940
248.82,2069
251.28,1602
250.39,1605
249.82,2515
249.1,4139
249.31,921
249.03,1241
248.96,915
248.95,1142
248.62,723
248.5,3271
248.93,3894
248.61,7783
249.78,1494
249.73,1604
249.94,3368
249.27,667
249.33,2480
248.9,4440
250.75,1961
250.29,2053
250.37,1344
250.73,1014
251.3,1063
251.89,1443
252.12,4899
254.14,444
253.7,1669
254.14,960
253.64,2102
253.47,1653
254.41,540
254.28,1290
254.76,875
254.47,304
253.9,2806
254.43,2289
254.28,1934
254.32,3239
253.88,400
254.2,501
254.13,1807
254.2,2851
253.55,1578
254.13,1688
254.64,2288
254.07,2104
253.12,2303
252.84,1346
252.21,1553
252.4,1650
251.58,7762
252.53,3377
251.75,6288
252.42,5265
253.79,522
253.79,0
254.84,324
254.87,1232
254.41,2005
254.53,2030
254.8,1740
254.49,1964
254.47,2160
254.48,5229
253.83,2661
254.34,5265
254.15,4186
253.29,4254
252.95,2865
253.83,336
253.81,308
253.76,1505
254.42,1164
254.63,2645
254.87,1484
254.56,3338
254.81,10542
254.58,1973
254.61,3766
255.78,1409
255.42,986
255.65,1002
256.04,1614
255.56,2435
256.03,983
255.68,1948
255.12,1490
255.23,1559
255.33,2520
255.06,4061
253.3,4624
252.41,4035
251.84,1371
251.67,3039
250.88,1006
250.46,1601
250.17,2745
249.24,3280
248.46,1438
248.92,2086
248.95,1943
248.12,4566
248.36,9599
252.21,3856
253.83,7402
252.99,2995
252.84,1994
253.06,710
252.32,799
253.48,834
253.73,2134
252.79,1624
253.18,2676
252.96,2566
253.43,1637
253.47,5778
252.14,794
251.32,1842
251.4,3889
252.05,1573
251.11,1344
251.01,856
251.3,679
251.44,458
251.45,1959
251.55,2354
251.43,1727
251.26,3844
251.1,7141
250.2,1928
249.71,3475
250.06,1639
250.94,1416
250.25,656
250.28,100
249.74,1948
249.94,4195
250.56,576
250.14,1764
250.81,737
251.01,1126
250.77,6865
251.27,574
253.01,3174
253.08,2726
253.66,2330
254.06,731
253.75,2097
254.44,100
254.29,506
254.49,929
254.34,520
254.44,1370
254.54,1783
254.42,5400
254.49,201
252.62,868
253.13,666
253.83,2755
254.17,1626
254.12,983
253.28,347
253.51,421
253.77,1441
253.57,334
253.54,441
253.63,309
253.85,4748
253.03,3829
254.23,1935
254.28,2288
253.97,3348
254.58,1465
254.84,1355
254.99,4969
254.75,1983
254.21,1606
254.3,1500
254.74,1538
254.64,1359
254.62,7593
254.78,912
255.52,1140
256,1266
254.31,3157
253.23,887
253.55,4377
252.87,882
254.04,669
253.33,937
253.66,1434
253.79,1556
254.04,421
254.18,6334
254.74,942
255.01,1364
254.58,1626
254.59,1309
253.94,1007
253.38,441
253.77,203
254.55,100
254.45,300
253.88,2343
253.76,2728
253.76,1287
253.8,4000
253.3,3171
255.72,2116
256.08,3960
255.34,2810
255.05,3959
254.33,4346
254.2,1796
254.6,1804
254.17,3240
253.79,2213
253.51,1469
253.68,3012
254.26,15778
254.33,4742
253.93,1078
254.11,1987
253.9,5098
253.89,4717
253.21,2525
253.04,1312
253.6,1107
253.61,3344
252.69,4055
252.98,9535
253.03,5809
252.9,11796
252.74,1968
252.25,4890
250.76,2474
251.97,6111
250.63,8315
250.55,2650
249.17,1274
249.31,4612
249.31,3859
250.23,3478
249.7,3143
250.54,7705
249.73,18090
252.22,3925
251.98,8716
250.33,5633
249.26,9480
248.5,5815
248.56,4345
247.26,5236
248.18,3342
248.31,5040
248.32,5225
247.93,7468
247.92,6765
247.88,36873
249.83,6017
249.22,3481
248.12,3137
247.84,13318
247.34,2485
247.94,1366
247.16,2566
247.85,4538
248.19,5394
248.92,3560
248.68,5810
248.62,6742
248.93,14463
251.08,1781
251.84,1589
248.77,2936
249.26,1805
248.97,1275
248.81,1380
248.35,952
247.81,887
248.7,1547
247.72,3056
247.6,106
247.73,2560
247.56,7830
246.78,1620
247.7,520
248.96,478
248.9,804
247.78,1922
248.29,4088
248.93,1381
249.73,2648
250.15,4481
250.67,2123
251.14,2662
251.19,3530
251.12,4343
252.68,3705
254.32,986
255.14,2838
254.54,1464
254.94,1146
254.56,805
254.58,3038
254.53,400
254.07,1607
253.08,1127
252.96,100
252.6,1303
251.75,5041
252.4,1150
253.13,1124
253.71,781
253.73,584
253.07,515
252.77,300
252.38,1286
252.69,2001
252.6,730
253.14,928
253.21,320
253.06,1902
252.63,5863
253.21,1727
254.21,3068
254.69,1524
254.91,2356
255.07,2345
254.96,2138
255.52,1345
254.69,1724
254.13,2548
254.21,1087
254.4,1549
254.7,1642
254.81,3614
255.39,408
256.06,1489
254.71,120
254.07,892
254.3,577
254.96,850
255.03,1530
254.95,727
255.04,782
254.71,1415
254.96,624
255.53,2203
254.68,5323
255.48,719
256.51,1618
257.03,957
256.34,1485
255.41,1266
255.46,1529
255.89,100
255.68,1037
255.81,434
256.49,1878
257.45,3290
257.14,3873
257.84,14307
257.32,1197
257.36,804
257.59,1604
258.56,1601
258.53,584
256.64,2768
257.77,3529
257.96,454
256.81,308
257.75,498
257.55,403
257.67,6010
259.34,7047
258.36,1830
259.04,2837
260.19,1424
258.56,5790
258.65,2074
258.04,862
258.13,4635
258.75,4356
258.7,211
258.89,1593
258.8,3180
259.44,2007
259.6,14932
259.84,836
262.25,1281
261.96,700
261.61,9016
261.69,5721
261.83,1824
260.71,869
261.15,1374
260.67,2990
260.42,2248
260.87,4970
261.58,414
261.51,1307
260.18,2989
261.99,1173
262.39,1671
262.15,272
262.5,200
262.7,210
262.63,144
262.62,100
263.02,3032
263.26,1793
264.32,1009
264.03,1588
264.26,5832
263.43,1639
263.15,586
263.23,1918
261.39,139
261.23,1075
260.73,910
260.45,846
261.03,253
260.39,985
260.44,1695
260.95,1362
260.98,2088
261.31,5362
259.88,3073
256.89,1744
256.06,1875
256.03,1792
255.71,265
255.95,1198
255.93,780
256.18,383
256.18,233
256.9,1368
257.66,941
257.96,539
258.27,5776
256.96,1333
256.7,2549
256.56,3830
256.85,2980
256.77,2092
256.69,1514
256.68,3756
256.84,636
257.84,453
258.06,697
257.96,645
258.18,773
257.91,13453
256.61,1026
257.98,1715
257.01,980
257.4,434
258.07,516
258.11,212
258.07,426
258.18,533
258.4,760
257.89,406
258.18,616
258.06,2340
257.15,12966
257.56,636
256.33,1809
256.76,2435
256.06,1152
257.1,1513
257.6,1236
257.69,1872
258.28,2168
258.09,2336
257.96,1069
257.78,1922
257.69,1372
257.69,6047
257.53,100
259.05,201
259.02,501
259.22,306
259.46,625
258.07,645
257.92,278
257.96,223
258.41,300
258.34,812
258.69,457
258.66,1225
258.73,5889
259.05,4140
258.79,904
260.18,1919
261.91,890
262.38,756
262.04,1127
261.84,1301
262.46,1948
262.21,786
262.58,1487
262,4083
261.56,3537
262.11,4361
262.74,4199
263.02,1309
262.56,2087
263.25,2897
264.71,2477
265.06,1586
264.9,2756
265.56,841
265.71,1737
266.18,1826
266.26,797
266.03,1416
266.29,8770
268.22,2171
267.26,1607
265.46,445
265.99,1325
266.4,408
266.28,1042
266.24,959
266.13,366
266.23,316
266.34,872
266.77,724
266.99,733
267.21,4305
267.13,1202
265.73,207
264.49,220
265.52,823
266.42,800
267.09,202
266.71,300
266.87,1475
266.95,200
267.22,233
267.46,400
267.82,440
267.71,3480
268.5,2295
264.95,1624
264.95,0
264.94,308
263.56,777
264.18,795
264.5,1407
264.47,846
264.65,400
265.04,650
264.46,1397
265.21,402
264.76,13461
264.43,2102
266.92,1843
266.89,1297
269.44,1381
268.5,1403
267.33,313
267.4,722
267.32,434
267.19,510
266.98,788
266.95,535
267.19,304
267.22,1391
266.5,2081
267.18,4307
266.66,1450
265.76,1362
266.55,1531
266.4,604
266.3,2094
266.53,1550
265.41,1390
265.12,712
264.78,500
265.2,696
264.09,6919
262.51,1313
263.13,585
263.43,202
264.26,1568
264,367
264.06,843
264.5,598
264.09,812
264.52,1126
264.07,1145
264.4,1240
264.33,2242
263.8,5077
262.56,504
263.76,404
264.15,549
264.68,748
264.69,1075
264,604
262.63,1248
262.11,400
262.01,737
261.99,300
260.94,562
260.55,1997
261.35,5423
259.99,1452
260.57,944
260.23,1218
259.56,1375
259.44,629
259.52,463
259.09,101
258.99,136
258.57,839
258.23,471
257.25,116
257.38,1170
258.49,3191
259.27,1483
259.47,742
260.13,100
260.32,1109
261.19,896
261.55,371
261.62,755
262.58,400
262.58,0
261.89,1063
261.62,400
261.3,2122
261.81,2998
261.97,348
259.94,2661
257.99,1855
259.47,100
258.72,313
258.41,312
258.65,201
258.86,699
257.97,313
259.03,979
259.25,1070
259.65,100
259.21,3058
256.69,766
258.4,300
257.8,100
258.35,1136
257.08,531
256.16,200
255.9,548
256.53,301
257.07,646
256.37,2047
255.61,904
254.99,1384
254.69,7445
252.39,1462
255.36,101
256.06,493
256.88,805
256.33,1442
255.53,619
254.96,306
254.85,1475
254.57,427
254.27,609
253.84,445
252.03,920
253.64,5347
256.32,1201
257.31,1086
256.36,920
255.85,551
256.49,312
256.85,429
256.51,1092
255.8,598
255.4,973
255.27,522
255.39,789
256.46,622
256.08,987
254.56,5470
253.45,336
253.18,1017
253.32,667
253.25,2773
252.29,1248
251.94,2147
251.9,1175
251.4,1663
252.04,1208
252.26,1929
251.34,881
251.37,5130
251.36,1317
251.33,819
251.68,1261
249.65,3274
249,1102
249.78,823
249.32,1645
249.9,2632
250.21,3011
250.28,2957
249.99,2266
250.33,4320
250.04,5195
249.21,339
248.8,1008
247.97,248
247.99,928
248.07,241
248.12,1945
246.95,1436
247.16,1017
247.06,1667
247.73,1116
248.23,601
248.27,477
249.11,2694
247.38,2015
247.95,1500
248.56,1146
247.36,1336
245.61,477
245.23,1531
245.1,1592
244.25,369
243.56,826
243.68,693
243.81,420
243.74,2043
243.02,8001
240.11,2265
240.91,3223
243.09,2207
244.02,1581
244.52,1667
243.03,124
243.75,1135
243.79,1355
244.06,659
244.37,934
244.24,948
244.99,725
244.95,6781
244.38,1926
245.7,1587
246.18,721
246.18,628
246.49,401
246.18,1057
247.26,1489
247.26,333
246.94,516
246.83,1104
247.35,1301
247.91,1552
247.87,8342
247.5,651
245.32,1076
246.39,827
244.36,303
243.44,1832
242.92,1303
242.06,463
242.89,1429
243.07,1349
243.52,2614
244.21,436
244.92,4351
244.73,15215
242.74,1112
242.99,3384
240.66,1629
240.34,336
242.09,218
242.86,580
242.93,1421
243.23,2189
243,1378
243.15,932
243.18,1370
243.88,332
243.33,5065
243.29,602
243.25,853
242.07,2896
242.54,2342
241.93,439
241.42,660
241.79,410
241.76,822
242.25,2608
242.26,3721
242.24,5049
242.41,5519
243.09,22040
242.77,1835
241.86,2992
243.31,1360
242.09,1193
241.96,203
242.09,100
242.09,635
241.49,439
241.9,734
241.85,503
242.28,1223
241.73,403
241.59,9216
240.9,1171
240.65,2344
242.41,2448
241.79,522
240.17,782
240.02,1855
240.73,210
240.71,563
241.77,1048
242.32,534
243.35,633
243.5,1534
245,5728
247.82,1144
247.71,2311
247.35,856
245.66,2015
246.48,500
246.67,323
246.77,745
246.77,0
246.99,100
246.4,574
246.4,0
245.18,417
246.41,5860
245.24,400
245.68,1509
245.63,100
245.87,493
245.87,0
246.4,103
246.12,320
245.67,457
245.99,538
246.14,338
246.32,391
245.5,2040
245.4,3190
244.26,956
244.81,644
246,100
246.29,149
246.5,436
245.87,103
246.14,184
245.93,354
246.25,450
246.47,338
246.44,100
246.23,113
246.36,6871
248.12,755
249.58,1317
251.65,1571
252.02,2120
252.43,2532
252.7,1345
252.71,667
252.72,332
253.8,3456
254.25,1130
254.8,2233
254.65,3995
254.65,4638
253.34,827
254.2,933
254.03,1248
255.34,109
255.72,300
255.89,853
256.7,333
256.54,451
257.54,601
258.11,1145
258.37,936
258.06,1695
258.25,7320
259.39,912
261.29,3964
261.93,1484
262.33,766
262.59,782
263.38,471
263.44,1211
263.46,648
263.94,230
264.02,1929
264.5,1752
264.59,2380
265.33,11313
265.43,7328
264.22,4035
264.1,889
264.22,920
263.55,911
264.17,767
263.86,200
264.66,1627
264.32,2202
261.71,1739
260.56,3025
259.45,3930
259.28,19826
260.04,1886
263.05,1035
262.52,801
263.06,692
263.06,0
263.83,102
263.18,511
263.18,342
263.27,324
263.27,0
263.56,901
263.73,1352
263.67,10275
263.99,1900
262.04,961
262.37,733
262.67,1279
262.35,1049
262.91,508
263.37,802
264,1723
262.85,514
262.7,1413
263.3,1911
263.2,230
262.67,4449
262.63,707
262.78,304
262.34,2133
262.01,1396
262.56,809
262.58,744
262.67,704
263.14,778
263.13,2500
262.87,927
262.63,2241
262.28,3454
261.7,15488
262.62,977
262.49,2613
261.98,2088
262.8,1928
262.73,800
262.5,230
262.62,233
262.7,2985
263.41,856
263.36,1767
263.46,133
263.6,660
263.18,2864
264.11,670
264.11,0
265.43,200
264.97,100
265.06,462
265.23,241
265.58,533
265.48,1116
265.7,868
265.62,408
266.31,512
266.21,1356
266.65,1531
266.65,0
266.65,0
266.65,0
266.65,0
266.65,0
266.65,0
266.65,0
266.65,0
266.65,0
266.65,0
266.65,0
266.65,0
266.65,0
267.26,519
266.16,3345
265.26,1725
266.73,771
265.43,1754
266.09,563
266.52,309
266.79,1220
266.34,1795
266.35,1208
266.79,1702
267.23,671
267.74,3424
267.34,1077
266.48,502
263.56,902
265.27,561
265.07,622
264.18,1541
263.56,658
263.55,865
262.96,646
263.2,516
263.67,921
264.15,211
263.06,2280
265.32,3076
270.22,937
268.97,1597
269.68,1033
270.2,1823
269.97,1099
270.42,951
268.61,248
268.65,413
268.36,725
269.29,1523
269.51,572
268.33,11653
270.06,635
271.7,2409
272.77,2527
273.76,739
272.13,400
271.21,447
271.01,300
271.34,200
270.95,1505
271.54,1075
271.26,1211
271.65,16599
271.36,19790
272.33,1094
266.45,910
265.65,1741
264.54,1371
266.06,235
265.9,2812
266.67,1579
267.63,1165
268.45,1310
268.09,1080
268.87,2580
269.71,910
269.44,9344
272.05,1548
276.44,3322
276.58,4943
275.91,4186
275.76,4906
275.67,3923
275.38,5312
274.83,7763
275.78,6269
275.8,2253
277.01,1509
277.33,9982
275.55,8108
276.95,1129
271.4,5227
270.75,660
269.38,223
270.05,598
270.04,451
270.75,678
270.89,239
271.22,371
270.71,1392
270.44,1256
270.69,3019
270.67,5750
270.18,310
272.68,3154
274.03,4238
274.23,957
274.9,513
273.63,258
273.27,2133
273.71,912
272.72,365
271.6,222
271.15,410
271.39,1196
270.52,9134
271.34,200
270.62,1108
268.07,6395
264.74,3330
263.22,2091
262.1,1735
262.53,2339
262.24,918
261.65,4605
261.39,3601
262.83,3820
262.19,5021
262.49,15587
260.9,624
262.02,1542
264.45,3244
263.84,631
264.33,233
264.37,550
263.76,202
263,687
262.88,121
262.91,300
262.91,0
263.11,100
262.58,2203
264.5,2520
266.44,1331
264.6,640
264.74,1594
265.02,1533
265.18,303
265.63,943
264.85,1506
264.99,321
265.28,903
264.88,789
265.1,1525
264.2,4070
266.37,651
267.89,603
267.34,431
267.41,827
267.1,100
266.81,611
267.11,989
267.42,1930
267.45,937
267.46,1026
267.39,926
267.98,971
267.59,6854
265.9,103
266.1,125
266.83,313
266.17,310
266.54,271
266.88,448
267.28,259
267.05,200
267.32,323
267.32,0
267.73,221
268.28,623
267.83,2208
268.62,673
265.94,669
266.3,152
267.66,351
268.2,439
268.2,0
268.2,0
267.18,428
267.58,100
267.38,735
268.17,375
269.08,1483
269.84,8464
268.35,1170
266.23,799
267.63,459
268.4,505
269.56,303
268.93,100
269.56,158
269.56,0
269.56,0
269.63,200
269.52,201
269.52,0
268.66,3165
270.72,764
270.14,343
271.04,121
270.39,963
268.74,414
268.03,330
267.08,218
267.81,930
267.81,0
268.16,679
268.33,540
268.33,0
267.57,1956
265.12,1567
264.04,910
265.51,918
266.02,419
267.6,100
267.6,0
267.6,0
269.17,1261
270.72,607
270.78,250
270.78,0
272.19,1216
272.25,6709
271.98,1819
270.38,1049
270.48,108
269.51,718
270.95,1007
272.76,438
273.42,839
273.43,308
273.97,900
273.78,617
274.56,755
275.15,1228
274.59,6602
273.87,826
273.33,330
272.28,312
273.7,651
273.77,1324
272.37,460
273.17,209
272.23,100
271.4,300
271.51,981
271.91,649
271.66,855
271.77,7215
271.7,3010
268.97,2372
270.81,5059
271.67,1374
271.28,1415
270.47,830
270.68,826
271.15,1153
270.19,587
270.65,1236
270.86,1141
271.04,1217
270.52,4581
267.62,643
269.9,309
269.33,207
269.33,0
268.76,100
268.76,0
269.98,438
269.03,1023
269.03,0
269.75,608
269.74,300
270.25,540
269.8,3894
269.31,435
270.75,733
271.13,716
270.9,889
271.12,324
271.66,135
272.43,363
273.7,1665
273.7,0
273.7,0
272.77,101
272.77,0
273.76,1179
271.3,1565
271.33,926
272.85,1280
269.86,241
268.73,300
268.83,580
269.22,1579
269.22,0
269.22,0
269.49,520
269.86,1417
270.81,1114
269.5,438
270.9,1475
271.35,904
271.96,981
273.15,304
272.48,628
272.33,603
271.83,668
271.97,831
272.01,5402
269.34,849
271.01,1283
270.49,1239
268.71,2854
271.02,4163
270.32,2260
271.08,1933
270.79,1892
270.41,1889
271.08,2458
270.95,2312
269.6,4587
269.13,12562
266.86,642
268.24,938
270.39,908
272.41,100
273.25,965
273.8,978
273.68,803
273.68,0
271.97,721
269.95,453
271.09,613
269.58,1922
268.94,5793
269.26,2086
272.06,1116
271.74,818
272.72,318
272.21,730
273.34,946
274.66,251
274.44,448
274.41,1039
274.82,1929
275.69,1736
274.98,1663
274.11,16633
272.63,371
273.31,2681
273.58,4119
271.24,1789
271.38,4985
270.51,1331
273.09,2692
272.34,2631
273.52,1828
272.72,2388
272.03,6068
271.83,3672
272.58,11167
275.16,3728
274.1,3066
274.94,1466
277.7,1898
277.64,2360
275.6,1023
276.55,2766
277.08,2424
276.34,2266
276.2,1913
276.29,888
276.67,3948
276.27,10885
277.92,1287
279.71,6744
278.44,441
278.85,376
280.12,200
279.74,686
278.51,110
279.11,243
278.26,713
277.2,228
277.33,995
277.82,1938
277.55,10590
276.58,1594
277.64,1872
276.77,1386
276.19,601
277.35,897
278.01,532
278.48,1387
279.3,26938
279.53,1164
279.46,7325
279.17,763
279.72,785
280.03,15373
280.59,2225
280.35,2330
279.75,1808
279.69,1724
279.65,3851
279.12,2721
280.8,1574
281.08,1891
280.51,1477
281.07,1121
280.79,811
281.37,3922
280.35,18264
280.02,1663
281.89,419
281.65,1331
282.03,1869
282.99,1931
283,1283
283.39,900
283.86,1158
284.02,932
283.64,1632
283.59,1999
282.69,1024
283.39,6751
284.42,1484
288.55,1879
286.15,2303
288.19,1393
289.78,3541
290.78,1188
290.53,1204
289.96,536
291.08,532
290.89,408
291.02,368
290.29,1738
290.55,6283
292.35,8947
287.36,19630
288.38,5043
287.36,4632
287.37,4209
286.98,2798
285.97,3436
285.17,3279
285.89,5790
287.55,3265
287.56,2736
289.14,2607
289.74,8735
293.78,3086
295.29,1180
293.97,1798
294.35,1461
294.01,2244
295.09,1242
294.6,3606
294.32,2847
294.3,1513
295.6,752
295.89,7800
296.9,6879
296.92,6259
294.93,720
296.96,1905
297.1,1915
298.57,4813
297.39,3871
297.37,940
297.8,2327
297.63,421
296.51,1557
296.31,1219
296.82,2982
296.87,1303
296.45,3458
297.61,2001
301.07,1404
299.05,3812
300.01,4931
299.4,2439
298.82,3017
299.68,1677
299.61,6067
301.06,2679
301.07,2967
300.18,2313
300.08,2660
299,13198
297.92,696
297.42,1356
297.18,1434
295.94,1114
298,1378
298.69,1145
298.45,205
298.36,2160
300.05,615
299.9,1743
299.49,2237
299.51,1715
300.2,2743
301.63,385
298.15,547
299.26,375
298.69,1900
296.8,965
298.42,411
298.52,178
298.24,353
297.84,585
297.26,428
296.72,3303
296.53,1187
296.83,6793
299.73,436
299.06,459
297.85,100
299.7,318
299.06,494
298.83,125
299.45,617
300.03,333
299.17,1000
298.31,155
298.1,2094
298.63,694
299.33,3872
298.03,2191
298.67,1352
297.61,1257
298.27,2601
297.6,1852
297.06,510
296.75,1863
296.39,2346
295.43,701
296.77,100
297.57,422
297.61,1202
297.92,2815
297.85,1313
298.55,3436
298.07,743
298.06,277
298.37,1632
298.41,3263
297.87,2046
298.78,4383
298.99,4157
299.02,1009
299.64,1087
299.56,200
300.9,4356
302.53,3788
301.9,556
301.63,339
302.37,730
302.97,344
303.12,1312
302.31,1778
302.99,553
303.32,669
304.09,404
303.25,849
303.67,934
303.59,5748
304.69,4287
303.32,1234
303.86,941
302.97,133
304.26,200
304.02,958
303.77,306
304.4,300
304.4,0
304.78,415
304.59,211
304.8,285
305.73,2499
304.93,319
304.55,477
304.77,618
305.85,519
305.55,784
304.59,238
304.74,775
303.58,102
304.08,2841
305.14,5771
305.59,559
306.14,1387
306.27,5711
306.28,100
306.13,300
306.76,200
306.96,333
306.71,203
307.5,201
307.93,100
308.52,100
308.97,186
309.14,215
309.14,0
308.73,936
309.35,2438
306.11,1899
301.92,2416
300.29,2473
295.61,1016
296.88,2733
298.55,2666
298.89,2112
298.03,479
297.83,846
299.38,3458
298.85,5782
298.32,823
298.58,7589
299.7,3150
299.99,2523
300.05,3009
301.19,4318
300.84,1676
300.55,2822
299.88,972
299.58,4366
300.07,1579
298.48,1880
299.54,2260
298.91,721
299.33,5746
298.8,2854
294.06,2564
296.85,1028
