21.98,59810
22.23,41143
22.27,19235
22.59,23855
22.45,17047
22.36,16187
22.48,16120
22.53,19862
22.61,15034
22.59,8744
22.61,15764
22.64,20655
22.63,14540
22.7,39869
22.21,30319
22.42,23643
22.72,14804
22.62,10796
22.71,14090
22.68,20053
22.51,15986
22.53,6991
22.55,10163
22.6,16241
22.69,25960
22.78,24201
22.84,33570
22.55,27536
22.65,19288
22.55,15506
22.68,8331
22.62,9223
22.72,16110
22.8,12171
22.78,6008
22.85,7969
22.95,15381
22.92,33429
22.98,18342
23.04,60682
23.01,47277
22.95,57401
23.13,20909
22.91,10422
22.62,51256
21.93,20626
21.98,15870
22.02,15460
22.03,9779
21.9,15136
21.77,15934
21.67,35945
21.49,168309
21.31,54434
21.71,11296
21.3,14152
21.51,14854
21.55,11496
21.6,8233
21.52,4951
21.36,7184
21.27,21902
21.1,6745
21.23,38727
21.07,48011
21.07,111779
21.41,18646
21.04,24406
20.64,25067
20.77,31924
20.95,13354
20.91,9760
20.77,12003
20.83,15116
20.63,31178
20.48,16476
20.43,18454
20.4,36749
20.35,62741
19.36,64963
19.19,58090
19.17,18313
19.08,25972
19.36,59847
19.47,49831
19.3,26089
19.29,42677
19.4,36756
19.33,15812
19.43,20678
19.45,29842
19.5,159156
19.71,25400
19.88,37369
20.34,28724
20.3,21218
20.26,22288
20.28,23308
20.23,35918
20.12,28899
20.04,15688
20.12,19458
20.02,14199
20,26784
20.05,103317
20.51,51232
20.68,24975
20.54,14935
20.6,14030
20.64,17392
20.9,12430
21.03,9345
21.02,13259
21.05,10551
20.93,9809
20.86,12604
20.81,22589
20.84,27089
20.79,16206
20.75,10011
20.81,8473
20.61,8801
20.59,19438
20.59,14045
20.63,13178
20.68,10517
20.68,22933
20.64,16269
20.74,22061
20.68,25851
20.68,45800
20.61,14061
20.07,18022
20.16,16833
20.28,16262
20.06,23414
20.06,7206
20.03,11760
19.93,25772
19.97,15731
20.16,37196
20.17,17219
20.26,23155
20.3,19488
20.37,23461
20.8,17933
20.96,21558
20.76,16882
20.93,11870
20.95,9121
20.91,10617
20.9,7470
20.99,13764
20.94,13185
21.01,9456
21.04,18386
21.06,48438
20.76,16560
20.43,13195
20.68,11029
20.81,17804
20.75,9213
20.7,8333
20.49,8733
20.51,14007
20.49,20614
20.41,11441
20.53,16564
20.5,28747
20.55,108859
20.76,40245
20.61,12864
20.51,10052
20.57,4797
20.76,3761
20.76,4109
20.79,11150
20.89,8790
20.92,5915
20.86,11611
20.89,16888
21.07,11836
21.04,21536
21.35,13371
20.95,21442
20.99,19742
21.09,16362
21.15,21062
21.25,17843
21.27,15522
21.23,18141
21.27,21353
21.1,25978
21.15,19665
21.13,50972
21.04,92662
20.92,23188
20.85,27688
20.64,26567
20.5,16168
20.49,10898
20.54,20188
20.53,23071
20.43,24571
20.28,17767
20.33,13055
20.39,22276
20.37,25271
20.47,76509
20.42,22042
21.04,21130
20.65,22258
20.44,28851
20.3,23977
20.11,16959
20.27,12414
20.39,10740
20.36,10545
20.34,19003
20.45,14962
20.47,28619
20.37,45475
19.96,21583
19.86,12726
20.33,25387
20.11,11616
20.53,20875
20.54,8581
20.57,8070
20.57,12743
20.4,18247
20.52,13249
20.58,15649
20.62,30848
20.7,90126
20.26,64007
19.98,40782
20.45,26047
20.24,22923
20.48,19878
20.23,19698
20.18,18668
20.3,32786
20.45,19184
20.19,8082
20.05,18636
20.08,19161
20.03,50003
20.39,29904
20.89,56238
21.19,55579
21.3,39360
21.3,30706
21.31,23547
21.28,50549
21.22,11715
21.33,12395
21.32,19946
21.24,26026
21.08,22677
21.11,53010
21.41,60371
21.27,30094
21.27,15008
21.29,18546
21.43,11001
21.41,13122
21.43,16060
21.52,10681
21.51,8660
21.46,11498
21.34,12985
21.33,19105
21.31,52248
20.76,14786
21.05,9608
20.6,9277
20.71,15722
21,6890
21.01,9249
20.98,6622
20.95,6917
20.98,10733
20.96,15085
21,19998
21.07,10303
21.04,102259
21.27,17261
21.46,21975
21.63,30248
21.74,24989
21.89,18411
21.78,18244
21.88,18937
21.81,15334
21.87,16485
21.76,11766
21.74,15708
21.72,20156
21.76,65333
21.63,13637
21.72,11936
21.93,9266
21.82,14131
21.72,15021
21.8,5067
21.92,8207
22.12,5426
22.07,5489
21.99,9117
22.07,9497
22.12,13489
22.14,33996
22.1,19681
22.18,20262
22.11,18486
22,21415
22.1,13024
22.14,9686
22.29,5691
22.23,5295
22.15,8983
22.22,8797
22.34,8905
22.42,21501
22.46,58851
22.46,17159
22.4,12635
22.4,7891
22.5,7779
22.48,2901
22.48,4400
22.46,2875
22.34,4697
22.36,4047
22.38,12212
22.33,14432
22.29,11201
22.21,30212
21.76,31221
21.31,16873
21.33,15255
21.4,15885
21.72,10038
21.67,8530
21.49,6415
21.55,5297
21.63,5971
21.71,5551
21.6,13213
21.67,16890
21.56,42370
21.25,19269
21.42,20644
21.76,11376
21.55,11431
21.47,18232
21.49,12526
21.53,27799
21.14,10485
21.23,9965
21.3,8172
21.2,26947
21.31,32087
21.3,50870
21.29,17258
21.3,11834
21.24,14042
21.47,14888
21.61,18939
21.43,17759
21.21,11519
21.29,5619
21.3,6179
21.31,9105
21.25,20898
21.12,30132
20.95,41125
20.12,30196
19.85,28934
19.6,33204
19.57,20907
19.44,19195
19.67,11212
19.58,7188
19.66,23762
19.6,13986
19.59,16152
19.57,18304
19.72,42501
20.04,131868
19.74,13732
19.89,21585
19.87,11352
19.96,45878
20.23,15421
20.27,10007
20.24,15330
20.24,17042
20.16,14010
20.08,5500
20.21,16902
20.18,27616
20.22,68095
21.29,62273
21.4,33699
21.42,30131
21.54,29180
21.53,13705
21.46,6683
21.52,7931
21.59,11414
21.63,6946
21.55,6284
21.54,23028
21.6,22048
21.55,69050
21.94,15459
22.15,16877
21.93,9173
21.96,11900
22,12167
21.89,8876
22.04,10510
22.24,14293
22.33,9176
22.36,14001
22.5,14846
22.57,16255
22.53,64943
22.63,32763
22.77,14759
22.75,14017
22.97,15997
22.95,9050
23.12,13655
23.06,9123
23.06,16755
23.21,10347
23.24,26824
23.3,19844
23.31,22754
23.08,34664
22.81,18424
23.11,17602
23.19,20792
22.75,12768
22.86,34372
23.17,15153
23.23,13174
23.34,18678
23.13,12282
23.11,15006
23.05,28476
22.91,12878
22.96,32881
23.56,76520
23.7,23706
23.7,29036
23.85,44338
23.76,34045
23.87,19001
23.86,28389
24.01,8957
24.01,17554
23.96,12868
23.85,15134
23.81,22398
23.88,64569
24.05,18820
23.87,14211
23.51,15770
23.53,10269
23.49,9662
23.78,5515
23.83,6864
23.77,9794
23.76,9213
23.67,8448
23.65,4335
23.7,8277
23.67,40211
23.48,29406
23.44,35247
23.33,15189
23.42,20476
23.43,6507
23.4,6405
23.46,6937
23.48,6765
23.54,14009
23.61,6706
23.55,8508
23.53,9519
23.46,46746
23.17,23627
23.17,14440
23.18,51462
22.75,43019
22.21,29417
21.93,57211
22.17,57804
22.39,32181
22.42,24735
22.43,16488
22.35,13345
22.48,18567
22.44,58027
22.63,23324
23.15,20781
23.51,23073
23.65,23828
23.53,19942
23.59,9992
23.52,7199
23.55,15100
23.34,8722
23.31,7940
23.23,16080
23.26,22598
23.28,71958
23.15,16833
23.31,9584
23.21,7217
23.22,10737
23.06,21911
23.12,10199
23.08,9366
23.04,22390
23.06,14462
23,15836
23.11,18095
23.04,25011
22.98,39691
22.83,17211
22.87,11251
22.9,12388
22.87,15160
22.94,4150
22.77,5122
22.81,4557
22.84,4965
22.87,4998
22.91,7075
22.88,2237
22.94,3213
22.95,20352
23.17,26475
22.9,37127
22.59,18858
22.26,12615
22.31,14229
22.2,19101
22.48,13835
22.53,9787
22.4,10037
22.48,14213
22.4,7778
22.42,8858
22.43,32801
22.15,16222
22.5,25349
22.69,23783
22.88,17191
22.7,13885
22.76,13149
22.57,9215
22.6,17627
22.43,10060
22.49,13879
22.46,17766
22.42,15125
22.36,53117
23.11,15306
23.06,7466
22.86,16034
22.7,7709
22.69,7649
22.84,7872
22.89,5987
22.86,3849
22.84,3414
22.83,7381
22.69,12467
22.64,12785
22.6,31416
23.23,22280
23.47,20305
23.53,31175
23.4,26277
23.33,19247
23.29,16983
23.31,7731
23.32,9269
23.18,8204
23.22,11884
23.15,17904
23.21,14984
23.19,49681
23.48,18286
23.12,11096
22.88,13214
22.82,8429
22.89,6847
22.85,7289
22.94,5655
22.83,8533
22.83,7304
22.84,6226
22.67,16013
22.58,15191
22.51,93467
23.3,33438
23.8,31253
23.8,56205
23.83,49284
24.05,55711
23.93,32577
23.95,19456
23.94,19157
23.93,16707
24.13,21549
24.16,14499
24.18,20904
24.3,73303
24.28,22088
24.19,17243
24.22,16451
24.01,12561
23.97,6447
24.01,11985
24.03,14986
24.1,16774
24.14,22661
24.22,15800
24.39,14254
24.55,17341
24.48,56367
24.33,24799
24.14,11721
24.18,9644
24.13,10492
24.05,14365
24.09,7002
24.24,9629
24.21,8924
24.23,19210
24.04,18616
23.92,13648
24.06,32887
24.03,133303
22.87,34303
23.06,20702
22.54,47552
22.78,35829
22.66,27914
22.51,17813
22.41,9307
22.22,11161
22.3,18971
22.35,14043
22.08,16230
22.13,21360
22.43,63814
23.25,52635
22.78,42536
22.52,44767
22.5,47092
22.52,23061
22.72,18519
22.84,25775
22.76,28399
22.91,34970
22.95,24096
22.93,13514
23.04,18013
23.17,48212
23.57,33141
24.39,31887
24.14,28117
24.55,28245
24.63,31599
24.65,11677
24.59,18424
24.54,19454
24.59,23621
24.51,23559
24.77,35707
24.56,31275
24.67,50676
24.54,48270
25.46,26044
25.7,43201
25.82,30207
25.99,31618
26.12,26705
26.27,36247
26.18,21524
26.31,17307
26.29,27662
26.4,28844
26.38,39492
26.38,86149
26.12,44460
26.5,41416
26.68,34734
26.52,32302
26.49,38997
26.47,34375
26.55,31558
26.6,20819
26.7,24860
26.6,29162
26.6,22738
26.68,34904
26.73,52843
27.55,39936
27.66,31484
27.73,19829
27.59,37794
27.7,31452
27.73,26240
27.98,35831
27.96,34122
27.94,35245
28.01,24092
27.95,25854
27.96,47473
28.14,98830
28.67,69840
28.41,51852
28.12,17798
28.57,32152
28.42,15712
28.35,20038
28.27,19948
28.17,16068
28.45,15887
28.3,25228
28.54,18600
28.5,22062
28.29,65122
28.09,22104
28.11,17200
28.2,20376
28.41,29264
28.53,16155
28.55,10109
28.42,12594
28.68,9843
28.78,14132
28.89,12379
28.88,16948
28.86,20229
28.87,69285
28.53,25715
28.33,20592
28.13,21499
28.13,24425
28.8,30321
28.84,32075
28.78,20046
28.56,22876
28.37,17761
28.55,22365
28.62,20643
28.68,30478
28.68,102554
28.94,29910
29.27,51200
29.36,24267
29.15,19214
29.12,18354
29.35,12564
29.58,25267
29.81,19034
29.82,21009
29.72,14590
29.83,12311
29.7,14776
29.67,56231
30.17,62109
30.85,44753
30.76,41301
31.27,67588
31.46,59246
31.39,46406
31.47,40011
31.37,42014
31.47,44829
31.6,37129
31.5,23940
31.28,30254
31.18,107187
31.63,43613
31.96,32409
32.25,24577
31.98,19725
32.03,52046
31.9,27450
31.45,32224
31.93,30389
31.9,22672
32,19696
31.84,21783
32.08,42832
32.19,101928
31.39,47222
30.77,85975
30.71,204598
31.01,45151
31.12,73544
31.39,24730
30.88,29242
31.23,30667
31.15,21245
31.15,27289
31.27,24912
31.13,29593
31.1,83197
31.25,98041
30.46,66723
30.68,82410
30.65,56991
30.96,28915
30.95,27251
30.95,18620
30.91,18464
31.1,19629
30.99,21197
31.1,22207
30.99,23924
30.97,146381
31.42,26730
31.45,22572
32.08,32155
31.83,28424
31.94,22873
31.66,27184
31.32,59949
31.56,38351
31.58,16718
31.8,74159
32.04,9697
32.03,30696
32.12,137531
32.73,74535
32.02,66572
32.28,51341
32.31,20442
32.39,29189
32.33,18673
32.17,10980
31.81,7422
31.63,6938
31.73,15762
31.63,18358
31.81,14654
31.98,85019
31.71,32416
32.19,38662
31.85,28074
31.73,24456
31.57,24099
31.59,26755
31.49,28527
31.29,17753
31.27,13745
31.45,16840
31.82,16314
31.75,17552
31.62,53401
30.96,30851
31.05,18893
31.09,11175
31.27,12717
31.37,12143
31.29,4499
31.31,7571
31.4,7753
31.27,9259
31.16,8096
31.34,9310
31.35,15096
31.46,30574
32.01,14598
31.52,9102
31.71,19314
31.72,6700
31.58,11899
31.74,12289
31.64,9767
31.73,16984
31.67,14834
31.84,23864
31.76,18674
31.91,29535
31.85,51576
32.39,20165
32.57,18839
32.64,9463
32.67,8185
32.91,10163
32.95,11642
32.65,13294
32.73,8543
32.53,6773
32.68,11171
32.7,6465
32.62,9465
32.49,41811
32.8,40109
33.6,12814
33.63,21536
33.25,48322
32.92,18383
33.21,19617
33.17,17717
32.79,13587
32.61,38439
32.22,34601
32.38,49381
32.45,18541
32.47,50548
32.8,82276
32.47,68387
32.6,135292
32.95,114579
33.27,19080
33.37,20128
33.39,41615
33.5,11082
33.47,32987
32.99,45539
32.67,83969
32.45,50293
32.36,102780
32.12,26118
32.31,111012
32.19,75669
32.42,16609
32.43,12216
32.57,14451
32.65,13401
32.64,16073
32.6,28411
32.61,28569
32.89,25270
32.96,17504
32.98,42337
32.61,16220
32.69,10216
32.47,15743
32.14,47785
31.77,28728
32.05,11921
31.99,11649
31.91,39784
31.83,16441
31.58,47119
31.75,7399
31.81,10915
31.91,34169
32.14,39309
32.1,27347
32.17,29337
32.14,31485
31.96,18666
31.84,19095
32.03,22727
32.11,16026
32.16,21254
32.24,16112
32.36,15016
32.41,19363
32.5,49998
32.5,0
32.5,0
32.5,0
32.5,0
32.5,0
32.5,0
32.5,0
32.5,0
32.5,0
32.5,0
32.5,0
32.5,0
32.5,0
32.91,11911
32.91,11276
33.12,8396
33.41,5345
33.39,6941
33.42,13995
33.26,4155
32.99,3945
33.16,3555
33.43,6978
33.54,3071
33.47,4969
33.5,21451
32.73,14690
32.61,23797
32.55,15311
32.54,17921
32.51,24742
32.45,23167
32.33,41191
32.12,26022
32.03,14231
32.08,12257
32.07,17308
31.93,15212
31.84,33830
31.8,26002
31.98,17907
32.07,10557
32,10463
31.88,14458
31.93,9643
31.88,14082
32.07,12253
32.14,11798
32.26,11255
32.41,7342
32.36,30669
32.4,36408
32.35,8323
32.22,11590
31.74,5728
32.14,13166
32.13,10884
32.18,7368
32.29,27201
32.2,8929
32.08,5149
32.04,8231
32.04,4922
32.13,6885
32.1,46323
33.04,26140
33.06,28899
33.28,65814
33.87,17548
33.72,20375
33.64,16481
33.89,16385
33.78,18631
33.56,14058
33.69,18337
33.57,13672
33.74,21916
33.75,49704
33.7,66638
33.92,17181
33.92,14367
33.8,21469
33.94,7647
33.68,21190
33.78,14109
33.64,14359
33.71,11007
33.71,18117
33.76,19654
33.85,23834
33.88,87316
34.19,82894
34.83,45916
34.98,36796
34.62,68575
34.38,43211
34.27,18315
33.97,10414
34,19783
34,53259
33.73,33791
33.86,40240
33.83,35569
34.02,112965
34.53,90757
35,35757
34.48,64284
34.59,46544
33.97,49712
34.15,30890
33.99,10226
34,18042
34.1,9197
33.99,14796
33.8,7534
33.83,21766
33.91,144753
34.63,16285
34.09,12853
34.37,17155
34.48,18145
34.69,18214
34.68,23666
34.73,15407
34.96,20920
34.91,19724
35.04,16813
34.94,16411
35.1,6636
34.91,29230
35.56,24665
35.84,9763
35.67,17291
35.65,10593
35.53,5614
35.6,6731
35.61,7315
35.63,7915
35.55,4535
35.37,2657
35.57,2949
35.55,2474
35.56,29417
35.49,25620
34.84,27379
34.58,10363
34.66,9177
34.79,7592
34.32,5408
34.68,8424
34.71,6964
34.83,9949
34.98,4740
35.24,8794
35.43,8608
35.43,41358
34.91,9677
35.12,11963
34.92,17626
34.7,13448
34.87,8428
34.84,6392
34.61,29876
34.24,28972
34.06,22797
33.57,20339
33.56,26442
33.74,13412
34.14,33311
34.34,13303
34.66,7397
34.46,8697
34.58,4730
34.44,8666
34.48,5214
34.66,5370
34.52,3759
34.54,2731
34.66,9142
34.54,4611
34.57,13369
34.62,61851
34.05,34591
34.29,35395
34.11,36414
34.03,24556
34.03,19757
34.02,10885
33.94,16670
33.93,18213
34.02,14448
33.95,31595
34.11,18463
34.12,20161
34.3,40643
34.24,39044
34.03,14671
33.93,24329
34.17,18900
34.21,13039
34.01,10413
34.1,9731
34.43,34231
34.7,11521
35.03,52333
35.06,23044
35.04,19638
34.95,54469
34.77,18398
34.64,16367
34.52,15204
34.54,10064
34.77,5402
35.06,6454
35.12,8831
35.22,3424
35.13,4909
35.15,3872
35.26,5325
35.17,4469
35.11,18329
34.55,25546
34.93,7560
35.12,11709
35.2,8228
34.91,2349
34.87,12054
34.43,4132
34.57,6891
34.48,3555
34.3,9782
34.2,9496
34.1,9896
33.94,28403
34.14,17639
34.1,9247
33.89,5756
34.2,8843
34.7,8872
34.83,12367
35.16,6664
34.93,5042
35.12,6664
35.21,9115
34.92,6174
35.1,8235
35.1,46527
33.58,39298
33.17,21994
33.05,19335
33.19,26152
33.08,12628
33.02,20905
32.97,9490
32.92,13407
32.84,11187
32.8,10723
32.91,8769
32.77,21309
32.67,62258
32.71,36080
33.14,36914
33.29,25057
33.46,17298
33.61,15559
33.31,10919
33.42,9762
33.25,4714
33.52,4185
33.59,9425
33.72,11859
33.79,15216
33.64,34098
33.97,46525
34.68,31397
34.65,12418
34.21,7147
34.47,9094
34.79,11124
35.04,21761
34.89,31922
34.83,14472
34.97,11181
34.86,16468
34.82,10616
34.8,27956
34.75,20361
36.02,25818
36.18,15402
36.35,12905
36.39,16570
36.27,16713
36.16,6737
36.23,15741
36.33,5826
36.28,12994
36.1,8764
36.13,14837
36.29,45464
33.79,75362
32.87,59145
32.3,20535
32.76,17814
33,18063
32.78,46840
33.73,156127
33.73,0
33.73,0
35.77,17765
35.29,26386
35.22,18982
35.14,27520
34.92,7816
35.32,20633
35.59,19957
35.68,20330
35.73,3307
35.74,16181
35.49,24979
35.33,17942
35.49,71964
34.4,93788
34.38,29508
34.65,49627
34.41,40053
34.19,30222
33.68,18662
33.69,14388
33.75,11378
33.6,5717
33.94,6817
34.05,12988
34.01,21910
33.92,59044
35.24,17959
34.47,12362
34.57,9059
34.8,14077
34.58,12120
34.12,5600
34.27,7123
33.76,18774
33.77,35132
33.43,39899
33.53,14166
33.52,44027
33.18,58216
32.45,89278
32.84,74347
32.78,27835
33.31,21973
33.39,14391
33.3,13946
33.47,8142
33.33,7086
33.21,46509
33.61,62881
33.41,36883
33.57,24252
33.51,40562
34.37,16852
33.85,35100
34.02,20733
33.53,14160
33.43,16611
33.05,17421
33.33,17048
33.35,23021
33.53,16513
33.4,27234
33.56,15982
33.31,18063
33.64,54444
34.19,34196
33.76,29927
33.88,16821
34.19,12983
34.16,29401
33.78,10019
34.05,5186
34.09,5345
34.3,11848
34.69,10327
34.59,6064
34.5,8466
34.39,42284
34.78,53340
36.27,24125
36.23,27439
36.36,23971
36.39,30143
36.3,8527
36.16,9587
36.24,9099
36.12,6440
36.22,9750
36.27,35979
36.28,27196
36.2,85933
36.52,12078
35.99,11843
35.94,43957
35.93,13421
36.29,15777
36.46,11075
36.44,11678
36.18,6098
36.11,11484
36.17,11445
35.96,8488
35.92,5703
36.11,25079
35.64,52358
34.88,81215
34.72,37917
34.81,28406
34.75,13011
34.6,24524
34.64,18394
34.94,20229
34.63,10636
34.77,6764
34.75,11825
34.56,64346
34.66,48041
35.23,15179
34.2,18672
34.39,22875
34.59,19050
34.3,15616
34.45,19202
34.43,3777
34.42,1413
34.36,3852
34.71,21638
35.13,17897
35.04,16314
35.32,34390
34.92,15439
34.41,12991
34.31,17136
34.15,5540
33.84,8079
33.9,8222
34.34,8652
34.23,8351
34.15,9953
34.07,26025
34.08,10020
33.93,17329
34.09,76564
33.12,45455
33.29,23951
33.42,17429
33.21,9215
33.41,9567
33.2,7836
33.35,8568
33.23,16138
33.29,4825
33.39,5515
33.48,5859
33.33,7448
33.36,28840
33.01,14978
31.78,34218
31.55,64629
31.53,26680
31.6,100362
31.7,21743
31.83,14571
31.83,13674
31.93,11175
31.94,26595
32.2,42168
32.15,23461
32.87,81894
33.1,29858
33.33,15358
33.89,10997
33.89,11177
34.04,8687
33.71,7498
33.72,8377
33.58,6960
33.75,4469
33.58,8656
33.24,6922
32.98,9391
33.12,33708
32.6,30658
31.95,23624
31.85,10905
32.44,9940
32.63,7217
32.4,14483
32.3,9568
32.33,6769
32.37,10314
32.47,13824
32.52,5540
32.23,13585
32.39,76500
29.88,141157
30.01,40864
30.29,28992
29.97,25030
30.13,18379
30.22,16095
30.55,12023
30.55,42574
30.77,12336
30.77,30465
31.02,23946
30.99,34739
31.24,111215
31.95,54729
32.66,29647
32.78,60874
32.87,21508
33.13,20426
33.24,17671
33.44,16841
33.66,27746
33.75,37661
