99.53,66018
100.02,65879
99.99,36930
99.74,39979
99.755,31922
99.96,37248
100.74,46552
101.11,29197
101.185,26245
100.975,26310
100.51,104415
100.1,81317
99.6,60677
99.87,48228
99.28,52610
98.16,43412
97.24,38036
97.4,29247
97.24,16932
97.44,16843
97.375,15495
97.68,21476
97.85,28582
97.99,77518
98.04,54854
97.91,41841
98.075,26996
98.14,31513
98.63,25508
98.91,22912
99.06,23937
99.085,22308
99.14,22133
98.91,26136
99.465,27664
99.245,29714
99.51,63851
99.96,77382
98.365,19772
98.19,19127
98.1,30425
98.15,38519
97.87,30743
97.68,40366
97.1,57505
96.45,24658
96.45,24679
96.09,42045
96.68,55616
96.49,112066
96.3,51384
96.42,26493
95.795,45100
94.91,80813
93.985,69105
94.41,34759
94.28,36042
93.81,41799
94.21,42010
94.255,18995
94.48,32820
93.9,34208
93.82,129222
94.92,89985
94.56,46361
94.49,23587
94.065,16349
94.415,12365
94.12,19787
94.435,13747
94.43,23360
94.42,9173
94.4,17117
94.58,27657
94.43,19648
94.26,60952
93.535,50138
93.75,34608
94.375,27854
94.24,41524
94.42,24736
95.05,19270
94.94,17738
94.845,12137
94.79,17804
94.53,12695
94.365,23475
94.35,27799
94.52,53567
95.68,85252
95.785,42294
95.71,33503
95.94,24709
95.125,27389
94.81,46117
94.74,36245
94.64,22551
94.05,25867
94.325,20945
94.14,13712
94.33,20055
94.135,64629
94.41,82943
94.02,71492
93.515,42872
93.08,59700
92.545,57914
92.315,39678
92.17,30157
92.175,51014
92.11,24880
91.78,35610
91.44,55336
92.1,60948
91.84,98370
92,60521
92.01,45517
92.385,37955
91.81,43355
91.905,39716
92.02,43659
91.92,45925
91.58,35920
91.76,35959
92.08,29023
92.115,48871
92.07,49319
92.52,98504
93.18,53554
93.97,54805
93.98,32262
93.95,26925
94.07,28712
94.095,28940
93.965,21902
93.705,32122
93.66,25950
93.85,21298
93.885,33426
93.86,33602
93.83,92666
93.57,28172
93.405,28634
94.39,31880
94.1,20137
93.73,31888
93.8,25661
93.77,20343
93.63,18743
93.785,16367
93.89,21940
93.805,20661
93.95,16548
93.595,76606
92.77,33700
93.04,33300
92.76,58332
93.21,53881
91.905,40501
92.345,29471
92,20910
92.14,17798
91.92,42018
91.76,39906
92.07,36558
92.14,51772
92.14,94056
92.69,55652
93.93,40863
93.58,47610
93.27,25479
93.33,17013
93.305,24361
93.37,17813
93.65,20585
93.55,18149
93.93,13263
93.92,123457
94.64,202828
94.14,103005
95.15,49508
94.885,35290
94.53,38539
94.66,41263
94.36,23575
94.41,46430
94.45,28147
94.79,14910
94.77,16351
94.86,17416
94.97,16931
95.005,21678
94.78,83884
94.935,58942
95.875,48089
95.665,61764
95.25,30946
94.865,40615
95.585,45112
95.68,40618
95.7,22216
95.63,36201
95.82,56977
96.275,39250
96.34,57129
96.23,141750
96.78,33731
96.16,32256
96.12,23762
96.865,18296
96.62,19047
96.25,24419
96.05,20012
96.32,15675
96.13,201067
97.37,83938
97.115,45319
96.72,36781
96.24,88689
96.24,90590
95.315,95884
95.87,233448
95.87,127459
95.96,110631
95.91,66847
96.18,28371
96.045,39856
95.745,38690
95.77,115877
96.4,77292
95.965,41778
95.79,102595
95.28,54474
96.44,28727
96.005,23573
96.455,35279
96.6,42686
96.81,108408
97.49,76590
97.03,28675
96.67,22184
96.97,31950
97.075,82688
96.9,115605
96.64,101709
97.44,101923
97.75,53855
96.93,36472
97.87,44502
97.21,47541
96.93,61366
96.465,58306
96.49,47250
96.395,46937
96.22,62086
96.625,46142
96.45,63302
96.945,136527
97.73,109564
97.82,77819
97.01,77663
97.395,67146
97.77,75588
98.18,75283
98.155,68161
98.76,82633
99.34,77304
99.385,163751
99.68,138196
99.85,147860
99.925,262565
91.77,497925
93.04,240785
93.33,141769
93.275,101015
92.68,115942
92.95,106158
93.54,98121
93.74,81778
93.795,97691
93.93,68946
94.58,66551
94.055,72684
93.73,319359
95.02,76789
94.11,96241
94.155,102668
93.81,66122
93.61,51184
93.465,65789
93.25,48566
93.565,38839
92.9,40867
92.785,60117
92.865,142698
93.58,131334
93.02,125485
92.02,139340
92.18,74760
92.68,54158
91.7,64284
91.685,59531
91.465,41877
91.445,34156
91.735,23153
91.775,21464
91.895,21448
92.24,45274
92.09,35390
92.01,118075
91.69,76375
92.41,76499
91.44,76512
90.86,65602
90.73,51674
90.4,48693
90.76,27438
90.97,44491
91.01,38803
90.99,50741
91.01,87779
91.7,44039
91.78,106728
92.855,81470
93.045,39068
92.745,39891
92.32,31225
92.41,28718
92.94,38604
93.37,33680
93.63,21201
93.75,18197
93.675,17244
93.82,28150
94.07,34186
93.865,152884
93.74,83886
93.37,47248
93.19,57293
93.425,45159
93.32,27043
93.29,35558
93.16,41636
93.24,44420
93.59,55452
93.675,39728
93.56,26483
93.54,30220
93.415,84582
94.21,72050
94.49,54890
94.94,66881
93.65,89326
93.565,38019
93.54,43715
93.68,27228
93.6,29475
93.71,24288
93.66,23185
93.64,80967
93.95,89150
93.9,130873
93.825,117720
93.47,87138
93.53,85549
93.1,47745
93.18,65429
92.92,56520
93.325,37225
92.955,53266
92.17,62541
91.875,47522
92.295,63252
91.44,84974
91.82,111084
90.085,78701
91.53,44201
91.45,60959
92.15,34930
92.56,29553
92.33,30402
92.21,24465
92.015,31735
91.91,31935
91.665,34190
91.875,32309
91.97,42114
91.57,90786
91.325,74744
92.36,50918
92,81201
91.43,85900
91.14,62809
92.02,44861
92.05,55609
91.465,48784
91.48,56131
91.11,95429
91.16,111203
91.16,125311
91.53,220019
92.14,61425
90.855,76653
90.45,82101
89.55,75473
90.57,37441
90.055,36504
89.55,71360
91.1,34379
91.11,64699
90.79,36777
90.87,51260
91.1,30566
90.98,135796
90.58,93826
90.19,79892
90.13,51965
89.79,84319
89.67,72767
89.54,40139
89.46,41733
89.3,48453
89.09,38799
89.39,24146
89.03,39642
89.34,51575
89.41,183862
90.395,123791
89.45,122646
88.53,115892
87.33,236980
86.12,136536
84.87,187167
84.81,156769
84.31,122601
84.02,130434
83.195,189430
83.38,165858
84.03,127162
84.15,248936
83.4,197024
82.39,136669
82.31,175315
81.95,222655
82.59,110683
83.36,150371
83.75,72512
83.52,106502
82.89,96889
83.17,101830
83.29,148284
83.31,82476
83.105,155042
84.19,126517
83.695,65807
83.64,55998
83.585,57822
84.07,50644
83.89,60057
83.76,113587
83.89,26149
83.71,40951
83.9,30794
83.845,30716
83.8,39005
83.73,152555
83.77,83120
83.38,102859
82.69,77309
82.98,40069
83.31,59890
83.515,47817
83.87,59108
83.765,37675
83.835,29117
83.61,48633
83.45,52538
83.515,63355
83.59,150644
84.11,107383
84.89,74567
85.16,114174
86,76750
85.94,42810
85.85,31151
85.89,61283
86.04,58131
85.9,48829
85.66,73511
86.05,55006
85.645,44370
86.24,136549
86.59,67599
87.055,93139
87.25,65046
87.16,64468
87.18,94551
87.4,102056
87.365,267703
87.365,0
87.365,0
87.365,0
87.365,0
87.365,0
87.365,0
86.97,134810
87.365,139139
85.82,143889
86.13,101743
86.02,52161
86.42,41429
86.34,66343
86.635,26969
86.72,32056
86.69,21154
86.54,34086
86.49,48012
86.685,92436
86.3,100250
86.3,47646
86.54,46147
87.25,62999
87.33,54357
87.43,45929
87.73,37720
87.415,44278
87.73,72689
87.75,35417
88,46794
88.37,38577
88.23,103610
89.845,134460
90.925,105319
89.51,69983
90.18,64056
90.555,52355
90.65,57355
90.92,54932
91.12,32325
91.155,75068
90.77,42706
90.575,37423
90.65,66736
90.7,181638
90.38,71170
89.64,75257
90.26,43390
90.14,32196
89.78,34690
90.37,24942
90.45,21948
90.27,27320
90.43,46332
90.56,41553
90.34,23882
90.4,33756
90.485,105022
90.46,59217
91.7,43552
92.42,49940
92.68,44656
91.93,38348
91.85,29010
91.8,34333
92.085,22323
92.165,18784
92.07,17140
91.72,23571
91.57,50221
91.48,90461
90.99,99701
92.7,47014
92.09,50580
92.46,46943
92.14,32731
91.96,31299
92.14,57966
92.16,50930
92,30660
92.11,22839
92.23,25144
92.235,51880
92.31,151248
91.99,72270
91.59,53870
90.91,57689
90.77,46868
90.16,47513
90.52,38987
90.68,23131
90.525,21398
90.43,28972
90.04,41524
89.66,43760
89.61,47416
89.15,176128
88.67,95784
86.72,102914
85.61,126882
84.845,94153
84.99,80374
84.51,194630
83.59,104354
83.065,145196
83.12,150120
83.505,157595
83.38,142468
83.97,161833
84.265,215746
84.12,138944
83.9,80323
83.98,45607
84.14,56961
84.06,76159
84.6,70320
84.51,48450
84.51,68738
84.89,81801
85.085,91368
85.34,65746
85.355,87761
85.435,185055
85.6,146610
85.1,61174
84.79,44546
84.76,53442
84.73,53357
84.9,37990
85.05,47011
85.655,40210
85.7,27574
85.61,32079
85.51,32602
85.66,36441
85.56,130101
83.3,298872
81.91,188639
82.02,92613
82.52,83322
82.765,85036
82.98,59414
83.05,106060
82.72,112733
82.46,93856
82.17,81996
82.33,113044
82.245,99537
81.185,322427
81.58,126715
81.74,116970
80.475,168430
81.53,90307
80.64,81395
80.73,91157
80.64,60881
80.28,62300
80.52,84110
80.67,69401
80.53,68986
80.56,72906
80.57,211333
80.93,138181
79.7,81400
79.96,74727
79.37,62797
79.73,82802
79.85,77973
80.22,88325
80.04,63248
79.98,65795
79.56,89530
79.43,150065
79.465,95112
79.175,288172
80.345,109548
79.845,144918
79.97,81440
79.88,54864
80.09,35447
79.93,52017
79.81,53052
79.71,29245
79.78,59715
79.95,64528
79.8,67725
79.73,76311
80.03,231205
79.82,139149
78.94,106277
78.64,98678
78.7,69998
78.865,69358
78.79,79565
78.83,139246
78.665,62587
78.65,90392
78.4,70415
78.9,57611
78.82,60710
79.025,201071
81.15,209394
82.075,117300
81.61,99158
81.305,67306
81.26,73828
81.26,56875
81.1,67110
81.09,51867
81.145,43885
81.095,40555
81.065,39456
81.195,46182
81.395,114718
81.095,35636
80.815,35804
80.78,20121
80.58,23862
80.49,25105
80.57,37458
80.575,27846
80.56,27690
80.525,20140
80.52,25271
80.51,22641
80.54,14339
80.62,60518
81.015,23827
80.84,23570
81.085,19983
81.25,23045
81.17,21903
81.36,17936
81.34,34987
81.34,0
81.34,0
81.34,0
81.34,0
81.34,0
81.34,0
81.12,32863
81.01,18632
81,16288
81.11,25255
81.24,23700
81.19,16267
81.34,19445
81.38,22083
81.33,11315
81.385,10875
81.36,16714
81.3,20573
81.395,53997
80.89,52481
81.935,39905
81.93,30694
81.43,22892
81.25,20079
81.3,24084
81.34,22625
81.17,17722
81.28,21089
81.35,30247
81.455,18711
81.62,17963
81.775,78873
81.69,40474
82.08,25865
81.84,21101
82.13,24711
82.41,38727
82.17,24155
82.235,18620
82.39,23112
82.31,12810
82.31,25517
82.12,20000
82.16,18225
82.22,79718
82.055,30654
82.185,21776
81.95,26029
81.68,38086
81.835,15076
81.93,15063
81.87,7212
81.835,8727
81.85,11503
81.94,13348
81.84,20218
81.905,17524
81.57,61563
82.26,73611
83.42,56501
83.07,49446
83.23,44536
83.41,41215
83.17,44307
83.035,64408
82.635,54183
82.585,39398
82.365,90342
82.66,36904
82.82,76384
82.815,128200
81.53,166318
81.34,85758
81.73,45012
82.215,71079
82.62,60680
82.185,60172
81.53,110877
80.46,76161
80.86,33302
81.125,40275
81.33,43976
81.4,40865
81.28,132900
81.415,263257
85.02,141547
85.36,99627
84.96,113639
84.07,73738
84.49,44093
84.9,58371
85.1,53063
85.09,49227
85.495,40081
85.57,42877
85.43,90713
84.895,146867
86.375,176920
87.25,104157
86.115,88230
86.295,57705
86.19,74638
86.99,59124
87.44,97781
87.37,62471
86.74,73979
86.73,62648
86.12,52674
86.25,54303
86.105,208613
85.67,115681
86.155,79144
85.9,64637
86.58,107811
87.01,64298
87.13,57621
87.21,39653
87.36,37882
87.315,81946
87.46,81375
87.93,98016
88.085,100146
88.15,178480
87.28,119784
86.08,70183
85.71,54919
85.675,23081
85.63,27664
85.36,29326
85.23,25194
85.08,20338
85.39,19677
85.28,37460
85.08,25574
84.98,39421
85.215,119285
84.68,51215
84.47,43825
84.575,32577
84.99,16601
85.095,33665
85.27,20249
85.37,19940
85.415,13452
85.33,16871
85.295,27355
84.81,29399
84.955,38744
84.5,90529
84.3,84775
84.72,58313
83.935,53559
84.97,41943
85.14,36399
85.56,23066
85.27,38935
85.62,33541
85.67,33208
85.9,26075
85.65,31630
85.6,34097
85.39,100147
85.12,51666
84.92,54830
84.43,27227
84.58,42447
85.02,40332
84.65,30372
84.56,69346
84.51,99185
84.01,39917
83.875,27952
84.27,30436
84.01,30161
84.42,96383
85.76,91557
84.13,61893
83.63,38080
83.75,80834
83.2,60687
83.66,53496
83.675,38825
83.81,29530
83.93,25342
84.27,28064
84.19,23829
84,26874
84.26,133052
84.22,58426
83.07,39605
83.59,27566
83.75,22674
84.22,37331
83.81,51303
83.85,22449
83.77,27961
83.82,34409
84.73,60801
84.32,47423
84.61,43969
84.6,145545
83.45,112392
82.6,81545
82.67,65664
83.26,72965
83.37,64437
83.53,58165
83.42,68466
83.04,60530
82.89,65092
82.79,48976
82.91,58494
83.22,76907
83.48,306188
84.28,145211
84.08,142552
84.81,74016
85.32,94493
85.55,125536
85.265,61114
84.47,62747
83.89,106593
84.1,152747
84.57,119249
85.06,110607
85.46,41212
85.05,135687
83.69,231994
85.03,46690
84.465,27979
83.76,55683
83.64,61628
83.43,50425
83.8,50893
83.155,191531
82.45,49217
82.96,30687
82.75,41313
82.22,61029
82.16,138662
82.79,46108
82.955,52291
83.15,34534
83.24,41911
82.65,23617
82.48,22056
82.7,13342
82.35,30921
82.24,30713
82.08,43354
81.79,53584
81.64,52495
81.59,109929
82.5,51269
82.26,120594
82.62,87248
83.285,44710
82.91,23169
82.83,32153
83.27,73004
82.805,42059
82.55,19279
82.61,49697
82.71,38456
82.46,55994
82.15,324750
81.94,150554
79.995,151356
80.76,77145
80.73,137291
80.845,140293
80.89,53210
81.635,39424
81.36,31540
81.385,53463
81.58,42452
81.61,33258
81.485,39408
81.38,117460
81.175,103385
81.34,93135
81.22,60237
80.39,34654
80.535,26116
80.24,64543
79.95,66445
80.16,28805
80.01,44791
79.97,46674
80.05,43626
79.98,83217
79.975,172334
80.44,186357
81.09,132751
80.17,103632
80.24,84861
80.97,142952
81.26,84726
81.43,75210
81.43,98240
81.545,75826
81.54,86445
81.76,71762
81.4,113040
81.38,161498
81.005,83002
80.985,113812
80.4,123908
80.155,68869
80.09,35060
80.05,56027
80.01,73207
79.88,74386
79.845,51995
79.96,67445
80.055,52888
79.745,108073
79.74,130937
79.805,99947
80.365,69443
80.55,77025
81.31,119453
81.24,35480
81.305,37179
81.43,37550
81.845,42192
81.72,25704
81.66,62040
81.1,67917
80.62,42695
80.72,132881
80.185,109932
79.285,128494
78.66,98302
78.76,67642
78.205,91659
77.975,79155
77.72,64138
77.87,74101
77.58,54741
77.43,59641
77.48,62079
77.585,80249
77.76,271833
75.17,584282
72.255,338865
74.29,310936
75.66,115412
75.62,112544
75.61,110730
74.78,115913
75.19,105772
74.92,68186
74.5,123567
74.08,104830
74.225,100162
73.64,264501
73.375,278402
74.59,181465
74.325,112533
74.66,114797
75.425,186535
75.65,124420
76.81,128779
76.775,118621
76.135,114135
76.06,116375
75.435,63306
75.39,74687
75.09,144727
75.43,106234
73.65,139195
73.74,111727
74.05,108794
73.98,80780
73.84,55897
74.14,62930
74.06,69493
73.91,38415
73.86,78522
73.87,73024
74.02,49442
74.385,138460
74.49,80683
73.63,69474
74.25,56745
74.24,63784
74.41,50123
74.62,45517
74.73,57587
74.59,45998
74.32,57327
74.55,45707
74.5,54465
74.21,59647
74.06,181854
74.35,81760
74.66,34221
74.64,47314
74.89,50068
74.425,38040
74.16,41899
74.07,49695
73.97,39242
73.6,44078
73.86,30807
73.745,40273
73.74,30887
73.705,122743
73.7,177994
72.575,119419
71.9,67440
72.13,40965
71.995,109770
71.75,60711
71.96,46572
71.82,56124
71.98,30706
71.6,69559
71.275,120573
70.92,112383
70.795,183657
72.28,140336
71.34,121557
71.835,86079
70.29,147606
69.8,139743
69.72,48473
69.67,84228
69.835,135139
70.45,103250
70.54,179614
70.32,193036
70.61,171782
70.56,461123
71.115,263694
70.45,113161
70.065,119031
69.64,146707
69.98,69809
70.06,68936
70.3,44986
70.105,146735
70.04,92929
69.96,93065
69.78,53775
69.38,55758
69.27,172116
70.42,90438
69.91,57579
69.895,36855
70.12,80484
70.5,61536
70.625,45312
70.37,47685
70.15,41990
70.22,40474
70.495,63845
70.17,55343
70.48,49951
70.38,132776
70.22,118835
72.3,67620
72.35,46298
72.63,51921
72.65,35031
72.575,29827
72.655,42490
72.935,27548
73.1,52661
73.225,42312
72.915,67401
72.665,49569
72.77,179831
71.82,137102
73.32,79404
73.1,45852
73.02,25626
72.95,27398
73.07,31256
72.805,53706
72.53,30031
72.705,28134
73.06,21029
72.87,13689
72.965,24594
72.865,86940
72.62,98263
73.635,70203
74.28,49276
74.565,54262
74.24,56350
74.315,59837
73.945,64166
74.245,61360
74.115,44079
74.31,44069
74.265,73093
73.775,57787
74.18,161205
