411.105,11703
413.85,4134
414.345,3375
415.53,2807
415.14,2740
414.36,4328
413.64,3151
413.86,1333
414.44,1205
414.42,1531
413.95,1437
413.88,1017
413.74,8312
414.7,2860
418.4,7280
419.155,8039
419.29,2897
420.47,4338
421.06,962
419.48,1214
418.11,352
418.11,0
417.62,3183
417.69,5992
417.35,10864
415.47,27509
418.655,5309
417.1,2036
416.08,2137
417.015,2225
416.32,1772
416.74,858
416.6,1136
416.35,725
417.18,153
417.065,1240
417.32,1668
417.03,2991
416.98,9809
417.295,6998
417.685,5208
417.545,4988
416.055,3428
417.245,3183
417.51,827
417.81,2451
418.05,1200
418.57,1720
417.98,1507
417.13,1707
417.42,1875
417.34,9598
416.92,5634
416.28,4079
419.28,4291
418.96,4689
417.71,2188
417.615,2933
416.59,2110
416.655,2489
416.825,3681
415.97,4526
415.66,5068
416.68,4636
415.7,21789
415.15,6527
413.75,4062
413.8,7199
415.65,8646
414.935,3111
414.995,9870
414.59,4352
414.775,2482
414.75,3853
412.905,7569
412.39,11582
413.635,7222
413.33,21853
411.25,9929
413.725,4695
414.15,4456
415.01,1786
414.72,2100
414.27,6009
415.18,6850
415.68,1419
415.25,4198
414.42,5084
414.02,5272
414.345,3896
414.18,32078
393.85,41073
385.925,22082
386.04,15459
389.98,10291
391.94,7333
392.98,9429
389.92,12134
389.11,8310
391.84,6317
391.63,14280
392.9,19580
392.77,17714
391.01,52352
393.25,19503
400.635,20932
399.445,17911
396.715,14530
396.195,15027
394.445,14937
391.115,14506
393.255,6867
395.66,6923
398.45,7199
399.94,10571
400.23,9324
401.52,34063
397.275,20422
392.385,29420
389.46,37845
388.43,24487
389,15152
388.84,11377
388.29,12405
384.76,9564
383.965,7450
382.74,7756
384.77,5027
383.61,11462
382.8,38514
383.44,8225
383.77,4534
384.07,5051
384.175,3692
382.805,1900
382.38,4560
380.12,2258
379.745,2933
379.17,4263
380.99,5833
381.085,5769
379.41,4305
378.395,23471
379.725,8095
378.53,4654
377.73,2300
376.375,4482
377.58,4422
376.67,2701
377.395,2181
377.32,3867
374.78,5551
375.405,4212
375.695,6415
374.135,4522
374.42,28633
377.325,13497
377.73,10538
379.505,10070
377.96,4233
377.96,17077
377.49,7336
376.67,8207
376.38,9422
378.67,15961
378.29,4868
378.2,6940
378.28,3357
378.9,20253
384.53,24031
382.01,20819
382.805,9922
381.425,25236
380.47,25983
379.82,20632
379.43,5742
380.99,6915
379.98,4348
381.58,3021
382.745,6281
382.57,6806
382.23,37819
383.6,5790
385.715,5961
384.33,2498
385.23,7628
386.225,8788
387.7,1932
386.88,2956
385.54,16924
385.49,5845
386.195,1769
387.45,5552
387.89,5457
386.99,24507
389.41,3321
384.59,5704
385.89,1792
386.24,4972
386.19,1423
387.2,723
386.725,2585
386.135,367
386.175,1492
386.1,4480
386.03,4946
384.985,6771
385.6,16809
386.2,11903
386.705,7713
385.92,10626
388.65,6746
389.14,8671
389.73,3385
389.96,2615
389.415,2611
388.47,8504
387.99,17212
387.65,5087
386.83,5896
387.485,20620
386.75,4512
388.4,4743
390.775,4272
389.645,7009
387.56,13842
386.3,11775
385.95,11204
385.525,10778
386.185,7291
386.7,2388
386.64,3900
386.86,18657
386.1,47438
385.55,26069
381.98,13104
386.28,11148
388.105,13532
390.455,6111
390.36,4407
391.765,4814
389.48,5777
390.92,4428
391.3,8913
390.365,7262
390.265,8550
390.9,40830
385.555,31913
375.905,42621
376.33,35129
374.16,25007
375.89,21494
377.605,16994
374.82,17622
373.89,12228
374.11,11740
374.01,14994
376.11,5816
377.225,7902
377.975,22157
378.07,11763
380.02,8540
381.325,7827
381.14,6254
381.19,20715
381.97,7537
381.79,25028
381.79,0
381.79,0
381.79,0
381.79,0
381.79,0
381.79,0
378.9,15672
380.965,5976
379.72,5738
377.69,12724
378.63,5910
379.175,4423
377.615,6304
377.92,4098
376.94,5724
376.85,6933
375.99,5543
377.08,5760
376.71,17783
378.445,11938
379.15,9050
381.79,14705
384.62,11674
383.24,10963
384.28,5393
384.07,4127
381.33,3426
381.52,5287
381.27,4476
381.7,3393
381.5,2869
381.27,15713
382.095,5478
382.92,2544
379.46,4958
376.775,9233
376.61,8593
375,7457
373.65,6345
372.755,5591
371.2,9664
372.74,4706
371.85,6961
372.635,8794
373.82,25566
371.99,11211
369.615,11570
371.025,7795
370.34,7582
370.785,2665
371.75,4404
372.175,6602
372.82,9407
373.41,6898
372.435,6006
372.45,4295
372.615,5435
371.51,16573
368.735,4151
368.57,4788
368.3,4324
367.92,7303
367.51,6349
367.52,5780
365.92,4136
365.14,11430
364.88,2382
364.145,4363
364.1,4736
363.435,6259
363.1,15355
363.185,7615
364.19,3936
364.74,2494
365.35,3533
365.05,4772
364.45,12317
364.405,9624
365.26,5246
365.68,6984
366.2,3758
365.62,3647
366.5,6109
366.82,10323
366.68,4889
367,2732
365.8,6453
364.475,2902
366.07,810
365.14,2113
365.06,2320
365.46,842
365.3,701
365.53,771
365.32,2234
365.49,2871
364.765,10491
364.585,10302
361.88,11407
360.795,4298
361.68,5299
360.65,4323
361.83,1582
360.84,930
361.66,1480
361.8,2220
361.32,2576
361.47,2695
363.26,2416
363.475,23049
360.395,21793
360.615,7281
360.89,12120
363.68,8496
364.46,8582
365.07,11444
365.65,6079
365.625,6777
365.75,7867
366.21,12457
364.84,8193
365.675,9107
365.905,25985
367.065,5797
365.385,3963
364.33,6157
365.185,3277
365.26,4767
365.15,2460
364.71,4835
365,2847
366.245,4366
365.74,5319
365.7,5421
365.91,4717
365.88,23372
366.205,12004
367.36,8058
365.3,9019
364.76,1808
365.54,2829
366.88,3276
366.23,2770
366.595,4708
367.35,3881
366.62,5596
367,4112
367.18,8100
367.31,16242
368.305,10004
371.965,4960
372.555,3357
371.78,3651
371.79,2269
371.94,6601
371.115,675
371.98,2325
372.73,3747
374.08,1963
372.05,2264
371.79,934
372.15,9073
372.43,11120
371.91,3565
373.3,2386
372.8,2249
372.01,13767
372.555,2861
371.815,1984
371.745,2128
372.39,2561
372.6,250
372.72,1557
372.4,2112
372.3,4560
371.785,15698
375.495,6217
372.6,2544
372.655,4961
372.12,3653
372.79,5139
372.57,4301
372.13,3032
373.27,4693
372.605,3513
372.08,4511
370.905,6063
370.9,8832
371.89,4577
370.99,4028
371.23,2075
371.765,2321
371.67,1548
371.44,746
371.38,1293
370.79,166
371.22,1229
371.34,795
371.035,505
371.02,1507
370.64,8905
371.905,19312
372.125,6436
370.37,7773
370.105,8722
369.33,2322
369.775,2895
370,3079
370.615,2724
369.75,3512
369.205,2720
370.24,2231
369.72,5939
369.45,16692
370.49,18047
371.71,18685
370.41,5713
373.31,11693
374.47,4215
374.16,3078
375.115,1310
375.7,1444
375.84,5999
373.44,5575
372.715,8156
372.19,4112
371.755,23425
370.08,14903
368.53,6748
367.91,8381
369.195,5567
369,2810
369.69,1060
369.975,208
369.95,922
370.11,1848
369.03,5368
368.98,8390
367.085,15438
365.115,30315
362.105,33355
357.83,11153
359.52,10419
360.41,14101
360.1,816
359.095,2034
358.01,2994
357.17,2604
355.555,2053
356.455,2734
358.63,3804
359.17,9407
358.34,25959
355.84,26109
351.47,11888
351.01,18476
350.925,11589
351.69,27981
352.04,6351
352.68,7985
350.97,10103
350.67,9092
349.82,46679
350.63,4638
350.125,19421
348.57,59913
350.4,4388
348.73,3525
347.8,7215
347.225,11436
344.35,18903
340.29,5692
341.65,6072
342.065,5602
341.915,13979
339.13,5780
340.55,8133
339.745,23768
339.32,66161
339.54,14219
338.07,13589
339.79,8760
338.2,10339
340.42,3752
340.4,3062
341.98,3941
342.13,11247
341.39,7397
341.465,10146
339.9,7589
340.08,8173
339.49,28140
341.365,11517
340.145,15636
339.21,8616
341.92,4762
340.98,5034
340.93,4352
341.58,5980
343.04,5454
343.51,5336
342.81,5499
343.13,7170
343.65,11815
344.56,22988
344.815,12147
346.11,12003
343.87,13906
341.72,15347
338.45,20776
335.67,20015
334.985,16080
335.99,9754
333.3,9801
333.5,7769
333.21,10589
335.48,17206
336.53,21688
338.405,10282
338.66,8350
338.055,8461
337.06,2196
337.465,2908
337.63,5898
339.19,4624
340.48,5108
340.09,6457
340.29,4179
340.055,4078
339.535,8136
340.48,27032
334.53,17566
342.6,13783
341.175,16633
339.57,15738
338.15,10368
338.76,6947
337.83,8625
336.74,6862
335.48,7897
335.77,5525
335.585,12950
335.14,11686
334.53,24518
333.325,12712
331.355,11588
335.9,8423
336.43,6589
335.62,12527
336.2,5111
337.08,4910
337.81,2815
337.54,2571
337.55,3805
336.54,3696
336.41,2592
338.1,17077
339.54,8471
340.73,15063
343.78,17838
344.72,11694
347.42,6992
345.795,4339
346.26,3960
347.915,4296
347.39,4636
347.96,3432
349.42,4038
348.85,5015
349.73,34409
350,12821
347.58,6234
348.21,6302
351.08,8186
349.68,4387
349.82,3339
350.06,3717
349.48,3532
350.18,27633
349.91,2883
349.09,5618
349,27138
347.925,9664
349.09,12004
354.415,10837
353.22,8226
353.74,10567
354.46,6407
354.9,7602
356.13,6326
356.36,4734
356.62,1120
356.33,5201
356.19,3440
356.345,6450
356.33,24090
355.415,9834
356.83,7347
356.345,7991
355.375,4857
355.95,865
355.94,1592
357.01,2289
356.89,2871
357.71,2847
356.945,4081
357.02,3585
356.61,756
356.595,13232
359.415,7455
359.48,6249
364,5475
358.41,3486
359.32,1707
358.52,5652
358.77,1145
359.28,7176
359.71,8212
360.49,3759
360.22,4265
361.18,4658
360.01,27741
361.995,18965
361.215,17600
356.86,5135
355.565,10525
355.52,13146
354.87,4880
354.11,3759
354.21,4276
354.62,2952
354.19,4150
354.23,2251
354.95,3921
355.25,19907
350.81,6327
349.34,3139
351.23,1150
352.03,2365
351.92,543
350.61,1297
351.35,270
351.68,1284
351.975,613
352.96,1110
352.275,1991
352.94,2265
353.14,14510
355.5,5112
357.26,9787
361.31,5069
360.47,7471
360.44,2656
358.46,2470
358.19,2085
359.19,4732
360.16,1922
360.585,1980
360.7,3220
361.48,8460
361.46,29050
362.84,10089
362.94,6858
363.19,2814
363.49,4094
363.45,3950
363.66,3988
363.5,2010
364.02,1003
363.455,2258
363.12,3063
363.395,3305
363.46,4508
363.53,18364
363.18,3906
360.32,13533
356.755,8075
354.92,13105
354.89,8701
354.95,4342
356.49,2676
356.73,2455
357.095,2715
356.57,3711
357.005,2091
356.7,3858
356.77,11401
357.22,9768
359.18,2870
357.22,2125
357.11,2800
357.045,1712
357.31,2190
355.68,533
356.25,2044
356.44,1875
356.77,2291
356.56,1233
356.15,2157
355.63,12899
357.55,11547
356.765,4080
355.83,5441
354.09,1566
353.17,2877
352.235,1882
352.26,6354
351.035,6128
349.77,6373
352.35,3583
353.65,2393
353.795,5688
354.235,15556
353.995,9719
354.775,6864
355.18,3336
355.47,7829
355.39,4881
355.965,3888
356.05,1902
355.75,1067
355.75,2655
355.83,3186
355.17,1922
355.41,2792
356.01,20120
350.52,10549
348.77,10646
345.64,6487
343.91,5397
341.81,6822
342.39,5549
342.93,6156
343.99,5299
344.275,6028
344.7,7967
343.485,3515
343.99,4876
344.52,31305
346.08,9729
343.81,4045
345.01,2668
345.67,3466
344.85,2312
344.03,3110
345.8,3329
347.03,3611
347.29,4697
346.08,4040
347.57,6479
346.32,6014
346.18,29516
342.215,41476
336.495,14923
339.02,6662
340.65,15438
341.6,53036
343.25,6696
341.41,2527
339.885,1842
341.28,1851
342.135,6035
342.14,4795
342.47,5549
342.93,27560
346.58,38088
352.895,16318
348.47,11367
346.59,10483
347.57,9316
345.77,11428
347.61,9729
347.025,9566
346.08,7849
345.565,11696
347.6,8572
348.51,10902
349.215,19787
348.855,13723
348.68,11419
350.21,8715
353.47,13820
353.82,18153
353.695,15094
354.69,5963
356.01,3311
356.94,6135
356.42,8496
356.96,13922
356.66,16688
356.53,53419
361.475,29263
357.19,19676
357.25,12868
357.01,18951
356.55,9991
354.755,5253
354.72,3733
354.9,6184
354.46,5970
354.06,9834
354.11,14552
353.36,10180
353.955,24769
355.285,11921
357.09,12038
353.22,8193
350.16,13321
349.325,5828
350.6,2372
350.295,4120
349.7,5337
348.865,7950
349.57,6129
350.3,3913
350.6,3579
348.965,22547
354.685,21596
351.65,21305
351.24,22797
351.31,25294
349.445,25903
348.49,17842
349.005,13824
348.39,11831
349.52,10727
350.38,15569
350.025,13803
350.39,13643
351.645,49140
361.235,66153
350.23,41835
347.71,19081
350.96,22581
350.34,15746
349.76,33312
352.35,22068
348.345,13400
348.29,17816
347.54,7229
349.21,5873
349.83,5881
349.965,34564
351.865,28360
353.02,17819
351.11,18601
348.29,12153
347.12,6318
349.41,9223
347.85,10239
348.06,3481
346.96,5380
347.85,6314
345.71,9605
345.91,5313
346.845,27722
350.255,33861
352.94,23047
350.175,17838
349.22,15057
350.84,17173
350.645,10149
350.35,8281
353.135,13076
351.25,16269
351.45,10616
352.47,11934
352.26,10850
351.625,30999
353.59,17553
357.695,20394
362.44,15363
362.63,10927
363.12,13267
364.45,4964
362.54,8388
363.33,4468
363.36,5826
363.645,9468
363.8,7471
362.28,8889
361.58,19206
366.9,21311
367.98,11556
370.44,9479
368.99,8629
368.83,9496
366.27,8702
367.28,7151
366.765,5176
366.5,4378
366.26,5635
367.61,5112
367.91,4320
366.82,23376
368.94,9571
364.85,6218
366.04,5885
364.64,6193
362.69,4809
364.53,7444
364.42,4449
363.58,4588
364.805,4537
365.17,9318
364.28,9601
365.65,4399
365.03,23297
363.985,18008
359.84,13295
362.305,7064
361.95,9330
362.56,3864
362.66,2152
362.22,4875
362.16,1343
362.865,2280
363.08,4076
362.625,2828
362.9,6493
363.82,19465
364.175,11011
367.71,13996
364.39,9074
365.07,9426
364.5,3366
364.59,4060
363.59,2525
363.99,4383
363.32,6111
362.59,3869
363.165,2686
362.95,6233
361.91,22232
355.595,28703
350.965,24930
349.69,22113
350.56,22796
349.58,12241
348.76,12431
350.19,7573
350.72,3044
351.905,5014
352.43,6370
351.13,7028
351.47,6717
351.96,34929
351.57,26100
352.68,12311
355.45,11038
355.38,7218
353.425,3730
354.69,1958
353.89,3496
353.66,2706
353.41,10355
353.19,4234
352.96,5427
353,3441
353.81,15877
353.56,17056
356.03,6495
355.51,2627
354.89,3092
356.91,3649
356.39,2556
357.76,1726
357.82,3559
357.1,2759
357.93,2467
358.46,1613
359.29,3253
360.1,24263
360.415,8313
360.65,8710
361.67,7963
361.63,6444
359.875,4802
360.79,3376
360.56,3615
361.12,3519
361.48,3109
361.96,2235
361.94,2311
362.09,8847
360,29217
359.88,7484
360.795,8571
354.77,17041
355.21,6647
355.675,7080
355.5,9668
355.09,7940
352.28,10746
351.7,12935
352.26,2490
352.78,13511
351.74,10696
350.75,44968
347.4,32638
344.19,10686
343.2,21532
341.9,15147
342.65,16035
340.875,13687
341.08,12256
340.28,8529
342.27,6060
342.14,5679
343.26,5135
343.545,20061
343.77,34508
342.99,30233
348.72,18526
346.455,8771
348.92,12069
347.33,3114
347.27,6283
348.73,7860
349.25,10205
349.4,3010
349.89,8590
349.95,8002
350.12,3356
349.98,18098
351.475,13285
349.72,12806
352.27,6498
349.73,4763
349.31,6380
349.91,5134
349.74,5912
349.44,7863
348.49,5404
347.93,5112
347.29,4083
346.89,7484
346.78,23115
347.57,16276
346.23,9705
347.26,2945
345.95,3162
346.71,2844
347.61,4414
347.52,1983
348.51,10055
350.51,24704
356.2,15517
352.13,6115
352.56,7961
