42.56,19970
42.68,32710
42.68,14880
42.73,16560
42.7,32430
42.71,124870
42.17,71640
42.41,57390
42.39,41520
42.22,54320
41.96,41350
41.9,52780
41.92,69620
41.84,58180
41.84,47100
41.8,134170
41.78,50060
41.74,58150
41.93,158440
42.15,48040
42.17,49490
41.89,48010
42.06,40460
42.02,26490
42.2,36570
42.25,8210
42.19,19150
42.26,13970
42.43,22810
42.34,29190
42.38,49810
42.31,233210
42.22,83890
42.37,52630
42.44,33810
42.51,57010
42.71,30640
42.53,13720
42.47,17480
42.4,11110
42.35,16120
42.41,27120
42.24,14530
42.32,23790
42.33,38190
42.45,36660
42.47,105510
42.52,127840
42.63,67160
42.53,61760
42.59,25270
42.62,160230
42.55,357450
42.57,119660
42.47,87500
42.57,29380
42.65,67360
42.63,142350
42.88,276590
42.92,24340
42.92,29440
42.88,66970
42.98,19670
43,19730
43,12910
42.92,21160
42.86,8060
42.82,11300
42.91,12180
42.87,19420
42.86,77270
42.86,65430
42.86,50020
42.93,27000
42.73,31010
42.88,24390
42.77,18560
42.61,44600
42.58,83270
42.32,59660
42.4,54540
42.53,36150
42.49,32810
42.41,184650
42.49,59910
42.8,59070
42.95,59850
42.88,78080
43.07,18680
43.23,39710
43.37,49660
43.21,32730
43.18,24380
43.1,22570
43.07,17750
43.13,17090
43.12,143100
43.08,83350
43,86450
43.18,32960
43.28,32490
43.32,23100
43.36,32460
43.4,33380
43.39,79790
43.38,43350
43.47,43880
43.47,20320
43.39,52400
43.47,134800
43.53,35580
43.27,41140
43.32,40150
43.34,62590
43.24,24230
43.3,57370
43.23,52440
43.1,42240
43.14,51800
43.23,122250
43.2,54230
43.28,67990
43.37,194770
43.38,68670
42.99,28750
43.11,20020
43.08,46590
42.91,15200
43.02,11010
43,15140
42.83,15530
42.81,20100
42.87,14050
42.96,13330
43.01,22200
42.91,184720
43.38,78770
43.46,17550
43.54,26800
43.44,23850
43.4,57180
43.22,671430
42.19,121440
42.45,99560
42.47,48960
42.53,46540
42.49,82080
42.63,33270
42.66,118340
42.89,162070
43.24,46620
43.27,56890
43.05,63420
43.2,76160
43.24,44480
42.84,27510
43,32900
43.01,17620
43.02,22570
43.15,20060
43.16,23690
43.2,77560
43.29,58090
42.9,52530
42.73,67120
42.75,65300
42.7,40780
42.86,46330
42.87,20870
42.8,25810
42.79,48580
42.89,48150
42.78,51660
42.91,22610
42.82,94820
42.35,89280
42.5,82290
42.87,73980
42.72,53190
42.73,19550
42.76,12480
42.9,19990
42.84,17230
42.91,11780
42.79,44120
42.63,33340
42.73,13820
42.76,106300
42.77,72280
43.05,18760
43.18,44850
43.34,46560
43.55,31640
43.56,28290
43.51,27980
43.57,65660
43.71,13980
43.71,42850
43.74,31120
43.71,93980
43.81,185680
44.01,82680
43.93,42800
43.8,15920
43.81,107430
43.21,605170
44.42,88180
44.24,68610
43.97,61910
43.88,108250
44.1,132980
44.16,44430
44.17,43220
44.29,269210
44.26,54510
44.19,19080
44.26,37160
44.32,33260
44.36,27050
44.26,6230
44.25,5940
44.32,17300
44.03,18210
44.01,29290
44.2,8090
44.21,17420
44.18,53210
44.64,182620
44.47,40610
44.39,29890
44.31,15000
44.08,21810
43.89,21490
44.05,6590
44,11690
43.93,20150
44,27030
44.03,9510
44.02,17140
43.91,153390
43.94,92160
43.92,34950
43.63,14830
43.64,28290
43.74,20400
43.57,36750
43.46,3230
43.41,14420
43.29,40540
43.25,26010
43.2,23570
43.4,34750
43.39,200980
43.68,49780
43.57,40060
43.39,40220
43.25,20800
43.22,49660
43.05,72250
43.02,14320
43.04,40860
42.92,53760
42.86,24580
42.8,36050
42.73,43610
42.65,173750
42.23,191120
41.78,89800
42.21,31050
42.3,38490
42.35,53630
42.31,43240
42.26,23820
42.23,31080
42.17,36790
42.14,31500
42.36,42320
42.24,35050
42.19,168410
42.49,56020
42.41,25250
42.42,49550
42.69,51430
42.75,40830
42.87,57050
42.89,68900
42.9,38330
42.83,29580
42.87,27180
43,63590
42.97,49030
42.93,147000
42.87,75870
43.34,24660
43.2,31610
43.21,20640
43.2,30050
43.35,23300
43.33,20030
43.32,18780
43.43,20690
43.48,26680
43.49,24110
43.51,50620
43.55,108490
43.42,134900
43.51,133910
43.5,29910
43.48,23970
43.41,10880
43.41,19570
43.45,8420
43.41,13210
43.33,19710
43.37,19520
43.32,66240
43.33,38140
43.35,28080
43.62,51180
43.55,60310
43.62,31530
43.8,83310
44.04,78950
43.98,33720
43.97,26270
43.95,45920
44,45960
43.97,36360
43.98,33640
43.97,47050
44.01,88500
43.9,39070
43.94,24170
43.82,34150
43.94,22760
44,22200
44.01,27470
43.92,25880
43.82,33770
43.79,36990
43.84,24060
43.91,29420
43.96,33390
44,111660
43.84,58980
43.57,31690
43.32,25810
43.24,19270
42.81,33050
42.77,22650
42.81,24510
42.77,80940
42.76,45530
42.92,19250
43.04,18720
43.22,64360
43.15,195000
43.51,37710
43.47,15160
43.49,13270
43.47,9620
43.52,1000
43.53,11110
43.64,10290
43.57,9800
43.48,5150
43.41,8760
43.59,16720
43.57,16240
43.68,56430
43.65,37010
44.06,12890
44.1,17610
44.08,44420
44.08,20630
44.08,11880
44.23,13640
44.18,21060
44.25,26920
44.22,16990
44.09,6250
44.14,5720
44.11,113650
43.97,73290
44.05,24870
43.93,21120
43.85,14830
43.89,23710
43.87,6500
44.02,24070
44.1,20170
44.11,27990
44.18,23050
44.21,4550
44.29,22530
44.28,86690
44.52,88190
44.71,72170
44.93,18020
44.85,30820
44.96,29840
44.67,42390
44.59,10150
44.53,10110
44.61,6810
44.54,11120
44.41,15110
44.48,19450
44.24,120490
44.33,32910
43.89,28790
44.11,17900
43.89,26160
43.89,20500
44.32,24640
44.38,36220
44.42,35470
44.32,9170
44.33,14290
44.43,9430
44.32,14080
44.35,35930
44.52,59710
44.41,32480
44.24,62630
44.41,59320
44.41,21740
44.35,18220
44.41,10880
44.45,29190
44.37,14230
44.37,25330
44.45,36500
44.45,22700
44.48,79610
44.63,67580
44.59,33130
44.39,18630
44.58,70710
44.53,16060
44.38,23040
44.39,4520
44.25,10440
44.31,5050
44.32,2000
44.36,11500
44.35,9390
44.33,62050
44.37,38850
44.38,19690
44.4,19220
44.36,30970
44.47,10410
44.43,13010
44.42,17650
44.41,10180
44.33,8400
44.3,6690
44.25,18950
44.18,28560
44.21,80610
44.35,19490
44.09,30510
44.26,6650
44.1,13790
44.14,5140
44.27,2550
44.14,2410
44.16,1080
44.17,8550
44.24,3000
44.32,14970
44.33,7620
44.26,38690
44.33,26910
44.1,8830
43.87,44030
43.73,17220
43.81,39270
43.92,21590
43.97,42180
43.85,26630
43.89,26390
43.91,14690
43.92,12460
44,10490
44.03,58060
44.22,25910
44.15,10630
43.84,4680
43.89,16990
43.97,9960
44,15380
44.08,6390
44.09,5120
44.18,17090
44.03,13680
44.04,23910
44.12,7550
44.12,107540
43.82,30750
43.54,18880
43.91,34390
44.01,93750
44.16,17340
44.01,46510
43.98,44380
43.94,45120
44,35090
44.01,52570
44.12,19560
44.17,19670
44.21,81790
44.04,45170
44.28,28270
44.49,13650
44.5,36890
44.48,9390
44.47,14370
44.39,32880
44.42,17350
44.33,19880
44.27,10530
44.22,18680
44.24,12540
44.24,80930
44.33,16700
44.29,43750
44.3,33130
44.34,39430
44.2,42270
44.21,21210
44.29,15020
44.34,35250
44.46,17540
44.38,14480
44.33,24610
44.38,26860
44.41,112000
44.15,66110
43.42,65360
43.43,26080
43.54,37040
43.41,60200
43.46,21150
43.59,60590
43.43,59280
43.61,31420
43.51,48070
43.58,33850
43.69,30660
43.68,159320
43.41,150160
43.42,36500
43.33,42610
42.99,32860
43.08,18960
43.15,40130
43.12,6990
43.14,19500
43.1,37970
43.17,3430
43.18,4000
43.21,8260
43.09,103140
42.46,98260
42.28,56080
42.61,55290
42.81,36920
42.77,47830
43.14,71880
43.17,19740
43.19,15260
43.14,20380
43.15,59280
43.02,29820
43.25,44770
43.36,145610
43.16,50000
43.23,45160
43.28,24150
43.24,41270
43.12,15080
42.98,12350
43.07,12360
43.15,3410
43.14,10190
43.14,4570
43.13,2370
43.17,12250
43.28,98950
43.37,90240
43.74,90310
43.76,69900
43.99,74870
44.15,64560
44.23,32620
44.32,62580
44.27,25450
44.17,41010
44.14,29580
44.18,34980
44.15,35200
44.14,155950
44,54310
43.83,23460
43.93,10850
43.94,11560
43.9,9440
43.95,24960
43.84,11320
43.84,0
43.94,2190
43.94,9520
43.95,8620
43.93,20560
43.93,110480
43.91,48040
44.06,19260
43.97,2050
44.05,6650
44.14,11690
44.1,33090
44.25,18090
44.21,11140
44.19,5160
44.15,53220
44.13,15110
44.07,23040
44.15,78550
44.03,27410
44.02,10860
43.98,34990
44.04,47250
44.25,58620
44.35,26330
44.46,28630
44.38,4760
44.36,15360
44.36,26150
44.31,17050
44.18,18830
44.29,55730
44.55,24120
44.44,53190
44.64,6440
44.82,23550
44.82,27120
44.98,12520
44.96,29540
45.01,86500
45.23,17380
45.08,10720
45.07,40270
45.12,27620
45.19,113550
45.55,111610
46.2,110620
46.07,72490
46.02,125050
45.69,106480
45.66,37920
45.61,43970
45.51,28400
45.55,63220
45.58,48480
45.63,122680
45.59,49530
45.59,216230
45.45,122420
45.02,89330
45.15,72910
45.31,50280
45.28,41610
45.41,32250
45.41,15840
45.51,21990
45.36,23800
45.47,5280
45.49,32540
45.46,53930
45.42,215070
45.3,65950
45.33,46850
45.18,20830
45.24,42280
45.03,28420
45,20770
45.11,42660
45.14,14090
45.15,11640
45.14,33760
45.03,31470
45.01,20460
45.06,93560
45.2,96220
44.89,70170
44.82,49730
44.92,18520
44.92,54900
44.96,14070
44.92,20480
44.88,71830
44.81,32550
44.76,48160
44.72,54960
44.86,70320
44.8,171250
45.18,632130
45.68,211780
45.48,47930
45.46,72520
45.57,16070
45.28,37020
45.34,24920
45.42,22430
45.47,18140
45.43,26210
45.37,38620
45.39,49840
45.46,131930
45.29,73030
44.95,50330
45.01,36820
45.15,11440
45.08,17660
45.04,10760
45.18,14200
45.22,23310
45.32,15370
45.28,31890
45.13,61860
45.1,19760
45.23,80070
45.5,35850
45.08,19850
45.12,65260
44.7,46230
44.74,58130
44.59,62050
44.7,8540
44.72,9830
44.88,9680
44.85,14690
44.97,8540
45.01,15010
45.05,57840
45.12,88110
45.2,50440
45.31,28930
45.3,17730
45.32,25970
45.28,20520
45.22,25490
45.18,22840
45.05,26780
45.05,27400
45,20680
45.1,25480
45.11,115730
45.36,83100
45.68,15180
45.4,17460
45.59,8350
45.59,11620
45.7,25670
45.85,28960
45.96,43400
46.1,26420
46.12,20890
45.99,21680
45.84,15500
45.56,199960
45.71,130710
45.69,56760
45.21,19550
45.24,11650
45.16,16870
45.25,20970
45.47,37800
45.53,63760
45.39,8230
45.33,24940
45.29,14650
45.23,32680
45.38,167940
45.71,52680
45.54,62160
45.59,25960
45.71,43850
45.83,58200
46.06,49340
45.89,61880
45.88,112510
45.75,67950
45.82,19190
45.72,33270
45.72,53320
45.61,177660
45.75,79610
45.93,57550
45.77,32150
45.99,95290
46.18,49460
46.37,91280
46.42,77330
46.42,23450
46.39,40910
46.28,39800
46.3,30440
46.36,19730
46.34,177500
46.14,45300
45.94,29770
45.9,32080
45.7,40800
45.75,30220
45.85,21020
45.81,21540
45.96,28370
46,40110
46.22,33990
46.16,4400
46.25,20420
46.27,234650
45.91,34210
45.85,55910
45.87,35080
45.77,24280
45.8,61560
45.81,11780
45.87,10620
45.89,28030
45.94,24990
45.92,41150
45.95,29490
46.07,31730
46.09,161230
45.33,96470
45.76,105070
45.45,59970
45.35,81320
45.3,61850
45.1,57110
44.94,51160
44.81,47580
44.8,44380
44.75,44690
44.6,60100
44.66,59010
44.75,348460
45.17,51960
45.12,60150
45.01,52330
44.84,30720
45.1,55300
45.18,50310
45.18,15030
45.15,11680
45.09,30830
45.15,16900
45.11,22830
45.21,71220
45.27,181530
45.46,25070
45.76,22010
45.74,9010
45.83,21900
45.81,42340
45.99,11090
46.01,20100
45.93,2000
45.95,8500
45.97,18280
46.12,22430
45.8,42070
46.09,163520
46.17,59880
46.37,29340
46.47,47280
46.25,106320
46.23,90770
46.41,27790
46.38,9020
46.38,20010
46.38,9830
46.4,2600
46.41,21310
46.33,20940
46.36,47740
46.13,105550
46.25,40300
46.23,15270
46.27,15230
46.17,6560
46.29,5730
46.27,16870
46.23,7590
46.24,3700
46.22,4570
46.29,8460
46.29,45360
46.29,70150
46.08,47720
46.04,15740
46.32,10240
46.36,16330
46.24,7750
46.21,1380
46.19,4410
46.2,11380
46.28,7810
46.38,1160
46.33,4030
46.38,17130
46.36,95460
45.86,44760
45.98,69530
45.76,40440
45.7,48720
45.35,26940
45.45,13850
45.31,25710
45.1,23620
45.24,32120
45.19,102610
45.33,73060
45.38,27830
45.2,135350
45.34,69630
45.3,33820
45.15,35410
45.18,26490
45.08,19710
45.03,49930
44.82,12960
45,37690
44.84,56020
45.02,38470
45.15,24020
45.21,15900
45.14,116790
45.3,36370
45.1,50420
44.92,18170
44.93,14170
44.78,21590
44.53,6050
44.66,7950
44.63,18330
44.68,23150
44.74,15940
44.81,22750
44.75,7730
44.82,207150
44.81,68560
44.35,44310
43.91,30500
44.27,20610
44.38,4290
44.41,9650
44.36,6570
44.24,19830
44.46,16040
44.51,21840
44.69,9390
44.75,11040
44.69,142110
44.61,40980
44.13,47610
43.99,54940
43.76,53660
43.67,115420
43.65,31060
43.59,16540
43.49,19500
43.52,23210
43.62,47000
43.64,29920
43.74,43050
43.62,230360
43.7,44710
43.83,26050
44.25,17950
44.58,59890
44.57,32560
44.64,36460
44.78,31020
44.81,22230
44.95,35370
44.95,19310
44.96,24000
44.91,26870
44.85,220960
44.21,18670
44.24,41720
44.58,35220
44.37,17220
44.27,33490
44.41,28050
44.18,4880
44.28,5210
44.57,7880
44.74,11700
44.8,18670
44.68,5640
44.69,118200
45.33,12900
45.68,11160
45.76,9830
45.73,15830
45.71,26980
45.88,40840
45.82,14140
45.82,24320
45.75,7500
45.6,23900
45.64,20160
45.38,23550
45.51,109860
45.47,12410
45.34,10820
45.39,14590
45.44,11980
45.31,19360
45.28,8880
45.34,9360
45.3,11440
45.21,13590
45.37,63120
45.46,15130
45.46,10590
45.38,90520
45.14,25820
45.71,19030
45.78,9140
45.75,18090
45.85,1540
45.75,10450
45.66,5000
45.63,6140
45.49,16250
45.49,13530
45.59,5590
45.6,23460
45.5,83900
45.43,28820
45.31,32810
45.13,35270
44.72,22530
44.67,29820
44.76,18990
44.61,42680
44.41,31710
44.33,40400
44.32,39160
44.54,17130
44.47,25310
44.64,116840
44.21,66370
44.16,64860
44.37,77780
44.43,34880
44.47,75910
44.39,17890
44.35,26790
44.3,32550
44.47,53470
44.44,29800
44.42,36510
44.41,71200
44.41,330410
45.19,37730
45.34,23850
45.52,34230
45.71,11230
45.72,40250
45.85,32960
45.8,21690
45.73,14310
45.66,69260
45.63,19090
45.67,19420
45.71,31760
45.7,221580
46.29,111810
46.42,67760
46.33,97360
46.4,30400
46.3,26470
46.07,37270
46.08,42280
46.06,19890
46.11,39320
46.16,23640
46.2,9690
46.17,50550
46.22,175800
45.87,77060
46.09,28200
46.12,30560
46.16,23200
46.26,15590
46.2,18700
46.16,28360
46.17,17160
46.16,26350
46.18,39740
46.16,25330
46.21,49680
46.28,309640
46.32,32980
46.31,17400
46.49,17230
46.59,23230
46.57,35870
46.71,13350
46.79,16780
46.83,26900
46.89,20920
46.88,23510
46.84,48700
46.77,37750
46.85,168880
46.92,50220
46.82,37470
47.11,29140
47.04,27130
47.02,12680
47.03,26860
47.06,3730
47.03,18230
47,23830
46.95,33470
46.93,12920
46.93,33280
46.87,207700
46.86,22260
46.87,11110
46.9,10160
46.94,14200
46.85,8820
46.94,10970
46.94,15600
46.94,10490
46.94,19600
46.95,17380
46.93,23750
46.93,44460
47.09,165640
47.22,52100
47.64,22590
47.79,26190
47.75,33930
47.59,44780
47.53,21060
47.51,23350
47.55,5440
47.59,25870
47.52,5230
47.69,36640
47.53,30670
47.49,221760
47.42,59980
47.79,11030
47.89,8500
47.9,12730
47.97,27540
48.01,19760
47.98,63240
48.07,10710
48.14,11880
48.1,15510
48.14,19980
48.14,30100
48.09,186960
48.24,86050
48.48,22460
48.46,28120
48.45,69510
48.72,37400
48.69,35960
48.63,63240
48.67,21750
48.82,14760
48.8,38660
48.93,52470
48.99,80840
48.95,263710
48.87,64250
48.88,61530
48.84,48940
48.76,28520
49.13,37510
48.94,34130
48.63,42190
48.56,53230
48.6,48180
48.66,12330
48.62,58000
48.61,52960
48.56,536580
48.13,20950
48.34,24710
48.42,45190
48.35,41320
48.41,15970
48.32,34350
48.39,11490
48.33,2980
48.34,18560
48.34,15800
48.31,23450
48.34,7680
48.4,123470
48.13,33970
48.39,23690
48.62,20840
48.79,11400
48.74,46710
48.75,39860
48.84,23650
48.63,28030
48.66,20940
48.81,20890
48.79,12430
48.83,26880
48.8,128070
48.79,34500
48.63,25170
48.58,26630
48.58,35010
48.47,27560
48.49,37500
48.44,48830
48.46,37150
48.29,42300
48.28,24090
48.27,60140
48.26,96270
48.27,480990
48.38,279560
49.34,92980
49.25,118440
49.35,69090
49.4,23540
49.43,33660
49.52,84720
49.66,73270
49.52,102830
49.58,21270
49.4,35030
49.4,20520
49.47,255080
49.37,19590
49.17,28260
49.04,23700
49.16,18090
49.2,26060
49.19,13690
49.27,30620
49.34,19430
49.38,32370
49.52,16200
49.59,39310
49.7,26490
49.77,159170
49.89,28460
50,6210
50.24,2990
50.18,20590
50.27,4580
50.34,32460
50.04,69880
50.05,36600
50.13,24040
50.16,27720
50.24,44150
50.12,94110
50.25,393500
50.6,70190
50.98,29970
51.08,45670
51.14,25090
51.11,52940
51.11,43090
51.08,30870
51.07,18510
50.99,15730
51.05,16040
51.14,51980
51.29,50450
51.32,172970
51.6,88070
51.41,42040
51.38,95840
51.38,91330
51.46,89890
51.52,90140
51.48,32960
51.4,88340
51.48,45650
51.42,65500
51.43,91710
51.47,63960
51.39,201100
51.49,120020
51.15,81830
51.25,61470
51.25,149530
51.48,43190
51.38,61300
51.27,70580
51.24,38860
51.1,40470
51.1,38340
51.12,21170
51.19,40350
51.28,192860
50.89,90460
51.4,89790
51.42,38640
51.36,88130
51.33,39420
51.2,28030
50.97,100240
51.01,66330
50.85,56690
50.69,59420
50.59,49300
50.42,164120
50.41,174950
50.71,38900
50.92,50560
50.67,16250
50.75,22750
50.81,23500
50.72,30250
50.86,4340
50.88,26650
50.87,8830
50.9,5050
50.79,1150
50.76,35550
50.87,165180
51.25,7650
51.12,15840
51.2,22160
51.55,30650
51.69,46590
51.81,33400
51.7,26630
51.79,52510
51.9,44270
51.86,14000
51.86,26550
51.81,14200
51.8,132030
52.09,14970
51.72,71440
51.74,54470
51.73,63390
51.78,58570
51.67,57370
51.57,19210
51.71,49950
51.68,36240
51.66,8910
51.74,54090
51.73,30490
51.83,140710
51.8,95440
51.97,15790
51.8,10970
51.93,22270
52,14130
52.25,13820
52.22,14830
52.18,20300
52.18,48040
52.28,20270
52.24,26130
52.29,43320
52.21,105740
52.17,18930
52.04,8780
52.24,31150
52.27,32430
52.25,11030
52.39,13950
52.17,5190
52.13,11400
52.26,17760
52.3,14450
52.22,11050
52.26,7120
52.32,91560
52.46,56300
52.42,28750
52.5,13470
52.52,21620
52.76,20340
52.91,14600
52.89,20540
52.78,27220
52.73,9510
52.63,17360
52.59,14580
52.68,21230
52.68,247550
52.96,84330
52.72,22740
52.48,87550
52.34,14090
52.41,46850
52.25,45040
52.4,92600
52.25,35280
52.2,52300
52.11,18480
52.13,42200
52.2,10310
52.17,220870
52.53,32550
52.33,48650
52.26,47960
52.08,61890
51.9,49410
51.69,55170
51.3,86120
51.2,89000
51.34,88930
51.34,98190
51.41,142290
51.33,64510
51.33,396820
50.74,94080
50.74,13050
50.79,31110
50.53,52340
50.63,43140
50.48,28150
50.5,18330
50.54,17720
50.43,17420
50.65,11430
50.76,23190
50.86,47320
50.89,295190
50.84,33910
50.43,100490
50.66,64210
50.62,50800
50.81,132910
50.71,66960
50.72,56920
50.75,73950
50.86,15420
50.93,15090
50.87,4760
50.99,18030
51.04,149550
50.89,17920
50.61,32590
50.68,14140
50.26,40900
50.17,67070
50.03,52640
50.23,120090
50.23,0
50.23,0
50.98,62360
51.14,11100
51.12,8940
51.3,19850
51.6,33780
51.91,28270
52,28590
52.01,29370
52.12,42460
52.07,37770
51.96,50390
51.89,55300
51.94,232210
51.62,84390
51.81,60520
51.74,47860
50.92,34640
51.08,69440
50.88,39100
50.87,66580
50.89,50330
50.86,100710
51.2,135960
51.25,63780
51.11,41190
51.09,386650
51.72,174870
52.02,143570
51.93,35100
52.08,32600
52.08,18660
51.99,24210
52.08,16560
51.71,11300
51.86,54660
51.88,44850
51.88,44300
51.73,77910
51.41,179290
50.06,82940
51.12,138640
50.88,97250
50.24,61630
50.85,39500
50.77,37910
51.04,95330
50.75,88740
50.56,61010
50.81,65370
50.82,80580
50.76,61690
50.87,216140
51.73,80990
51.45,179560
51.48,92600
51.04,53800
51.4,72820
51.09,41120
50.92,19290
50.8,60400
50.63,20350
50.64,29600
50.89,22310
50.89,40630
50.89,198260
51.72,133940
51.52,89040
51.9,82450
51.69,78010
51.8,61520
51.74,121060
51.82,122630
51.94,52660
51.9,48300
52.02,26260
52.06,83670
52.05,83670
52.17,323340
52.56,105620
53.63,61110
53.8,63130
53.93,43070
54.07,41590
54.04,29360
54.26,65940
54.36,64360
54.1,19160
54.36,28940
54.4,55560
54.27,48800
54.06,188830
54.27,91720
53.72,57710
53.56,36110
53.88,41920
53.97,44550
54.07,26880
53.97,18880
54.03,9360
53.96,10180
54.04,14940
53.91,15930
54.05,37090
54.03,172490
53.66,123910
53.86,64340
53.87,26920
53.95,69490
53.93,56920
53.93,23290
53.83,52780
53.9,59160
53.81,44190
53.77,49200
53.78,27810
53.79,39150
53.79,276970
57.41,658720
58.46,397760
58.24,174890
57.67,104600
57.53,68070
57.7,35810
57.9,48370
57.64,16980
57.74,63780
57.48,46770
57.46,39000
57.7,85290
57.72,462180
58.14,257320
58.1,114130
57.76,117760
57.58,132250
57.37,275770
57.5,289070
57.56,370800
57.37,138970
57.41,127300
57.35,56350
57.25,39040
57.41,60470
57.33,318570
56.68,768970
56.46,192260
56.29,133460
55.96,177710
55.92,154420
55.82,130060
55.86,71700
56.01,99190
56.22,68540
56.08,59700
56.31,82410
56.3,146520
56.43,293480
56.41,100730
56.23,96850
56.74,39020
56.99,67340
56.74,57170
56.64,52820
56.75,8550
56.81,8870
56.9,27480
56.68,95760
57.22,83330
57.64,106090
58.49,439740
58.75,156530
58.2,106910
58.22,58650
57.96,37230
57.84,36160
57.76,315720
56.77,184750
56.83,59210
57.12,40540
57.27,32570
57.07,60870
57.11,108920
57.33,262420
56.76,141300
57.26,14810
57.71,41390
58.24,53030
58.04,45750
57.62,20860
57.71,38910
57.85,52990
58.14,114260
58.19,50690
58.2,179580
58.33,132890
58.44,589870
57.48,150860
58.21,143740
58.9,202690
58.69,61240
58.6,98110
59.19,135620
59.06,133710
58.84,41160
59.03,18290
59,48770
58.99,54950
59.13,38750
59.09,150880
59.94,319630
58.73,103880
58.85,60960
58.84,84520
58.84,100280
58.93,89900
58.94,65100
58.92,37960
59.23,40970
59.48,23600
59.49,51830
