219.92,15773
219.69,13559
219.73,5027
220.51,7508
220.12,2994
219.8,6698
220.44,9130
220.68,33443
218.35,19389
217.1,12749
216.77,11031
216.45,9895
217.3,5268
217.36,2994
217.92,7053
217.46,8051
217.33,8251
217.54,6187
217.14,1899
217.36,1653
217.55,11470
217.75,13994
219.89,8820
219.89,2508
219.68,2315
219.25,2273
219.43,2241
219.26,2346
218.6,1266
218.28,1045
218.45,3352
218.24,3044
218.34,1162
218.34,10828
219.57,5173
219.05,5741
219.85,7865
219.48,4682
219.4,3237
219.02,2717
218.95,3377
219.65,7164
219.33,4426
219.01,1763
218.84,3102
218.97,6500
218.97,27507
218.92,7117
219.47,4262
219.18,4235
219.89,21787
220.25,6451
220.05,4800
219.82,4774
219.88,3798
220.4,11092
220.33,3238
220.7,3138
220.48,5887
220.08,10095
221.29,3368
221.06,3957
221.59,9930
221.68,16881
222.01,7470
221.86,12543
222.04,11267
222,11824
222.12,5930
222.14,5488
222.24,5336
222.07,15599
222.66,49710
222.79,17493
222.97,14555
223.24,20995
223.15,13010
223.33,6753
223.48,6587
223.58,7358
223.64,8538
223.1,53628
223.53,2354
223.65,4690
223.96,15118
224.22,67050
223.93,99872
224.23,21304
224.23,24479
223.27,41238
223.94,15245
223.91,17800
225.11,12065
225.3,8112
225.18,5435
224.42,16005
224.38,6991
224.65,11463
224.61,102627
224,11393
224.42,22393
223.61,17637
223.06,9205
223.23,7598
223.45,4824
224.27,1762
224.89,2986
224.47,8431
225.11,15082
225.24,12890
225.25,7994
225.47,79617
226.33,16742
226.21,4609
226.12,9045
226.06,25453
227.01,32341
227.04,10363
226.04,82929
225.12,30745
223.61,48939
223.69,9268
224.11,7533
224.57,4113
224.4,20933
224.99,9305
226.18,15102
225.51,9678
225.74,35160
225.22,4287
224.65,2656
224.89,17727
224.92,16592
224.9,12266
224.97,20781
225.47,4800
225.18,3973
225.22,24859
224.87,7972
223.85,23429
223.91,21735
224.07,5109
224.77,2622
224,2123
224.45,3691
225.01,3612
225.49,1543
224.78,2571
224.49,2629
224.72,2391
224.72,40697
224.83,7582
224.77,3340
225.01,3699
225.88,1928
225.67,6718
225.22,3441
225.48,3439
225.6,14561
225.6,4015
225.93,1699
226.07,3208
225.94,3496
225.25,40819
224.77,29386
222.54,32987
222.42,29180
222.07,32446
222.36,7713
222.3,13113
222.55,5086
222.28,18220
222.29,40891
221.05,23744
220.86,4778
221.09,6789
220.78,24345
221.76,55836
221.46,27293
221.32,9395
221.38,9834
221.42,8869
221.44,82832
221.06,26935
221.01,18265
221.17,2731
221.47,1936
222.26,6605
221.29,2276
221.54,10955
221.03,14468
222.3,12828
221.18,7114
220.54,4440
220.31,4438
220.38,11426
220.44,16868
220.51,2710
220.52,5439
221.48,5725
222.03,3026
221.71,7988
221.86,11296
224.4,12049
226.1,14609
225.1,7832
224.67,12954
224.39,4677
224.52,8332
224.3,18728
224.13,7686
223.87,4897
223.52,6448
223.61,2914
224.01,4759
224.19,15174
224.43,11500
223.09,6597
223.75,2575
225.28,4377
225.61,4271
225.71,2850
225.87,4285
225.85,3048
225.88,2819
226.06,4593
225.94,972
225.94,5723
225.47,17561
226.35,8377
227.37,6078
227.56,9629
228.38,7727
228.08,6307
227.6,3703
227.05,7421
227.41,6202
226.97,3749
226.97,4269
227.18,3761
227.63,5137
227.49,17580
227.9,4838
228.75,29834
227.8,9774
229.05,12319
230.14,9688
229.97,5302
230.69,9050
231.24,4585
232.01,3596
232.34,8894
232.11,8612
232.25,10053
232.4,48013
232.02,8730
232.82,16102
232.53,14737
232.45,12592
232.31,13851
232.65,9420
232.81,5508
232.58,7208
232.42,5191
231.68,3006
231.76,2345
231.61,2776
231.72,7455
232.35,4975
232.56,4488
231.56,5222
231.83,2888
231.65,4195
232.39,3533
232.42,2692
232.18,1407
231.78,3810
232.29,3895
232.29,9674
232.44,5378
232.24,19206
232.75,4465
234.45,4702
234.53,3893
234.22,10361
235.24,5047
234.79,3415
234.83,4906
235.34,3891
235.2,3483
235.33,6107
235.81,9440
236.62,5664
236.51,16426
235.62,6865
236.38,4813
234.37,7461
234.37,9493
234.19,5664
234.09,3999
234.52,1128
233.91,1172
233.94,2707
233.35,3001
233.41,2145
233.47,17754
233.8,8840
233.81,7428
232.8,10921
232.16,5187
232.41,3190
233.14,3746
233.36,2174
233.2,2372
233.75,3513
233.4,2750
233.39,2478
233.11,2586
232.81,3687
232.9,17858
234.32,13797
234.36,5093
234.33,8207
235.11,2342
235.21,3420
235.44,2000
235.32,3052
235.94,2562
236.27,2218
235.79,1948
235.55,2717
235.31,6427
235.64,27547
233.39,39729
240.93,43753
244.35,13696
244.48,11543
245.03,10454
246.92,14699
244.55,73468
242.54,38410
242.58,8382
241.59,105747
241.37,47208
243.27,80722
243.12,70901
244.77,15806
250.29,25157
251.74,12678
252.88,18440
252.54,21723
254.28,16322
257.61,22600
255.44,5975
254.06,10449
253.94,22776
254.54,13141
253.61,8324
251.51,21724
250.84,10790
252.59,9358
252.13,13528
252.61,12462
251.93,19068
252.68,9900
251.87,5331
251.79,4780
251.81,5445
251.83,4763
251.56,8040
251.65,4384
251.44,37716
250.89,16589
250.76,16981
250.28,23095
250.77,18490
251.57,12262
250.95,17333
251.17,10957
251.14,15151
251.53,14146
251.7,10135
250.91,12819
250.42,21266
250.42,24627
252.78,13882
254.72,30291
258.02,22231
258.29,7124
256.68,10058
255.06,4885
254.04,3724
254.46,4505
254.21,4415
254.24,4533
254.3,5281
254.26,7480
254.68,19868
254.59,8031
255.22,5914
255.93,13360
255.22,30187
255.72,10121
257.68,5677
257.85,5878
257.82,8739
257.5,16083
257.79,14146
257.36,6911
256.97,8615
257,35956
257.16,10846
256.56,10826
257.61,10658
256.16,6133
254.93,9657
254.74,8618
254.15,2280
254.72,3021
255.08,5458
255.18,6853
254.19,11531
253.74,27324
252.6,45824
251.34,8535
250.27,11137
250.91,8162
252.52,2888
252.2,3021
252.45,5698
252.46,9734
251.8,6322
252.52,9624
252.56,8515
253.09,5554
252.95,2483
252.36,13138
252.17,5061
253.02,6982
253.54,8390
252.61,6565
253.61,5118
252.94,5444
253.25,8465
252.95,8843
253.05,4325
253.08,3734
252.99,4299
253.09,6295
252.52,17638
254.03,6771
255.37,11321
255.33,7374
257.78,4310
256.83,1155
257.02,1589
257.03,2618
256.64,1757
256.87,2709
257.13,3581
256.74,2813
256.82,4487
257.79,13061
259.39,12768
261.36,13393
261.49,7431
259.95,6597
258.23,5060
257.43,8389
258.13,5355
258.45,7575
258.06,7494
258.54,8695
258.76,10759
259.3,3403
260.12,14428
259.97,6978
261.62,7632
262.05,5736
260.77,3982
261.23,3772
261.09,3599
260.69,4404
261.1,2238
260.87,3122
260.91,4654
260.05,4426
259.03,3806
258.03,29900
255.28,15275
256.91,7746
258.66,4376
259.69,4380
258.99,1942
259.36,1601
258.7,2137
259.89,14235
259.21,3602
258.22,5632
257.78,4052
259.25,3011
258.71,16255
258.19,6695
261,2512
260.63,4225
259.96,2739
259.22,7496
259.38,5650
259.43,5611
259.16,3894
258.75,4458
258.1,5077
258.76,2212
259.09,6647
259.19,13259
260.26,6638
259.52,3242
260.45,3539
260.8,3474
260.14,4917
258.71,4510
258.93,2369
258.61,4676
257.77,5025
257.83,4536
257.26,7187
257.35,7085
257.31,24879
255.47,22723
253.78,14279
255.27,7896
253.08,11351
252.49,9339
251.88,3542
251.6,5224
251.22,9305
250.89,6469
250.66,9676
251.58,4559
251.58,5464
251.92,37674
251.45,11049
251.25,13616
250.66,10254
251.35,12029
251.22,5631
251.95,2667
251.37,3180
251.13,3596
251.96,4837
252.5,3653
252.3,3348
251.63,6081
252.27,20558
253.04,7491
251.76,8025
250.54,4058
250.6,4487
250.41,2917
250.93,4871
250.69,3774
250.97,4103
250.33,4307
250.06,7065
249.8,5050
249.58,9003
250.64,15636
250.34,8271
249.9,9273
249.72,23549
248.96,8480
249.05,12029
249.05,3991
249.22,3593
248.99,6953
248.14,4399
248.39,5781
248.37,3011
248.25,2646
248.43,21896
249.14,5118
250.43,4462
252.37,3545
252.26,2937
252.23,6455
251.95,3021
251.45,1378
251.79,6333
251.85,3328
251.57,3844
251.17,3061
251.13,2211
251.13,8847
251.13,17082
252.04,12930
250.89,3712
249.62,2977
249.26,5694
247.61,13317
247.38,3460
247.64,4815
246.98,1207
247.81,3094
248.02,3437
247.78,4729
247.69,17816
247.37,19458
244.07,12944
244.85,4380
245.25,23575
245.9,13819
246.19,9669
245.91,7816
245.82,3419
245.94,3984
245.89,7689
245.93,11774
245.5,3085
245.01,11015
246.46,8847
246.51,4794
246.28,4262
246.86,2091
246.93,1603
247.06,2063
246.66,930
246.99,2815
246.71,5526
246.78,3282
246.93,3940
247.71,2247
247.66,14485
249.2,2524
246.7,3937
246.67,2009
247.81,1783
248.54,1274
248.58,1781
249.17,1404
248.87,2612
248.91,2397
248.73,2907
249.03,3955
248.62,5215
248.22,14784
248.01,12076
248.4,8146
247.84,7846
247.49,12985
246.93,1611
246.57,832
246.71,11039
245.97,1489
245.82,1341
245.76,2318
244.75,4225
244.29,6559
243.95,53084
244.07,26632
243.33,10873
243.2,10273
243.62,7365
243.53,7482
243.31,5654
243.56,3074
243.72,2697
244.11,2087
244.01,3384
243.99,4741
244.03,4782
244.05,17549
242.67,8297
238.9,40298
237.72,21464
235.68,36538
234.94,39571
232.79,50325
231.77,21953
232.73,14942
231.68,27022
230.81,17614
230.25,19649
230.47,27155
229.82,75219
231.81,24931
230,16426
231.1,17060
231.36,24158
231.38,4928
232.56,11733
230.99,10671
230.6,13948
230.05,31975
229.54,6311
229.6,24425
229.68,21726
229.14,34790
230.1,19020
228.7,21845
226.53,52540
225.5,6341
225.84,7960
226.51,14987
226.5,9111
226.52,11653
226.72,4922
226.81,5256
225.97,3901
225.87,3759
226.66,18484
227.8,20022
227.4,15456
226.5,8398
225.87,14976
225.1,17099
224.52,24718
224.49,23636
223.55,13901
222.82,9278
222.54,6945
223.02,5566
223.82,14977
222.95,46273
223.44,13588
225.62,15863
226.71,6467
225.96,4758
226.08,6084
226.43,8241
226.2,7217
226.19,7303
226.45,11135
225.06,7143
224.36,8731
223.79,9732
223.56,20148
222.95,9343
222.03,22817
221.04,31211
220.35,9155
220.56,8749
220.18,36495
220.12,44185
220.4,38151
220.47,7509
220.49,55526
220.47,21420
221.46,15261
221.87,18302
219.84,10633
218.87,8597
219.12,4186
218.97,2943
218.65,5784
219.33,4097
220.04,2771
220.19,1329
220.07,4957
219.55,6247
219.27,7061
219.39,8558
219.34,37150
217.65,11567
218.48,19678
220.83,7643
221.01,8186
222.48,5272
221.64,6809
221.57,9494
221.24,6508
221.39,5293
221.35,13181
219.96,5293
220.04,11542
220.2,41380
222.59,22769
222.88,23114
222.62,14230
220.84,8557
221.1,8314
221.17,8314
220.65,4283
220.66,3260
220.08,6125
220.95,7686
220.54,8976
220.63,11857
220.89,21900
219.85,5675
220.16,5114
219.53,4344
219.86,3758
219.8,8609
220.37,5167
220.43,8097
220.01,3995
219.49,4569
219.3,7937
219.79,4729
218.85,4687
218.95,36473
219.58,13832
222.02,6541
222.74,6048
224.06,8393
223.55,7512
223.76,2962
222.89,1494
223.18,5309
223.16,2894
223.3,14649
222.67,2953
222.91,4492
222.7,15816
223.3,12553
224.02,27297
224.42,5519
223.1,3683
222.64,2749
222.38,12535
222.21,3251
222.04,2798
221.72,3497
221.61,1815
221.94,3000
222.11,3056
222.05,11535
220.21,15863
218.58,14127
217.98,16364
217.29,19665
216.62,9286
216.64,14202
216.89,5470
216.15,10600
216.36,3241
216.28,15086
216.11,17664
216.36,23845
217.31,36467
215.64,26791
212.66,28874
213.52,53533
211.97,42576
211.8,26259
211.52,19151
211.46,31552
211.52,40086
212.86,20404
212.46,20531
212.9,23780
213.13,36220
212.64,70084
216.14,14099
217.24,10082
217.54,18825
218.67,11943
218.52,10809
219.28,13644
219.69,9105
219.47,6019
219.01,5424
219.52,9219
219.93,9708
221.36,27328
221.03,65627
222.98,35452
226.43,34971
226.12,16221
223.62,10226
223.99,12115
223.91,16128
223.39,14379
223.32,14198
223.02,11895
223.52,10259
223.57,7966
223.21,12742
222.7,26877
221.38,28057
218.48,12832
216.25,6891
218.74,3756
219.14,4265
220.01,1922
219.99,2803
219.71,1411
219.89,4053
220.02,4266
220.18,4300
220.11,21077
220,38651
217.74,15618
218.96,32604
218.27,12738
215.59,6458
215.53,5674
215.21,5204
216.16,4589
215.61,7326
215.3,9148
215.22,8524
215.36,7349
216.02,12544
215.11,40134
217.92,11320
217.64,13707
219.21,5678
219.32,6422
220.62,7149
220.09,3729
220.8,6445
220.99,4021
220.71,7388
221.08,12589
222.4,12325
221.76,7670
221.26,36031
220.52,23770
218.24,22480
219.06,23668
218.54,8884
217.8,5168
217.61,6844
216.78,5991
216.58,6452
217.46,2114
217.95,5300
217.93,7288
217.46,5458
217.24,36041
219.23,11625
220.91,11666
222.99,10206
223.04,7365
222.25,11690
223.73,4769
223.31,9961
223.24,4597
223.89,6033
223.75,8453
223.24,18462
223.04,9417
223.62,20732
224.21,6388
223.05,4071
222.63,4702
222.75,10965
223.82,8395
224.37,9591
224.59,3234
224.8,4509
224.54,3718
224.76,5290
225.37,5995
225.1,8643
224.74,34447
226.4,11303
226.53,6458
227.38,4187
227.25,4062
227.23,6560
226.34,2240
226.4,1767
225.6,8162
224.86,2553
224.5,3608
224.56,3522
224.6,6940
224.11,10305
224.58,9217
223.19,9687
223.49,5265
223.92,7662
224.22,2806
223.72,1389
222.84,1967
222.67,2344
222.13,5507
222.33,4168
222.53,4940
222.52,3086
223.14,9180
223.95,3019
222.87,5952
223.66,7845
224.13,9619
224.1,5713
225.34,19350
225.76,13095
226.11,2775
227.16,5333
227.46,5787
226.47,6085
226.14,13275
226.08,18745
227.29,6346
224.86,9648
225.09,2409
225.57,3917
226.19,3512
226.18,4580
225.51,4860
225.76,5513
225.51,6877
226.05,5648
226.41,7946
226.85,8616
225.89,19631
226.7,2702
227.74,5456
227.64,3408
227.25,1894
226.73,2732
227.03,2159
227.53,1974
228.08,1668
228.24,4993
228.05,1794
227.6,1602
227.65,4314
227.88,15096
227.12,16979
230.39,11054
231.58,2286
230.39,4909
230.88,1621
230.09,1585
229.5,1993
228.73,2549
228.27,3337
227.61,1639
227.5,2225
227.88,3765
228.11,8533
229.94,8856
230.37,5612
230.27,7081
230.73,6879
230.84,4468
230.93,12065
230.51,1802
230.83,5895
230.98,2763
231.18,2875
231.19,3295
231.29,3885
232,16471
233.85,10760
234.49,5769
232.79,5308
233.58,5354
233.77,2005
233.55,3464
233.42,2404
233.34,4890
233.22,6410
232.91,3719
233.56,9195
233.27,3323
233.08,17572
233.94,5359
230.21,4608
231.08,2913
231.54,2026
230.68,2731
230.68,3313
230.69,4303
230.09,2776
230.2,3664
230.09,2931
230.11,2732
229.8,1638
230.22,18336
230.86,21864
229.84,6978
230.87,10804
231.92,18409
232.28,7859
231.06,8256
231.35,4397
231.54,3422
231.76,3369
232.06,2991
232.55,5026
232.42,3553
232.61,18473
232.61,0
232.61,0
232.61,0
232.61,0
232.61,0
232.61,0
232.61,0
232.61,0
232.61,0
232.61,0
232.61,0
232.61,0
232.61,0
232.8,57278
230.35,23241
230.76,19305
231.79,10538
234.19,24413
237.29,11131
234.3,10943
236.28,11842
236.57,8547
237.25,12004
236.44,13755
236.96,29877
237.26,31655
237.79,15190
242.36,29207
241.46,12463
242.01,10140
241.31,14989
240.94,9704
240.13,11172
239.51,11520
240.01,6963
239.35,6045
239.21,4348
239.19,7316
239.93,67120
240.73,14989
243.83,12306
243.01,22369
242.86,17903
242.88,14277
241.63,9121
241.71,4656
241.82,4601
241.56,5265
241.46,7136
241.81,7439
241.38,13171
241.26,19101
243.08,6784
243.16,6959
243.33,6054
243.13,8753
243.65,6634
244.24,4114
245.34,2630
244.64,4542
244.9,4281
244.55,4779
244.11,3635
243.94,2249
243.33,13750
244.09,18847
242.52,8069
242.94,8907
241.84,6653
241.46,4778
240.96,4053
240.85,3398
239.45,6032
239.4,7067
238.3,8315
237.8,5902
238.76,10396
238.26,9649
239.74,6619
242.59,35482
246.07,23929
245.98,7852
245.6,8260
247.27,6283
246.83,6295
246.74,5879
246.38,8090
246.82,3567
247.84,6380
247.64,6917
246.46,21357
246.68,13285
249.59,17073
251.22,9550
250.82,11115
251.12,12544
251.42,35674
252.13,26687
252.99,19081
253.18,18190
252.38,20588
251.95,27787
252.58,10669
252.71,53947
254.42,7761
254.77,19949
255.57,4947
255.85,8556
256.69,11635
257.42,20585
258.32,8035
257.95,6022
258.3,5011
258.02,9821
258,6117
258.36,3523
258.38,23462
257.44,65289
251.25,44242
251.36,13671
252.48,11705
252.02,20121
252.25,17969
252.36,9403
252.53,7718
252.19,6526
254.05,7464
254.02,8883
255.15,3658
253.96,20583
253.99,4343
252.85,3938
252.84,2719
250.88,4355
249.99,2814
248.91,1837
248.57,1894
248.57,1504
248.71,2476
248.8,2331
248.68,3491
249.19,3444
249.84,12257
249.29,5197
249.75,6032
250,5444
250.19,1306
249.37,1960
249.48,1533
249.5,1164
249.07,760
249.15,1826
249.24,759
248.6,2750
249.44,4094
249.4,19778
251.5,11116
252.05,10273
251.98,7559
252.15,2644
253.26,1790
253.43,2146
253.79,1376
253.36,4945
253.99,513
253.37,2334
253.29,1665
253.37,11197
253.6,16554
251.72,7773
251.71,15040
251.71,4337
252.05,1779
252.36,2836
252.3,2305
252.11,3205
251.81,1613
251.49,2050
252.29,4229
251.81,1903
251.8,1819
252.21,9628
251.31,9619
249.1,5260
249.13,6108
249.07,7174
250.13,5317
250.54,5649
250.92,3239
250.62,4026
250.6,3961
250.48,793
250.08,2192
250.08,627
250.04,14909
248.67,7427
248.51,5763
247.98,4525
247.61,2773
247.67,3082
247.77,2789
247.71,2625
248.47,2267
248.49,1096
248.52,2283
248.47,1372
248.74,1812
248.46,8446
246.78,6918
248.85,3818
247.74,4218
246.96,4323
248.01,3489
248.18,621
248.24,1795
248.35,200
248.9,1211
249.22,391
248.9,1043
248.7,1361
248.69,22860
246.27,7785
251.84,9121
251.54,8629
251.03,4970
250.82,5444
250.09,2086
251.41,1649
251.07,1607
251.68,1308
251.7,4394
251.23,3425
251.6,2055
251.46,16058
251.7,22336
251.35,13032
251.09,8153
250.3,6183
250.19,1215
251.44,858
251.32,653
251,1994
251.53,1503
251.08,2744
250.58,3436
251,983
250.95,8410
254.09,15709
259.45,29864
255.51,9136
252.07,6897
252.65,5446
253.83,6038
253.57,1668
253.65,4371
252.87,2089
252.71,2901
252.48,6814
251.78,6319
251.61,19011
251.65,10477
250.4,9508
250.75,6018
252.01,5802
253.35,5044
252.78,4755
251.42,6464
251.02,4418
251.37,5226
251.36,4935
251.37,7215
251.34,7203
251.24,24568
249.27,11100
251.22,10045
251.34,2264
250.53,6763
251.22,6556
251.26,2518
250.5,1412
250.44,1662
250.76,2804
250.4,3932
250.77,2812
251.48,3406
251.62,9705
252.65,6387
252.64,4791
249.91,2908
250.34,2820
249.82,2357
250.26,4090
250.35,3066
250.85,3516
251.07,6361
251,3188
250.47,6800
250.35,5287
251.21,33083
252.47,10215
252.97,11086
252.87,4292
252.55,3934
251,5553
250.06,12552
249.75,27905
249.75,0
249.75,0
250.26,10261
249.21,10210
249.25,3088
248.85,2282
249.54,4551
248.61,7250
248.31,2784
247.99,5101
247.35,6250
246.68,7515
245.15,10612
244.78,20193
244.74,27934
242.89,19228
238.69,23079
242.08,18649
238.51,9486
238.57,6270
239.09,4627
240.73,4048
241.11,4477
242.54,3414
241.99,5628
241.68,4536
241.42,5309
241.03,45914
239.67,13061
238.24,8147
241.04,6977
241.45,21210
242.81,7836
244.63,4145
244.5,1640
244.12,6218
243.36,18025
241.8,6998
242.49,3257
242.2,15386
241.55,43663
237.02,15141
238.87,16195
239.14,8541
238.61,6975
238.98,4488
239.43,4209
239.63,4674
239.36,4733
239.07,4615
238.89,3723
238.19,5902
237.64,4480
237.67,25127
242.62,4988
238.24,8290
237.39,7948
236.18,10574
236.29,12750
235.71,22142
235.84,16495
235.26,10802
235.8,18526
234.36,16067
234.18,8783
233.53,15309
234.99,26316
236.2,15327
235.05,11392
235.25,12617
234.19,10213
233.72,6620
232.38,8412
232.57,19675
232.69,13880
233.7,10187
233.25,11605
235.68,5448
235.61,4570
236.04,29457
234.27,18821
233.61,11675
233.97,9593
233.52,8890
233.54,5831
232.81,10460
232.36,10058
232.2,6108
232.13,3065
232.35,25143
232.4,22785
233.79,7799
234.92,25155
237.23,14172
233.45,29264
232.36,30439
230.53,16294
230.34,17982
232.96,10946
232.11,6431
232.35,3763
233.47,11430
233.11,5789
233.11,7560
234.1,5758
234.03,21076
235.5,4889
235.81,6996
235.2,5710
234.75,4244
234.65,3274
234.22,5621
233.82,6831
234.12,8404
233.73,5431
234.33,6803
234.14,10514
233.65,14603
233.51,34449
232.46,16337
234.41,12858
233.97,7216
233.23,10684
234.14,40417
233.75,10969
233.14,5082
233.31,8999
233.2,4665
233.38,4015
233.31,19622
233.1,6364
234.34,18053
236.14,13007
238.59,14667
237.78,8992
238.17,8196
239.81,6188
240.03,6621
239.8,8038
239.2,5508
239.67,3136
239.21,4411
238.43,8629
238.76,6485
238.31,30544
237.88,18461
239.45,15721
239.51,12162
239.26,14048
239.4,22011
238.66,13519
239.34,10459
238.73,8645
239.12,6106
237.73,10378
237.51,6115
238.61,8413
239.22,40795
250.59,67715
255.21,43541
257.52,22299
257.28,34321
258.08,17754
260.45,23011
262.01,11206
262.12,4515
262.38,5837
260.62,8534
260.63,13708
260.74,25955
261.57,69849
264.43,31122
268.62,35937
271.44,29280
268.63,36987
268.26,25872
269.59,20838
268.74,10317
269.15,8028
270.31,7878
268.59,11892
268.84,13446
268.47,14461
268.48,37478
262.86,16978
258.29,37242
257.91,19514
258,13257
256.8,12188
255.29,15715
257.86,5265
255.53,6087
258.51,5462
257.84,2865
257.1,5130
257.49,5125
257.34,46739
258.73,24083
252.19,16350
250.97,28752
250.26,14633
251.64,6663
251.08,10878
251,8653
250.37,8786
251.2,6170
251.79,12481
252.51,10148
253.38,11138
252.7,42646
252.45,15825
252.53,6662
252.17,8440
253.4,8981
254.09,13145
253.42,8626
253.14,8849
253.28,4078
253.23,7518
254.04,8961
252.94,6944
253.39,7374
253.4,37708
