107.81,11345
107.05,10645
106.56,9197
106.46,19948
106.52,39374
105.73,15623
106.1,17310
106.18,15448
106.32,7401
106.4,11469
106.96,13034
106.86,25652
106.83,21201
106.61,8074
106.32,11107
106.35,10833
106.38,15260
106.52,39379
106.61,42499
107.1,12165
107.08,7507
106.45,5422
106.21,5614
106.31,7206
106.44,3827
106.2,3974
105.91,4279
105.7,4358
105.53,8421
105.18,7190
105.29,40594
104.47,17848
104.69,28052
105.48,12938
106.05,4381
106.32,2176
106.54,6564
106.45,8838
106.4,3911
106.59,3648
106.64,5617
106.74,2373
106.86,5327
107.02,27139
106.95,4703
106.43,4229
106.62,2640
106.46,8215
106.42,3541
106.38,6146
106.23,2314
106.32,5354
106.48,797
106.46,2638
106.74,1851
106.86,4170
106.95,20699
106,1810
106.48,4003
105.88,3529
106.19,822
106.22,656
106.04,2197
105.98,2940
106.03,1752
106,10988
105.78,3425
105.81,3863
105.86,4728
105.83,20687
105.75,8093
106.16,23948
105.76,4156
105.58,2687
105.36,2544
105.12,8986
105.15,1232
105.42,6805
105.43,4062
105.48,4356
105.62,2137
105.55,3541
105.58,21140
105.44,8135
105.45,5834
105.48,3131
105.65,2116
105.81,3209
105.93,2732
105.85,2345
105.9,2574
105.92,2553
105.93,3713
105.89,2809
106.02,9278
106.05,21699
106.4,5999
106.02,4775
106.43,4671
106.31,5315
106.22,4752
106.01,6149
105.38,4033
105.27,2561
105.51,3538
105.65,6828
105.66,3616
105.63,6762
105.87,10494
105.98,5181
106.53,5601
106.86,2691
106.59,2229
106.67,2438
106.57,2687
106.68,3206
106.66,1740
106.45,2097
106.32,2441
106.41,1977
106.45,3156
106.34,22693
105.52,10115
105.92,8768
105.36,7342
105.3,2495
105.37,3974
105.08,3890
105.11,3765
104.97,5756
104.75,3838
104.73,6655
104.53,10949
104.54,5450
104.34,30499
104.42,8926
104.31,6624
104.53,3657
104.78,6291
105.25,7759
105.43,90466
105.58,54821
105.44,70000
105.28,7548
105.07,8225
104.91,10283
105.04,12129
105.21,21840
105.02,9436
105.56,5130
105.23,3972
105.05,6403
105.36,6115
105.1,4511
105.17,4468
105.22,2755
105.25,1457
105.49,2159
105.44,3820
105.63,8270
105.44,19790
105.69,23871
105.07,6619
105.34,4761
105.36,6618
105.4,32404
105.49,4076
105.85,3323
105.9,3171
105.6,6712
105.93,5791
106.24,15825
105.9,17287
106.09,61368
107.09,12465
107.51,17948
107.57,5997
107.81,9357
107.21,16820
107.44,4791
107.88,4304
107.81,3949
107.74,1049
107.84,1814
107.71,7770
107.99,8013
107.86,30590
106.92,21549
107.58,8252
107.49,6269
107.45,3289
107.85,2903
107.84,8571
107.67,2756
107.57,3586
107.44,2769
107.49,2440
107.47,3083
107.39,3339
107.28,17841
107.53,7548
107.59,6011
107.92,6665
107.63,4488
107.53,4421
107.28,6344
108.15,6346
108.36,2573
108.21,4156
108.52,35399
108.68,5332
108.94,5562
109.09,21747
109.73,10296
110.23,11881
110.88,3406
110.65,4415
110.73,4338
110.81,2209
110.72,9261
110.88,9421
110.94,7912
110.76,6366
111.2,7936
111.21,6542
111.12,21592
110.57,2501
110.74,2141
110.79,1388
110.56,2210
110.48,7031
110.55,4871
110.34,4654
110.05,1868
109.87,2871
109.69,2845
109.48,3091
109.52,2782
109.25,15138
109.58,9561
109.48,6089
110.01,2421
110.16,2495
110.14,1975
110.39,3617
110.49,10811
110.16,9609
110.51,10596
110.71,6792
110.53,9696
110.76,4113
110.39,17924
110.75,7736
110.81,9755
110.91,6035
110.36,4694
110.43,4931
110.51,1550
110.74,798
110.54,2162
110.68,2161
110.6,3276
110.81,2279
110.69,4159
110.87,27395
110.85,5523
111.34,9482
111.38,13198
111.44,10502
111.43,14624
111.63,14543
112.08,13777
111.9,17034
111.95,5556
111.79,11529
111.72,12045
111.81,7282
111.81,19394
109.88,8461
110.38,5705
111.24,5161
111.39,7406
111.82,11338
111.72,8428
111.43,7107
111.28,8839
111.1,5546
110.88,8034
110.41,6232
109.93,6801
109.83,38592
111.17,10205
111.84,9036
111.29,11675
111.56,7922
111.42,5554
111.3,2285
111.51,4985
111.59,4399
111.48,4373
111.88,6290
112.3,2591
112.22,6888
111.89,15395
111.7,5411
111.18,7310
110.56,5672
111.2,2375
110.92,2295
111.03,5828
111.09,4440
111.2,3071
111.13,3481
111.02,5936
110.81,4294
110.78,5085
111,12809
110.75,2802
110.44,10719
110.72,3648
110.95,1229
110.68,2087
110.55,2804
110.25,2021
110.45,2155
110.8,3399
110.87,4983
110.82,3189
110.88,5570
110.68,14690
111.2,8520
110.58,6035
110.63,8760
110.74,3061
110.95,3341
110.77,1398
111.28,1759
111.43,5887
111.47,2886
111.36,1896
111.39,1083
111.51,3302
111.49,23933
111.28,4799
110.95,3526
111.16,2525
111.29,5380
111.5,2073
111.6,2081
111.36,1285
111.4,1685
111.38,1566
111.26,2383
111.23,1022
111.35,2611
111.35,11413
111.33,6334
111.61,7765
111.27,3490
111.35,5207
111.8,3628
112.12,3737
112.64,2047
112.51,3223
112.45,4127
112.26,11717
112.58,3112
112.43,6654
112.29,8963
112.5,9660
112.17,11025
112.02,40772
111.64,5566
111.63,6155
111.55,4683
111.11,1466
111.18,1200
110.98,2013
111.03,6229
111.36,21688
111.45,10692
111.6,8804
111.49,13624
111.65,2394
111.88,2766
111.73,2490
111.55,2187
111.23,2402
111.58,1886
111.73,1935
111.77,622
111.54,3341
111.57,1847
111.71,5216
111.64,8625
111.81,11017
112.45,7386
112.32,6108
112.12,8527
112.25,6338
111.6,6155
111.84,7901
112.1,17466
112.12,1894
111.98,3545
111.76,4013
111.85,5272
111.97,22557
112.34,4575
112.32,3372
112.37,1590
112.07,3094
112.3,3206
111.99,1422
111.9,1587
111.9,1187
111.74,5768
111.86,3636
111.9,3087
112.11,2712
112.11,17301
112.43,5316
112.06,1657
111.9,4892
112.79,2983
112.24,12965
112.77,6405
112.27,7277
112.29,2746
112.65,6644
112.62,2813
112.55,4067
112.65,7426
112.65,18376
112.89,2932
113.14,2535
112.31,3214
112.5,3284
112.38,6766
112.41,2255
112.06,1425
112.28,1167
112.51,1709
112.51,3802
112.49,4379
112.39,3110
112.41,14770
112.93,1156
113.09,1202
112.96,1454
112.79,1600
112.49,1804
112.52,1390
112.44,1426
112.54,1142
112.65,2477
112.96,663
112.77,328
112.92,1510
113.21,23869
113.47,7192
113.58,20315
112.87,15920
112.82,7846
112.76,17744
112.88,16085
113.23,3601
113.09,3504
113.43,536
113.28,1958
113.03,7615
113.3,1333
113.15,18185
112.72,934
113.19,828
113.18,961
113.15,2057
113.1,633
113.15,1864
113.06,960
113.1,202
113.1,2830
113.27,2143
113.22,766
113.12,1835
113.22,4127
113.22,9246
113.25,2642
112.88,2241
112.75,26824
112.77,3682
112.72,1137
112.66,2802
112.75,2268
112.69,1454
112.76,3254
112.86,2907
112.7,3532
112.3,27417
113.2,3255
113.03,1438
113.41,2571
113.2,947
113.12,1521
112.99,767
112.76,1991
112.77,2176
112.67,1653
112.9,3243
112.69,2771
112.53,9318
112.25,353851
112.54,5689
112.47,3251
112.63,1511
113.07,2927
113.14,1114
113.16,2226
113.17,1713
113.09,971
113.03,2445
112.77,3495
112.97,1299
113.03,2524
113.21,7162
113.57,1720
114.07,6779
114.23,2648
114.36,3976
113.95,2865
114.28,2663
114.32,1067
114.45,877
114.67,9157
114.63,3001
114.88,6206
114.92,7607
114.75,13456
115.31,13138
116.04,7503
116.56,5793
116.13,3817
116.35,5575
116.32,4479
116.44,1392
116.27,2021
116.25,3192
116.1,2444
116.15,6489
115.82,2912
116.04,13733
116.36,9981
116.33,6556
116.61,15806
116.71,7711
116.99,8758
116.39,8626
116.47,9775
116.07,3265
116.16,5870
116.36,5991
116.16,8876
116.29,7160
116.49,8351
116.66,16930
116.33,2566
116.09,2005
115.82,981
115.4,1731
115.32,1001
115.2,2194
115.52,5723
115.78,3219
115.92,1211
115.72,1248
115.81,794
115.61,11845
115.31,3854
116,926
115.75,5775
115.44,951
115.56,2453
115.79,1041
115.71,1933
115.9,892
115.49,962
115.3,2185
115.38,4016
115.96,11510
116.24,18730
115.99,5344
115.89,2995
116.43,2827
116.69,2268
116.86,2273
116.86,1763
116.94,1701
117.03,2231
116.96,3374
116.86,1612
116.88,1653
117.14,2622
117.21,10340
117.12,5093
116.89,2702
117.33,3452
116.81,2029
116.78,1054
116.51,366
116.26,512
116.31,208
116.21,1840
116.17,1578
116.34,1031
116.41,1514
116.46,14035
116.28,2847
114.43,7055
114,2942
114.43,1431
114.5,2222
114.33,2296
114.36,768
114.43,664
114.47,1232
114.44,8749
114.24,13750
114.29,6111
114.22,22028
113.81,3297
113.4,3410
113.18,2271
113.26,3061
113.39,1905
113.28,4220
113.34,5081
113.61,3398
113.85,3871
114.07,2279
114.1,11993
114.4,5281
114.36,15663
114.05,5006
113.82,5871
113.33,1208
113.23,2960
113.68,4640
113.69,1932
113.78,2312
113.81,6979
113.92,3205
114.13,5965
114.12,5481
114.29,8069
114.02,17957
114.29,3057
113.97,3259
114.39,6371
114.27,2346
114.29,2707
114.26,1550
114.47,1475
114.5,2477
114.62,1865
114.49,1861
114.53,3075
114.49,1708
114.56,11448
114.67,1792
114.9,447
115.58,880
115.59,488
115.79,3914
115.24,13540
115.15,1782
115.1,2001
115.42,1992
115.68,1920
115.93,2225
116.06,3236
116.02,10923
116.59,8167
116.1,1426
116.62,2260
116.98,1088
117.02,603
116.89,2102
116.89,1166
117.02,5339
117.11,2164
117.26,4268
117.2,1832
117.03,3118
117.2,22149
117.83,7538
118.53,3652
119.06,4006
119.28,9617
119.92,6941
119.88,6810
119.76,1669
119.88,2285
119.61,1681
119.88,4509
119.78,2013
119.93,2986
119.76,16469
120.77,4296
120.18,3079
119.66,3446
119.47,3005
119.62,4177
119.4,5833
119.72,3428
119.74,6186
119.67,3847
119.78,4927
119.99,5550
120.04,8981
120.08,26539
120.46,2174
119.75,2194
120.04,1904
120.08,2385
120.58,5407
120.63,3055
120.68,4503
120.77,4341
120.76,1692
120.94,2285
121.03,3301
121.31,4728
121.17,22009
120.29,4640
119.3,10773
119.35,4431
119.29,6086
119.06,4954
119.61,3639
119.79,3279
119.87,3297
119.98,4137
120.13,3816
119.85,7348
120.01,4208
119.95,24021
119.63,5098
120.45,4065
120.8,3807
121.42,2311
121.07,1839
120.73,3445
120.83,1622
120.81,2547
120.66,2443
120.6,1705
120.52,5138
120.58,5929
120.54,19387
119.54,4356
119.54,11318
119.49,7393
119.22,4578
119.21,2110
119.13,4752
118.87,4985
118.56,3898
118.52,3581
118.31,2495
118.23,3898
118.28,5043
118.01,18265
117.85,6348
116.74,8811
116.96,5349
117.02,6525
117.15,11005
117.19,14608
117.36,2388
117.06,2327
117.37,3247
117.12,2011
117.2,1269
117.55,2331
117.3,8028
117.37,8179
117.01,2374
116.8,3093
117.1,2125
116.88,2703
116.47,1568
116.35,1918
116.05,2779
116.08,2407
116.23,1302
115.77,2372
115.74,4937
116.15,13277
116.22,19747
116.09,16614
116.49,4842
115.95,3610
115.97,3544
115.79,4506
115.59,3749
115.63,2366
115.42,4672
115.58,3667
115.04,2751
115.07,5081
115.25,19654
115.43,20306
115.54,4743
115.66,3934
115.86,4396
116.16,1926
116.48,3769
116.69,2437
116.85,5410
116.9,1838
116.51,2653
116.39,2458
116.34,3702
116.36,11050
116.1,5364
115.96,4781
115.64,2573
115.81,894
115.98,1946
115.87,1164
116,1525
115.85,2860
115.67,4256
115.81,4154
116.06,4101
116.21,5772
116.2,19989
115.42,6049
114.43,9794
115.21,1695
115.31,2361
115.19,3493
115.49,2962
115.29,3159
115.43,2796
115.32,1971
115.22,4509
115.09,1841
115.09,3481
114.58,22881
113.09,7538
112.78,4261
113.27,2781
113.07,5153
113.65,3773
113.05,5561
112.83,2521
112.72,3294
112.58,1641
113.15,2598
112.58,2509
112.13,5179
112.44,8153
113.55,7786
114.32,7232
113.85,2401
113.78,2683
113.95,2123
114.24,4224
114,4575
113.59,2183
113.44,3878
113.48,3962
113.47,3299
113.88,3103
113.91,13784
113.5,11407
113.33,3344
114.14,4964
114.06,3438
114.14,5359
114.11,1350
113.92,1607
113.86,3254
113.85,6667
113.86,2304
114.29,3039
113.8,4088
113.98,11646
113.55,4258
113.49,7284
113.49,5139
113.3,3455
113.21,2762
113.25,5164
113.05,2241
113.05,4310
113.01,5795
113.38,4730
113.15,6219
113.26,7456
113.22,11933
113.11,4938
112.68,7549
112.32,5493
111.81,2754
112.08,2966
112.28,3323
112.17,7385
111.89,5176
111.76,8893
111.93,4197
112.02,4892
112.19,6886
112.37,16047
111.45,4128
111.96,3053
112.26,3323
112.37,2538
112.13,2931
111.79,1337
111.72,2114
111.46,2520
111.31,1682
111.33,6817
111.51,6848
111.49,5674
110.94,14662
109.98,15099
109.45,8727
109.59,9327
109.6,11932
109.6,8325
109.31,4800
109.45,6521
109.59,4878
109.7,5120
109.62,6061
109.84,8096
109.94,6639
110.14,21792
110.61,6254
111.43,2522
111.19,5202
110.79,10596
110.57,3177
110.39,1507
110.7,1311
110.68,2086
110.66,1761
110.67,2050
111.1,2798
111.3,4516
111.24,14348
111.18,6380
111.69,7916
111.53,18032
111.58,36385
111.31,18151
111.15,12766
110.6,9780
110.62,6796
110.87,2770
111.03,7341
111.09,7292
111.09,7815
110.92,22356
110.01,5185
109.35,5951
108.99,1693
109.29,3109
109.77,4427
110.59,5750
110.47,1474
110.52,657
110.65,862
110.83,1173
111.01,2441
111.26,2508
111.2,9489
110.24,9088
111.09,3777
110.65,4245
110.3,1188
110.39,4671
109.97,3310
110.15,1526
110.14,4656
110.3,6315
110.71,2427
110.75,2621
110.86,8277
110.89,15744
111.45,6544
110.59,3630
111.05,1603
110.75,5405
111.5,2782
111.54,801
111.52,1286
111.37,1026
111.49,1131
111.5,880
111.74,1542
111.51,2747
111.37,14600
110.38,12460
110.07,3791
109.99,2436
110.09,3568
109.36,2311
109.53,2678
109.5,2585
109.4,5912
109.97,2094
110.25,4460
111.12,3472
111.02,3748
111.36,23565
113.03,6142
114.08,12387
114.15,8557
113.9,10891
113.57,7401
114.01,3274
113.96,3789
113.96,4462
114.18,3583
114.03,3206
113.72,4408
113.29,8047
113.65,30664
113.12,3537
112.74,1434
112.68,1174
112.93,467
113.14,950
112.95,2242
112.86,377
112.8,2124
112.84,1691
112.91,1000
113.16,3209
113.08,4552
112.99,17639
112.16,5091
112.32,2483
112.59,1029
112.8,682
112.74,669
112.9,837
112.84,948
112.66,2719
112.75,3222
112.78,1460
112.8,2218
112.71,3884
112.94,16914
113.39,4361
113.72,11804
115.02,5415
115.3,3699
115.27,3692
115.4,4588
115.49,3917
115.4,6036
115.9,15328
116.19,4338
116.23,8376
116.25,6537
116.16,17022
115.5,10115
116.36,9960
116.06,6436
116.38,11612
116.92,13268
117.33,11470
117.06,6630
116.97,15667
117.3,6706
117.26,12773
117.4,8633
117.32,7933
117.29,27984
117.69,3835
118.75,2642
118.76,6955
118.56,2599
118.43,4652
118.53,4534
118.62,4308
118.78,2640
118.69,1065
118.85,3339
118.75,2566
118.95,8245
119.11,15429
121.01,19613
121.44,8166
121.36,7867
121.15,2242
121.14,7684
120.96,8686
120.3,5704
120.29,8674
119.75,6736
119.46,6737
119.49,11301
119.54,9521
119.75,29430
119.77,20010
121.7,4418
121.55,4574
121.39,6246
121.35,5940
122.14,3431
122.43,5579
122.3,11051
122.28,8897
122.75,23901
122.92,11428
123.07,7484
122.77,15208
122.66,13575
121.9,8263
121.72,2687
121.98,2478
122.14,2376
122.11,3130
122.3,7841
122.37,1833
122.36,2346
122,3731
122.3,3356
122.27,3282
122.23,12069
122.66,11008
122.81,5659
123.77,2195
123.7,8567
123.52,4374
123.72,6544
124.01,6388
124.58,9010
124.92,7188
124.74,3242
124.62,8529
124.76,8402
124.94,21807
126.34,25349
126.88,28153
127.52,7748
127.49,15504
127.13,3336
126.39,4868
126.39,11713
126.53,5120
127.3,6558
127.1,3813
126.74,4895
126.78,10723
126.48,16141
126.97,9319
126.74,5454
127,4518
127.17,4003
127.22,24840
126.76,7651
126.77,7194
126.53,5061
126.55,5460
126.54,3218
126.6,7330
126.13,4420
126.18,27551
126.18,0
126.18,0
126.18,0
126.18,0
126.18,0
126.18,0
126.18,0
126.18,0
126.18,0
126.18,0
126.18,0
126.18,0
126.18,0
127.48,2626
127.38,2587
127.21,6718
127.74,1962
127.67,1569
127.5,951
127.82,2392
127.98,2099
128.16,6649
127.98,3591
128.34,2019
128.34,6252
128.44,10149
128.54,9320
127.62,4273
126.43,7850
127.2,8559
126.91,6101
126.39,5442
125.86,4270
125.96,5961
126,4235
126.12,2751
126.32,4480
126.32,3470
126.17,19845
126.54,12696
127.89,8306
127.6,3337
127.32,2360
127.08,2179
126.67,3723
127.05,2553
126.96,3347
127.03,2414
127.04,3929
126.99,4410
127.75,5671
127.34,22459
127.8,3941
128.26,9595
127.73,2827
127.78,3230
127.51,3581
127.57,4928
127.45,2142
127.68,3943
127.69,3054
127.67,6924
127.43,12988
127.27,15430
127.04,44820
127.1,4411
125.66,12731
125.05,3830
124.62,6418
125.54,9723
125.54,5377
126,9819
126.19,10487
126.24,14353
126.2,3856
126.11,5595
126.64,7500
126.67,20066
127.45,5710
126.83,6472
126.88,4322
127.49,2553
127.52,1262
127.59,1405
127.4,2288
127.56,1135
127.56,2380
127.96,1386
128.44,13621
128.5,12380
128.33,40381
129.05,4930
128.46,8828
128.47,1624
128.53,1400
128.44,928
128.49,1290
129.03,1163
128.67,806
128.97,1455
128.71,2366
128.95,4311
129.35,1819
129.26,14932
129.23,3940
129.81,2389
130.37,4848
129.93,3608
130.09,8161
130.2,14065
130.05,7917
130.22,4011
130.09,3506
129.89,3761
129.26,3349
129.42,2268
129.31,9995
130.04,7759
130.26,19084
129.26,12450
129.03,7211
128.56,5088
128.78,2859
128.75,5666
128.58,5628
128.49,3057
128.48,4642
128.76,2730
128.8,2569
128.46,7320
128.98,2070
128.58,2802
128.59,2021
128.37,3232
129.24,2709
129.02,2718
129.02,1020
128.96,3002
129.12,2050
129.14,842
129.39,1211
129.65,2145
129.39,11225
129.86,2455
129.74,4194
129.93,2580
129.95,616
129.85,1321
129.59,1189
130.04,200
129.78,489
130.17,704
130.23,474
130.05,1000
130.19,1341
129.86,7071
130.12,4902
130.46,3332
130.28,2340
130.27,6174
130.58,1675
130.62,738
130.73,1871
131.06,1864
130.76,1316
130.85,1809
130.57,958
130.82,2369
130.85,11978
130.28,2918
129.93,3588
130.15,2344
129.54,920
129.5,1463
129.81,367
130.21,985
129.8,645
130.02,1696
130.14,2651
130.06,2182
130.27,1837
130.34,4615
130.83,8377
129.64,4711
129.43,1547
129.84,2547
129.89,3813
129.93,1678
130.18,447
130.15,2117
130.09,3962
130.34,1783
130.21,6067
130.64,5566
130.86,16380
130.81,3824
130.12,3657
130.12,2222
130.24,1263
130.44,800
130.49,935
130.91,1269
130.73,2247
130.92,3595
131.02,951
131.06,1471
131.25,1766
130.93,11617
131.83,6165
131.72,4965
131.91,2526
132.12,2546
131.71,1272
131.29,630
130.83,1313
130.81,3570
130.76,3170
130.79,2422
130.82,3391
130.66,4323
130.42,8843
130.6,7360
128.74,7678
128.53,8916
128.16,4272
128.85,4045
129.29,7751
129.29,8086
129.69,4050
130.77,3185
131.25,4564
131.01,6100
131.2,6398
131.64,19120
131.55,3047
131.22,5034
131.92,5753
132.26,1592
132.3,3880
132.68,3633
132.7,7836
132.42,3695
131.92,6517
131.71,3455
132.05,2623
132.02,3296
131.79,11718
132.32,7774
131.57,3152
131.44,3267
131.38,2564
131.62,1791
130.55,1400
131.5,965
131.45,1514
131.53,2436
131.57,820
131.72,2941
131.98,2846
132.21,7233
131.99,3873
132.1,7827
133.16,2077
133.21,1971
132.91,6046
132.6,4336
132.78,1761
133.27,2761
132.97,3817
133.29,3751
133.38,2238
133.42,3031
133.16,16882
131.29,5362
132.29,4332
132.62,2636
132.82,1014
133.02,1195
133.11,937
133.23,2192
132.94,2208
133.26,5194
133.97,2200
133.94,10417
133.89,2828
133.8,25400
134.03,4438
133.61,6944
133.69,1904
133.88,8573
134.13,885
134.16,608
134.56,2605
135.4,8213
135.25,1102
134.97,1950
134.96,1985
135.11,1593
135.41,12480
133.88,9848
133.39,11818
133.13,1628
132.78,5832
131.84,2513
131.64,9127
132.19,27087
132.19,0
132.19,0
132.53,7445
133.5,13646
133.6,7366
132.61,5013
133.68,7295
133.83,1375
134.04,2546
134.55,3395
134.33,4395
134.55,8216
134.74,10516
134.79,5289
134.48,38298
132.61,15328
133.91,11762
134.04,13140
133.25,6906
133.78,3793
133.75,6285
133.97,5463
133.8,904
133.88,3078
134.4,7362
134.2,2400
133.67,6294
133.57,24592
133.19,10446
134.19,17696
135.53,8021
136.41,5681
136.5,7149
136.75,10292
136.89,9751
136.32,6432
136.46,6918
136.17,5970
135.92,5546
135.52,7958
134.78,20847
133.28,9598
134.58,14906
133.76,12188
134.33,7423
134.6,9334
135.2,6145
135.53,5204
135.81,5102
135.93,2695
136.1,4815
136.42,7287
135.93,4146
135.46,16930
135.59,15129
135.03,12552
134.69,8451
133.96,3482
134.26,4303
134.05,5355
135.05,5136
134.73,3188
134.85,5103
134.17,7101
133.62,3249
133.73,2338
134.67,26513
136.82,5294
135.78,10834
136.02,13215
136.38,11851
137.14,7961
136.49,9617
136.75,9164
137.08,5859
137.16,3152
137.2,4107
137.12,6138
137.04,2219
136.98,43324
137.86,26314
138.88,33265
138.68,5262
139.25,3081
139.12,2144
139.57,8617
138.65,2072
139.08,1502
139.2,1358
139.06,4289
139.36,1991
139.38,3551
139.4,27442
139.49,6689
140.08,10345
140.17,7945
140.12,10109
140.6,2934
140.46,2080
140.34,3858
140.26,869
140.3,8462
140.29,4658
139.74,6924
139.63,5965
139.73,19899
139.68,10433
137.98,7166
138.37,4492
138.14,3271
138.46,4821
138.35,3195
138.94,3828
138.85,2016
138.68,3329
138.99,2895
138.73,4957
138.86,5182
138.35,12521
138.17,11605
138.77,9738
139.24,5196
139.13,10689
139.33,5726
138.78,5888
139.04,6300
139.59,4465
139.71,9862
139.79,9697
139.54,5016
139.03,12793
139.38,39217
139.74,16770
140.82,12666
140.3,12499
140.13,8335
140.87,7714
141.33,6827
141.88,5238
141.53,3392
141.63,10559
141.43,4798
141.79,3869
141.77,6125
141.87,43620
140.89,21948
139,8399
139.33,18499
138.69,16529
138.98,12690
138.82,9832
138.95,8513
138.65,2850
138.8,3495
138.79,4176
139.27,3598
139.9,9720
140.11,22945
141.03,7837
141.43,4376
141.61,5360
141.5,7242
141.86,5523
141.82,2628
141.89,3515
142.47,3474
142.34,2718
141.47,9346
142.09,8403
142.64,7145
143.24,21550
142.91,11780
143.35,12022
143.5,6585
143.8,6891
142.89,3420
142.58,1976
143.07,9309
142.78,4159
142.91,1503
143.09,9022
142.95,5688
143,7403
143.18,16536
142.55,14795
144.95,16674
143.07,3223
143.91,2904
143.39,4104
142.46,2542
143.19,610
143.46,3099
143.78,4114
143.76,1986
143.48,1877
143.22,2631
142.83,15246
140.83,10827
141.39,5512
140.84,5071
140.99,2656
141.46,2546
141.54,5067
141.59,2366
141.59,2404
141.87,1956
142.01,2151
141.54,3267
141.96,8286
141.78,43738
142.41,6958
142.2,4865
142.25,4288
141.48,4272
141.31,7367
141.71,3961
142.22,2636
142.14,2791
141.7,3200
141.68,4693
141.38,4220
141.1,2897
141.16,35459
141.93,7538
142.07,1578
141.74,3633
142.31,4465
141.94,902
142.03,2491
142.07,1633
142.5,1426
