20.4,1166
20.37,1466
20.31,14786
20.45,6227
20.39,9225
20.78,8179
20.91,20662
21.14,12301
21.17,8938
21.17,8054
21.17,4529
21.25,4172
21.2,9619
21.19,32195
21.41,23059
21.49,33995
21.57,40316
21.67,3676
21.35,5500
21.29,1541
21.21,355
21.22,2018
21.44,2697
21.54,1204
21.52,855
21.43,2305
21.59,5059
21.6,9525
21.58,25049
21.35,6592
21.21,4677
21.06,1626
21.12,1110
21.12,2204
21.28,803
21.29,2669
21.3,2524
21.21,2877
21.29,401
21.32,1817
21.35,6339
21.42,9867
21.52,6431
21.59,5834
21.55,1670
21.6,2249
21.58,2092
21.64,2670
21.64,2195
21.56,1545
21.54,1902
21.52,3513
21.44,4040
21.43,2078
21.41,12849
21.01,21624
20.55,20742
20.59,16729
20.56,4123
20.72,4358
20.72,2144
20.71,5800
20.79,3241
20.77,21982
20.77,3289
20.83,2100
20.89,2630
20.9,17469
20.4,8680
20.45,11068
20.53,9837
20.38,28664
20.24,34030
20.4,12519
20.3,27357
20.01,18359
20.21,26271
20.08,41935
20,22954
20.05,13706
20.1,34902
19.96,7915
20.02,6812
19.95,9272
20.08,10172
20.34,10804
20.49,9086
20.41,7802
20.41,7049
20.43,2388
20.46,8669
20.45,8226
20.43,11099
20.42,31281
19.54,66120
18.86,60076
18.72,43676
18.74,17805
18.7,17726
18.81,6702
18.73,3820
18.71,3685
18.73,9885
18.67,24266
18.49,24374
18.52,9155
18.65,38667
18.54,12595
18.45,12340
18.25,17800
18.17,25327
18.43,9274
18.38,12620
18.32,8265
18.34,4761
18.34,6360
18.3,9785
18.38,6594
18.34,10057
18.41,28475
19.06,44633
19.26,13853
19.34,5969
19.37,7357
19.41,5085
19.52,7405
19.6,8530
19.68,4119
19.6,3417
19.62,7799
19.64,11024
19.69,10562
19.74,12223
20.12,5700
20.18,3283
20.14,686
20.16,3558
20.11,1006
20.02,948
20.06,612
20.05,7579
20.09,5833
20,3465
20.05,2702
20.05,14636
20.01,16732
19.92,5563
20.33,9143
20.4,8455
20.48,10118
20.47,2794
20.53,1980
20.44,4280
20.51,4268
20.48,11482
20.55,5799
20.47,2532
20.46,6555
20.33,16470
20.42,6080
20.67,3288
20.79,9414
20.52,5278
20.55,10249
20.56,3784
20.64,2566
20.56,1322
20.45,1801
20.44,1922
20.4,2684
20.28,2807
20.38,14621
20.69,3769
20.98,11332
21.19,19649
21.44,15627
21.44,16656
21.53,10382
21.56,4936
21.6,3997
21.58,17159
21.51,8157
21.52,7696
21.44,8215
21.46,36602
21.63,3540
21.4,3726
21.3,5612
21.3,3100
21.24,4580
21.3,6190
21.34,4200
21.34,4077
21.3,2790
21.33,6142
21.3,7354
21.34,6225
21.29,7910
21.39,9709
20.85,6700
20.91,3008
21.01,2625
21.1,2311
21.16,4240
21.14,5243
21.13,3709
21.17,2617
21.17,1423
21.19,1933
21.19,3248
21.17,12377
20.96,10745
20.83,4508
20.98,9070
21.01,5443
21.14,8606
21.16,4594
21.29,6552
21.44,3897
21.46,6177
21.57,14509
21.56,9260
21.43,8107
21.44,49159
21.79,21952
22.33,15514
22.5,17687
22.53,17329
22.22,11524
22.07,7352
22.09,1657
22.18,7608
22.14,5424
22.2,4996
22.23,9124
22.4,14463
22.43,14501
22.48,14033
22.84,10927
22.98,4342
22.75,6533
22.6,2775
22.71,7508
22.83,11083
22.93,13769
23.09,13266
23.15,22506
23.17,18498
23.17,19522
23.06,28277
23.1,48893
23.42,58584
23.18,33962
23.17,16589
23.3,15450
23.26,9978
23.3,8866
23.35,9722
23.3,13094
23.42,15090
23.37,21998
23.47,15744
23.44,46486
23.52,11952
23.09,6894
22.93,7799
22.68,5614
22.75,7021
22.71,4075
22.83,5839
22.73,7729
22.61,6963
22.61,14357
22.61,7824
22.51,20330
22.32,40260
22.65,19381
22.84,13499
23.06,11202
23.11,9369
22.89,7520
23,7856
22.94,6806
23.05,6170
22.93,4744
22.87,4464
22.78,3791
22.8,7392
22.84,29123
23.58,24112
23.93,11709
23.72,20955
23.79,16208
23.72,15007
23.75,13478
23.9,13639
23.98,7356
23.96,5579
24.07,2541
24.06,6743
24.06,10104
23.84,19977
23.93,9066
23.19,10447
23.15,5682
23.29,7008
23.34,6263
23.27,4533
23.3,3277
23.29,3400
23.17,9683
23.08,6045
23.11,8210
23.09,6990
23.25,28537
23.12,16355
22.59,4437
22.54,5946
22.63,4112
22.68,4059
22.68,6585
23.03,110597
23.97,53563
24.45,46759
24.68,53534
24.75,22643
24.51,38267
24.41,52729
24.67,44735
25.08,15822
25.14,13545
24.71,4235
24.7,3289
24.75,3019
24.88,1474
25.04,5213
24.93,4370
25.03,22479
25.08,3669
25.07,58540
25.06,36014
24.55,18263
24.13,36495
24.22,8915
24.09,2830
24.07,5862
24.05,5351
24,5383
24.02,4335
24,4136
24.09,1084
24.23,4873
24.31,12083
24.25,24926
23.75,44732
23.45,19946
23.16,7276
23.11,5122
23.07,9597
23.23,8516
23.31,7207
23.09,16140
22.98,9459
23.04,12879
22.89,7418
23.04,11455
23.04,39575
21.76,97659
22.18,96442
21.74,10950
22.09,8676
22.39,22461
22.23,26834
22.15,12299
22.18,84500
22.2,13216
22.1,9264
22,9338
22.22,17942
22.33,149260
22.85,98772
21.96,43365
21.87,24691
21.79,7960
21.77,6416
21.89,6966
21.97,55796
22.02,13028
22.09,53912
22,66664
21.85,20849
21.9,13432
21.97,86530
23.23,98038
23.97,18669
23.69,17946
23.48,7381
23.39,25364
23.33,6200
23.24,6401
23.13,5272
23.02,5490
22.96,13507
23.29,41432
23.11,18506
23.18,97433
23.43,18477
23.37,17792
23.38,32215
23.39,21252
23.54,9841
23.4,12621
23.37,6115
23.36,5486
23.32,7039
23.28,51974
23.34,71385
23.28,11372
23.32,31573
23,9750
23.17,9292
23.11,17797
22.95,8267
23.01,5390
23.15,10885
23.2,4798
23.22,17079
23.22,15442
23.27,10455
23.3,6711
23.28,25898
23.3,54126
23.26,9621
23.58,47702
23.74,45787
23.64,3822
23.6,14533
23.64,42085
23.7,21495
23.66,36550
23.68,27052
23.74,21932
23.73,22801
23.68,30914
23.7,119722
23.72,10624
23.1,6835
23.19,8172
23.39,44392
23.22,10346
23.2,8589
23.28,14753
23.26,6511
23.41,10568
23.3,8070
23.32,15917
23.41,28081
23.29,51398
23.83,17118
24.06,21423
23.63,10360
23.65,7562
23.52,6486
23.42,19516
23.36,10481
23.42,2884
23.42,3275
23.47,6009
23.5,9594
23.59,7251
23.54,29350
23.42,40771
23.58,41114
23.44,3743
23.42,30911
23.62,3462
23.4,4137
23.27,7702
23.36,4853
23.31,900
23.48,28539
23.5,6216
23.45,100120
23.46,56068
23.57,7347
23.58,5987
23.47,16064
23.36,11037
23.38,24557
23.3,12101
23.31,25016
23.29,81409
23.52,15426
23.59,21248
23.66,9758
23.75,6674
23.68,92247
23.93,122040
24.38,58771
24.32,58940
24.35,14324
24.13,9889
24.39,18935
24.42,34216
24.46,2860
24.41,2420
24.45,7416
24.4,6299
24.41,10472
24.31,28021
24.43,7017
24.08,18359
24.28,8064
24.37,12478
24.44,3132
24.26,1106
24.14,3421
24.16,4965
24.14,4689
24.1,5080
24.14,4637
24.21,8963
24.19,49587
23.76,27794
22.99,22535
22.84,16549
22.77,24958
22.78,42548
23,9809
22.87,7939
22.91,7137
22.9,8618
23,14480
23.12,9104
23.2,3174
23.13,15833
23.52,13636
24.05,16561
24.32,8620
24.36,3329
24.42,3780
24.39,4242
24.4,13943
24.41,2583
24.43,5315
24.43,4726
24.44,11148
24.36,4899
24.32,14729
24.8,25970
25,9700
25.02,5411
24.93,4223
24.88,2597
24.95,4566
24.96,5186
25.06,2943
24.96,6606
25.09,1086
25.08,2845
25.07,2877
25.1,18653
26.37,10547
26.16,17415
26.16,9495
26.19,14197
26.34,11674
26.64,4781
26.55,3094
26.33,2724
26.18,3317
25.99,4064
26,7924
26.11,5991
26.07,10810
25.76,20468
26.28,8575
26.25,7840
26.23,2627
26.31,4849
26.28,3393
26.28,3555
26.17,4992
26.2,4043
26.28,6813
26.3,9271
26.34,8293
26.33,20391
26.49,13620
26.42,6269
26.33,24028
26.44,26031
26.37,3914
26.35,4556
26.45,4083
26.44,2648
26.45,3826
26.41,11068
26.44,4362
26.47,6442
26.46,19771
27.13,16088
26.94,9016
26.76,12911
26.78,4118
26.65,3212
26.78,3658
26.75,6611
26.92,4074
26.75,1000
26.81,27577
26.9,3148
26.86,2494
26.72,9014
27.37,21126
27.33,22413
27.4,11357
27.58,4585
27.56,3556
27.52,2686
27.4,2962
27.45,3648
27.64,12170
27.66,12600
27.64,25924
27.7,9793
27.53,22918
27.23,16732
27.7,33628
27.73,7355
27.67,6941
27.53,11370
27.85,16248
27.86,8530
27.85,15671
27.95,6344
27.97,11143
28.09,11597
28.02,25358
28.07,76555
27.73,27631
27.55,8300
27.34,12796
27.47,19474
27.52,6552
27.68,16350
27.68,7638
27.75,10163
27.71,9618
27.77,12164
27.44,12199
27.37,22307
27.34,48079
27.1,38669
26.67,17680
26.94,13939
27,4737
26.97,9945
26.81,5575
26.95,6891
26.82,5128
26.74,7394
26.77,10429
26.75,7008
26.83,11183
26.86,40829
26.25,13213
26.46,5098
26.4,2651
26.19,4001
26.09,2513
26.12,1210
26.13,1311
26.16,2775
26.19,2397
26.18,5050
26.21,2521
26.18,9696
26.2,19441
26.45,14895
26.3,13651
26.33,11964
26,9601
25.81,5766
25.79,10342
25.83,7370
25.83,4280
25.88,4549
25.87,2355
26,2773
26.05,7272
26.11,13547
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.59,20786
26.61,25814
26.66,17320
26.78,4186
26.63,2967
26.56,4452
26.52,5619
26.48,4492
26.53,1214
26.59,2959
26.59,5663
26.43,9754
26.45,25641
26.51,63965
26.24,25188
26.28,20197
26.18,10707
26.16,12584
26.49,38878
26.71,23240
26.62,16705
26.52,27137
26.46,27538
26.45,36307
26.7,59186
26.25,96380
26.5,21708
26.39,4112
26.4,4118
26.43,5476
26.48,6702
26.86,4543
27,22359
26.94,12422
26.96,11058
26.99,12664
27.04,11562
26.98,40469
27.18,48526
26.75,18022
26.51,16478
26.48,18034
26.62,3597
26.53,8948
26.28,7298
26.34,14565
26.21,7699
26.21,7649
26.27,12205
26.12,8803
26.14,4426
26.18,46650
26.39,8025
26.28,14926
26.51,6376
26.64,10693
26.74,2739
26.86,3744
26.82,1554
26.94,6266
26.99,4235
27.02,1742
26.93,1074
26.95,6089
26.99,9272
26.67,11324
26.41,30571
26.16,12528
26.17,20519
26.12,8940
26.09,11230
26.04,27443
25.98,2185
26,8754
25.86,9232
25.86,2591
25.89,2476
26.05,8727
25.86,9871
25.86,9847
25.57,4942
25.74,2790
25.67,600
25.69,2121
25.56,500
25.52,1169
25.58,3093
25.49,1541
25.8,4987
25.93,5637
25.93,11797
25.97,6400
25.93,7263
25.97,4098
25.82,17253
25.73,6094
25.77,1675
25.82,3245
25.7,1845
25.85,400
25.88,1844
25.88,3103
25.86,3947
25.91,39752
26.11,6074
25.73,5001
25.6,5721
25.52,5380
25.64,10178
25.73,3260
25.66,1854
25.53,2285
25.46,1842
25.55,2700
25.57,2111
25.52,10550
25.54,22465
25.99,26127
25.87,15741
25.75,8132
25.93,11892
26.37,3141
26.39,3762
26.2,4582
26.16,2454
26.11,2397
26.03,1529
26.1,8859
26.08,11189
26.15,28246
25.96,27334
25.44,12133
25.51,4558
25.48,3548
25.52,2292
25.28,2837
25.34,1082
25.44,1034
25.41,3567
25.41,1984
25.47,4013
25.6,3410
25.65,11026
25.52,9362
25.91,6851
25.61,7007
25.46,5827
25.54,3623
25.46,3199
25.35,2804
25.28,2948
25.14,7506
24.95,4301
24.92,8048
25.04,4340
25.21,22341
25.88,57064
27.07,24345
26.8,25145
27.07,12080
26.95,9693
27.1,12055
27.16,11359
27.41,13660
27.27,7755
27.19,4541
27.11,6606
26.95,15053
26.8,74620
26.68,28794
27.13,5428
26.78,14757
26.73,8110
26.73,7706
26.84,4882
26.79,3655
26.75,2702
26.75,1800
26.8,5314
26.75,6243
26.79,11409
26.76,31629
26.38,53953
25.93,27736
25.48,6131
25.46,9112
25.47,11810
25.47,9745
25.49,3070
25.53,9314
25.65,2761
25.65,3176
25.7,5599
25.68,21237
25.73,59271
25.72,11947
25.4,8189
25.31,5618
25.57,6008
25.61,5095
25.71,3488
25.58,18164
25.61,8151
25.49,4337
25.44,6267
25.51,4866
25.53,17640
25.63,42480
25.62,17768
25.77,41847
25.56,14633
25.53,10053
25.49,9232
25.58,7245
25.53,5608
25.57,3085
25.66,5411
25.59,8451
25.53,3444
25.45,13066
25.51,64656
25.26,28895
24.7,12243
24.7,16389
24.7,9327
24.87,7373
24.9,3791
24.95,1666
24.82,3862
24.86,3893
24.8,12047
24.65,5886
24.73,9566
24.74,57486
24.47,10273
24.56,7073
24.36,6219
24.3,22601
24.39,8675
24.46,11039
24.64,9656
24.58,5248
24.57,3731
24.62,4463
24.54,5126
24.57,5805
24.63,18419
24.61,18261
25.38,8161
25.43,6943
25.54,8359
25.65,19826
25.68,10262
25.64,2859
25.62,6115
25.76,6346
25.73,4286
25.63,4995
25.71,5695
25.62,25909
25.49,6857
25.56,8442
25.52,4402
25.22,1964
25.38,3788
25.35,4436
25.65,3417
25.59,3240
25.53,3071
25.6,3039
25.59,4352
25.56,3426
25.49,14448
25.53,8889
25.42,5693
25.44,12267
25.46,7693
25.37,3839
25.38,19901
25.21,9577
25.28,4512
25.24,10392
25.32,6792
25.28,8424
25.25,12982
25.34,23268
23.87,15927
24.01,8742
23.92,12318
24.01,22845
23.98,23520
24.15,29142
24.48,64807
24.48,0
24.48,0
25.31,19083
24.68,10497
24.64,7649
24.78,7387
24.69,12744
24.87,13215
25,14154
25.06,7915
24.98,8399
25,5622
24.94,9978
24.96,11012
25.02,30531
24.91,14056
25.02,8371
25.07,9741
24.85,6875
24.9,7856
24.63,6815
24.51,6967
24.59,3161
24.57,1875
24.77,7855
24.87,6943
24.86,6847
24.94,52806
25.33,8053
25.44,10401
25.81,5833
25.65,9425
25.44,3763
25.12,4202
25.28,2805
25.04,2780
25.05,4427
24.93,5231
24.91,1811
24.81,12447
24.68,20008
24.47,26691
24.71,78824
25.03,40943
24.93,11534
25.04,10002
24.99,8749
25,9131
24.96,15210
24.78,13867
24.94,15159
25.05,18716
25,29526
25.05,58530
25.03,16417
24.56,23962
24.62,28362
24.29,11639
24.45,30324
24.15,18383
24.27,10052
24.27,7932
24.23,18866
24.17,37058
24.18,46600
24.08,33086
24.19,97000
24.5,40389
24.2,41682
24.55,19391
24.62,11070
24.6,10383
24.73,10930
24.78,7574
24.89,11582
25.02,20414
25.12,23319
25.1,26122
25.05,9088
25.02,78237
25.68,41233
26.38,31015
26.35,33935
26.46,30823
26.47,24228
26.44,11762
26.33,17613
26.23,17716
26.21,11415
26.21,11237
26.22,16013
26.27,17313
26.11,33288
26.07,7176
26.43,6322
26.35,3194
26.51,8231
26.55,3899
26.37,2849
26.33,1802
26.24,2306
26.22,2232
26.21,2715
26.23,2322
26.2,6761
26.18,19586
25.77,4076
25.75,4821
25.8,4929
25.85,4835
25.77,2238
25.81,1593
25.91,5100
25.96,2577
25.93,2362
26.01,6244
26.02,4944
25.99,5827
26.09,9374
26.3,3578
25.74,2458
25.64,2427
25.64,3632
25.62,1202
25.68,2252
25.61,2300
25.64,2200
25.55,5491
25.58,3115
25.63,9602
25.55,5659
25.57,11379
25.58,3796
25.48,1515
25.34,2600
25.19,8343
25.11,5988
25.1,7780
25.25,2985
25.15,3322
25.1,7066
25.16,8806
25.2,5257
25.32,9523
25.41,26426
25.33,10892
25.89,8933
25.79,4755
25.58,3643
25.54,6801
25.4,3625
25.47,2004
25.38,1387
25.42,2654
25.4,9500
25.41,2429
25.39,3756
25.4,11455
24.94,6157
24.59,5568
24.47,13015
24.46,9836
24.52,8408
24.5,6108
24.71,2232
24.75,1131
24.75,4978
24.65,2659
24.91,7375
24.87,4418
25.17,14229
25.92,8760
25.99,13346
26.19,5913
25.89,19255
25.89,7687
25.85,8670
25.89,5813
25.75,3384
25.75,6655
25.77,2576
25.55,4168
25.52,7318
25.69,24986
25.51,8242
25.41,6710
25.53,6225
25.73,3322
25.71,3605
25.55,3756
25.53,2853
25.5,2523
25.54,2915
25.48,5114
25.44,2499
25.42,2421
25.48,41285
24.74,23819
24.54,6519
24.54,11740
24.46,8512
24.44,25545
24.54,6329
24.53,2741
24.65,5219
24.69,2434
24.75,3675
24.84,5343
24.85,4357
24.9,13563
25.15,3957
25.51,2466
25.46,1301
25.57,2040
25.73,3192
25.65,2443
25.57,1100
25.63,1533
25.58,1229
25.65,4151
25.71,8891
25.77,6946
25.7,36105
25.82,4030
26,3916
26.21,2575
