21.33,12505
21.31,13466
21.43,10667
21.19,4808
21.47,10473
21.41,14040
21.28,7545
21.37,5338
21.41,1660
21.39,6153
21.31,3264
21.31,2874
21.28,4156
21.27,4503
21.2,14442
21.31,23208
21.16,20350
21.14,5833
21.09,7574
21.15,11252
21.16,18344
21.28,14174
21.27,25528
21.35,13163
21.36,13876
21.38,21901
21.26,15594
21.15,28819
21.34,20754
21.4,5125
21.17,5871
21.05,12540
21.09,10015
21.19,8898
21.17,11820
21.23,14119
21.28,26397
21.39,3255
21.4,4100
21.46,2051
21.4,16398
21.5,14429
21.59,5627
21.52,7997
21.5,6400
21.47,5743
21.3,5600
21.28,3894
21.33,6109
21.27,3800
21.21,3486
21.21,2525
21.22,3136
21.2,16349
20.82,57407
19.68,92336
19.43,71791
19.07,55844
18.87,44805
18.91,40321
19.36,20484
19.19,17608
19.29,10083
19.07,15780
19.04,12010
19.12,21210
19.23,78779
19.09,17390
19.55,14151
19.39,23710
19.72,30170
19.54,13013
19.52,6737
19.54,7106
19.63,8965
19.58,5399
19.67,10390
19.75,18774
19.99,23144
19.98,67801
19.71,10124
20.01,8624
20.12,5389
20.06,7842
20.09,11063
20.14,15593
19.99,5977
19.93,3566
19.89,3022
19.99,11302
20.08,9576
19.87,7601
20.04,11278
19.5,22925
19.21,11703
19.18,9578
18.98,9826
18.88,15450
18.76,10580
18.6,9644
18.81,5011
18.95,8388
19.13,5385
19.02,6109
19,6859
18.97,36228
18.56,12953
18.79,5790
18.59,7303
18.73,4478
18.72,4662
18.8,4760
18.79,3735
18.66,2626
18.75,7732
18.77,11949
18.82,17797
18.58,32984
18.66,62836
18.66,10135
18.3,9330
18.31,9038
18.55,11150
18.66,8555
18.78,10741
18.83,6008
18.87,3899
18.92,6766
18.96,5611
19,6850
19,21080
19.06,69969
19.12,8277
18.91,7631
19.1,15673
19.16,20043
19.28,11563
19.3,6940
19.5,12037
19.57,11114
19.53,10039
19.44,9873
19.6,11154
19.63,23376
19.57,37870
19.67,14087
19.63,26207
20.07,21799
19.75,10996
19.69,4184
19.6,3558
19.56,5394
19.51,2224
19.43,5939
19.54,6659
19.49,7265
19.49,8426
19.52,29178
19.55,14491
19.73,4101
19.72,5159
19.75,24754
19.88,5069
19.81,5022
19.81,2662
19.74,3866
19.7,4196
19.7,1376
19.72,3877
19.65,2320
19.72,14356
19.9,14012
20.03,4721
20.05,9760
19.79,1810
19.81,1623
19.74,3016
19.79,2291
19.71,1401
19.66,2940
19.7,3547
19.68,2785
19.75,5380
19.7,25661
19.68,5082
19.39,5694
19.35,9285
19.3,6030
19.28,4399
19.32,4450
19.29,3830
19.31,4942
19.13,6601
19.16,6760
19.12,10457
19.06,14431
19.11,34093
19.01,7754
19.11,2956
19.16,4950
19.01,4737
19.15,1659
19.06,1777
19.09,1604
19.1,1117
19.15,2920
19.11,1522
19.1,5646
18.95,6372
18.94,20871
18.83,3181
19,6784
18.95,5554
18.83,10041
18.76,4126
18.8,2943
18.83,6980
18.83,6132
18.92,6220
18.97,7243
19.06,4042
19.1,7287
18.97,15966
19.28,8019
19.05,7357
19.06,3186
18.97,2000
18.97,0
18.97,0
18.97,0
18.97,0
19.04,19119
18.57,21827
19.14,9301
19.1,20924
19.15,36696
19.3,3181
18.9,6015
18.58,5210
18.5,11701
18.57,7339
18.69,5387
18.74,12183
18.78,4977
18.81,5589
18.81,1370
18.9,3565
18.91,7637
19,23837
18.86,7542
18.74,7817
18.62,5151
18.56,1913
18.57,8926
18.47,2129
18.38,6697
18.36,551
18.46,4919
18.52,3895
18.55,6440
18.5,11991
18.47,29715
18.6,10885
18.66,7933
18.23,8030
18.35,14514
18.4,13306
18.41,4753
18.51,4874
18.44,5455
18.5,4908
18.45,3847
18.51,4280
18.49,6093
18.53,17207
17.99,27681
17.84,5677
17.96,3437
17.93,6021
17.95,10148
18.12,10901
18.13,6168
18.12,5679
18.11,12956
18.1,20151
18,18440
18.02,13085
17.93,63447
18.02,15403
18.11,9641
18.32,4954
18.24,7868
18.11,7458
18.2,4897
18.16,1190
18.18,1960
18.1,2191
17.97,5020
18.05,5862
18.11,8612
18.08,34360
17.99,20166
17.93,13897
17.94,9694
17.92,10012
17.95,7254
17.99,9395
17.89,8850
17.83,12090
17.96,11361
17.95,15582
17.96,13600
17.94,9334
17.95,43763
17.66,6358
17.59,6122
17.67,5617
17.58,4047
17.61,3677
17.69,2236
17.65,3156
17.61,5269
17.65,8948
17.66,9247
17.66,8971
17.64,8192
17.56,34131
17.72,2543
17.63,5484
17.5,7765
17.41,6916
17.4,10684
17.24,12546
17.36,8315
17.43,2849
17.34,5526
17.34,2735
17.31,3209
17.24,7399
17.27,26789
17.24,9886
17.21,34029
16.89,21859
17.11,21599
17.21,22917
17.44,18303
17.53,10677
17.33,10360
17.17,19518
16.99,13720
17.08,9742
17.14,24120
17.12,27290
17.31,11473
16.88,18425
16.48,25396
16.53,17124
16.61,11913
16.75,5628
16.62,4213
16.7,11145
16.72,4392
16.76,5306
16.68,7297
16.61,22824
16.58,21883
16.1,82165
15.91,22115
16.04,12109
15.91,13249
15.99,11644
16.13,3774
16.03,11171
16.04,4455
16.04,8140
16.04,2180
16.09,4862
16.16,6066
16.16,13674
16.17,24175
16.25,17113
16.38,12159
16.45,11307
16.31,9949
16.42,3180
16.52,9951
16.49,5907
16.42,3008
16.43,3304
16.47,6973
16.47,4465
16.54,23039
16.73,11067
17.04,5137
17.05,7829
16.99,4759
17.04,2546
17.12,1194
17.21,1107
17.26,907
17.17,2912
17.08,840
17.07,2436
17.07,5122
17.11,16174
17.12,5720
16.86,2048
16.92,1211
16.88,1209
16.9,601
16.96,700
17.05,1843
17.13,1511
17.1,1461
17.16,1114
17.15,2255
17.19,3240
17.13,5111
17.09,4860
17.01,3848
17.04,3829
16.99,4090
16.99,2832
16.94,3320
16.95,951
16.92,1209
16.95,1274
16.94,3009
16.95,2077
16.93,4606
16.92,13630
17.01,6321
17.21,5090
17.13,8881
17.11,4354
17.07,2441
17.11,2158
17.1,2285
17.13,4424
17.18,2030
17.14,3830
17.2,3362
17.15,6415
17.17,8466
16.98,4471
16.74,4124
16.76,5850
16.92,1832
16.77,5054
16.75,3700
16.7,2828
16.76,3799
16.69,6000
16.74,3442
16.85,8479
16.86,9614
16.85,29421
16.9,26727
17.86,10597
17.45,7878
17.5,5150
17.57,3054
17.57,2990
17.67,2857
17.55,2561
17.53,1569
17.53,5241
17.66,16195
17.73,10515
17.72,23581
17.69,12757
17.66,8988
17.93,4199
18,3660
18.09,6365
18.14,3148
18.09,4427
18.14,10776
18.01,1880
17.93,2056
17.94,1990
17.85,4450
17.86,17108
17.63,8535
17.62,9161
17.5,8454
17.46,7573
17.53,8433
17.5,9229
17.5,10406
17.46,13597
17.49,6058
17.49,6760
17.52,6949
17.53,6584
17.58,14994
17.89,1911
18.15,5098
17.9,4140
17.85,7532
17.56,37933
17.21,17233
17.34,12023
17.34,4243
17.4,7408
17.37,7197
17.42,6081
17.4,7319
17.36,19516
17.05,21628
16.98,11418
16.98,7002
16.89,9296
17,5698
17.05,3987
17.07,2400
17.06,3774
17.01,5595
17.13,6930
17.17,4981
17.13,6406
17.08,11682
16.95,4489
16.88,2432
16.96,4502
16.89,1453
16.89,1512
16.81,1926
16.79,2335
16.78,6926
16.83,6472
16.9,3158
16.8,4645
16.77,5583
16.72,14465
16.61,6345
16.87,5408
17.01,4825
17.02,3975
17.04,2699
17,2798
16.91,3272
16.96,3425
16.88,437
16.89,900
16.93,850
16.89,1801
16.89,7598
16.85,7265
16.88,1383
16.76,1988
16.88,301
17.01,1066
17.02,1200
17,2365
17.04,1143
17.11,2238
17.07,962
17.06,744
17.09,1191
17.09,7095
17,1700
16.86,600
16.8,905
16.81,1575
16.91,300
16.9,401
16.83,1468
16.8,1082
16.8,1440
16.83,3731
16.84,2983
16.81,1134
16.81,14893
16.9,5326
16.98,1266
16.96,4516
16.95,2763
17.03,3160
17.16,1447
17.19,6561
17.12,3938
17.26,4716
17.27,3522
17.35,2880
17.45,7582
17.45,12631
17.39,7842
17.15,3017
17.12,3079
17.09,4064
17.05,4055
17.07,3490
17.25,2401
17.28,3550
17.29,5371
17.27,4125
17.27,5259
17.19,8323
17.13,18351
17.17,5289
17.03,2876
16.93,906
16.92,1920
16.97,500
16.99,300
17.04,1386
17.01,2720
17.01,2859
17,2521
17.05,1403
17.06,3749
17.05,13880
16.97,2675
16.98,6451
16.79,3402
16.85,7220
16.86,3003
16.9,2601
16.85,1450
16.82,2840
16.82,3974
16.76,6475
16.69,4322
16.6,2344
16.59,15394
16.21,6067
15.97,7231
15.99,11189
16.02,8514
16.15,7162
16.1,8563
16.1,3475
16.14,3699
16.25,3588
16.29,8298
16.31,3162
16.28,2344
16.3,13900
16.12,4833
16.03,7231
16.2,5333
16.02,3955
15.97,3765
15.94,2433
15.89,3867
15.76,4394
15.84,8663
15.89,1812
15.83,4233
15.92,5681
15.86,17049
15.92,1800
15.83,2234
15.9,3064
16.01,4900
16.06,300
16.08,1400
16.07,900
16.11,784
16.1,1138
16.11,1356
16.09,1188
16.05,2657
15.99,58731
15.64,2205
15.62,8054
15.49,11480
15.32,6043
15.32,8343
15.33,5403
15.4,3130
15.42,4861
15.34,7047
15.28,6191
15.22,8327
15.32,77624
15.53,43557
15.24,14513
15.81,11589
15.69,4403
15.7,4947
15.8,5573
15.84,3348
15.82,3757
15.81,3514
15.83,7273
15.97,9221
16.02,3350
15.9,8201
15.95,51625
16.28,18031
16.59,19343
16.58,10647
16.66,6028
16.62,7395
16.62,7282
16.66,11981
16.71,7155
16.73,6127
16.73,6633
16.71,6126
16.71,7960
16.71,25759
16.87,11201
16.83,9468
16.88,6652
16.86,7335
16.76,6139
16.74,4275
16.81,4521
16.82,6845
16.88,8069
16.94,4539
16.98,4688
17.07,21181
17.07,34263
17,8654
16.98,1221
17.07,2013
17.06,1910
17.08,4870
17.18,4100
17.15,3239
17.16,5430
17.09,6399
17.06,1463
17.11,3122
17.09,5292
17.01,18295
16.94,2418
17.13,7438
17.18,7056
16.97,5947
16.97,6622
17.1,5024
17.12,6090
17.05,9248
17,7857
16.99,6780
16.93,8635
16.86,7021
16.87,20552
17.04,7185
17.47,3579
17.56,10773
17.76,6873
17.72,5085
17.75,3755
17.86,7564
17.8,5773
17.82,5315
17.73,4704
17.66,5022
17.65,6312
17.62,19124
17.8,9048
17.68,6990
17.76,6122
17.87,4983
17.81,2249
17.83,1935
17.76,987
17.71,1470
17.71,1333
17.69,1612
17.74,607
17.76,3023
17.68,11379
17.91,6527
17.87,13109
17.81,3351
17.98,3846
18,2148
18.05,1000
18.05,2321
18.08,712
18.11,4284
18.27,4839
18.3,6606
18.29,14509
18.36,25501
18.51,12201
18.42,7504
18.55,6397
18.56,6045
18.72,5690
18.68,7013
18.66,4345
18.72,4337
18.88,22853
18.94,13908
18.97,7871
19,12425
18.9,31045
19.27,48896
19.7,31206
19.55,24279
19.5,20723
19.7,13202
19.89,21746
19.72,18131
19.82,16310
19.86,13660
19.86,19239
19.96,57998
20.15,79966
20.32,98081
20.98,161826
20.99,70580
21.01,37664
21.41,39404
21.1,19043
21.23,9499
21.35,11427
21.14,19880
21.32,22834
21.43,14093
21.35,10222
21.46,55608
21.35,42549
21.66,34235
21.45,24194
21.76,36341
21.92,49579
22.47,48820
22.38,20104
22.39,22698
22.47,10159
22.44,12504
22.25,31534
22.3,37149
22.67,16740
22.53,72028
22.65,61658
22.09,31493
21.92,25821
21.56,24024
22.12,7052
22.17,6267
22.21,22070
22.42,2818
22.39,11768
22.48,8126
22.46,6438
22.66,20215
22.53,43696
22.45,24546
22.18,33029
21.95,25228
22.09,8970
22.22,14801
22.32,14192
22.27,8859
22.32,9682
22.29,2656
22.36,3505
22.31,7060
22.39,18959
22.48,46994
22.77,26002
22.92,20041
22.85,42118
23.22,181954
23.44,47694
23.89,75750
24.22,52238
24.34,45191
24.22,24927
24.64,49613
24.54,25104
24.63,40047
24.41,131159
25.29,215255
26.12,108672
24.71,32884
25.06,36044
24.81,14816
24.77,10173
24.77,17982
24.92,23234
24.92,14102
24.73,26870
24.49,78374
24.31,57575
24.27,115910
24.42,40264
23.61,17485
23.55,11043
23.48,12709
23.75,25190
23.8,22744
24.24,24219
24.43,19660
24.5,25463
24.57,24022
24.14,15539
23.93,47112
23.79,51378
24.64,12282
24.61,21111
24.47,16466
24.36,15669
24.06,7572
24.38,11292
24.48,5628
24.47,15650
24.73,80303
24.88,70819
24.72,42737
24.71,34487
24.41,76640
24.16,59165
23.8,41194
24.02,13453
23.94,8039
23.99,8177
24.09,13028
23.85,8746
23.8,6927
23.87,11686
23.83,10714
23.99,9927
23.92,72399
23.72,103687
23.58,17826
23.46,17542
23.55,22285
23.25,36074
22.88,31858
22.91,31307
22.85,11382
22.77,21318
22.88,22645
22.63,33357
22.17,29898
22.11,7920
22.02,68714
21.31,71066
21.32,48566
20.81,24582
20.87,23412
20.95,17964
20.65,20269
20.5,22720
20.47,33078
20.71,44978
20.93,24357
20.73,32158
20.86,52113
20.8,129037
21.5,21774
21.3,11905
21.16,8126
21.05,5359
21.09,4598
21.37,6062
21.29,5686
21.16,5965
21.03,8199
20.94,7515
20.89,5675
20.93,18582
20.94,39235
21.24,20574
21.63,23932
21.69,10482
21.51,7021
21.38,6093
21.32,2929
21.33,6944
21.16,4255
21.08,2365
21.02,6472
21.12,5076
20.91,3431
20.94,17782
21.04,15558
20.68,15581
20.52,8781
20.6,10368
20.76,8050
20.79,3457
20.61,7831
20.65,3335
20.84,16993
20.88,4731
20.95,2957
20.96,13020
20.99,23439
20.58,31600
19.99,40411
20.3,31167
20.19,22805
19.92,24638
19.91,22297
19.74,13427
19.86,13487
19.87,22237
19.9,28985
19.76,17870
19.81,17690
19.91,134421
19.99,35059
20.62,33999
20.56,21468
20.64,15912
20.55,16501
20.51,11102
20.64,15221
20.48,9644
20.42,15606
20.5,12908
20.64,10442
20.65,17538
20.71,58792
20.99,52227
20.93,37181
20.66,20584
20.66,14530
20.51,13245
20.67,7549
20.72,5411
20.54,6155
20.77,2154
20.66,6304
20.72,5677
20.87,14741
20.82,28007
20.84,9623
20.59,5122
20.34,10080
20.5,11936
20.34,18357
20.24,11961
20.17,11314
20.24,11071
20.26,11150
20.22,11152
20.33,9874
20.44,16210
20.36,52501
20.51,16783
20.68,14474
20.56,13817
20.54,55206
21.32,35149
21.37,25279
21.3,24729
21.56,8919
21.48,9404
21.56,19143
21.78,47575
21.79,20086
21.6,223913
21.59,15483
21.41,37339
21.13,8438
21.08,24733
21.32,7894
21.34,4010
21.42,2611
21.41,5285
21.5,5313
21.65,3591
21.66,4271
21.8,6037
21.84,55165
22.31,22439
22.53,32809
22.64,18799
22.72,13101
22.53,14473
22.43,6003
22.68,10351
22.3,40230
21.89,37333
21.88,31061
21.67,26505
21.69,45905
21.55,71256
21.8,13726
21.9,12414
22.04,2556
22.02,9353
22.07,13102
21.95,8795
21.85,7205
21.77,6016
21.74,4669
21.79,7189
21.66,6103
21.84,3682
21.78,26980
21,14701
20.85,13624
21.18,1967
21.26,3703
21.16,2544
21.4,3601
21.29,4507
21.07,1810
21.09,3161
21.28,3503
21.48,5913
21.58,4170
21.37,23252
21.7,8440
21.93,13455
21.86,2832
21.99,4147
22.09,2610
22.11,5873
22.26,3493
22.35,14427
22.28,3269
22.17,2697
22.19,16060
22.11,13422
22.16,24220
22.33,5864
22.17,2015
22.07,10498
21.71,9310
21.52,3982
21.35,5183
21.3,4082
21.43,2939
21.31,7103
21.32,8166
21.3,12417
21.21,17315
21.12,49311
21.47,20031
21.43,10726
21.4,2713
21.42,12330
21.39,2909
21.43,3520
21.34,7263
21.14,14646
20.98,15061
21.19,12110
21.17,4626
21.22,7958
21.32,24276
21.4,19168
22.37,23378
22.82,75793
22.72,16642
22.73,19556
22.67,22226
23.03,31372
23.14,41028
23.12,31249
23.43,36704
23.7,42403
23.95,37222
23.95,87936
24.15,35454
24.32,34737
24.4,18355
24.74,19888
24.69,19832
24.98,34435
25,29925
25.45,27251
25.4,21486
24.88,7709
24.95,21170
25.26,20176
25.2,48920
25.52,29232
25.3,15634
25.08,6392
25.39,8010
25.49,5827
25.18,17506
25.05,9414
24.67,9380
24.79,4499
24.89,3737
24.91,5920
24.79,10685
24.75,37640
25.27,26633
24.79,11403
24.9,11220
24.96,14349
25.13,11579
25.02,8038
25.05,6323
25.09,4973
24.96,6337
25.06,6400
24.81,11494
24.91,15103
24.69,70305
25.79,56630
26.26,13089
26.49,12224
26.69,32903
26.45,3836
26.54,10387
26.66,7056
26.54,9581
26.35,6056
26.32,7433
26.14,17268
26.08,6830
25.97,26942
26.69,34602
26.01,12104
26.1,4437
26.45,7502
26.42,9024
26.49,12319
26.33,15909
26.56,16882
26.66,10397
26.44,16040
26.28,9962
26.3,22038
26.29,26884
26.21,22961
26.32,20703
26.4,6416
26.24,5102
26.3,3600
26.2,5900
26.47,7346
26.38,2100
26.28,3374
26.34,7770
26.31,5793
26.26,7665
26.45,23564
26.35,5296
26.25,5176
26.2,5249
25.94,9103
25.71,2667
25.91,4494
25.96,3000
26.11,2602
26.07,5200
25.97,3265
26.02,3540
26.02,10044
25.78,33904
25.72,7689
25.56,5780
25.73,6429
25.5,6879
25.23,17367
25,5761
25.12,2037
25.09,2357
25.26,2500
25.27,2400
25.42,3100
25.35,1569
25.5,12175
25.5,0
25.5,0
25.5,0
25.5,0
25.5,0
25.5,0
25.5,0
25.5,0
25.5,0
25.5,0
25.5,0
25.5,0
25.5,0
26,7082
26.5,2782
26.61,5321
26.41,2155
26.58,3732
26.55,3136
26.42,6202
26.23,6510
26.2,8512
26.53,4100
26.61,4026
26.49,3636
26.54,20948
25.54,14901
26.36,10932
26.33,6498
26.25,4463
26.05,3181
26.06,5285
25.95,8485
25.9,1403
25.78,3993
25.81,5289
25.6,5983
25.56,13374
25.14,44219
24.72,14644
25,9747
25.05,10648
25.13,5222
24.94,37553
25.01,950
24.98,3300
25.04,1995
25.07,2407
25,4566
24.98,5489
24.88,11602
24.98,61770
24.39,51971
23.57,42434
23.37,19187
23.8,16069
23.74,10841
23.78,8468
23.75,11082
23.99,20547
24.04,2345
23.98,9793
23.87,18871
23.99,16858
23.92,27966
24.31,5557
24.42,19643
24.99,8211
24.96,7142
24.82,2134
24.78,1799
24.88,2744
24.88,1440
25.02,11379
24.86,10115
24.8,7454
24.74,13372
24.88,51488
24.75,6590
24.67,6651
24.42,6158
24.22,3340
24.36,3761
24.17,5623
24.31,1930
24.27,793
24.28,3440
24.42,17077
24.53,2579
24.6,5817
24.55,10825
25.35,49634
26.59,14169
26.57,41485
26.62,23136
27.04,31395
27.1,39595
26.84,31389
26.9,26019
26.95,22112
26.79,14994
26.65,9363
26.75,15991
26.9,64919
27.33,26525
26.65,13012
26.89,7955
26.71,13114
26.5,9165
26.55,3161
26.61,3733
26.55,13996
26.73,11854
26.79,19456
26.77,14120
26.83,17275
26.78,51004
26.89,8378
26.41,2887
26.2,4446
26.32,5327
26.18,3287
26.34,4341
26.58,2938
26.6,3139
26.61,3585
26.66,4010
26.78,7159
26.71,4533
26.83,20823
27.07,28741
27.01,12422
26.89,24488
27.15,15037
27.36,24450
27.68,9332
27.71,7339
27.77,23218
27.96,13150
28.05,8471
27.97,7536
27.99,16832
28.06,43357
27.76,13236
26.93,10936
26.97,4536
27.07,5282
27.14,6148
27.15,5588
27.26,4751
27.24,1300
27.26,4663
27.06,6266
27.2,3935
27.19,2785
27.2,38680
27.13,12321
27.63,9973
27.19,12396
26.97,7431
26.63,2630
26.78,7703
26.84,11580
26.77,28121
26.63,19216
26.17,12323
26.15,14161
25.96,7295
26.27,33528
26.28,8359
26.79,11236
27.24,35693
27.62,9012
27.44,10257
27.53,15772
27.5,11287
27.59,14599
27.53,13032
27.46,12651
27.52,15484
27.45,15959
27.31,47180
26.99,5505
27.09,5713
26.73,2564
26.75,2924
26.81,1860
26.78,3057
26.81,3623
26.79,3270
26.95,3814
26.86,1043
26.85,7830
27.01,6264
27.19,29682
27.33,9774
27.04,29382
26.63,5869
26.77,7462
27.05,6161
26.93,2906
26.88,4300
26.96,5214
27.04,4471
26.96,5186
26.85,4085
26.87,4263
26.76,14998
26.79,10402
26.18,8078
26.16,5122
26.36,8067
26.31,10647
26.47,10247
26.5,11225
26.58,13730
26.43,8777
26.39,9172
26.43,7899
26.16,8070
26.04,51900
25.73,22644
26.28,11291
26.39,11447
26.21,5880
26.08,5905
26.12,16663
25.86,4071
25.85,11781
25.86,5784
25.79,13039
25.97,11741
25.85,8057
25.89,14408
25.88,3455
26.11,9494
25.75,11260
25.95,13729
26.13,21496
26.2,20432
26.39,12189
26.24,21585
26.23,10949
26.17,15814
26.16,24977
26.26,30825
26.33,41236
25.82,32828
25.72,8329
25.45,10318
25.57,19010
25.48,14971
25.48,7224
25.57,8064
25.43,9984
25.39,5563
25.28,4460
25.29,7862
25.2,12366
25.12,38217
25.16,7794
24.96,12940
25.04,5494
25.22,4439
25.09,19020
24.69,4887
24.6,9046
24.63,6458
24.67,3079
24.78,4592
24.8,8930
24.71,16091
24.56,45017
24.91,49924
25.57,42298
25.4,10700
25.03,11877
25.06,14114
25.28,16310
25.42,12540
25.36,6192
25.29,14112
25.43,6448
25.16,4756
25.19,14317
25.09,35487
25.07,6582
24.97,9839
25.08,1354
24.91,2772
24.93,1110
24.84,5644
24.88,1838
24.93,3363
25.01,1510
24.99,1400
24.96,2945
24.97,3306
25.02,12826
23.78,42029
23.86,28752
23.87,15749
23.78,19293
23.23,16884
23.62,23448
24,48824
24,0
24,0
24.38,7730
24.38,5117
24.28,10192
24.3,2349
24.3,4951
24.48,1214
24.61,4857
24.66,4140
24.84,5128
24.75,3757
24.81,4451
24.73,6491
24.66,13988
24.42,11644
24.14,16847
23.79,9590
23.27,12744
23.23,27802
22.84,30469
22.95,11397
23.06,5636
23.1,5146
23.24,12684
23.23,13754
23.24,15043
23.12,55470
23.56,12388
23.22,10621
23.32,10174
23.57,7084
23.45,10685
23.17,6799
23.38,8820
23.04,8091
22.91,11711
22.87,6075
22.75,7868
22.82,17681
22.4,48451
22.02,8716
22.97,21130
22.78,10136
22.67,12411
22.95,7206
22.88,2274
22.99,4893
22.73,8396
22.67,31574
22.79,9618
22.83,9096
22.73,25637
22.88,34662
23.07,5432
22.87,13696
22.31,11502
22.02,7630
21.91,11634
21.56,15074
21.7,11225
21.68,4549
21.72,8516
21.6,10461
21.7,4286
21.53,20250
21.77,50620
21.5,62619
21.28,33760
21.88,21581
21.83,24168
21.73,21923
21.78,24084
21.77,12278
21.79,18288
21.92,16643
21.96,14575
21.91,18208
21.81,15015
21.85,33391
22.78,21088
23.05,20592
23.24,14121
23.29,18817
23.16,10016
23.18,8493
23.25,2785
23.24,8246
23.21,13546
23.28,9537
23.31,11168
23.27,32110
23.18,66312
23.22,16445
23.43,6257
23.35,11878
23.23,4181
23.25,10141
23.19,6866
23.17,6151
23.17,7302
23.14,4906
23.11,8122
23.04,7439
23.03,10208
23.11,17375
22.92,13105
22.5,5832
22.36,11755
22.41,8997
22.47,12225
22.28,8561
22.3,11534
22.33,29733
22.29,19165
22.32,5066
22.32,6140
22.28,21832
22.32,69836
22.47,21048
22.04,9337
22.13,13214
22.02,12504
21.84,15160
21.85,4001
22.03,14232
21.87,6516
21.88,10556
21.85,13939
21.86,10641
21.78,13038
21.82,59212
21.78,7125
21.78,3245
21.59,4640
21.48,2052
21.35,1717
21.28,5984
21.47,3085
21.38,4128
21.36,4601
21.28,7020
21.27,23536
21.31,23508
21.31,68780
20.99,8046
21.28,3907
21.26,6553
20.98,4847
20.96,12313
20.87,4046
20.96,2025
20.88,5599
20.98,4387
20.99,6719
21.13,11702
21.1,11151
21.19,43455
20.98,1749
20.72,4641
20.64,4620
20.5,9395
20.68,6615
20.74,7950
20.97,10202
21.02,17115
21.28,13955
21.46,26177
21.41,33504
21.49,23787
21.97,72498
22.34,34284
22.36,12379
22.6,26899
22.5,4427
22.21,24678
21.99,4869
21.88,6325
21.81,2625
21.88,3652
21.83,4100
21.68,5799
21.52,6911
21.62,18692
20.87,5236
21.24,3824
21.4,9974
21.57,3253
21.6,5698
21.5,4016
21.44,7296
21.39,9148
21.4,6012
21.34,9527
21.26,5121
21.23,34267
21.17,75346
20.37,22907
20.23,20784
20.12,2859
19.95,9395
20.15,6526
20.19,3005
20.1,15872
20.29,15448
20.34,18266
20.45,4170
20.48,16130
20.52,13687
20.56,31926
20.94,4405
20.9,7397
21.26,2942
21.28,3587
21.41,7499
21.53,3639
21.51,6256
21.59,5271
21.65,2514
21.66,9908
21.83,17433
21.94,30662
21.91,207317
22.07,17312
21.76,4733
22,5258
