249.41,2405
250.54,4576
250.58,1884
249.03,3003
250.59,3085
251.14,7658
250.49,6826
251.04,28530
249.02,2761
247.82,4775
245.99,3155
246.35,3217
246.92,3197
247.725,3782
250.11,942
249.45,1890
249.11,907
250.59,2194
250.95,2131
250.47,6487
250.53,22458
257.475,4595
259.63,3905
261.57,2499
263.55,5450
264.22,6108
265.09,7815
266.665,7332
266.77,9562
261.58,2637
261.36,2839
262.92,4384
264.275,11082
261.875,31708
272.48,9904
273.26,4723
272.19,2483
269.68,11772
267,5296
264.605,7514
264.87,4176
265.17,4883
267.15,1835
266.48,1727
266.38,1195
266.37,4831
265.145,12687
267.35,5576
263.79,1243
267.43,2291
267.35,1540
267.63,3192
268.95,2860
270.465,1521
271.02,1698
270.35,2211
271.29,1850
271.06,403
269.59,1432
269.595,10567
268.215,2088
267.295,4794
266.36,11746
268.38,2296
268.15,862
267.44,2137
267.78,884
267.83,1063
269.39,790
267,4580
268.38,2175
268.19,1787
267.85,13398
268.055,5173
269,3203
268.49,3266
269.225,1989
267.4,1190
266.24,587
267.13,601
266.09,1384
266.2,746
267.16,1817
266.32,1256
266.91,3426
267.135,13841
266.745,2254
268.045,2742
269.64,3406
270.03,774
271.38,974
270.29,2157
269.3,2523
268.4,1849
269.33,1729
270.2,1802
270.14,7877
271.32,2760
271.06,16902
265.48,4683
260.51,3160
262.905,3583
263.8,3497
264.95,1950
265.34,1983
264.26,2409
265.49,6834
266.76,784
266.085,4636
268.78,5644
268.22,6835
268.53,23397
271,6697
272.73,1980
272.13,2124
272.3,5156
271.95,3575
270.27,4801
269.97,3445
270.19,1328
269.98,3371
270.18,1838
270.83,2499
270.8,1483
270.5,12142
273.45,8928
275.615,3637
277.765,5644
276.7,4034
273.93,1866
275.005,9084
275.25,1650
274.34,3325
275.24,3295
276.89,6931
277.43,7180
276.22,5765
276.92,17762
276.495,5576
279.96,5432
280.55,6238
279.01,4319
278.08,2370
278.54,1127
278.63,384
278.335,3487
279.035,1564
278.655,2091
279.45,1534
278.92,6001
279.03,12888
273.89,3318
273.995,4227
273.785,451
273.47,2864
273.89,1115
273.13,1817
273.755,1869
270.79,104
270.8,323
270.125,723
271.36,670
271.36,959
271.2,6172
275.235,4739
275.84,4523
275.485,3708
273.445,4786
273.46,1830
273.82,568
273.515,1685
274.86,2621
274.97,1905
273.09,5018
273.805,519
275.295,2593
274.37,11324
277.56,1117
282.24,2168
282.52,2500
281.67,2039
283.15,2356
284.515,2290
284.61,2177
283.935,1746
282.96,2205
281.69,2783
282.17,2685
283.065,6144
284.99,11260
283.58,3832
283.02,2536
281.735,3413
281.95,3179
280.68,1284
281.155,2220
281.49,2898
280.72,1853
280.675,2025
281.385,2642
280.83,5965
280.06,1731
281.275,4358
297.975,40976
303.775,5469
302.91,7227
301.975,2691
300.44,3957
300.83,1630
301.605,2381
301.22,5521
301.93,1763
301.41,921
302.13,990
301.575,3068
302.95,8550
307.56,10075
308.565,5191
309.49,1733
309.705,2093
310.7,9918
310.37,1456
310.87,2602
309.7,2032
310.165,1597
310.195,1201
311.035,1976
311.56,6245
311.18,9505
310.48,5249
314.95,7375
314.7,4418
317.11,1708
317.545,1798
318.8,1198
318.17,1736
318.125,2338
317.54,2175
317.16,1571
316.605,3099
318.51,6807
317.445,29230
314.85,2225
315.03,1799
313.88,3483
314.46,3046
317.445,1482
318.6,1219
318.47,626
318.075,1139
318.02,885
317.24,1165
318.04,547
317.28,3049
317.76,6146
320.215,1582
320.545,2384
323.08,2341
322.765,4444
323.48,900
323.68,1361
324.72,863
324.62,903
324.72,580
324.72,0
324.11,1072
323.94,3342
323.44,8733
316.59,4717
322.45,1398
324.555,2307
323.13,2837
324.7,1022
325.205,1731
325.56,2759
326.1,1100
325.44,945
325.08,4083
324.125,2803
323.885,5902
323.55,24262
323.17,5525
328.175,1875
329.55,1305
328.6,2822
328.9,1712
327.85,2828
327.94,942
328.675,2891
327.65,3313
327.31,2693
325.98,2831
326.15,3330
325.93,11595
323.575,3933
323.6,2540
325.6,638
325.995,2818
326.24,1549
325.43,533
325.38,413
325.08,1492
320.45,843
321.13,1592
321.54,1853
319.75,5184
317.645,16386
319.28,2285
319.26,1020
318.98,3396
319.8,482
319.97,113
319.46,107
318.95,244
318.965,1076
320.235,616
320.98,432
320.61,1707
320.91,3493
321.755,15419
311.265,10824
313.34,13159
313.935,6350
312.235,5401
312.335,2404
311.265,2712
312.36,5044
312.355,5408
312.515,2469
311.78,4535
311.24,4258
311.53,15676
310.39,21737
315.185,6957
314.895,10298
317.96,7571
320.155,8080
319.49,5548
319.57,2491
319.85,11560
320.39,11120
321.11,5545
321.67,3417
320.635,2030
320.655,2129
319.89,12659
321.32,10907
319.98,5945
319.735,6364
318.985,6526
318.88,3691
318.79,3189
317.885,2093
318.02,5178
318.29,2607
318.51,2579
318.12,2650
317.32,4368
317.57,9976
320.99,14403
319.48,8964
319.56,10296
322.45,7825
321.925,5604
317.93,9793
319.66,4132
319.765,2122
319.135,1592
318.3,3046
316.83,4385
317.11,5088
317.11,26449
314.08,9901
314.25,17629
313.39,15003
314.045,6756
314.46,4594
314.1,3009
313.37,2443
313.725,1899
314.01,2520
313.775,6803
313.85,4250
314.22,16856
314.76,16860
313.58,3897
314.18,2441
317.38,3729
317.815,3219
316.7,6336
317.63,3409
317.345,5453
319.32,4132
319.15,1826
319.515,3528
321.86,3692
322.52,5797
322.735,16521
329.5,19135
331.49,20263
334,14941
335.85,13251
336.835,13942
337.175,7316
337.31,3049
338.18,3288
338.85,3130
338.75,5687
337.39,7053
335.62,9425
336,18308
333.805,6390
335.46,3905
334.69,6401
336.9,9198
337.01,5822
337.085,6952
336.125,4252
338.265,5252
338.455,4151
338.725,4537
337.285,7785
337.64,5094
336.01,13602
337,12547
335.71,8620
335.07,5297
336.92,3185
338.18,1686
337.7,4276
336.04,3475
334.55,3237
337.505,3777
336.29,2015
334.05,7153
334.07,9786
330.94,27876
271.125,81289
267.16,46665
263.435,22007
264.895,27303
264.57,20826
264.115,14717
264.29,14861
263.46,9213
264.625,14540
265.95,12490
264.76,10339
265.69,9752
265.32,58149
266.38,16063
266.65,14695
263.485,10419
263.065,16743
261.4,6236
260.345,14551
260.46,7670
261.72,6412
262.87,6391
262.89,2924
262.61,4401
262.45,8748
261.59,39106
259.72,26811
260.255,7233
259.57,1511
261.63,2956
261.34,7598
261.29,2798
260.73,5353
259.17,3921
259.84,1470
259.525,4079
258.64,6935
258.81,2748
258.195,21960
260.1,4191
258.015,4677
256.4,3294
257.52,7717
256.43,7637
256.02,5364
255.825,5612
255.065,4037
255.3,20125
253.985,7963
253.07,4737
252,5541
252.17,23568
251.785,28209
246.92,31304
247.8,15895
248.04,11354
248.2,9030
247.545,16858
247.57,9553
247.625,8472
247.415,3447
247.48,4367
247.045,7331
247.545,22594
247.72,36757
244.58,15014
243.71,20527
244.29,9787
246.655,6647
247.545,6517
247.555,19949
246.73,6165
246.94,4115
246.735,2701
245.75,4146
244.39,5997
243.875,13582
239.55,61999
241.62,21128
239.105,16377
239.93,19546
240,6171
240.46,11905
240.105,13813
240.29,2896
239.62,15535
239.94,6103
240.11,11038
241.4,2608
241.605,7337
241.74,26110
240.82,14026
239.08,9210
239.37,9333
239.57,6799
239.71,4668
238.43,4989
239.35,10390
238.18,4529
236.67,5877
235.77,3670
235.92,6052
235.33,6914
235.39,26102
234.445,14202
233.14,14384
233.98,9416
235.275,5597
234.03,5237
232.71,4602
232.85,3911
233.11,4417
231.49,4447
231.27,13191
231.475,8865
229.7,12211
228.59,42110
230.785,12821
227.79,14681
228.6,11901
227.67,9381
227.89,6493
228.68,8357
229.55,3302
229.5,7070
228.175,1914
228.01,3793
228.69,3762
228.705,13518
229.18,46475
226.725,55205
221.97,18299
224.765,15906
223.92,4497
223.465,4360
222.85,5394
222.15,10298
222.125,8188
223.99,3350
224.34,7249
225.485,9866
225.955,5837
226.64,30963
227.755,26135
231.47,16785
232.405,13944
232.57,9120
230.9,6994
230.41,5135
231.275,5301
230.93,4660
231.6,9090
232.605,5312
232.795,4820
233.14,6920
232.46,15721
233.93,6369
233.21,4338
231.91,1798
230.96,4916
230.295,4643
230.47,4751
230.6,4082
230.41,2345
230.13,4824
231.025,4951
231.84,4501
232.22,4185
232.13,13649
232.35,11205
229.14,4804
229.425,6038
229.225,8913
229.22,9030
229.685,8052
231.1,10007
230.19,6450
230.14,11450
229.06,5692
229.93,5194
230.34,7114
230.45,21360
235.27,14434
235.45,12469
235.005,8996
234.84,5334
235.02,7404
235.32,12746
236.46,3432
234.91,5301
234.83,3150
233.27,4995
232.7,4542
232.68,4597
233.31,13746
236.42,8325
235.67,7083
234.39,5607
234.92,6886
235.505,2671
235.16,2163
235.12,2560
236.03,4142
237.125,3253
236.365,3212
235.865,3233
235.67,2844
235.97,16102
238.19,15443
242.21,6723
242.765,4105
242.785,4868
245.93,10000
247.01,6823
246.89,8860
244.34,9255
244.04,5292
244.45,5100
245.485,5567
246.78,10883
245.96,32150
245.98,12461
244.665,24512
249.75,59559
244.31,25906
248.11,14920
245.75,9874
244.86,7933
242.985,3967
244.405,4691
244.87,2209
246.65,5251
246.79,6395
246.66,21473
247.85,22271
247.35,10591
247.225,11515
247.74,9550
248.7,8511
248.385,5714
248.055,16950
248.055,0
248.055,0
248.055,0
248.055,0
248.055,0
248.055,0
245.91,7189
241.69,8362
239.25,5901
239.58,8850
238.35,8603
238.165,6106
238.015,5127
237.415,3863
238.07,3598
237.3,3749
235.92,8768
236.81,6235
237.065,19055
237.78,5678
236.58,6873
238.355,6033
238.625,2676
238.71,1674
238.91,10943
239.15,8071
238.15,2390
238.03,1803
238.12,3361
238.26,1963
237.685,3245
238.54,10989
237.89,8498
237.64,5350
237.28,4042
234.27,4689
233.71,11386
232.72,8955
233.53,11223
233.79,6116
233.14,3910
233.44,3368
233.97,3048
234.545,6619
234.615,14806
237.43,8467
236.57,13948
239.565,8922
239.935,6674
239.77,7053
240.205,5366
241.4,2430
240.99,1603
241.66,614
240.81,1752
240,1939
239.26,5492
238.77,18464
237.57,4448
236.485,4552
237.305,3330
236.66,1388
236.835,2878
236.795,1698
236.17,3194
236.7,2477
236.73,856
236.9,2449
237.62,2547
237.39,12527
237.34,30124
235.29,8528
233.865,8688
232.11,3263
232.85,8125
232.18,2406
232.09,2812
230.99,2214
230.82,11169
229.77,5746
229.4,6322
229.84,3896
230.84,6069
229.87,28231
228.7,12637
229.365,8964
229.385,6149
226.95,1681
227.855,8465
226.67,8316
225.64,7168
225.18,2701
225.175,6840
224.1,7254
223.5,20111
222.6,6030
222.71,27333
225.09,9833
225.24,8547
224.63,6427
224.25,7903
223.76,7190
224.93,3518
225.52,3364
226.43,3293
225.97,1573
226.04,1873
225.91,4032
226.37,3512
226.48,26858
227.015,15759
230.265,8842
230.03,7479
230.69,11538
230.7,7473
231.9,5682
230.86,2055
231.575,11432
232.14,11001
233.4,8255
232.61,11578
233.065,10569
233.325,30080
232.825,9445
230.29,4446
228.93,15231
230.28,5725
230.22,4409
229.76,2443
228.81,1580
229.08,1034
228.685,2558
228.72,2294
228.665,7405
229.21,5344
229.47,17691
230.135,13602
226.405,12926
226.82,6605
227.155,7407
226,6734
225.225,6278
225.07,6133
225.13,11492
224.815,8216
224.45,6439
224.35,4095
223.82,12661
223.17,21514
221.81,19104
223.67,8729
222.35,8838
222.065,6439
223.505,4645
224.385,3391
223.035,4655
224.06,5735
224.76,7579
224.06,3537
223.36,3734
224.24,12826
224.87,35313
224.39,4019
225.175,11612
225.95,8212
225.24,4516
224.83,2034
224.915,1163
224.47,1252
224.71,2409
224.57,6306
224.86,2326
223.8,7864
223.66,3315
224.22,13381
222.49,6501
224.85,7063
223.16,4602
223.37,6693
221.91,15667
220.21,8370
219.605,4423
219.79,4458
219.36,3452
219.86,3250
219.37,7875
218.61,3370
219.395,28964
219.825,33487
217.895,10416
217.58,8001
218.04,3241
217.765,4468
218.31,3809
218.675,1403
218.35,2380
218.235,5364
217.975,1984
218.37,10984
218.77,6316
218.86,12042
219.68,10077
218.12,10413
220.54,6791
219.515,4255
218.98,5247
218.89,3854
219.27,2567
218.8,2426
218.97,605
218.32,704
218.745,1295
218.01,2972
217.38,19267
215.865,7781
216.8,14898
218.9,6665
217.985,4703
216.61,3775
215.73,6586
215.33,3461
216.16,7154
215.97,2533
215.41,2588
215.125,3499
215.68,1981
214.645,12757
213.59,12663
211.66,13502
212.4,7600
212.27,16275
211.65,3374
212.39,5811
212.49,2652
212.69,7671
212.86,4107
212.66,5790
211.84,26388
208.32,14860
207.34,77361
203.035,14421
205.24,10544
205.815,21798
203.82,10718
202.965,7431
202.665,5408
202.58,9628
202.955,8108
202.22,13155
201.74,12651
201.965,10151
201.89,11872
201.36,30301
199.77,12499
195.35,15766
196.4,11977
197.16,5498
195.31,8019
195.49,7517
195.16,3160
193.65,7900
193.92,3309
193.03,8296
193.29,8694
192.49,11932
191.81,28423
195.34,15910
194.15,39079
194.155,11508
194.64,8531
195.21,8733
195.81,6365
196.43,5170
196.77,4096
196.85,4104
195.51,3797
195.59,4348
196.11,11347
196.655,28492
195.475,9319
195.61,8657
196.265,11869
195.54,11370
196.13,5243
195.75,6286
197.36,6052
196.84,2046
196.76,2621
196.41,2810
195.68,3208
195.42,9621
195.305,14514
195.23,5427
195.46,4603
195.32,4436
196.775,1735
196.25,3865
196.05,2395
196.88,4143
196.92,1383
196.7,1035
196.8,2824
196.38,1331
196.09,3015
196.3,15061
197.75,9755
193.65,10513
192.88,7109
192.12,4499
192.08,6289
190.26,3977
191.95,2374
191.585,7103
190.13,3219
190.445,2890
190.55,4556
191.11,10878
190.5,22043
190.83,5765
190.32,5727
189.09,8574
187.6,8731
187.2,6937
187.32,4670
187.4,7941
187.77,2485
188.31,5072
188.49,2303
188.815,6001
189.15,8392
189.875,22563
188.835,6496
190.21,5673
187.82,3401
187.68,3711
187.15,5414
188.11,4628
187.87,2998
187.495,5109
186.81,6629
187,2123
187.06,4025
187.39,3222
187.265,17398
187.805,9834
187.02,6328
189.58,9151
191.27,3372
191.39,4092
191.66,4597
191.625,4642
192.13,5086
192.1,7620
192.91,7750
192.69,4748
192.405,5556
192.43,20352
195.61,17821
195.7,12874
198.09,13863
196.905,10045
199.115,19064
198.23,8847
199.2,5520
200.17,3379
198.81,4620
199.39,5342
199.5,9734
199.61,10336
199.8,32149
195.85,8947
193.225,13622
192.78,14675
193.47,9593
193.09,3885
193.26,2605
192.72,3429
192.89,2976
193.14,10803
194.33,3389
194.59,7235
194.79,6315
194.27,17096
200.78,15254
199.56,11046
196.95,6477
197.3,8246
197.5,8205
197.45,6864
197.27,7022
198.435,5243
198.67,8908
199.21,7372
198.535,5903
198.335,8840
198.5,20099
203.14,17220
204.34,12205
203.21,11160
205.725,6761
205.385,4169
205.72,3293
206.04,4508
205.4,2910
206.18,5183
206.33,7833
206.21,5007
205.385,6404
204.045,22778
204.69,29459
201.77,12701
202.975,8496
199.59,4584
198.73,3898
198.77,5628
197.815,3205
197.265,4705
197.24,2969
197.32,2902
196.71,4469
197.86,6355
197.125,22157
197.675,7518
197.135,6165
195.58,4963
195.56,2618
197.505,3997
196.98,2934
198.05,1197
197.77,1432
198.68,2332
198.52,1665
197.33,2383
197.65,5190
198.43,13936
196.26,7681
195.51,6162
196.94,1608
196.795,2696
197.29,3956
196.94,1807
197.61,4790
197.06,2773
196.92,4935
197.58,3083
197.46,3262
198.12,14717
197.55,21035
198.7,12365
202.82,18802
203.94,10746
205.04,8143
205.11,2615
203.44,655
203.63,2528
204.47,4330
204.71,1495
204.73,748
205.71,2431
206.2,7048
207.25,21023
207.15,17993
205.39,8540
203.32,5672
203.39,1142
204.14,2678
204.505,796
203.99,564
204.07,2833
204.09,5426
204.37,2452
203.245,5651
203.27,5169
202.945,18552
204.38,14166
202.97,8586
201.705,3996
201.28,3050
201.09,3710
202.4,2596
201.83,2406
201.19,1438
201.71,1774
201.46,1160
201.515,6123
201.52,4470
201.135,18737
204.53,7911
206.12,5095
205.9,4759
207.285,2937
206.39,2591
206.91,4693
206.97,2610
207,2230
206.57,1287
206.93,3453
206.38,2577
205.62,6468
205.86,17395
206.605,8004
204.59,7683
202.73,8184
203.57,3365
203.45,2316
203.72,2427
204.46,2815
204.46,2935
203.83,2259
203.92,4822
203.51,7339
203.535,5315
204.31,18958
204.2,4121
204.605,9802
203.02,4962
201.81,3086
201,4078
201.405,5923
201.97,4187
202.65,2326
202.44,670
202.35,1288
201.19,10391
201.1,7689
201.73,24733
199.36,21566
198.4,8085
196.82,6774
197.43,9957
197.11,8149
196.01,8027
196.45,4964
197.93,9219
199.185,5069
199.32,11835
199.035,5933
198.78,11841
199.35,40539
201.25,13109
201.4,26522
201.23,24713
199.65,6073
198.88,3306
198.495,1024
199.88,4673
200.38,10061
200.19,5461
198.99,7631
198.61,17046
198.38,21495
197.71,36850
199.415,16423
200.6,21419
201.29,8466
201.32,18315
201.3,16065
202.34,17883
202.12,10261
202.19,11073
203.68,12638
203.6,13202
204.615,17130
204.635,12929
204.56,69574
165.1,340365
173.57,96586
172.945,65370
169.11,57763
169.035,30461
168.37,26748
168.38,25983
169.26,35690
167.84,22466
168.29,15275
168.7,14769
169.14,18858
168.48,64192
167.95,53708
163.725,42938
163.44,34002
165.08,22384
164.665,18374
166.29,16869
167.57,17610
166.8,9507
167.2,10736
167.465,9688
166.845,9214
166.51,16422
166.36,61209
167.84,24946
166.26,15036
166.29,10070
165.74,8322
165.1,10876
164.71,6042
165.87,6462
165.68,7420
165.48,8236
165.31,12598
164.8,11581
165.56,15718
165.315,39679
164.465,13766
166.97,9614
164.885,5356
165.95,5067
165.135,2845
164.91,1831
164.51,2430
164.33,4244
164.21,3134
164.305,7134
164.11,2849
164.185,6073
163.515,27379
163.64,30085
167.8,11082
167.595,8402
168.07,8240
166.61,13242
165.14,6256
165.925,5665
165.725,5948
165.86,4748
166.215,4889
166.265,4447
166.08,8066
165.35,28163
165.29,25465
162.25,15824
161.07,11092
161.6,11577
160.75,9767
161.085,9411
160.98,6319
160.83,5549
160.32,14235
160.44,5428
160.42,9371
160.47,12467
160.42,34149
160.86,13829
161.285,11371
161.325,10329
160.37,6342
160.22,4315
160.71,4938
160.65,6613
161.79,3127
161.475,4887
161.88,4662
160.95,2938
161.68,8251
161.3,27091
160.31,17344
160.6,5560
161.02,5537
160.895,7250
162.2,14445
161.82,4393
162.45,7042
162.96,3786
162.4,4079
161.8,3937
161.765,7439
162.405,8886
161.92,23591
162.635,16987
164.89,5952
163.86,1610
163.89,1108
164.14,3828
164.385,2491
164.49,1821
164.175,3321
163.555,2917
164.38,8277
164.455,4916
163.24,4836
163.2,13758
168.905,35979
167.88,19479
169.46,9014
168.93,4603
169.54,7327
168.765,4728
170.19,7304
169.6,5861
169.975,5233
168.87,3400
168.15,3693
169.095,9118
169.15,28530
169.875,21033
170.1,15705
169.39,7060
167.97,4431
167.88,3967
169.19,4930
169.46,4327
169.54,2813
168.68,8979
168.88,2476
168.86,4294
168.93,2260
168.985,39489
169.55,41960
166.98,39436
168.98,32508
169.08,31592
169.655,14439
170.19,13509
170.87,12650
171.67,13112
173.035,11125
172.945,12322
173.125,9908
173.59,11422
173.6,31646
172.67,15319
174.525,15084
173.65,15647
175.21,12047
175.91,15576
174.59,14217
174.77,8171
175.085,4413
175.4,8892
174.21,6847
173.99,7758
173.82,6508
174.05,28401
172.63,7457
174.865,9197
175.04,7254
173.905,5016
176.06,7520
174.595,6113
176.27,9163
177.75,8211
178.02,8837
177.95,5720
178.4,4769
178.77,11062
178.58,43380
176.535,18979
173.79,7768
174.71,6500
176.52,6289
176,3390
175.44,6899
175.285,5202
173.69,4315
173.56,10781
171.665,20795
172.37,10065
171.85,9310
171.14,88527
171.905,4187
173.55,7434
173.85,7532
173.71,4119
175.01,3379
174.38,5626
174.86,13910
175.22,7188
175.14,6778
174.845,7651
175.43,5624
175.51,9711
175.98,20538
177.715,10747
177.51,5365
176.75,6957
176.15,3877
177.075,3895
176.9,4131
176.89,5025
177.355,5185
177.77,3479
178.43,4836
179.19,3061
178.98,3442
178.665,19974
177.46,6182
180.035,4112
178.15,7810
176.845,6562
177.715,5510
178.04,5787
178.26,6500
177.35,4110
177.26,3668
176.99,3055
177.73,3240
177.49,7328
178.29,27639
178.725,12006
181.39,7065
178.805,14526
178.81,9621
178.97,4321
178.4,9650
177.165,10240
176.48,8305
176.79,8002
176.64,6398
177.27,3787
177.22,3680
177.94,27144
176.265,11329
179.445,3352
178.94,6042
178.55,6385
178.37,6701
178.81,3095
179.39,2346
178.82,3018
178.57,4392
177.9,2171
177.04,4853
176.63,11982
177.75,25646
178.57,5186
178.48,5068
177.44,3842
178.09,5074
176.065,6095
176.49,2577
177.05,5278
177.71,4938
177.545,4315
177.06,3690
176.26,3600
176.25,5057
176.6,17615
174.95,25022
176.11,14985
175.99,7517
175.66,4946
174.23,5345
173.71,8979
173.755,3618
174.2,3503
174.67,7550
175.34,4252
174.76,3232
174.5,10064
174.485,21629
175.615,12574
174.22,5774
