208.755,14920
208.11,18743
208.575,59231
208.895,3994
208.74,3250
208.95,2564
208.295,5584
209.32,5272
208.83,4345
208.29,7428
208.05,2798
208.22,5486
208.055,2946
207.875,4449
207.96,6479
208.235,32947
208.77,5957
208.35,6082
208.88,8669
208.75,6756
209.09,7163
209.08,4519
209.2,4064
209.435,11483
209.2,7594
209.34,3058
209.19,3810
209,2777
209.28,20416
209.94,14575
206.7,3669
207.28,4974
205.9,13788
205.52,6509
205.55,4141
205.54,5277
205,5681
204.7,6525
204.805,7119
204.585,10894
203.63,8630
203.92,27169
205.165,7099
204.43,4034
203.85,8016
202.745,22334
202.52,8213
202.07,4800
202.12,2641
201.49,4901
201.695,5711
201.78,4557
202.03,3377
201.28,9473
201.08,29426
202.41,6151
201.65,6041
200.7,10505
200.85,7773
201.97,5407
201.94,3639
202.075,4145
202.22,5263
202.515,6651
202.66,1582
202.96,2263
202.24,5839
202.57,18136
201.655,5701
202.395,6331
203.15,6671
204.14,8933
204.805,3118
205.805,5954
206.605,10210
207.42,6456
206.93,4912
207.22,3977
207.59,5390
208.15,8069
208.33,40932
208.805,5734
207.42,5161
207.8,5490
206.545,9177
206.93,4423
205.6,7826
204.615,8343
204.23,8341
202.9,29428
203.29,28119
202.275,17041
202.965,17778
202.95,52502
203.65,5616
202.45,7369
202.92,8291
203.42,9526
203.755,10806
203.615,4288
203.56,9357
204.205,6200
203.87,3846
203.695,4877
203.12,5352
203.46,5047
202.86,18155
202.815,4325
203.99,2085
202.915,8574
202.58,26737
202.81,10631
203.465,9920
203.74,5799
203.14,2250
202.53,8483
202.47,4992
203.41,13183
203.1,14447
203.11,19181
204.94,2316
205.11,7588
205.22,3716
205.55,2328
205.74,4329
205.86,2703
205.885,1692
206.09,2354
205.78,1385
205.96,2974
205.87,5432
205.97,2945
206.05,28289
206.23,7446
207.26,3600
208.81,14371
209.97,8263
210.15,8411
209.005,8901
209.72,11391
209.01,6854
208.92,5527
209.04,3834
209,6820
209,7463
209.105,22342
209.875,7970
208.21,8388
208.8,13885
209.13,13182
208.41,11162
208.86,10185
208.39,8269
208.26,9615
207.38,4909
207.62,5656
207.46,4778
207.42,7724
207.01,43608
214.51,37246
218.65,27097
220.24,24681
221.46,14392
221.875,10951
221.26,16501
221.71,14189
220.49,35088
221.235,19376
221.12,26680
222.285,19519
221.87,22204
221.43,46510
220.57,10459
218.51,19136
215.98,16905
216.17,14890
215.87,11296
216.31,10295
215.76,11870
215.01,7096
215.875,11768
216.89,11077
216.72,17194
217.31,11407
217.13,57757
218.955,23955
217.995,14679
216.67,10779
215.84,15068
216.085,7269
215.68,6385
215.45,3553
215.655,7027
215.26,11854
215.63,7641
215.29,8216
214.99,5437
214.85,45209
214.625,18086
213.93,5009
214,12608
214.895,6999
214.065,6952
214.34,3071
215.105,5916
215.22,5373
214.66,5447
214.74,9098
214.09,6835
213.95,12873
213.93,35687
213.525,20592
212.63,11830
213.51,7549
213.46,6553
212.7,5650
212.96,14602
213.825,13627
214.355,5085
213.73,5054
213.1,11452
212.155,18552
211.275,9351
211.665,43440
201.825,20172
204.405,10116
204.58,11063
204.55,11545
204,12816
203.08,7697
202.57,2892
202.08,10295
201.645,5905
201.82,9569
201.53,7471
201.09,11591
200.49,34289
198.78,8008
201.5,10326
200.82,5093
200.85,3440
200.01,5322
199.92,9577
200.8,3635
200.16,1992
201.11,4430
200.94,3071
201.03,3254
201.46,4231
201.13,35471
201.285,21471
198.69,11113
197.85,13426
198.945,5226
198.89,6057
198.6,6513
197.875,8457
197.445,10867
197.1,7949
198,6349
198.62,6191
198.24,9683
197.895,30368
197.38,23990
195.985,15799
195.15,8301
195.53,10274
195.44,6612
195.72,4661
195.27,5517
195.805,2214
195.82,3893
195.685,2620
195.74,4717
195.89,3918
196.125,29983
197.07,2575
196.79,6763
196.115,9557
195.64,7207
196.245,5519
197.11,4202
197.59,2753
197.26,5358
196.89,5610
196.785,19620
197.95,7298
198.015,7760
197.47,27715
196.17,13891
196.93,7971
196.805,13429
196.65,8758
195.9,5173
196.305,9005
195.63,5411
195.625,4392
195.61,4381
195.99,4648
196.45,7459
196.23,3059
196.24,17945
196.045,4495
196.08,4322
195.6,2737
195.01,4217
194.865,6401
194.73,1302
194.69,2922
194.46,1993
194.065,7104
194.2,4585
194.34,3780
195.07,4242
194.815,24656
195,7615
194.46,6354
194.44,4016
193.83,5576
194.1,4874
194.15,5355
194.565,1765
194.98,3732
195.01,2763
195.6,2100
195.79,2907
195.54,7712
195.97,28641
196.74,3539
196.29,3718
196.775,6287
196.44,11475
197.83,5551
198.87,4261
199.43,6462
199.29,8538
199.94,7676
200.04,14780
201.075,10593
201.25,12015
201.21,43874
200.64,7287
201.405,2768
200.85,1576
200.95,5046
201.23,6797
201.71,4259
201.86,4389
201.97,3258
201.54,4605
201.825,1911
201.81,6755
201.61,6143
201.875,24952
201.76,8825
202.585,7340
202.605,5743
201.81,1369
202.17,4811
202.17,5129
202.32,5428
201.84,4058
201.53,6146
201.29,7174
201,3991
200.52,7182
199.91,20504
197.63,7172
196.47,6198
197.67,7532
198.01,5701
198.835,4026
198.85,2353
199,2619
199.14,3079
199.38,3492
198.99,1716
199.03,4585
199.24,6088
198.94,26711
198.205,5862
198.57,1675
198.68,4392
197.34,1719
197.06,3180
197.83,1347
198.03,2179
197.28,2565
196.91,1501
196.445,3149
195.81,1555
195.225,2110
195.25,20730
191.825,27762
192.925,19487
191.76,5215
190.98,16334
192.555,10426
192.13,7977
191.55,5274
192.39,3462
192.535,6692
192.435,8330
192.06,10369
192.3,4575
192.125,41695
190.675,7903
191.22,2385
190.925,8763
189.325,3574
189.525,5259
189.87,2076
190,2436
190.19,1732
190.53,5406
190.27,9768
189.48,5716
189.895,10993
190.61,30542
192.49,3904
192.045,3287
191.555,2425
190.69,3529
189.67,5897
188.35,4348
188.33,4052
187.98,3169
188.1,3323
186.92,9155
187.38,7048
187.96,3177
188.03,21452
188.765,2892
188.84,7023
189.68,10003
189.63,9450
189.425,14377
189.92,8232
189.97,9226
190.3,4940
190.005,7482
190.78,3857
190.45,5985
189.86,5857
189.5,42014
189.41,11391
187.64,4363
187.905,3738
188.16,4026
187.785,2318
188.11,1514
187.78,1687
187.86,2194
187.54,6437
187.74,4332
187.61,4283
187.21,5978
187.92,31536
190.18,14022
189.65,6288
189.55,9166
190.455,18967
190.4,3224
190.44,3110
190.76,3924
190.64,2656
190.735,2296
190.83,7250
190.93,4407
190.96,2022
191.105,19955
191.53,12433
190.525,3856
190.815,3092
190.83,2619
190.96,2091
191.59,1856
191.08,647
191.02,2889
191.13,1715
190.94,3615
191.13,3093
190.73,5607
190.63,19762
189.75,2313
190.135,5091
190.38,1699
190.36,1891
190.95,5332
191.2,1895
191.015,22163
191.015,0
191.015,0
191.015,0
191.015,0
191.015,0
191.015,0
190.91,9468
191.69,3221
191.01,4755
190.93,1894
191.24,1716
191.35,1168
191.45,802
191.575,1088
191.85,4737
191.84,3418
191.31,2118
190.88,3908
190.8,17603
190.55,2036
189.99,6010
190.27,4243
191.45,5271
190.77,6134
191.26,17457
192.55,10519
191.885,10646
192.22,7019
192.74,5896
192.73,8789
193.11,14543
193.51,26421
193.58,10415
194.585,6102
193.47,6292
193.43,4175
193.26,6132
193.53,3648
194.215,6351
193.97,4321
193.59,3363
193.77,1499
193.81,2129
193.42,3919
193.41,40494
193.355,13050
193.36,6784
193.15,7172
193.46,9748
192.58,5374
192.415,5971
192.51,2873
193.16,1269
193.325,2665
193.05,2630
192.33,3820
191.97,9123
192.295,22317
192.48,4541
192.98,3979
192.87,8227
192.46,7634
191.96,3302
192.1,2090
190.83,2657
191.73,2299
191.26,5091
191.38,2379
191.32,3285
191.45,2804
191.185,28011
191.255,4176
191.21,4721
190.93,1515
190.9,1090
191.03,2360
191.23,1761
191.18,746
191.49,2112
191.24,815
191.56,1764
191.3,2265
191.185,4327
191.4,20504
192.21,2715
192.46,1905
191.95,3915
191.71,3777
192.15,4421
191.9,7475
191.405,3887
190.99,296
190.96,1183
190.985,2711
190.715,3967
190.61,7522
190.27,24714
190.78,5936
190.795,6568
191.03,7967
190.97,4179
191.74,7567
191.72,7549
191.325,7596
191.155,6069
190.995,4734
190.74,8394
191.145,11151
191.795,15687
191.935,45071
192.88,9947
193.27,1851
193.79,1164
193.86,1381
193.495,13549
193.32,3365
194.355,3400
193.8,12623
193.98,7611
194,5319
193.89,3965
193.82,4897
193.81,19622
194.21,8599
193.665,7655
193.09,5358
192.855,3321
193.13,6837
192.83,2607
193.065,820
193.22,1573
193.14,1609
193.26,2705
193.13,2372
192.92,3145
192.94,19481
195.655,7118
194.345,5400
193.69,2572
194.285,2805
195.08,1819
194.915,3180
194.75,1953
195.17,1763
195.425,1937
195.95,6122
196.46,3510
197.155,5629
197.25,20386
197.11,5833
196.99,5568
197.5,7875
197.93,6487
197.46,6063
197.57,7865
197.81,3674
197.31,4667
197.275,3341
197.56,4273
197.25,4624
197.24,9464
197.745,33760
198.31,9982
200.57,15036
200.725,10917
200.41,13667
201.1,18968
201.71,13705
202.145,7794
201.805,9043
201.9,11426
201.265,11650
200.39,7782
200.805,12958
200.52,41762
200.09,13781
199.365,9556
199.24,3849
199.165,3075
199.305,5015
198.86,4361
197.2,3465
198.005,3115
198.43,1857
198.405,2618
198.05,2565
198.01,4726
198.81,24178
198.82,4181
199.55,1239
199.75,2117
199.665,3857
200.25,1816
200.36,2376
200.92,2138
200.46,2980
200.62,1239
200.73,1796
200.65,5103
200.39,5326
200.53,50717
198.5,14075
197.82,6907
199.08,6086
197.19,4792
197.175,11463
196.625,4890
196.45,3277
196.95,2776
196.465,1986
196.12,9970
196,4180
195.24,7030
195.56,26021
195.9,8069
195.7,2360
195.36,512
195.05,1736
195.06,4111
195.165,1743
195.25,2276
195.14,1769
195.12,3838
195.28,1365
195.545,664
195.42,2043
195.26,24719
195.085,1939
195.48,1376
195.61,2765
195.8,3058
196.29,1503
196.45,789
196.27,7346
196.27,0
196.27,0
196.27,0
196.27,0
196.27,0
196.27,0
196.83,11293
196.31,3556
196.55,1278
196.535,7269
196.18,2192
196.25,575
196.43,3082
196.465,849
196.555,514
196.42,885
196.57,2607
196.63,1596
197.11,9794
197.48,3023
197.2,1133
196.89,1402
196.56,3378
196.58,2349
196.45,2962
196.565,3236
196.66,545
196.81,1694
196.865,711
196.94,2088
197.18,1979
197.21,12295
196.44,9776
197.425,3584
197.04,827
197.085,4281
197.17,1510
197.43,3561
197.19,1303
197.09,1760
197.25,1487
197.215,1411
197.145,981
197.245,2177
197.16,13625
196.44,12905
196.33,4020
196.37,2596
196.01,5182
196.07,3006
196.435,2065
196.255,1215
196.26,634
196.315,1481
196.5,1806
196.36,1439
196.08,1753
195.81,35643
195.69,9471
194.41,8530
194.67,6417
194.92,7919
195.48,4898
195.26,7028
195.58,1467
194.44,2144
194.81,5785
195.4,10421
196.27,2476
196.24,5522
196.09,14286
195.19,10057
198.78,8656
199.95,7744
200.035,8121
199.86,10676
200.91,7550
201.17,5773
201.44,1809
201.03,1241
201.5,2910
201.62,3853
201.23,3696
201,28061
200.69,9569
202.17,8017
202.405,8171
201.73,5185
202.44,4578
202.71,7924
203.21,4788
202.74,5163
203.12,6515
203.55,11795
203.89,7264
204.02,15583
204.92,42832
205.02,8031
203.28,15006
201.01,8038
200.415,7199
201.435,4124
201.735,20544
200.53,7579
200.33,9401
199.94,5892
200.185,14049
199.62,18876
199.5,21399
199.63,47059
199.03,19421
202.76,16244
203.485,15901
204.05,11778
204.72,8626
203.97,14301
203.59,16902
203.55,5172
204.625,9316
204.87,22931
204.935,11379
204.7,18715
204.78,39979
204.99,11602
204.48,7141
204.755,16996
205.465,12520
206.43,6824
207.43,6508
207.855,6994
207.68,7940
208.42,13489
208.635,12188
208.3,17546
208.23,19995
208.39,39882
206.625,6934
205.56,8324
205.39,15395
206.73,5504
207.78,4918
207.68,2247
207.54,5112
208.31,3286
208.215,3900
207.84,1556
207.525,4710
208.05,4693
207.93,18669
208.955,6765
208.72,8522
210.31,5304
210.28,8742
209.88,8606
210.095,7841
210.275,6326
210.85,11743
210.06,3452
209.95,4475
210.67,6478
210.6,13960
210.03,41655
213.625,10416
211.68,5638
211.46,4472
211.35,6262
214.025,8046
212.71,8703
213.005,6179
211.515,2262
211.65,4177
211.95,4363
211.92,4517
212.395,12213
213.095,23800
213.34,8762
212.19,3432
213.95,4764
214.195,9868
214.8,2006
214.135,5349
213.92,7248
214.09,9992
214.9,10787
214.48,3621
214.865,15792
215.19,4205
215.035,46276
218.61,36813
218.88,23488
219.84,13336
219.72,12636
220.205,17980
219.805,16366
220.16,5296
219.52,5603
220.21,13571
219.97,11789
219.5,5699
219.29,5953
219.2,25404
216.71,27323
217.09,34210
217.14,20566
216.16,13226
215.9,15201
216.2,3895
215.16,5611
215.37,10159
215.28,7735
214.96,8580
214.98,16090
214.73,15464
214.61,47785
215.7,12657
217.83,22465
219.17,12235
219.57,14280
219.01,14766
217.73,8195
217.1,5932
217.08,4087
217.855,3526
217.55,8325
219.16,14433
220.17,11469
219.19,20978
219.74,11783
220.84,10021
220.87,9211
221.87,8943
221.68,6489
222.64,6205
222.725,6361
222.865,4328
223.05,2953
223.14,4354
222.94,5577
222.105,8756
222.43,20080
222.335,8303
222.12,12140
221.72,3317
222.505,6156
222.64,1859
222.85,2543
223.065,4844
222.025,3745
222.32,895
222.79,2232
222.58,2025
222.14,4113
221.155,30159
221.3,15406
220.52,6162
221.42,13920
221.04,11046
220.595,4837
220.03,5541
220.3,4797
220.24,3579
221.13,4731
220.98,7063
221.29,2771
220.835,3741
221.12,17756
221.54,9165
221.725,5084
221.415,5186
221.72,2255
221.61,3564
220.57,626
220.9,1452
221.05,2861
220.56,1546
220.55,1366
220.81,4042
220.77,3982
221.07,11338
220.565,10372
219.31,8834
219.255,10872
219.755,3142
220.5,2055
220.54,2594
220.285,1425
219.97,4213
219.435,8939
219.265,7094
219.05,7634
218.885,26224
216.57,78035
221.5,28113
224.625,16007
225.91,11312
225.43,12892
225.24,4630
225.51,2562
226.135,3196
224.89,3636
225.995,7241
225.86,5056
226.93,7603
226.64,12332
226.75,32067
226.74,20319
228.765,13821
228.9,9163
229.2,13467
228.1,6029
227.25,5654
227.335,3616
226.46,5481
226.53,9670
227.86,5618
227.035,5779
226.59,6618
227.58,42285
227.3,21516
225.595,10717
226.05,7482
226.35,8406
226.555,4330
227,8473
226.58,10050
227.045,7275
226.44,6481
226.775,6594
226.69,8099
226.815,12095
227.76,32484
227.195,15163
229.29,7944
231.14,9988
230.67,6847
230.76,6875
231.44,3318
231.36,2529
230.955,5087
230.265,3278
229.015,3465
229.25,2382
229.44,7552
229.99,22407
233.5,9077
233.87,17170
235.755,9555
235.66,11475
235.58,14484
236.165,17078
235.15,13533
235.185,8943
234.59,13836
233.46,16607
233.89,22251
234.27,18487
234.85,39943
234.44,6263
234.98,3513
233.605,8052
234.015,6914
234.005,17067
234.565,3919
235.48,3577
235.46,1960
235,2100
234.45,3783
235.55,5871
235.57,3961
234.98,31161
234.76,8735
237.425,18986
236.85,6019
237.575,7319
237.45,7811
237.19,11737
237.43,3750
237.56,4180
238.04,7881
238.32,5432
238.645,4921
238.37,5848
238.51,33185
238.615,7733
238.82,6664
239.7,7072
239.465,5367
239.49,5031
240.46,1943
240.825,1009
240.31,3874
240.065,1596
239.38,5178
239.19,2992
239.675,2717
239.45,24144
240.12,12197
241.85,5108
241.655,6235
242.11,5540
243,6048
243.31,4460
243.94,4767
244.47,3023
244.07,4229
243.625,2466
243.88,3382
244.26,4586
243.57,20352
244.55,15724
242.945,26749
239.685,12720
239.745,10869
241.49,6453
243.14,7918
243.3,4461
243.205,6297
243.07,4033
242.88,7015
243.76,3753
243.86,5429
243.335,18454
244.19,12928
244.41,6656
244.59,3941
244.3,3419
241.47,17313
239.84,9475
240.47,5019
240.25,7658
239.29,3768
239.605,5535
241.46,6836
241.14,10002
241.05,48052
240.475,17664
241.05,16259
241.87,13183
242.335,14515
242.41,10724
242.785,14556
241.81,3088
241.62,12009
242.59,8326
242.185,5115
241.68,11697
241.42,22599
241.24,48604
239.92,11506
241.17,7988
241.355,8471
241.2,8756
243.07,9174
244.39,1674
243.91,2478
242.74,2066
242.61,5470
243.315,7687
244,7852
244.125,5846
243.315,19232
243.135,6158
241.43,3613
241.65,1381
241.19,5094
240.79,7592
240.77,4840
240.75,5725
241.285,6920
241.725,9799
241.78,1698
241.31,1405
241.11,3548
240.76,21860
240.5,8493
241.21,1525
242.185,1738
241.825,5296
240.795,5383
239.94,2144
240.54,1609
240.01,2418
239.55,938
240.57,2467
240.74,2359
240.32,5294
240.685,16899
241.07,4447
242.915,4303
244.12,2590
242.605,7666
242.195,11193
243.12,9166
242.16,2372
242.77,2346
243.07,2826
243.855,2661
244,2384
243.885,3663
243.82,15290
