144.41,5160
144.61,8350
144.5,4994
144.57,8459
144.59,9806
144.51,31700
145.02,29691
146.35,23883
146.15,18326
145.58,13733
145.84,12798
146.06,10110
146.09,6904
146.04,6000
146.06,25382
146.21,5477
145.97,8611
145.85,20659
146,22677
145.99,47916
144.98,24760
144.57,18551
144.33,19099
143.95,45370
143.67,9999
143.62,13130
143.71,14418
143.7,11047
143.99,17014
143.98,10637
143.85,77681
143.72,60398
143.92,19632
143.69,40592
143.48,19971
143.44,12999
143.52,6818
143.6,4000
143.56,3063
143.46,4282
143.72,9215
143.73,15301
144.02,21155
143.85,16348
144.07,40325
144.74,16026
144.08,12386
144.37,15029
144.06,14537
144.22,11372
144.3,8761
144.33,9783
144.17,8116
144.08,28539
144.03,12067
143.86,15784
143.82,18775
143.71,41718
143.94,15511
144.48,14665
144.54,13819
144.2,12193
144.3,13423
144.03,12525
144.09,10360
144.11,13049
144.18,17267
143.9,20639
143.15,14340
143.86,23322
143.84,50560
143.53,19450
142.99,29457
143.22,8996
143.19,5824
143.4,9696
143.63,6473
143.49,8952
143.71,11237
143.88,8660
144.05,10824
144.11,8970
144.25,6404
144.47,40370
142.88,29621
142.82,14832
142.4,16800
141.96,18143
142.18,7655
142.34,7366
142.24,8540
142.2,5798
142.07,9755
142.12,9571
142.41,13985
142.33,13778
142.36,37085
142.34,35346
143.01,21935
143.35,11037
143.24,13878
143.31,7776
143.12,9594
143.15,6282
143.11,6829
143.1,19088
143.05,10660
142.88,5655
143.13,15435
143.33,24973
142.92,8763
142.91,12559
143.16,9076
143.22,9340
143.3,6626
143.1,11858
143.12,2988
142.89,13152
143.01,3377
142.76,3073
142.72,4427
142.87,19936
143.12,15559
142.97,13554
142.63,15272
142.32,9768
142.28,16534
142.3,17593
142.07,15289
142.26,10764
142.18,12237
142.53,5378
142.58,9786
142.25,8880
142.14,11184
142.4,29183
142.59,22421
143.32,14420
143.02,6979
142.7,12268
142.45,5886
142.28,4031
142.36,7397
142.46,7269
142.46,3878
142.52,5559
142.52,6196
142.5,9636
142.37,29233
142.42,19952
143.28,13035
143.21,10947
143.16,10576
143.16,6856
143.04,8117
143.19,15208
143.22,9937
143.25,7989
143.24,11183
143.2,15690
143.15,26700
143.3,71574
143.78,21336
143.96,8714
144.07,7772
143.64,6352
143.31,9845
143.58,13153
143.33,2263
143.22,7211
143.38,8870
143.3,10556
143.11,7410
142.95,7560
143.17,18366
143.32,16260
143.37,14143
143.57,12008
143.37,5439
143.31,8552
143.05,4666
143.16,10654
143.18,7796
142.96,7499
142.96,2908
143.01,5648
143.05,5546
143.2,26089
143.26,17343
143.29,15957
143.27,10978
143.3,13976
143.2,8777
143.22,9701
143.19,10360
143.43,6800
143.45,9147
143.43,8175
143.32,9865
143.33,10642
143.45,38663
144,26985
144.55,13035
144.24,11940
144.55,7290
144.86,11213
144.78,7803
144.53,4939
144.55,6818
144.75,9051
144.95,7103
144.87,9037
144.8,9431
144.62,24404
144.96,24393
145.51,19061
145.49,32329
146.06,12116
146,11950
146.15,5655
146.45,21541
146.86,16195
146.74,15519
147.15,25140
147.54,25840
147.29,14716
147.58,54009
146.77,19012
146.6,11710
146.37,8964
146.2,13304
146.14,5188
146.19,7368
146.31,6020
146.43,4583
146.41,6190
146.16,8992
146.22,13356
146.23,16737
146.54,33554
146.44,13040
146.89,13975
146.83,6378
146.85,6424
147.01,7397
147.25,5743
147.44,4035
147.53,4009
147.71,19122
147.8,12490
147.84,6282
147.97,9042
147.82,49536
147.54,37605
147.74,16495
146.8,17529
146.62,9689
146.78,13509
147.1,6524
147.44,15556
147.58,4127
147.38,11529
147.46,12005
147.53,6234
147.67,7835
147.47,29532
148.07,18505
148.43,12819
148.54,17762
148.37,19056
148.49,12224
148.38,11064
148.21,4544
148.03,4259
148.02,8382
148.34,6687
148.39,6640
148.52,7378
148.47,30066
148.39,26603
149.24,12301
149.15,9528
148.98,5579
148.87,7934
148.68,4152
148.62,10507
148.66,14770
148.79,75791
147.81,31140
148.16,18552
147.96,13530
148.01,31691
147.65,14772
147.78,12463
147.89,5169
147.85,7321
147.99,13440
147.75,6134
147.9,3630
148.14,4845
147.99,8382
148.06,12571
147.96,10245
148.03,10126
147.98,20105
148.55,17731
147.86,19458
148.46,18569
148.88,8307
148.8,7106
149.01,4141
149.1,21377
148.7,7685
148.63,4989
148.92,5358
148.96,7987
148.89,18593
148.91,64111
147.88,34697
146.95,39518
147.6,22347
147.55,10759
147.38,12714
147.26,15935
147.48,14841
147.75,13358
147.58,22197
147.33,16762
147.51,12078
147.38,20156
147.15,48468
147.1,15570
147.3,15460
147.19,16201
147.32,18217
147.5,10226
147.69,14772
147.59,6290
147.41,9431
147.39,10162
147.5,13770
147.42,8120
147.17,14072
147.43,52203
145.37,36154
145.98,19626
145.56,16562
145.71,25865
145.65,27291
145.49,15422
144.93,8894
144.96,11250
144.7,5149
144.92,7487
145.11,4126
145.09,9996
145.12,33444
146.13,42498
149.02,38017
148.35,20003
147.96,16189
147.79,19179
147.83,12176
147.58,11743
147.58,18576
147.39,10696
147.3,10034
147.5,17258
147.46,21130
147.54,45641
148.05,66926
147.52,32227
146.86,22175
147.83,12196
147.58,12490
147.59,11285
147.3,7716
147.51,7646
147.35,12520
147.51,22856
147.7,15580
147.84,22491
148.04,46561
147.85,19695
147.6,12358
147.97,16985
148.9,18736
149.01,13641
148.79,6757
148.57,7309
148.86,7138
148.82,4956
148.78,4349
148.65,7134
148.68,6156
148.55,18055
149.11,16413
149.71,18789
149.43,7098
149.56,14788
150.04,14807
149.92,8097
149.82,7066
150.04,18728
150.38,28509
150.31,6715
150.15,10065
150.08,15337
150.2,30981
149.98,17541
149.74,13769
149.38,14824
149.75,12555
149.86,10729
150.36,7947
150.13,6502
150.21,9391
150.31,13048
150.27,5916
150.16,6504
150.2,18656
149.91,16003
150.09,14205
150.05,6847
150.06,16995
150.33,13038
150.43,12758
150.63,18229
150.49,9825
150.66,8577
150.64,8099
150.6,12404
150.51,9388
150.63,11244
150.49,29036
150.93,31723
151.2,16018
151.18,11858
151.15,15251
151.1,9411
151.14,8488
151.07,60041
151.03,79787
150.97,43245
150.81,21768
150.95,10500
150.99,9070
150.83,34097
151.05,28114
150.35,9786
149.69,8582
150.05,7419
149.84,14686
149.83,5021
150.04,16411
150.02,3781
150.33,5210
150.36,6901
150.44,5320
150.35,5358
150.31,28318
150.8,19333
150.58,27869
150.29,24690
150.65,25104
150.7,29502
150.61,10622
150.61,8030
150.84,18374
150.67,16145
150.78,17015
150.45,16031
150.63,30686
150.47,42314
150.73,31588
149.73,9297
150.56,9935
150.91,4893
150.91,7195
150.75,4886
150.61,2589
150.74,1888
150.79,4795
150.49,5566
150.46,4550
150.54,4799
150.6,34643
150.84,30661
151.19,30496
152.14,26858
152.1,31937
151.64,12394
151.93,19506
151.66,7005
151.53,2371
151.83,3298
151.68,4466
151.89,6174
152.02,13791
152.18,24237
152.21,12598
152.28,12711
151.75,11212
151.52,129069
151.62,19142
152.24,13070
152.32,9176
152.28,10918
152.26,12584
152.12,9330
151.98,13567
151.81,9875
151.83,26510
151.73,21185
151.14,13639
151.11,8788
151.05,23366
150.79,17421
151.11,15354
151.1,6511
150.97,4946
151.1,7193
151.03,8221
151,9410
151.19,14475
151.17,35156
151.95,19421
151.04,7738
151.09,8498
151.15,15280
151.16,13314
151.06,31491
150.88,13935
151,16209
150.87,10719
150.99,6595
150.98,12495
150.86,4520
151.06,26983
151.74,11899
151.58,10230
151.63,6451
151.38,3924
151.52,1559
151.38,3303
151.36,2520
151.39,2395
151.39,2616
151.41,4074
151.55,2565
151.47,4322
151.63,10290
151.37,15784
151.24,21913
151.57,14293
151.16,6124
151.29,7018
151.79,5859
151.49,2490
151.67,1790
151.6,4792
151.85,34930
152.09,2699
151.8,5758
151.94,16254
152.23,7658
151.82,7727
152.16,3790
151.91,5096
151.85,3363
152.1,6587
151.91,2425
151.83,5040
151.96,2310
152.01,4894
151.88,7262
151.86,18262
151.95,45514
151.95,8519
152.09,11055
152.11,7156
152.24,8204
152.34,6467
152.27,8424
152.61,7334
152.74,5716
152.89,4637
152.89,12602
153.05,8612
153.13,8438
153.06,16907
153.17,12811
153.43,7441
153.64,4515
153.2,8338
153.68,6752
153.7,6327
153.66,4592
153.48,3563
153.64,8355
153.75,5738
153.83,6075
153.86,6880
153.97,25546
154.22,14863
154.81,13513
154.34,7711
154.89,7166
154.85,7331
154.88,5126
155,5577
154.82,7839
154.89,8469
154.88,5668
155,5047
155.09,6987
155.01,14902
154.93,10801
156.16,35931
156.11,56956
156.2,20609
156.32,10604
156.01,6378
155.85,7561
156.01,7164
156.04,9019
155.96,7110
156.04,8585
156.18,7292
156.24,23621
156.75,15935
156.15,13539
155.96,16151
155.54,8061
156.02,6008
155.89,8488
155.82,3036
155.98,5210
155.84,1920
155.8,11501
155.72,6788
155.62,14059
155.52,51732
154.37,16584
155.93,15413
155.91,18996
156.21,12074
156.01,9143
156.43,5572
156.43,12390
156.46,4076
155.91,5895
155.79,8765
155.75,7248
156.25,12596
156.26,26434
156.35,14805
157.02,13902
157.05,6487
156.88,7690
156.6,8614
156.96,8629
157.09,6054
156.8,5511
156.61,5763
156.57,4182
156.48,11283
156.66,10649
156.79,40035
157.01,22426
156.36,17977
156.52,22001
156.47,11709
156.49,32453
156.23,28914
156.36,17063
156.33,22982
156.21,6862
156.24,22732
156.28,8542
156.44,6171
156.52,33826
155.58,13410
154.83,21416
155.33,11200
154.79,7579
154.95,9111
154.69,8647
154.32,12596
154.36,11789
154.18,13209
154.18,11645
154.36,13443
154.19,27685
154.31,72100
154.48,32963
153.22,9407
153.33,8088
153.37,16930
153.04,7029
153.33,3346
153.37,9685
153.01,12472
152.92,15886
153.09,9459
153.16,7148
153.09,8169
153.09,39043
153,8811
152.75,12183
152.38,6799
152.49,4948
152.45,9537
152.58,10405
152.65,6371
152.8,6552
152.76,4659
152.69,9452
152.54,7232
152.75,10919
152.65,29784
153.19,12537
152.54,11332
152.79,12838
152.81,3590
152.56,4106
152.48,3092
152.42,2510
152.39,3692
152.22,2556
152.14,5660
152.28,5857
152.28,7716
152.13,23141
151.93,17248
152.44,8954
152.61,6955
152.97,8895
152.87,4790
152.65,4001
152.69,1467
152.84,2937
152.82,3633
152.8,2941
152.75,1918
152.72,4714
152.79,14110
152.51,16700
153.06,4802
152.97,7147
152.42,4864
152.36,4585
152.09,5234
151.85,3096
151.84,3132
151.64,3204
151.74,5861
151.82,25502
151.84,35652
152,31756
152,24148
152.18,10807
151.85,11624
151.78,13811
151.68,13229
151.97,10239
152.32,24649
152.22,6611
152.43,8920
152.33,4144
152.4,8521
152.29,4757
152.4,24767
153.23,20388
153.7,11755
153.83,9497
153.75,6498
153.57,9956
153.38,5310
153.55,5201
153.63,5117
153.55,9260
153.41,7925
153.51,8884
153.56,8909
153.36,20361
153.91,11794
153.06,15372
153.11,11167
153.45,7289
153.74,9398
153.74,5880
153.78,4250
153.78,3490
153.83,3464
153.82,3287
153.83,5773
153.83,9605
153.93,22401
153.38,56317
151.9,11236
151.4,11229
151.38,9660
151.29,9867
151.04,7440
151.21,13431
151.45,5130
151.4,6183
151.35,6139
151.1,9380
151.21,9038
151.29,32535
151.02,17183
150.71,9989
150.92,14275
151.83,10547
151.25,6317
151.06,4923
151.28,4116
151.07,2309
151.19,2372
151.11,5015
151.23,3203
151.37,5658
151.27,22065
150.55,6692
149.94,9991
150.18,4775
149.82,12545
149.31,17858
149.18,20896
148.73,20391
148.8,11835
148.55,12103
148.18,14370
148.14,14146
148.3,36777
147.59,40456
148.34,32936
147.48,23881
147.34,23295
147.37,10240
147.43,5145
147.53,10279
147.32,5936
147.35,3190
147.02,5579
146.97,4839
147.21,2651
147.28,5894
147.11,22903
147.76,10851
146.96,10596
146.27,23444
145.81,16155
145.72,12156
145.76,10487
145.8,10934
145.87,4848
145.61,10436
145.44,6338
145.36,11748
145.21,15697
145.47,33389
146.24,12196
145.91,17071
145.93,12887
145.75,11321
145.7,5990
145.35,6063
145.3,4451
145.14,8544
144.89,7798
144.95,5524
144.91,10350
145,7992
144.83,27241
144.56,11609
145.08,9197
145.33,7662
145.22,13700
145.24,17855
145.24,17575
145.44,18942
145.53,3237
145.78,13687
145.68,9125
145.51,8060
145.39,10223
145.34,33772
145.75,19347
145.35,8237
144.99,6613
144.58,5079
144.51,4943
144.53,7292
144.82,13241
144.78,3001
144.71,6815
144.79,5044
144.81,4754
145.18,9465
145.31,58517
144.62,27053
144.08,11777
144.21,12134
144.07,7398
143.94,9148
144.19,4450
144.35,8541
144.45,8057
144.18,6972
144.27,5862
144.3,6541
144.44,20937
144.33,50365
143.68,19025
144.04,15551
145.06,20394
144.59,6200
144.67,4621
144.22,7235
144.26,8683
143.94,9050
143.76,7848
143.94,19102
143.15,18526
143,19714
143.08,37317
144.85,23365
145.4,11247
144.88,10627
144.63,10462
144.9,6657
145.43,6008
145.16,5284
144.96,5251
144.61,7449
144.59,7986
144.56,6427
144.77,7423
145.21,28713
145.34,16517
144.44,10262
144.76,13900
144.73,12535
144.64,14856
144.85,3924
144.94,2772
144.73,4944
144.52,9946
144.37,9272
144.51,11644
143.96,13082
144.29,31300
144.57,12428
144.99,10046
144.97,7694
145.28,17085
145.33,11667
145.49,7826
145.53,3417
145.51,5436
145.56,5632
145.59,5596
145.38,10832
145.39,13012
145.23,68985
144.77,9651
145.48,6834
144.99,5622
144.8,4246
144.42,2985
144.41,3691
144.3,2979
144.31,6204
144.2,4087
144.23,2206
144.44,4789
144.59,8649
144.67,26759
144.18,9569
143.95,5882
144.14,4685
143.71,5974
143.41,5843
143.36,4029
143.42,35291
143.41,3188
143.55,3121
143.63,4053
143.68,6254
143.6,6203
143.67,34807
143.25,21835
142.57,28802
142.6,19394
142.51,22191
142.61,27661
142.62,23129
142.61,22294
142.69,20255
142.92,17296
142.87,26233
143.36,28575
143.76,38201
143.76,80288
143.42,19393
144.04,10968
143.97,11115
143.73,14439
144.02,6196
143.95,7799
144.01,3135
143.99,6004
143.79,4234
143.99,6355
144.44,8365
144.7,9749
144.63,30497
144.74,17053
144.55,16429
144.59,15505
143.91,18386
143.91,21095
143.35,16833
142.9,17017
142.77,10546
142.92,9069
143.08,13565
143.22,13160
143.22,10870
142.98,47623
142.03,27581
140.56,18208
140.16,18981
139.8,22183
140.45,10099
140.99,6680
141.12,10802
141.03,8038
141.1,10091
141.54,10967
141.54,9449
141.55,12589
141.39,41153
140.34,25354
141.03,16854
140.53,13965
139.4,10571
139.18,11269
139.21,8042
139.36,5268
139.46,11486
139.4,13588
139.58,16742
139.97,12945
140.09,24283
139.83,38284
140.42,15061
140.24,15492
141.08,63763
141.18,5802
141.33,4591
141.09,23068
141.25,14373
141.1,2496
141.17,5264
140.99,6595
141.07,5143
140.9,5991
140.58,29124
140.31,73222
139.34,12390
139.48,9025
139.6,7747
139.14,14509
139.06,14565
138.92,4560
138.89,5291
139.21,6536
139.49,8315
139.8,7394
139.84,7651
140.03,30076
141.01,22767
142.42,14590
142.76,10774
142.73,4882
142.34,5144
142.73,3153
142.66,2709
142.47,3416
142.51,3157
142.21,32633
142.1,10437
141.85,8742
141.9,28063
141.77,14989
141.24,4438
141.03,4668
141.11,6667
141.42,6084
141.55,10372
141.42,5475
141.47,8879
141.41,10524
141.56,26413
141.86,16615
141.82,10114
141.83,20136
141.48,13472
142.21,7314
142.01,8249
141.68,2171
141.47,1507
141.41,3654
141.42,2641
140.97,2658
140.82,3565
140.73,6046
140.82,5243
140.81,10122
140.63,34719
140.65,13541
139.98,7381
139.58,8322
139.58,4651
139.23,6725
139.14,2755
138.85,4010
138.97,3457
138.96,5518
138.85,8930
138.84,7840
138.63,11667
138.68,36326
138.72,22727
139.22,24543
139.05,24372
139.42,17939
139.2,22088
139.44,12057
140.01,14291
140.11,11036
140.31,20817
140.36,37092
140.38,8855
140.01,16305
139.95,41520
140.52,15056
140.87,14376
141.36,17095
141.4,6599
141.43,4367
141.47,5163
141.39,3991
141.39,4481
141.25,8871
141.39,4802
141.26,5668
141.1,14568
140.83,40179
141.54,23131
141.72,22408
141.71,12619
141.8,12066
141.81,14661
141.57,12047
141.68,13086
141.87,13832
141.83,20410
141.87,22139
141.78,14504
141.59,20315
141.69,30083
141.13,34465
140.84,15910
140.81,10527
141.08,19062
141.08,10318
140.88,8314
140.94,11426
140.64,26083
140.63,13748
140.3,14578
140.38,12523
140.53,55961
140.99,69289
141.37,116901
143.87,36679
144.27,30401
144.73,44419
145.04,33806
145.05,23690
144.72,31133
144.45,24864
144.33,74160
143.94,36535
143.77,19311
143.48,17399
143.81,57412
144.12,39894
144.13,25957
143.72,22388
144.24,33667
144.3,17439
144.63,11683
144.69,7254
144.59,10863
144.47,20427
144.49,19498
144.52,10808
144.31,12081
144.1,30614
144.5,23312
143.06,12201
143.25,8440
143.3,7275
143.04,10724
143.37,5584
143.27,8501
143.04,7286
143.22,5814
143.32,11539
143.39,8293
143.41,5903
143.42,20782
143.44,31629
143.32,27967
143.86,16429
144.15,10936
143.86,15255
143.68,6645
143.9,9810
144.02,9781
143.99,9070
143.83,11658
143.87,11579
143.84,15490
143.91,26582
143.91,0
143.91,0
143.91,0
143.91,0
143.91,0
143.91,0
143.91,0
143.91,0
143.91,0
143.91,0
143.91,0
143.91,0
143.91,0
144.71,26581
144.44,15585
144.59,13052
144.52,7395
144.56,26776
144.55,12716
145.34,17291
145.64,6853
145.69,9221
145.43,14771
145.47,7582
145.54,13106
145.84,54105
145.51,34782
144.43,26971
143.75,13507
143.97,10805
143.87,12810
143.86,11365
143.79,9656
143.66,4818
143.77,9581
143.88,8894
143.93,8675
144,13410
144.19,65873
144.01,18195
144.88,17221
144.54,13911
144.83,10286
144.67,14640
144.07,6425
143.5,10782
143.33,9940
143.14,20306
143.27,13943
143.28,18130
142.8,19689
142.86,40109
142.72,36875
141.85,33838
141.37,20542
141.81,10599
142.34,5822
142.32,9534
142.42,10645
142.45,8695
142.65,10076
142.74,9031
142.56,17961
142.7,17148
142.57,46840
143.5,19434
143.92,9400
143.38,7757
143.22,8622
143.17,7431
143.32,3052
143.22,3969
143.17,5817
143,11391
142.85,5691
143.04,8234
143.4,11990
143.28,28409
143.72,9850
144.25,15910
144.56,8619
145.29,11249
145.81,8521
146.08,13782
146.51,13308
146.57,6178
146.27,12831
146.19,16277
146.16,19983
146.1,13905
145.71,46199
145.04,19936
144.43,14643
144.36,3040
144.02,7241
143.89,9954
143.89,10372
144.3,8617
143.85,10829
143.79,11661
143.91,24474
143.95,36144
144.38,15469
144.48,50128
144.82,8907
144.28,7448
143.9,10995
144.05,18053
144.2,13893
143.72,8166
143.35,4063
143.39,3652
143.35,4472
143.19,13374
143.19,12478
143.45,14832
143.22,57081
142.97,19540
143.39,11165
144.12,8389
144.36,5681
143.82,7451
143.11,14203
143.44,6464
143.35,14468
142.79,21531
143.25,19924
143.32,9217
143.36,14592
143.42,48525
143.86,11682
143.92,14175
143.24,12783
142.53,11006
142.48,9976
142.54,2533
142.48,4906
142.67,5019
142.75,4087
143,5534
143.12,3559
143.14,7900
143.02,27704
143.01,8431
143.61,11372
143.28,5708
143.16,26986
142.46,9267
142.95,9182
143.02,6543
143.06,5057
143.14,6711
143.31,8635
142.85,25105
143.06,7819
142.79,55420
142.81,31829
143.5,21361
143.88,8896
143.61,9902
143.93,6308
143.93,4477
144.02,7902
143.74,19421
144.01,11881
144.02,65154
144.21,15421
144.36,18688
144.23,33488
143.89,11495
143.57,8860
143.46,7283
143.48,13365
143.27,4681
143.43,8925
142.95,10853
143.04,30543
142.86,4993
143.26,2161
143.2,2795
143.28,5121
143.39,21650
147.17,139565
145.62,197653
145.35,24692
144.93,19104
145.19,17055
145.44,92325
146.26,88704
145.59,15750
145.03,10899
145.1,19072
145.16,20718
145.04,22206
145.07,62329
145.02,40934
144.27,20425
145.11,10820
145.06,15761
145.06,9600
144.96,7357
145.1,6483
145.08,7268
144.78,20972
144.56,10938
144.18,15314
143.82,13637
143.62,31076
143.51,31658
144.37,33661
143.95,17017
143.36,19839
143.4,11593
143.26,8036
143.14,5241
143.2,4751
143.43,3157
143.43,6095
143.48,9548
143.6,4826
143.54,24336
143.06,14115
143.37,23483
142.98,30913
143.2,6925
143.32,7989
143.07,7485
143.12,6638
143.44,16341
143.38,26506
143.45,12147
143.51,9657
143.57,24048
144.01,27010
143.61,29894
143.5,15583
143.41,6027
143.04,6134
142.97,7215
142.9,4521
142.85,8982
142.72,14046
142.73,12274
142.7,17440
142.68,17199
142.64,20293
142.74,48981
143.29,18472
142.98,17409
142.77,16693
142.41,11759
142.48,8952
142.35,17327
142.64,14503
142.74,9870
142.81,14396
142.87,17274
143.08,14814
143.11,20207
143.13,52455
143.25,26606
143,11635
142.91,13887
143.19,16400
143.42,23632
143.6,14555
143.03,13650
142.98,21218
142.92,22757
142.54,14120
142.33,20225
142.14,19714
141.96,72260
141.14,40586
140.81,33582
140.86,21160
141.12,13122
141.37,16172
141.47,12302
141.27,8256
141.09,9175
141.46,8939
141.79,9397
141.96,16630
142.26,16680
142.17,41435
141.8,9861
141.34,14016
141.29,10742
141.76,7183
141.9,8921
141.86,5607
141.87,3485
141.87,1602
141.94,6073
141.83,4770
141.72,5075
141.77,9461
141.84,33841
142.07,26628
142.14,32173
141.62,17932
141.25,20702
141.43,26879
141.59,26519
141.59,65567
141.59,0
141.59,0
141.13,13971
140.99,16467
141.21,6326
140.75,8341
141.22,8294
141.2,12636
141.16,7715
141.19,13816
141.22,11446
141.63,8116
141.77,15355
141.63,17823
141.49,53118
140.24,22331
139.93,24717
139.95,20316
139.23,13579
139.13,21297
138.83,12554
139.25,9538
139.21,11295
139.53,19960
139.7,29501
139.17,18806
138.87,24441
138.66,73000
138.82,25887
138.28,39770
139.31,33635
139.63,27878
140.68,27377
141.16,26887
141.36,29622
141.25,20825
141.27,24750
140.75,26517
140.93,18338
141.13,31265
140.45,80135
139.49,48547
139.96,34540
140.62,24778
139.99,27794
139.77,33594
139.92,37645
139.47,30052
139.42,38785
139.25,55902
138.93,64475
138.92,48969
138.93,43089
138.87,90231
139.89,19327
139.81,19444
140.16,23806
140.22,12838
140.7,18297
140.64,12079
140.58,13165
140.18,20131
140.52,24961
140.51,36301
140.22,39004
140.35,32770
140.83,49212
141.93,52204
143.82,28071
143.81,23448
144.42,18385
144.08,28796
143.85,15153
144.06,13876
144.14,32312
144.02,12675
143.73,24737
143.71,24909
143.69,25149
143.9,75108
145.01,54033
144.98,32787
144.28,14260
144.31,9183
144.5,7022
144.46,8000
144.28,6230
144.23,5572
143.97,6451
143.84,4509
144.14,11818
144.45,14327
144.52,43028
144.71,22933
144.21,24788
144.67,16210
144.46,9041
144.54,5024
144.75,9016
144.81,11707
144.82,3454
144.82,3171
144.91,6791
145.09,9516
145.08,13179
145.46,25031
145.26,14265
145.42,12680
145.4,8929
145.51,5653
145.3,7713
145.24,7223
145.32,10162
145.45,10714
145.8,16399
146.01,14966
146.06,19051
146.01,22112
146,86766
146.57,15341
147.26,10006
146.52,9049
146.46,6865
146.75,21303
146.04,31031
145.91,8907
146.04,10066
146.43,9676
146.25,14380
146.25,13165
146.41,13811
146.3,28504
146.06,27778
146.95,16598
146.84,38651
147,56938
147.64,20817
147.87,30404
147.46,33611
147.73,18570
148.14,23863
148.66,45332
148.87,44482
149.22,72649
149.49,110395
148.86,38131
149.03,9314
148.64,9368
149.07,38648
149.97,13928
149.64,29468
149.98,26322
149.75,57333
150.97,27723
150.47,17835
150.48,11637
150.5,15565
150.76,77161
150.58,16345
150.87,31608
150.75,14642
150.98,31290
151.2,17915
151.19,7359
151.37,7160
151.23,10676
150.82,4113
150.38,13534
150.63,12872
150.95,9035
151.35,37298
151.46,22207
152.32,20901
152.78,18102
153.15,23162
152.82,15439
153.44,31355
153.05,25198
152.89,16769
153.02,14099
153.08,11880
153.17,9849
153.04,29070
153.19,59758
150.12,62050
148.55,29307
148.8,21285
149.66,7705
149.28,9748
149.17,10510
149.45,9752
149.59,5981
149.64,7526
149.74,9268
149.51,16726
149.44,26366
149.39,69457
148.59,44319
147.58,9577
147.86,13177
148.47,19391
148.99,13118
148.41,10031
148.32,11664
148.33,10443
148.58,18036
148.6,13082
148.53,17745
148.28,53843
148.35,55704
148.69,14366
147.63,17154
147.76,12705
147.46,31130
147.13,13464
147.67,12074
147.78,10113
147.99,7408
147.75,9238
