102.81,12380
102.45,18850
102.08,27728
99.2,20603
99.26,10288
99.6,14456
99.58,18717
98.14,10611
97.84,10142
97.69,10172
96.84,12139
96.42,9703
97.26,6097
97.42,8955
97.52,23008
96.39,15527
96.1,10212
96.28,8374
97.64,15536
98.43,9929
99.03,6009
98.73,4400
98.39,4001
98.72,4759
98.56,4959
98.65,3200
98.73,8076
99.05,21014
100.28,7335
100,4500
100.22,4255
99.79,2485
99.87,2087
99.92,1600
100.38,6932
100.24,4372
100.84,4736
100.88,1700
100.56,3000
100.47,3668
100.68,6641
100.31,10722
100.15,7947
98.88,6920
98.29,8294
98.08,4334
98.12,2004
98.32,2172
98.41,3267
98.3,937
98.35,2990
98.47,3389
98.43,13823
99.46,23734
100.36,13888
99.48,10770
100.83,6982
101.5,3998
100.94,2825
101.39,3645
101.92,5125
101.37,7541
101.31,2800
101.7,4352
101.85,2303
101.76,7361
101.88,14418
100.9,10158
100.36,4841
100.84,3910
100.74,4265
101.12,2610
101.31,4405
101.39,4600
100.66,2404
100.77,2500
100.63,1300
100.68,1900
100.76,3776
100.13,25017
100.71,8681
99.03,10408
99.11,9007
98.43,6118
99.03,5900
99.1,5677
99.55,4575
99.49,5804
99.59,9170
99.51,8930
99.31,6037
99.18,5168
98.85,20910
99.66,8376
99.36,3881
98.91,6329
98.6,4404
98.42,2100
98.58,1616
98.26,5003
98.69,4815
99.08,2953
98.92,2677
98.85,2578
98.7,4757
98.68,10991
98.35,16338
96.23,5055
96,7247
96.94,6781
96,8526
95.66,11482
95.39,12444
95.14,9789
95.38,9089
94.69,10295
94.83,11011
95.05,25734
94.99,32448
94.75,18669
94,25455
92.91,20262
92.64,17813
92.82,19685
91.88,19217
92.15,26846
93,34572
93.82,11826
94.59,15641
94.42,12622
95.01,19249
94.72,34729
93.6,37085
92.03,7800
92.88,11887
93,7154
93.53,6677
93.51,7517
92.68,13087
92.78,2917
92.45,8037
92.24,13934
92.72,15720
92.26,14134
92.6,48724
92.7,23181
90.31,24532
88.9,17534
88.42,22675
88.17,32311
86.93,21705
87.11,11033
88.06,13535
87.83,8829
87.85,8895
87.94,13668
87.67,8499
88.17,21183
87.16,18092
87.96,9001
86.95,10155
86.69,12821
86.73,6356
86.98,8062
86.63,8072
86.1,6645
86.57,4009
86.84,8815
86.85,10710
86.39,10380
86.2,28474
87.11,14902
88.19,6726
88.79,7316
88.65,6289
88.34,4349
88.41,6086
88.38,2736
88.25,5300
88.65,4759
88.96,4917
88.9,3787
88.88,5773
88.76,13969
88.56,7009
88.59,2394
88.51,2619
89,3709
89.15,1343
89,2414
88.78,1599
88.57,6343
88.54,2929
88.55,1407
88.67,1436
88.74,3534
89.34,12175
90.41,26707
90.38,8508
90.61,5961
90.43,3228
90.1,3018
90.05,2069
90.02,2810
89.64,3195
89.83,2337
89.9,3084
89.83,3109
89.93,5319
89.63,15169
89.79,5521
89.11,6300
89.69,7586
89.89,6453
89.54,8264
89.68,4140
89.43,19875
91.44,56017
91.09,11636
91.72,7030
91.05,8142
90.65,4450
90.94,18114
91.13,10672
90.42,7921
90.29,8671
90.06,3230
90.04,4204
90.13,4266
90.51,6788
90.43,2616
90.21,3050
90.48,3361
90.32,3509
90.37,6664
90.11,26931
89.87,14608
88.58,4036
88.87,7161
88.42,8338
87.91,7269
88.16,2278
87.7,5227
88.16,4120
87.89,4575
88.24,5372
88.39,3419
87.99,8114
87.93,17083
88.79,10094
89.04,4443
89.11,1483
89.1,3916
89.03,802
89.03,2979
88.59,2270
88.41,2389
88.55,1324
88.39,2100
88.25,7192
88.16,7816
88.1,28340
87.94,3808
88.8,2678
88.62,3918
88.24,2055
88.32,2872
88.58,974
89.05,1480
88.81,1357
88.76,628
88.74,2127
88.82,1672
88.83,2592
88.95,20194
90.35,5402
89.24,4450
89.3,1474
89.83,2997
90.13,1321
89.84,4189
90.09,1715
90.23,1562
90.21,826
89.98,1806
90.24,3407
90.26,2390
90.13,8192
90.24,3622
89.58,3470
89.56,2096
89.74,5465
89.54,12712
89.62,9914
89.72,11754
89.65,3109
89.69,4006
89.82,4206
89.8,2707
89.76,4195
89.9,12051
89.36,9902
87.36,10480
86.09,13243
85.35,5902
85.68,6278
85.82,6265
85.85,5182
85.83,4592
85.78,5066
86.07,3027
86.06,8478
86.27,6345
85.99,18947
86.78,13440
87.99,9931
87.01,7155
87.61,9556
88.86,8025
88.48,2212
88.87,3435
88.81,4068
88.79,4262
89.13,3985
89.04,4435
89.11,10696
89,12818
86.31,23551
85.54,11733
86.56,4472
86.94,6300
87.3,2938
87.8,4574
88.01,4018
88.18,4953
88.1,4620
87.69,4529
87.06,4720
87.14,5347
87.33,16998
89.3,23463
89.64,11226
90.22,5226
89.44,9570
89.96,5753
90.12,4716
89.84,3768
90.46,3314
90.38,3575
90.67,3108
90.51,3223
90.44,7430
90.41,15347
89.28,12881
91.08,7149
91.72,2459
91.23,2324
91.29,1480
91.57,1712
90.94,1089
91.23,1724
91.44,1354
91.45,1722
91.31,1668
91.39,2310
91.46,12196
90.39,5987
89.17,6848
89.1,6027
88.94,4074
88.78,2670
89.28,1486
89.26,1832
89.08,809
89.2,1714
89.33,2703
89.15,4053
88.99,7640
88.82,18977
89.9,6124
89.51,3020
88.92,2317
88.55,3760
88.48,5056
88.06,4638
88.37,5931
88.65,4912
88.65,2778
88.53,6517
88.51,8060
88.39,7333
88.44,23352
88.69,6762
89.08,4873
89.04,6282
89.84,6040
89.14,8257
89.61,3640
89.36,1476
89.17,1832
88.67,4566
87.95,3514
88.43,1382
88.5,3834
88.69,12330
88.7,5823
88.06,7463
86.53,10801
86.73,5152
86.9,3019
87.43,1302
86.6,4618
86.62,3144
86.31,5488
86.14,5005
85.81,10261
85.56,7665
85.55,20172
83.46,14072
82.84,7331
82.53,5860
82.98,3920
82.9,9066
83.95,11388
83.46,8099
83.69,5294
83.33,2884
83.09,4491
83.15,6398
83.14,4580
83.37,19191
83.41,11880
84.41,5723
85.52,8756
85.51,3424
84.82,3380
85.24,2694
85.2,3321
85.14,2811
84.78,2005
85.05,2020
84.64,3168
84.79,4136
85.22,8901
86.64,5258
87.48,4146
86.32,3579
86.45,1334
86.54,3404
86.92,1642
86.83,607
86.95,2067
87.11,2109
86.89,1829
86.8,2680
86.8,4608
86.77,9928
87.22,17635
86.3,16401
86.63,11398
86.53,4742
86.5,6566
86.19,2673
86.38,6452
87.07,3830
86.79,3923
87.36,5229
87.5,6523
88.22,4955
87.7,20759
88.32,9032
87.01,3384
86.74,2498
87.05,4006
87.09,4416
87.19,2447
87.06,673
86.87,1046
86.87,977
86.83,1439
86.79,2521
86.88,2110
87.17,29308
88.35,7460
89.62,8474
89.68,4127
89.43,2765
90.46,3322
90.51,2376
90.69,4689
90.56,3707
90.22,2463
90.24,5026
90.47,9655
90.51,10057
90.85,25278
89.32,4591
90.02,2927
91.52,2876
91.53,3594
91.07,996
91.04,4457
90.5,8232
90.97,3585
90.6,2193
90.98,3552
91.35,7062
91.42,7029
91.59,17053
91.7,17021
90.84,3213
90,6821
90.68,2770
91.16,5676
91.85,4154
91.99,2630
92.12,3319
92.4,1262
92.18,2869
92.61,7710
92.96,13591
92.62,16778
93.79,24029
94.37,54786
95.48,39732
95.95,11705
95.73,42525
96.5,13520
96.77,4276
96.68,3301
97.04,12679
96.8,4816
96.73,20356
96.54,6088
96.24,60809
95.58,23759
96.78,10716
95.88,10765
95.65,14681
95.98,15616
95.68,5762
96.07,3312
95.94,2394
96.04,7144
96.23,8776
96.41,7081
96.42,11827
96.78,24377
97.56,21756
97.96,5244
97.04,9791
95.63,2318
95.86,4100
95.21,1788
95.58,1793
95.75,2125
95.69,2088
95.39,1521
95.58,2742
95.62,3471
95.57,20394
95.36,12065
96.08,7423
97.17,6939
97.14,10228
98.32,14905
97.82,6317
97.67,3566
97.8,7698
98.4,10430
98.83,14592
98.67,7332
98.61,9823
99.03,30552
98.17,16618
98.46,11596
99.09,8741
98.93,3024
98.58,3424
98.22,2639
98.49,1086
98.64,2625
98.42,2004
98.82,2045
98.44,3656
98.01,2705
97.8,3866
97.38,16977
97.02,13000
94.95,7869
95.92,4390
95.75,5830
95.31,1751
95.11,3696
94.78,3123
95.08,1746
94.84,4880
94.75,5522
94.77,7577
94.8,17881
96.43,11315
95.66,6243
96.67,6142
97.41,2978
97.42,584
97.65,2043
97.72,1414
97.58,704
97.62,1650
97.35,672
97.36,1834
97,2775
97.21,11755
96.42,12875
99.64,17278
98.48,6937
99.14,3163
99.6,4458
100.07,6818
100.21,4325
100.23,3306
100.11,2296
100.09,5022
100.27,3290
100.31,3272
100.29,10577
100.73,33377
104.49,21626
106.1,22661
106.74,21951
108.22,22133
109.3,15328
108.58,23133
108.75,24903
109.99,17837
109.57,17077
109.86,25690
110.43,15901
109.96,28439
113.47,64520
112.74,23527
113.64,24955
113.39,15157
112.29,7015
112.72,8650
112.92,6930
113.52,4572
113.01,7058
112.87,8012
113.56,13541
113.87,16151
113.74,36050
113.45,20549
113.27,17109
112.64,10639
112.65,8087
112.91,4589
113.43,10541
114.62,6866
114.88,5545
115,7732
115.47,12092
115.98,17293
116.37,20701
116.78,20244
116.1,13118
117.78,16807
118.09,13600
119.28,12306
118.29,5847
119.07,5321
119.08,6640
117.96,14000
117.21,6092
117.67,6753
117.67,3740
117.49,5840
116.95,13495
115.25,52794
112.8,20603
113.32,15198
113.59,14594
113.9,12792
114.41,11745
114.51,12030
114.28,21408
113.96,11622
113.95,19525
114.93,18589
115.63,17492
115.57,51967
114.57,11390
112.78,7800
114.12,6682
112.96,6797
112.28,4693
112.52,6246
111.8,22007
109.95,18149
110.38,11465
110.72,9741
110.39,8468
110.82,8843
111.14,29750
110.13,13643
112.66,23412
113.64,7576
113.73,5672
113.55,5958
113.8,4519
113.29,4675
113.98,3785
114.03,2634
114.01,3865
113.67,4704
113.78,5081
112.91,24557
108.23,19267
108.84,11004
109.45,13565
108.8,8446
108.28,6212
109.75,7346
110.29,4190
110.03,2770
109.55,6114
109.56,2983
109.14,5932
109.68,3530
109.96,17648
110.02,8072
109.38,13513
108.1,6932
108.48,5192
109.26,2607
109.31,4732
109.24,4745
108.87,2845
108.88,3314
108.79,3303
108.46,6135
108.26,10321
108.12,16342
109.94,9507
111.26,6408
111.98,8338
112.05,4470
112.1,4132
112.64,5238
112.52,3381
112.47,8054
112.28,2602
111.87,4079
111.85,6385
112.08,3048
111.89,10599
115.07,17562
115.42,4770
114.9,4368
114.96,7357
115.23,6877
115.26,4003
115.12,5655
115.02,5073
114.99,3307
115,4259
114.85,3941
115.06,9499
114.68,12791
114.3,7850
113.84,4985
114.3,6512
114.67,15790
114.03,7345
113.69,7133
112.7,11250
112.51,5119
112.74,2243
112.56,5789
112.19,8951
111.62,6713
111.54,20525
111.81,11405
112.25,12973
112.85,8941
111.56,5599
111.78,6476
111.74,5790
112.17,7601
111.98,1955
111.57,4171
111.07,1837
110.81,17806
110.4,27968
110.12,46543
110.87,44324
111.65,48137
111.73,20554
112.39,12168
112.17,11808
112.39,13266
112.21,20280
112.06,2839
112.53,7336
112.55,10872
112.65,41731
112.39,26239
112.45,134129
112.59,28469
112.98,29398
113.24,68372
113.33,33716
114.09,11572
114.13,4496
114.4,4808
113.8,1839
113.57,2321
113.25,3449
113.53,2834
113.29,3779
113.42,15740
112.25,20104
109.1,8232
108.57,10484
109.39,6677
109.3,6545
109.48,7203
109.85,5332
109.63,6770
109.38,3711
109.59,8105
109.43,7252
109.54,6525
109.35,16353
108.28,14877
106.02,15549
105.64,10608
107.89,7987
107.98,3910
108.13,3228
108.12,6869
108.68,4266
108.64,3897
108.76,4121
108.54,4621
108.25,6936
107.92,22598
108.58,7678
107.39,11987
108.16,2649
107.83,4387
107.62,5220
107.81,2151
107.22,2433
107.1,7642
106.9,5054
107.17,2911
106.94,2317
107.38,3237
107.18,14961
107.77,5123
106.48,5993
106.81,5829
106.53,2198
106.13,3728
106.25,972
106.53,2504
106.53,2368
107.1,2829
106.86,738
106.78,4028
106.75,5829
106.35,16575
105.99,13267
106.58,12008
107.36,4449
107.09,4623
106.47,4586
106.39,1780
106.41,24124
108.15,7643
107.34,1828
107.63,2206
107.48,2468
107.45,3327
107.1,15236
106.19,21464
105.28,6675
104.99,7917
104.36,4725
104.38,4506
104.33,6015
104.51,6671
104.67,5254
104.48,4423
104.32,3306
104.12,5072
104.07,5056
104.35,17099
104.65,8252
104.12,9999
105.32,5990
105.21,3483
104.74,3070
105.18,1740
105,2995
105.25,6705
104.49,1719
104.57,2179
104.65,3013
104.73,2735
104.49,21078
105.74,9764
106.59,3648
106.14,4969
106.31,3392
105.88,3563
106.21,2921
106.67,2960
106.93,570
106.28,2498
106.4,1861
106.21,2509
105.83,4887
105.42,17145
105.01,12384
103.52,22058
102.33,16872
102.02,28722
101.62,16529
100.85,10938
101.01,12631
100.1,12503
99.85,11805
99.67,6546
99.89,9728
100.2,34122
101.31,26274
101.82,13790
99.78,8055
99.76,11455
99.65,5331
100.15,6317
100.58,3777
100.41,5785
99.9,3891
99.64,3053
99.8,5782
99.3,9213
99.15,11514
99.03,28720
100.18,19616
101.58,10218
101.71,16765
100.71,9210
100.75,13982
100.95,8691
101.23,6250
101.32,5381
101.54,7347
101.66,6532
101.31,7685
100.99,11556
101.27,39380
101.08,8389
100.7,10687
100.77,3210
100.67,3022
101.68,1008
101.49,1215
101.8,1379
101.5,2306
101.33,2349
101.6,4544
101.74,4306
102.28,7483
102.04,34637
101.22,24527
99.45,13137
98.34,16609
97.95,8061
97.94,15782
97.81,15160
97.81,11363
97.44,8693
97.38,10306
96.92,13896
96.93,11309
97.23,11638
97.42,38588
90.8,43608
91.14,29846
90.17,16317
90.27,8593
90.27,7551
89.65,12699
89.19,7210
88.84,6212
88.76,3313
88.95,8123
88.18,8487
88.63,6220
89.22,35742
90.93,24298
89.03,12933
88.29,21232
87.27,12015
86.93,8748
88.1,8541
89.27,18915
88.8,4261
88.75,5852
89.13,4473
89.19,5885
89.42,9699
89.77,36952
92.21,32429
92.79,7819
91.59,7693
91.59,3848
91.94,4076
91.82,2231
91.99,5247
91.71,1640
91.67,3174
91.15,4937
91.82,10600
90.85,15632
90.87,20054
90.98,13798
92.9,25017
92.79,18158
93.47,12994
93.98,5418
93.87,7218
93.54,8015
93.54,6178
93.74,9187
93.82,2758
93.6,2605
92.83,1899
92.94,17871
92.17,11245
95.12,5748
95.43,10092
95.2,10412
94.79,7214
94.93,4904
94.91,4239
94.93,4726
94.78,4617
94.53,2451
94.78,8449
94.58,13186
94.63,32325
93.78,21524
96.14,19464
95.39,8960
95.25,6282
95.41,2830
95.62,9660
96.68,5344
96.68,2618
96.37,4636
96.58,2939
96.64,5997
96.4,4500
96.47,22894
96.79,21233
94,11804
94.27,4963
95.33,2676
94.99,7585
95.14,3071
95.54,3320
95.39,3102
95.95,4598
95.52,2498
96.01,3193
96.31,3594
95.88,16132
97.05,5711
94.78,4787
94.26,3370
94.29,3361
94.27,6443
93.55,8822
92.82,8725
92.89,4768
93.41,4423
93.5,2403
93.75,2260
93.75,6028
93.65,16000
94.12,6173
94.6,3749
93.69,6434
92.95,3085
94.18,9666
93.44,8612
92.23,4241
92.74,2688
92.69,4061
93.17,3866
92.97,4169
92.75,7305
92.72,21763
92.25,7085
91.98,12666
90.33,33651
88.28,19848
88.32,23790
89.03,23834
88.87,21304
90.28,7545
90.72,15739
91.21,8990
91.47,7019
91.73,10675
91.33,34208
91.86,10475
92.35,9858
91.21,15260
89.97,4717
90.64,14034
90.88,4238
91.04,2300
91.23,3202
91.11,4898
90.81,4094
90.29,6531
90.25,4555
90.14,22561
90.68,5444
90.05,4697
91.25,9393
92.29,4745
91.98,2346
91.77,3862
91.76,1733
92.11,2526
92.31,1965
92.47,4725
92.4,2239
92.47,5146
92.28,13245
89.18,44439
89.32,8543
88.65,5551
88.19,10489
88.14,10671
89.13,6377
88.52,1863
88.82,1097
88.86,4780
89.34,2080
89.77,4371
89.64,2785
89.76,19143
92.3,12537
92.41,21108
93.91,10896
93.44,8063
93.23,10095
92.47,7554
92.08,7431
92.23,1748
92.19,1379
92.09,2119
92.17,4816
91.89,4638
92.36,10452
92.74,4672
92.39,3446
91.59,1966
91.89,1587
91.95,2583
91.73,7171
91.36,9058
91.38,4369
91.27,2321
91.25,4095
91.4,7040
91.22,4482
91.22,11490
93.35,11904
94.93,7731
94.95,3147
94.79,2785
94.5,2633
94.59,3581
93.94,2401
93.39,4027
92.81,1872
92.79,1214
92.8,2879
93.02,1978
92.75,33120
92.52,9121
93.05,13441
92.67,7878
93.62,15528
93.8,8323
93.76,5409
93.38,4954
93.03,2628
93.01,7412
93.04,3030
93,5730
92.81,11398
93.02,32066
93.67,9680
93.09,5783
92.4,2181
92.91,5594
92.8,3179
92.68,4379
92.82,5301
93.04,2816
93.36,5740
93.53,3829
92.97,6739
93.18,9471
93.66,26397
94.99,8393
95.12,6676
96.64,4561
96.74,6377
95.89,4832
95.81,5423
95.46,3636
95.14,408
95.15,3718
94.95,2032
95.19,3355
95.12,2553
94.61,6264
96.26,22574
96.63,7536
96.73,5423
96.19,8173
96.05,3762
95.84,1766
95.81,1884
96.09,2966
95.77,2409
95.88,7684
95.82,6892
95.86,8765
95.36,36401
92.87,13557
93.01,5257
94.22,13439
94.05,5962
93.88,3490
94.02,2457
94.21,2363
94.46,3003
94.6,3247
94.68,4438
94.98,3970
95.06,6093
95.25,32536
95.91,24626
94.39,9650
94.48,9833
95.14,7121
95.33,2926
95.81,3520
95.81,1825
96.44,3125
96.52,3192
96.36,2395
95.98,4154
96.38,8311
96.12,13602
96.24,12163
96.48,20502
97.83,30277
98.69,10765
98.49,13225
98.6,7578
98.53,9264
98.9,8488
98.46,7512
98.36,9892
98.38,11605
98.55,16424
98.45,33706
93.65,23669
94.5,10540
95.5,8081
94.11,11949
93.62,9651
94.48,9301
94.26,5225
93.77,6017
93.72,11304
93.23,7103
94,6377
94.27,7591
94.89,15735
95.5,17016
96.14,7051
96.74,9568
95.66,6360
95.53,8497
95.14,3791
96.08,3158
96.59,6266
96.21,1773
95.88,4172
96.41,7991
96.1,6726
96.28,24967
96.28,0
96.28,0
96.28,0
96.28,0
96.28,0
96.28,0
96.28,0
96.28,0
96.28,0
96.28,0
96.28,0
96.28,0
96.28,0
102.44,21856
101,16874
103.98,33785
106.23,43850
105.63,26878
105.92,15983
105.34,15475
104.44,6708
104.04,8974
104.15,8919
104.03,10732
104.35,12657
104.32,43702
102.22,15974
103.99,20483
104.33,12781
103.28,7148
103.9,7736
103.58,6327
103.44,4176
103.24,2351
103.11,3095
102.85,3835
102.17,7387
101.85,11474
101.06,22446
102.99,8545
103.77,6747
103.08,4089
103.44,5319
102.34,8655
102.71,7405
102.43,4931
102.36,6048
102.33,6163
102.48,4933
102.42,7072
102.08,10288
101.88,26987
103.96,22625
103.76,15332
105.06,6952
105.77,8145
106.45,8326
106.05,21236
106.86,7781
106.35,2781
105.62,3477
105.18,2752
104.55,2813
104.71,7699
104.37,29059
105,25668
101.55,11541
101.72,10522
101.29,19297
101.71,3237
102.5,8161
102.16,6208
102.36,6832
102.93,1834
103.03,5202
101.96,5440
101.94,4941
101.72,35273
100.75,18675
100.84,10742
100.01,2418
100.5,2109
100.4,3240
99.66,4879
99.97,3182
99.6,2892
99.61,2990
100.31,1728
100.39,1721
100.29,4463
100.67,9905
100.52,6816
100.81,2422
101.7,4365
102.27,4744
102.22,2349
102.48,2312
101.98,2139
102.29,2363
102.52,1235
102.23,5131
102.64,6344
102.81,8414
103.67,25483
103,23806
106.46,18071
104.22,6068
104.62,15219
104.17,14455
104.74,9545
104.84,5540
104.66,6162
104.95,9277
105.28,11499
105.03,2546
104.51,4948
104.36,15963
105.2,15633
106.42,6870
106.81,10248
105.66,4998
105.74,1588
105.81,2827
105.62,2935
104.84,1156
104.38,2117
104.61,1626
105.06,4596
104.59,5306
104.68,15149
110.28,29475
109.31,24875
108.57,7218
108.8,7105
108.95,7482
108.94,4424
108.46,2618
108.46,1974
108.11,2141
107.98,4531
108.69,1053
108.68,996
108.73,16179
106.53,20169
106.5,5508
107.46,2411
106.8,3316
106.41,3799
105.35,5642
104.78,6454
105.34,1707
105.55,1521
105.3,2103
105.46,13289
105.52,5916
105.76,23221
104.58,5178
106.37,2357
106.13,2655
106.02,980
105.89,1422
106.13,754
105.9,2179
105.52,2751
104.8,5192
103.8,13085
103.3,22523
102.45,5617
103.42,21304
104.66,8303
105.62,6507
105.65,18614
107.22,15456
107.48,16446
107.72,5028
107.46,5495
107.05,1307
106.82,2009
106.53,1377
106.77,5171
106.58,6435
106.24,31184
106.15,10476
106.73,2305
106.1,7488
105.76,6750
105.74,703
105.77,702
105.77,862
105.68,1312
105.75,1269
105.15,3595
105.11,1932
105.13,3156
105.05,12527
104.01,13642
102.79,7333
102.54,4732
102.77,4137
102.5,4498
102.34,2131
102.45,4165
102.16,3612
102.05,3699
102.33,7075
102.35,12017
102.54,14541
102.7,11612
102.88,11417
102.4,7267
103.15,11241
103.21,7703
103.6,5302
104.65,9977
105.19,5739
105.22,3676
105.22,9687
105.3,3866
105.26,3220
104.93,3525
104.87,20641
104.37,8804
103.66,13324
103.34,11886
103.51,12620
103.36,8290
103.61,10914
102.86,7174
103.27,2335
103.35,5461
103.23,5068
102.82,8981
102.32,11572
102.62,28443
102.13,11036
103.96,10130
103.28,13760
104.32,5209
104.15,5018
104.34,5099
104.72,3838
104.74,3024
104.85,1645
104.57,3661
104.74,2594
105.01,3789
104.72,15775
103.71,13118
105.77,13470
104.37,4578
105.05,2083
105.09,1944
105.58,3413
106.47,5031
106.66,4594
106.04,5899
105.66,2766
105.35,1708
105.24,3101
105.44,11835
106.56,21036
109.7,12969
110.11,10274
111.06,14470
111.27,14758
110.86,7802
111.95,6392
111.99,8594
112.59,12239
112.72,10204
112.8,8282
113.04,9411
112.69,26752
112.11,20268
112.76,17229
112.15,12689
110.47,9664
110.16,6434
110.58,5419
111.16,3399
110.83,2665
111.16,4496
111.35,4145
111.27,7162
111.61,7117
110.66,20346
111.37,11112
110.25,6612
109.79,6527
109.44,4407
109.4,10839
108.76,2232
108.76,3067
109.14,4400
108.97,2049
108.9,3623
108.62,3156
108.33,7476
108.56,20845
103.02,18930
104.83,26091
106.23,18060
106.22,15196
106.2,9797
106.51,11619
106.98,19106
106.98,0
106.98,0
107.89,9491
108.28,10293
106.49,3918
106.5,3607
106.06,1852
106.69,3678
106.99,2710
107.08,699
107,110
106.56,826
106.08,8877
105.69,1988
105.75,27388
103.91,17191
103.28,23152
103.25,25038
101.94,25916
102.12,16297
100.97,27938
99.98,19090
100.32,6289
100.34,7060
100.9,8450
100.19,15121
100.51,15189
100.08,49644
102.07,5965
103.15,6750
102.9,3315
102.86,5145
102.5,3923
101.89,1897
102.31,4950
101.65,2761
101.88,3786
101.22,3612
100.73,6420
99.94,17380
98.94,27915
98.34,6253
100.08,6506
101.72,2882
101.42,5825
101.93,4769
102.17,2678
101.97,2469
101.74,5695
100.9,1294
101.47,2419
101.33,4738
101.16,5322
101,10772
101.64,12955
103.78,5624
104.51,15695
103.55,5482
104.44,8160
103.21,8840
103.59,7447
103.34,7163
103.08,11157
103.05,12998
103.48,9039
102.71,12258
103.16,42008
104.8,16440
104.85,9707
104.86,3922
105.02,6198
104.27,4155
103.76,4875
103.72,5860
103.52,11684
103.17,3998
104.13,4972
103.91,6323
103.43,10859
103.62,16932
105.92,16983
106.75,8411
106.45,3741
107.34,5190
107.34,3780
106.15,3941
106.23,1107
106.22,3524
106.09,1468
106.35,4811
106.68,2596
106.84,11254
106.55,19198
107.37,6649
106.2,5245
105.33,6732
105.45,3708
105.65,1592
105.73,2135
105.9,1376
105.81,2259
105.64,1753
105.41,2555
105.32,2592
105.35,3977
105.39,12240
104.44,11216
104.27,9337
104.87,4151
104.71,7191
104.79,1591
104.65,499
104.97,966
105.25,2677
105.14,2666
105.41,1938
105.51,2439
105.17,3565
105.54,9798
106.68,14291
104.6,5535
104.37,7690
103.93,3085
103.95,1701
104.44,2342
105.2,3049
105.12,868
105.2,2092
105,5499
104.89,3535
104.86,5579
105.4,19533
106.28,11829
104.96,5842
105.08,5149
104.95,4375
105.12,2928
105.85,2182
106.68,2795
106.16,6206
105.86,5284
106.78,12921
108.12,12678
108.74,16667
108.62,33994
107.68,19939
112.71,14583
112.44,11957
111.4,4519
111.62,3865
110.63,3136
111.04,6154
110.55,3353
110.42,2417
110.27,5234
110.58,4371
110.46,3408
110.61,18664
105.87,17989
103.82,11453
102.1,20392
100.21,21970
99.51,18616
98,20985
97.64,18639
97.71,16862
98.49,43202
98.16,26032
98.06,15637
97.83,20559
99.88,67035
104.2,25119
104.32,9148
106.22,13511
105.75,7190
107.05,11523
107.26,8444
108.18,6950
107.24,11019
107.67,13389
107.8,8783
107.27,13816
106.46,20078
106.21,44614
106.08,16652
107.23,29651
109.61,35403
110.4,16060
110.44,11133
108.49,5554
108.62,4628
108.2,16825
109.15,29764
109.13,38943
109.76,28161
110.18,9974
110.52,25945
107.82,13594
106.73,10289
106.17,12481
104.57,14400
104.13,11756
104.47,8767
104.12,6675
103.96,12628
103.51,6952
103.92,12877
104.02,7021
103.15,15331
103.91,22948
104.99,8252
104.66,9099
104.38,10062
104.67,32736
105.24,9610
105.45,14601
105.27,9733
105.21,5445
105.29,5073
104.87,2596
104.76,3949
104.89,5983
105.33,12329
105.45,8492
105.89,2702
106.15,4036
