107.73,812
107.84,3250
109.04,644
110.7,750
110.28,774
109.6,1267
109.54,575
110.18,1265
110.48,633
110.41,933
109.32,854
109.62,1756
109.35,1267
109.03,1707
109.33,4469
108.85,744
109.42,356
109.18,573
109.77,1350
110.24,235
110.14,213
110.01,233
110.35,100
110.35,235
110.16,100
110.26,233
110.57,547
110.3,1354
108.37,1083
108.37,0
109.53,100
109.53,0
109.94,100
110.27,396
110.53,235
110.48,233
110.48,0
110.13,333
110.14,300
110.15,100
110.08,2060
108.78,407
108.74,223
108.69,114
109.33,133
109.71,300
109.84,400
109.64,233
109.69,108
109.85,124
109.85,0
109.96,311
109.86,1125
110.11,2831
111.1,500
110.52,316
110.65,709
111.1,202
110.73,210
110.78,201
110.92,200
110.58,400
110.33,408
110.3,527
110.43,633
110.54,546
110.7,3550
110.52,300
111.37,273
110.96,912
111.58,325
111.58,0
110.98,100
110.98,0
111.52,446
111.78,200
111.65,500
111.37,488
111.4,433
110.98,1679
111.19,100
111.29,624
111.15,596
111.01,692
111.59,535
111.6,601
111.24,894
111.53,600
111.35,713
110.99,503
111.25,505
111.89,438
112.18,865
112.18,0
114.71,304
114.44,433
114.25,476
114.61,1133
114.99,333
115.28,354
115.57,702
115.44,366
115.21,452
114.79,761
115.18,1427
114.76,3291
115.41,502
114.77,1087
114.56,687
114.27,301
114.72,400
114.85,233
114.68,200
114.7,405
114.45,502
114.75,435
114.48,824
114.58,1208
114.98,3308
114.71,682
114.1,763
113.73,100
113.32,433
113.28,105
113.6,100
113.76,706
114.17,203
114.24,503
114.24,0
113.97,100
114.13,303
114.15,1588
114.02,621
113.64,1400
115.03,685
114.51,204
114.91,133
114.67,100
114.38,628
114.48,100
114.51,134
114.3,422
114.37,100
114.31,324
114.31,1329
114.81,213
113.83,939
113.06,995
113.27,568
112.32,1113
112.78,677
112.67,1292
112.62,300
112.88,542
112.97,801
112.62,1387
112.55,2386
112.64,6422
110.55,266
110.66,667
111.16,410
111.57,727
111.4,298
110.89,893
111.01,497
111.01,0
110.92,399
110.72,616
110.43,1403
110.3,712
110.27,7658
109.36,648
108.02,1024
109.16,1595
109.17,220
109.27,119
108.98,100
108.79,207
109.15,200
109.65,429
109.96,466
110.05,898
109.77,752
109.76,3298
108.93,100
108.33,543
108.33,810
107.87,721
107.89,805
107.61,935
107.63,621
107.75,976
107.86,1778
108.04,210
107.89,300
107.59,748
107.69,5939
107.69,0
107.21,1043
107.09,200
107.03,333
107.16,235
107.36,340
107.5,409
107.59,354
108.04,651
107.86,216
107.86,0
107.38,508
107.16,3133
109.13,1118
108.7,944
108.91,553
109.14,286
109.43,502
109.43,1151
108.42,2744
108.22,4868
108.59,911
108.4,235
108.78,2636
108.96,789
108.35,4431
109.06,2820
105.54,1407
105.48,1621
105.51,893
105.71,1197
105.93,904
106.58,1274
106.82,633
106.84,522
106.76,1141
106.78,1131
106.83,871
106.86,10334
108.11,100
109,1375
109.07,1181
109.78,470
109.73,133
109.5,582
109.48,570
109.22,100
109.09,491
109.11,440
109.37,305
109.45,840
109.27,3262
109.78,200
109.52,726
109.58,245
109.14,1628
109.03,426
108.99,627
108.61,495
108.51,654
108.46,1478
108.37,1838
108.75,7815
108.58,1681
108.71,4531
107.32,373
107.98,600
107.58,311
107.34,345
106.76,1371
107.29,445
107.04,327
107.26,738
107.37,207
107.34,200
106.84,758
106.85,1367
106.84,4371
106.84,418
105.8,729
105.42,928
104.89,853
104.77,618
105.1,844
105.19,1491
104.82,522
104.36,200
105.27,920
105.39,720
104.74,461
104.24,2870
103.98,1943
103.93,3533
104,2072
104.51,336
104.52,1160
105.02,735
104.81,403
104.53,333
104.13,204
104.11,297
104.01,333
103.86,349
103.94,869
103.12,234
103.51,203
103.41,230
104.11,432
104.04,707
103.98,200
103.89,466
103.83,100
103.89,1182
103.46,524
103.15,400
102.93,1770
102.79,7151
104.7,300
103.89,148
104.41,781
105.72,210
105.85,927
106.46,586
106.21,442
106.11,477
106.21,624
106.04,349
106.1,100
106.2,871
106.06,8109
106.06,0
105.69,501
105.45,100
105.7,101
105.7,0
105.84,300
105.83,100
105.63,170
105.46,384
105.72,200
105.43,200
105.46,156
105.3,798
103.65,133
104.05,300
103.45,434
103.17,200
103.17,0
103.17,0
103.98,134
103.98,0
103.98,0
104.1,310
104.2,100
104.18,100
103.92,683
103.33,100
104.43,339
104.42,209
104.28,118
103.92,271
103.63,670
103.48,183
103.48,0
103.2,200
103.03,266
102.78,136
102.98,207
103.27,879
103.43,316
104.13,609
105.1,839
105.26,314
105.26,0
105.78,504
105.9,430
106.15,666
106.56,100
106.54,704
106.61,491
106.81,421
106.71,2248
106.48,308
106.19,533
105.61,777
105.34,541
105.53,632
105.58,500
105.49,2186
105.42,6679
104.88,1337
104.95,1796
104.82,616
104.95,429
104.87,5647
104.98,200
104.99,301
105.63,561
105.4,100
105.4,0
105.28,309
105.34,430
105.25,571
105.36,100
105.28,412
105.27,332
105.46,233
105.31,1784
105.37,734
103.89,112
103.99,832
104,556
104.6,536
105.11,483
104.94,497
104.92,478
104.88,1002
104.96,925
104.89,945
104.82,300
104.81,2206
104.87,990
104.52,306
104.01,1869
103.55,300
103.52,656
103.79,600
103.74,548
103.91,400
104.47,411
104.8,587
104.59,914
104.66,300
105.11,3334
107.03,200
106.71,100
106.8,1649
107.25,421
106.43,324
107.07,200
107.07,0
106.99,100
106.99,0
107.33,100
107.33,0
107.31,1118
106.84,2454
105.21,331
106.06,526
104.76,796
105.02,1210
104.74,1468
104.82,206
104.7,100
104.79,418
104.79,0
105.15,207
104.88,600
104.73,433
104.65,5980
104.85,522
105.11,687
105.01,1744
105.72,2104
106,547
105.87,1087
105.72,1450
105.62,938
105.47,300
105.44,405
105.24,711
105.16,1218
104.87,2931
105.24,210
103.92,200
103.7,1200
103.93,1541
104.31,435
104.32,305
104.25,430
104.22,464
104.35,907
104.04,324
103.93,110
103.74,351
103.75,2506
103.96,476
103.89,823
103.93,683
103.78,350
103.82,976
103.77,301
103.99,414
104.14,407
103.61,728
103.38,540
103.24,735
102.88,503
102.85,3363
103.31,658
104.66,4358
104.39,375
104.58,872
104.33,1100
104.39,3365
104.32,849
104.32,0
103.68,2116
104.05,2400
103.96,869
103.97,756
103.88,1991
104.07,133
103.81,200
103.92,515
103.92,0
104.52,801
104.14,435
104.23,390
104.18,493
104.26,100
104.24,582
103.57,333
103.49,103
103.29,1976
102.7,352
103.98,568
103.91,631
103.93,537
104.1,217
104.12,248
103.96,100
103.73,201
104.01,800
103.94,400
103.59,802
103.81,448
103.84,2819
102.52,1975
99.75,345
99.57,806
99.59,1291
99.09,897
98.99,931
99,443
99.21,100
99.32,366
99.52,571
99.6,100
99.73,443
99.72,2174
98.41,283
98.62,831
98,730
98.26,733
98.59,1599
98.76,406
98.88,952
98.85,755
98.6,861
98.69,226
98.69,351
99.07,1925
98.63,8839
98.41,389
98.15,470
98.66,110
98.66,0
98.77,576
97.99,510
98.43,230
98.11,526
98.13,882
98.2,410
98.16,643
98.33,350
98.31,3220
99.55,333
99.25,305
99.25,0
99.25,0
99.5,200
99.52,391
99.52,0
99.52,0
98.74,100
98.77,200
98.51,300
98.33,1118
98.58,2067
98.85,724
99.13,948
99.56,108
99.22,206
99.46,500
98.97,100
98.87,100
98.87,0
98.52,606
99.22,440
98.12,1105
97.77,630
97.67,2389
96.84,559
96.45,200
96.36,658
96.41,807
96.32,404
96.32,0
96.32,0
95.94,433
95.87,1392
96.25,513
95.77,490
95.64,712
95.06,5376
94.51,562
95.18,482
95.42,3920
95.6,700
95.34,300
95.39,100
95.09,600
94.97,100
94.97,0
94.97,0
94.97,0
94.92,100
95.14,1517
95.02,363
96.09,537
95.53,214
95.04,161
95.04,0
95.05,200
95.06,960
94.7,225
94.45,793
94.1,2079
94.65,974
94.17,1149
94.02,4019
92.44,327
92.44,0
93.73,333
93.47,1257
93.29,101
92.96,329
93.32,305
93.3,714
93,1124
92.78,569
92.98,605
93.09,105
93.06,3259
93.08,2027
92.65,1437
92.27,633
92.27,103
91.96,462
91.73,437
91.47,1062
91.54,546
91.39,472
91.34,100
91.73,304
91.8,210
91.59,2086
92.17,1477
91.89,578
92.4,616
91.9,1662
92.87,1621
91.81,603
91.81,0
91.53,803
91.45,758
91.38,440
91.39,534
91.34,1053
90.94,5368
90.67,522
89.73,715
90.08,1532
89.91,944
90.17,500
90.24,3176
90.24,0
90.34,100
90.37,870
90.5,621
90.61,200
90.51,919
90.21,3886
90.71,1358
91.02,1120
90.5,1333
90.67,1333
90.38,1130
90.5,1172
90.5,0
90.38,1234
90.1,400
89.79,1267
89.59,802
89.45,2587
89.85,9715
89.19,2053
89.44,4253
89.88,1507
89.43,1324
89.61,2271
89.38,1272
89.22,1744
89.27,1173
89.35,753
89.58,952
89.63,1274
89.53,1818
89.6,3752
89.45,100
89.28,198
88.51,330
88.94,145
88.48,1225
89.38,222
88.88,301
88.88,0
88.88,0
88.88,0
89.77,200
89.67,320
89.91,4600
90.13,864
90.65,606
90.6,222
90.43,200
90.49,602
90.39,800
90.09,2978
89.9,606
89.96,1120
89.8,400
89.54,336
89.88,604
90.03,4066
92.15,3099
91.31,975
90.28,506
89.94,518
89.99,370
90.03,300
89.84,100
89.77,300
89.8,508
89.96,200
89.77,548
89.95,300
89.64,3891
89.37,500
89.27,1004
89.44,1041
89.19,700
88.94,600
88.53,285
88.6,706
87.92,720
87.85,700
88.05,250
88.07,700
88.18,733
87.79,2366
88.44,6099
89.44,2670
89.42,2598
90.61,405
90.65,334
90.83,865
90.83,276
90.83,0
90.85,519
90.87,466
90.47,599
90.71,856
90.79,9441
91.81,3042
92.81,2080
92.67,1309
92.93,660
92.52,747
92.5,402
92.37,349
92.44,721
92.35,266
92.24,1617
92.12,1733
92.18,768
91.67,3169
93.07,300
93.84,6676
94.15,2350
94.14,1843
93.61,1196
94.04,1380
94.08,1333
94.18,1149
94.15,866
94.46,1344
94.42,1700
94.66,1735
94.41,5067
92.7,478
93.92,216
93.97,201
94.21,398
94.31,534
94.25,700
94.33,807
94.26,1732
94.37,828
94.4,1429
94.15,1906
93.92,1371
93.86,4654
93.07,538
93.38,292
93.49,258
93.47,118
93.53,200
93.42,200
93.56,632
94.06,334
94.05,200
93.83,100
93.78,601
93.7,437
93.24,584
93.95,684
93.29,100
92.9,100
92.83,276
92.75,334
93.21,907
92.99,279
92.74,100
92.84,216
92.65,300
92.87,100
93,201
93.01,2956
93.46,1036
94,1475
94.16,892
94.16,0
94.16,0
94.05,100
94.13,100
93.78,116
93.78,0
93.78,200
93.86,100
93.88,499
93.72,1134
93.01,256
93.5,560
93.9,200
93.83,333
93.83,0
93.9,100
93.59,208
93.27,333
93.59,200
93.59,0
93.39,301
93.61,159
93.57,2422
95.32,1004
96.15,635
95.9,406
95.73,1672
94.09,1200
93.79,734
94.38,347
94.33,830
94.49,1017
94.19,637
94.54,501
94.14,620
94.12,2069
94.63,605
95.74,759
96.47,333
96.65,100
96.46,1076
96.18,100
96.18,1009
96.18,0
96.53,333
96.7,300
96.29,472
96.02,200
95.65,1860
94.91,376
95.19,2715
95.26,516
95.04,839
94.78,867
94.73,1613
94.51,822
94.51,0
95.13,210
95.54,333
95.64,100
95.53,578
95.7,6640
95.64,300
95.49,110
95.61,1260
95.79,1473
95.95,100
95.91,215
95.61,505
96.18,300
96.03,104
96.3,100
96.29,406
96.18,1297
96.19,1237
95.28,1341
96.21,770
95.98,291
96.18,1690
96.25,166
96.32,949
96.2,444
96.07,399
96.16,408
96.09,1529
96.46,1297
96.43,2140
96.33,2322
95.52,2277
95.34,2035
96.16,1040
96.03,1299
96.02,800
95.4,1164
95.07,2344
95.56,1099
95.56,4928
94.7,2285
93.79,1862
93.58,1530
93.39,6078
93.7,2055
95.16,528
95.64,1464
96.17,2654
96.27,608
96.34,732
96.25,675
96.49,288
96.59,788
95.98,216
95.87,835
95.98,906
96.01,3855
95.47,1073
95.4,695
94.69,1089
95.03,564
95.47,300
95.57,208
95.74,533
96,1753
96.1,1914
96.61,869
96.43,1021
96.72,1158
96.46,5215
96.1,200
95.54,1739
95.41,605
95.41,0
96.36,633
96.36,0
96.31,363
96.35,206
96.4,224
96.26,1096
97.01,1577
97.67,2171
97.95,7394
98.37,2127
100.54,3645
99.51,2779
99.34,517
98.77,1907
98.67,599
99.12,638
99.01,303
98.74,504
98.95,1029
98.83,1375
98.02,2964
97.93,7987
98.58,1265
99.08,1168
98.98,700
99.11,401
99.66,102
99.67,888
100.24,400
100.16,743
100.08,2027
100.35,2257
100.32,4794
100.09,1318
100.13,9438
99.26,16192
96.12,11421
95.79,4323
96.36,5392
96.49,8205
96.57,2671
96.54,3776
96.55,1454
96.91,3683
96.7,2482
97.27,1817
96.71,2685
96.73,7557
97.01,1158
98.07,1747
97.76,1577
97.75,1824
97.85,1123
97.71,5256
97.78,2465
98.43,1986
98.56,1760
98.63,2802
98.63,2794
98.83,3780
98.99,9432
102.04,1344
101.01,1663
100.05,3271
98.77,485
99.19,1021
98.8,2371
98.37,354
97.89,759
98.07,470
98.93,350
98.5,322
98.53,702
98.44,4103
100.98,1319
100.66,763
100.27,1524
100.87,704
100.81,100
100.75,435
100.82,5999
100.71,302
100.85,2634
100.83,100
101.05,1221
100.81,513
100.68,2046
100.61,419
101.53,455
101.98,500
101.43,234
101.56,610
101.56,0
101.46,1420
101.22,1302
101.32,926
101.69,992
101.09,310
101.05,17944
101.09,6479
101.09,1071
100.77,892
100.68,694
101.4,12650
101.67,333
101.86,600
102.09,1314
102.29,719
102.19,202
102.12,6808
102.1,200
102.03,10609
101.97,4047
101.72,1769
101.52,133
101.6,100
101.56,1752
101.56,964
101.56,0
101.76,1407
101.76,0
101.76,0
101.9,104
101.91,866
101.55,737
101.68,9118
102.61,3801
102.94,2530
102.25,440
102.25,0
102.25,0
102.62,100
102.99,538
102.84,3251
102.77,7100
102.99,978
102.88,3546
102.78,4322
101.89,4652
102.33,308
102.15,1693
101.26,150
101.63,1001
101.38,488
101.73,500
101.65,209
101.32,233
101.84,100
101.94,373
101.57,3284
101.45,1570
101.41,1985
101.58,9405
101.22,401
100.81,824
100.7,500
100.58,303
100.59,936
100.97,964
100.78,5091
100.73,1477
100.86,1977
100.48,1752
100.6,3524
100.39,12619
99.7,7383
99.71,596
99.47,19189
100.38,391
100.22,200
100.09,1766
99.96,100
100.23,110
100.17,750
99.79,230
100.15,100
99.92,224
99.99,3861
98.89,1828
98.19,200
96.8,386
96.48,233
96.43,301
96.4,261
96.42,302
96.5,400
96.53,8131
96.86,233
97.2,100
96.72,100
96.62,8203
96.29,311
96.36,1119
96.27,1103
96.62,100
97,339
97,0
97,0
97,0
96.48,137
96.52,170
96.27,153
96.39,144
96.5,4300
96.49,2598
96.26,5168
96.42,797
96.67,1635
96.16,1365
96.65,1817
97.43,1268
97.43,0
97.43,0
96.73,439
95.7,101
95.36,8220
95.64,2516
95.64,0
96.14,100
96.59,100
96.62,421
96.61,712
96.59,1463
96.9,1368
97.02,717
97.49,8836
98.23,875
98.8,1011
97.89,533
96.05,2989
96.12,1788
95.16,235
95.19,573
95.19,0
95.11,100
95.11,0
95.27,100
95.25,318
95.43,3583
96.06,601
96.36,1188
96.21,1623
96.2,4020
95.94,1377
95.24,428
95.21,1187
94.67,731
94.51,1350
94.25,1447
93.56,6091
93.58,9658
92.58,8787
92.6,450
92.19,1581
92.72,2440
92.46,2339
92.64,1986
92.86,1413
92.96,316
93.28,620
93.42,508
93.58,1242
94.05,2299
93.82,2590
94.06,9960
94.8,100
93.52,419
93.76,1432
93.1,1473
94,2326
93.2,822
93.81,1119
93.78,613
94.33,1043
94.06,400
94.02,1773
93.65,1910
93.75,10935
93.24,400
93.75,1439
94.72,637
94.06,883
93.68,100
93.68,789
93.8,1281
93.97,2316
93.61,715
93.18,829
93.28,1713
93.27,9765
93.38,19147
93.41,1876
95.43,3746
95.04,4095
94.68,1249
94.61,2950
95.5,821
95,2110
94.87,393
94.6,170
94.89,100
95.38,566
95.43,2257
95.27,4333
94.7,606
95.34,1383
95.4,460
95.28,907
94.85,957
95.2,1011
94.99,976
94.99,1484
94.74,190
94.9,736
94.99,433
95.77,326
95.77,4055
94.47,1347
94.06,1075
94.32,2024
95.22,240
94.45,415
94.01,1773
93.59,780
93.61,1192
93.46,850
93.74,370
94.14,748
94.3,321
94.6,6122
93.28,500
93.15,1321
94.28,1600
94.56,3801
94.53,2019
94.21,840
94.15,4571
94.18,5692
94.1,2493
93.99,4633
93.97,1842
93.95,844
93.17,7422
92.78,930
93.28,972
93.41,1660
93.23,780
93.13,726
92.9,401
93.32,300
93.6,916
93.2,1188
93.22,1058
93.27,1061
93.55,1484
93.79,4840
92.02,1293
92.87,832
92.65,1161
92.78,2278
92.07,629
92.58,926
92.4,697
92.37,689
92.04,466
92.18,901
92.21,733
91.97,209
91.71,4374
91.64,402
90.18,396
90.27,1219
89.29,616
89.3,535
89.63,1064
89.78,1063
90.04,540
89.83,447
89.72,502
89.65,1665
90.01,1775
91.38,10455
92.38,1950
92.81,1493
93.12,1396
92.62,2227
92.98,1055
93.22,761
93.29,203
93.31,674
92.43,940
92.55,708
92.43,641
92.8,1865
92.88,7066
93.56,1196
94.53,2806
94.75,2645
94.96,1977
95.33,216
95.42,4420
95.99,3653
96.35,1437
96.1,4062
96.26,5590
96.14,2171
95.56,8155
95.55,21677
95.81,700
95.69,697
95.07,1189
94.6,655
95.53,610
96.18,1007
96.4,1406
96.67,758
96.74,821
96.81,372
96.66,668
96.9,1116
97.13,8563
97.1,133
96.73,1137
96.34,406
96.41,672
97.19,1088
97.48,774
97.72,1090
97.93,555
98.38,420
98.35,510
97.87,438
98.14,383
97.87,2654
97.87,0
97.07,383
96.87,100
97.64,300
97.04,233
97.04,0
97.4,206
97.4,0
97.27,1010
97.29,300
97.57,200
97.88,994
97.95,1869
97.23,400
97.92,1059
98.26,350
98.59,1045
98.51,609
98.5,443
98.63,431
98.53,706
98.67,414
98.6,1082
98.52,246
98.4,359
98.22,4269
98.01,1214
98.45,101
99.11,315
99.3,400
98.89,300
98.92,754
98.85,633
99.12,224
98.9,543
98.96,200
98.84,339
98.85,1690
99.24,3211
98.89,1104
99.73,400
99.42,3449
99.19,800
98.86,984
98.76,451
98.76,0
98.84,618
99.04,887
99.02,407
99.1,432
99.15,699
99.18,4442
98.27,100
98.77,289
98.6,1706
98.6,0
98.61,2714
98.69,200
98.85,544
98.77,460
98.91,374
98.91,1145
98.61,442
98.52,672
98.49,6501
99.61,400
99.27,1184
99.38,738
99.17,778
99.01,610
98.95,727
98.74,800
98.78,610
98.7,944
98.81,531
98.88,1005
99.12,1330
99.33,3314
99.9,450
99.63,210
99.75,533
99.75,0
99.48,100
99.3,200
99.2,533
99.48,409
99.72,110
99.71,969
99.71,0
99.81,1015
100.1,4346
98.79,175
98.46,1312
99.01,105
99.01,0
98.19,422
97.8,233
97.89,286
97.93,100
97.85,436
97.92,212
98.13,100
98.05,100
98.06,1988
98.4,956
98.81,100
99.03,1046
99.22,201
98.31,100
98.31,0
98.31,0
97.77,205
98.19,103
97.95,532
97.98,1678
98.01,2238
97.56,5267
99.08,201
98.86,648
98.56,434
98.62,326
98.67,243
98.69,576
99.04,933
98.42,633
98.41,935
98.52,2607
97.71,2537
97.13,5229
96.54,8529
94.75,1533
94.88,1421
94.57,1997
93.98,565
94.4,761
94.4,803
94.38,775
94.05,399
93.77,912
93.6,1087
94.03,200
93.78,1140
93.61,13465
94.27,783
94.17,900
93.32,2119
93.6,1000
94.02,1723
94.36,837
94.26,837
94.07,800
94.76,422
94.82,600
94.97,1289
94.42,1713
93.91,10167
94.38,453
94.79,1742
95.15,962
95.43,796
95.7,2155
96.27,3702
96.54,3432
97.22,553
96.94,1349
97.14,1003
97.55,711
97.59,1139
97,14398
97.23,664
97.04,642
96.38,820
96.09,1730
96.66,4595
96.73,2697
96.8,3964
96.73,344
96.87,211
96.57,582
96.23,644
96.35,754
96.98,4966
97.61,2354
96.77,733
96.68,1895
96.38,524
96.38,354
96.81,100
96.58,781
96.79,747
97.14,500
97.05,506
97.18,100
97.2,352
97.21,3141
