14.44,22052
14.43,14360
14.44,9371
14.43,11685
14.41,37009
14.43,48501
14.45,13023
14.46,15494
14.49,15623
14.48,24773
14.52,30500
14.51,23115
14.49,53028
14.55,24155
14.57,33022
14.59,36060
14.63,41318
14.57,107906
14.43,64262
14.48,67777
14.5,56110
14.53,26455
14.49,13681
14.46,21072
14.38,18047
14.33,26155
14.28,18242
14.26,52848
14.21,23562
14.27,31643
14.29,106629
14.34,34104
14.43,32265
14.4,15212
14.41,16117
14.36,19216
14.27,15277
14.31,18867
14.33,15974
14.34,19953
14.34,18349
14.38,20144
14.4,40180
14.41,98525
14.33,37290
14.35,37988
14.41,30590
14.38,13713
14.43,36839
14.48,25132
14.38,11550
14.33,10624
14.3,11067
14.36,26488
14.3,28071
14.3,32644
14.34,72836
14.37,25849
14.24,25658
14.16,21220
14.07,38763
13.97,52359
13.85,38085
13.78,18886
13.94,26871
13.93,20901
13.93,24036
13.91,36479
13.87,34636
13.88,90173
13.7,48870
13.7,44643
13.56,49461
13.58,38694
13.61,29367
13.64,25883
13.63,27157
13.61,26392
13.56,12233
13.57,22830
13.62,36407
13.53,50905
13.52,157170
13.54,32869
13.67,39795
13.83,20313
13.77,17723
13.77,13815
13.78,12554
13.8,11937
13.8,14116
13.81,19659
13.88,17729
13.89,16581
13.86,32441
13.88,69677
13.86,15059
13.75,15401
13.79,8951
13.81,8386
13.77,8291
13.77,3403
13.76,3241
13.79,3331
13.81,3429
13.79,4917
13.83,3913
13.83,11811
13.85,36930
13.91,12551
13.88,14413
13.89,11360
13.85,9957
13.81,7756
13.8,8172
13.81,9242
13.76,9141
13.79,6859
13.81,10770
13.78,13891
13.79,11467
13.78,42986
13.77,29309
13.75,21119
13.78,13421
13.78,23160
13.76,22619
13.74,5465
13.74,13992
13.8,7595
13.8,8848
13.81,14871
13.81,16239
13.82,56382
13.8,59336
13.85,21625
13.83,15108
13.81,4536
13.8,3841
13.79,8630
13.8,4661
13.84,2537
13.83,4517
13.81,3302
13.85,4937
13.86,4732
13.86,9383
13.86,40418
13.85,32763
13.6,18601
13.55,22549
13.66,24962
13.6,19745
13.62,13745
13.63,9982
13.64,9301
13.62,7665
13.65,18260
13.66,15962
13.63,14708
13.62,58213
13.67,13213
13.69,12908
13.74,11214
13.67,12836
13.69,16466
13.64,21072
13.6,6561
13.62,18081
13.63,20700
13.61,17822
13.63,27881
13.62,27945
13.59,63244
13.61,16893
13.76,9933
13.74,17580
13.71,10144
13.72,6704
13.72,12795
13.77,18211
13.8,16818
13.77,15621
13.75,18908
13.78,25084
13.78,25616
13.8,121451
14,35207
13.9,13385
13.92,14234
13.88,13556
13.92,7133
13.94,8539
13.97,35054
14.01,48501
14.04,121949
13.99,11819
13.99,5469
13.99,5149
13.98,241589
13.9,16632
13.9,15215
13.97,10790
13.95,10100
14,17753
13.99,15856
13.99,19859
14.04,22979
14.05,5735
14.03,24517
14.06,19421
14.07,17987
14.09,148042
14.09,33641
14,27784
13.92,31889
13.85,45857
13.85,52323
13.89,10332
13.87,9551
13.86,59717
13.92,64117
13.96,74794
13.97,41074
13.97,69856
13.97,127827
13.9,75301
13.93,85248
13.8,20988
13.83,16305
13.89,35845
13.81,19358
13.89,18166
13.88,16971
13.83,19745
13.84,28468
13.91,39870
13.94,22949
13.94,52370
13.72,17044
13.77,25812
13.8,25136
13.79,31259
13.85,25869
13.91,21108
13.91,18382
13.89,16696
13.83,15174
13.8,21949
13.76,37188
13.72,19436
13.76,87109
13.97,19495
14.03,26531
14.08,36327
14,18611
14.05,27853
14.06,18261
14.05,14329
14.1,18796
14.1,21789
14.1,21365
14.12,30247
14.12,36788
14.14,98775
14.02,18685
14.08,16379
14.09,20079
14.05,18963
14.06,18191
14.05,30136
14.02,9680
14.03,18118
14.07,9984
14.05,11239
14.08,17421
14.1,22180
14.1,63564
13.98,31437
13.96,18525
13.95,36487
13.93,31236
13.95,41281
13.93,8867
13.91,22759
13.91,14618
13.91,28564
13.96,11837
13.92,14964
13.88,43669
13.88,63367
13.89,19211
13.82,15162
13.81,23029
13.74,16626
13.68,32620
13.58,15656
13.65,8645
13.67,15947
13.66,15230
13.68,15510
13.64,13162
13.63,15993
13.6,56995
13.49,14120
13.52,13899
13.54,15126
13.62,16512
13.63,25484
13.65,24570
13.64,7513
13.59,9545
13.56,12721
13.5,11053
13.55,10728
13.54,17187
13.54,57612
13.67,22171
13.59,21349
13.48,15457
13.51,26205
13.52,20696
13.52,19940
13.45,12219
13.47,9302
13.42,12861
13.41,11161
13.37,22334
13.35,14779
13.35,99350
13.09,28127
12.95,32163
12.9,27876
12.89,21858
12.93,18121
13,9935
12.92,23852
12.89,17527
12.89,16256
12.89,15136
12.95,22071
12.92,25281
12.96,79318
13.15,23494
13.15,22202
13.3,19912
13.31,17503
13.25,20424
13.31,14369
13.28,30009
13.27,32635
13.2,10364
13.22,19177
13.19,20462
13.22,22517
13.25,41745
13.42,34036
13.52,38062
13.41,22767
13.51,18927
13.49,25087
13.6,25172
13.61,15450
13.61,15132
13.65,12555
13.61,21261
13.59,14081
13.61,27819
13.59,83228
13.42,47150
13.17,46108
13.29,41122
13.23,29884
13.2,20911
13.19,24141
13.21,48265
13.31,27580
13.31,17212
13.36,31541
13.34,12198
13.32,16103
13.29,114111
13.22,76178
12.98,36079
13.09,26878
13.14,17524
13.13,20497
13.1,21621
13.11,17960
13.07,19985
13.11,23540
13.12,33686
13.12,52530
13.16,36306
13.18,71874
13.26,26081
13.44,23274
13.47,21049
13.44,10880
13.48,11591
13.48,12789
13.48,17388
13.48,15539
13.51,12994
13.51,12936
13.54,8920
13.52,9477
13.51,46239
13.44,38162
13.38,11066
13.45,11989
13.5,22515
13.48,18382
13.5,19737
13.42,40945
13.42,13913
13.44,12718
13.42,11880
13.47,11505
13.46,10413
13.44,57046
13.52,13236
13.4,13972
13.37,24300
13.42,31561
13.46,17618
13.51,13055
13.47,5820
13.52,10258
13.51,7413
13.49,19206
13.52,22367
13.59,20540
13.55,60275
13.57,61015
13.53,52668
13.55,33514
13.54,51359
13.58,36099
13.61,42346
13.62,20484
13.63,30409
13.63,34384
13.6,34017
13.63,30126
13.63,37045
13.6,123173
13.54,33575
13.58,32747
13.48,17184
13.42,23844
13.44,16611
13.42,12483
13.43,8891
13.37,9786
13.34,14968
13.4,13757
13.38,30897
13.39,35287
13.37,101626
13.44,14940
13.61,13312
13.5,19648
13.41,12003
13.36,17177
13.31,8097
13.38,22332
13.41,24429
13.42,7088
13.39,8963
13.42,7395
13.45,10918
13.41,54518
13.37,39172
13.18,28882
13.27,26500
13.23,13788
13.39,16907
13.37,6704
13.36,16133
13.38,21418
13.39,17375
13.4,28908
13.41,19552
13.42,11624
13.45,59533
13.28,15335
13.26,12618
13.32,5272
13.33,8892
13.39,6458
13.31,9845
13.28,9132
13.26,16109
13.23,7398
13.23,7790
13.19,8256
13.19,18100
13.2,126121
13.29,33297
13.28,25842
13.29,23700
13.29,22451
13.3,30363
13.27,25902
13.19,23471
13.16,21116
13.19,31749
13.18,20739
13.16,21251
13.12,49530
13.13,107847
13.24,55476
13.18,52861
13.14,9734
13.14,85608
13.16,59697
13.18,47296
13.2,37605
13.22,39100
13.2,19937
13.2,53188
13.17,36221
13.15,20047
13.2,52799
13.11,10940
13.17,47141
13.13,43142
13.18,57900
13.19,18259
13.21,18196
13.18,6493
13.17,7340
13.17,12469
13.14,14856
13.17,16531
13.19,11469
13.16,70322
13.17,15982
13.18,18645
13.21,19127
13.21,16895
13.23,16028
13.23,9975
13.25,12226
13.25,15433
13.27,25667
13.26,15975
13.26,9788
13.23,24798
13.25,37005
13.28,36292
13.21,31219
13.25,18749
13.23,10679
13.19,10801
13.24,22398
13.26,17452
13.32,20171
13.31,13489
13.3,7361
13.29,16208
13.28,39222
13.3,61798
13.31,12711
13.28,11595
13.22,10413
13.22,19036
13.23,6915
13.25,8106
13.28,6557
13.27,8089
13.25,10156
13.26,10923
13.28,15400
13.31,13149
13.31,39472
13.31,29528
13.26,34287
13.28,35256
13.29,15945
13.32,17169
13.34,15657
13.35,10210
13.33,3199
13.33,11448
13.33,15283
13.3,14002
13.29,13323
13.27,63383
13.16,32386
13.1,26712
13.18,16218
13.18,23253
13.17,26434
13.15,10251
13.13,20588
13.1,26530
13.14,13042
13.14,14060
13.14,16175
13.16,22903
13.12,33590
13.04,16829
13.03,29060
13.13,24030
13.09,18415
13.04,12521
13.01,9273
12.95,24158
12.84,14643
12.89,24822
12.88,6964
12.87,14777
12.88,19259
12.9,74893
12.87,41287
12.82,24501
12.77,24892
12.85,23600
12.85,17469
12.83,24322
12.77,22523
12.79,16322
12.77,13380
12.76,32163
12.72,21646
12.68,31256
12.59,104920
12.38,26503
12.35,39815
12.27,56460
12.25,28507
12.22,12432
12.25,25408
12.24,19582
12.28,22839
12.24,31587
12.2,27079
12.17,21608
12.21,20190
12.3,85171
12.18,49530
12.3,39714
12.34,32990
12.32,32720
12.32,20985
12.37,23118
12.37,29521
12.33,20632
12.3,26022
12.3,31862
12.32,42683
12.28,34764
12.32,80755
12.5,18962
12.52,16263
12.48,28912
12.54,10401
12.52,25758
12.5,10428
12.49,15269
12.54,32858
12.55,13609
12.55,28067
12.55,14087
12.56,13925
12.56,44488
12.59,27543
12.62,31111
12.64,26400
12.62,24346
12.63,18805
12.59,17366
12.61,14889
12.65,33719
12.63,27607
12.67,21133
12.69,45322
12.72,42651
12.72,98192
12.67,11804
12.73,14844
12.72,37271
12.72,14486
12.71,52059
12.74,32564
12.75,5558
12.76,9049
12.79,4694
12.78,10091
12.8,7832
12.74,4325
12.72,23047
12.62,39466
12.6,19251
12.62,9445
12.5,19385
12.51,13885
12.54,16578
12.54,6146
12.57,13383
12.49,10936
12.49,21544
12.48,13399
12.49,17638
12.47,38465
12.6,27357
12.66,24486
12.74,20522
12.82,20079
12.81,19479
12.84,15916
12.86,23142
12.86,18842
12.84,9304
12.83,7663
12.79,25327
12.75,16411
12.76,42988
12.79,24174
12.69,36861
12.69,30443
12.72,27265
12.71,26773
12.73,33391
12.71,22007
12.72,25256
12.7,21070
12.72,30355
12.67,24697
12.67,23231
12.66,73786
12.56,64925
12.51,48420
12.51,37095
12.52,23764
12.5,11509
12.51,12060
12.54,12803
12.54,15106
12.56,17267
12.57,29822
12.58,27932
12.56,33821
12.55,129600
12.54,20926
12.54,26341
12.58,32259
12.53,23106
12.5,20897
12.47,12735
12.53,9412
12.53,8894
12.49,10907
12.49,10039
12.45,13073
12.48,18875
12.48,67548
12.54,9871
12.59,20808
12.61,19318
12.6,17100
12.59,47082
12.66,25287
12.63,11399
12.66,9271
12.64,7019
12.64,6660
12.63,5414
12.65,10622
12.65,34820
12.58,14959
12.61,16201
12.6,12846
12.59,7653
12.55,6646
12.55,7190
12.54,6582
12.54,5574
12.53,7834
12.55,11825
12.59,8855
12.61,19614
12.59,48408
12.55,42749
12.59,37451
12.49,23495
12.5,18084
12.49,25462
12.49,9985
12.48,11843
12.47,10855
12.47,11897
12.47,17757
12.44,14355
12.44,24916
12.45,52165
12.5,28362
12.56,29648
12.51,44113
12.41,35985
12.44,25441
12.41,23393
12.45,20315
12.44,19474
12.41,20491
12.4,16736
12.39,17330
12.42,22832
12.44,49652
12.34,16819
12.39,22566
12.44,25089
12.48,24488
12.44,38429
12.46,13064
12.41,16293
12.38,13442
12.34,16356
12.33,14952
12.31,22400
12.32,24105
12.31,92692
12.4,15311
12.32,15619
12.31,20073
12.26,16520
12.3,12410
12.33,14674
12.36,16514
12.37,11961
12.35,10104
12.36,11703
12.35,12300
12.35,14802
12.32,55084
12.43,65071
12.49,24908
12.5,30973
12.53,30398
12.53,20681
12.52,7200
12.5,7832
12.45,16869
12.43,10471
12.48,13884
12.4,9228
12.41,20452
12.43,56054
12.51,26349
12.38,23031
12.33,17303
12.3,22504
12.33,17254
12.33,6507
12.35,12635
12.35,17413
12.38,16608
12.39,22467
12.35,11206
12.32,22671
12.28,54984
12.43,75613
12.66,51138
12.61,72490
12.6,38137
12.62,31857
12.6,32930
12.59,42755
12.63,35391
12.66,42453
12.62,36654
12.61,31117
12.62,38844
12.63,140755
12.64,30707
12.52,18919
12.5,33151
12.42,29908
12.46,21363
12.47,17721
12.48,27074
12.49,34905
12.46,42116
12.51,23902
12.5,22380
12.5,56106
12.49,150160
12.43,42380
12.47,56884
12.44,45319
12.39,59757
12.39,37479
12.43,38199
12.44,32105
12.42,15602
12.39,41784
12.38,35140
12.35,51778
12.37,70360
12.33,381750
12.05,27296
12.13,29232
12.07,13624
12.15,15157
12.11,21718
12.06,31974
12.04,23585
11.98,44486
11.96,32256
12,27949
11.95,29788
11.94,42843
12.02,135634
12.23,61175
12.22,28243
12.12,47711
12.08,38547
12.09,36683
12.15,23538
12.19,22656
12.19,34911
12.2,29349
12.2,33164
12.19,33854
12.21,36991
12.24,151543
12.3,58744
12.46,60012
12.4,36184
12.48,28073
12.51,30414
12.51,12971
12.49,9979
12.5,13152
12.5,17131
12.49,26278
12.53,33148
12.46,27579
12.46,119411
12.5,24786
12.6,46563
12.63,30777
12.66,32767
12.7,25759
12.71,36832
12.74,35119
12.76,122885
12.75,41732
12.77,49628
12.76,37186
12.73,50457
12.75,94855
12.68,40650
12.74,22339
12.76,26790
12.8,25598
12.76,18692
12.78,18366
12.78,20377
12.79,13633
12.78,15828
12.74,12386
12.75,17940
12.77,38241
12.78,125018
12.94,41438
13.04,50853
13.06,51715
13.05,41189
13.12,23800
13.15,19455
13.18,19868
13.17,26567
13.14,23247
13.16,27610
13.13,43149
13.13,37290
13.12,88170
13.18,58105
13.11,70140
13.03,41709
13.09,45726
13.02,32843
12.97,20053
13.01,24299
13,20656
13.07,22188
13.04,31001
13.09,33362
13.12,39536
13.03,165769
13.06,34807
13.09,19999
13.07,23510
13.09,41363
13.13,14728
13.09,18793
13.04,35730
13.03,12193
13.02,11318
13.03,90779
13.06,19637
13.07,17283
13.06,78227
13.07,43788
13,62668
12.94,27784
12.96,51650
13.08,11784
12.99,18894
12.9,13097
12.94,19332
12.9,8822
12.96,21533
12.97,13789
12.97,41281
12.96,121524
12.94,18602
12.99,16527
12.94,13547
12.92,38973
12.88,26843
12.94,11460
12.95,22004
12.97,15889
12.98,16240
13.03,29866
13.07,16324
13.04,16563
13.05,67720
13.1,60562
13.11,59078
13.02,54982
13.16,91081
13.26,61775
13.29,65735
13.25,87559
13.15,24552
13.13,94803
13.09,49939
13.11,48106
13.08,43300
13.06,151002
13.19,51240
13.16,67342
13.19,32727
13.13,87925
13.1,48724
13.04,55542
12.95,43391
13.02,43269
13.01,48103
13.06,38587
13.05,64374
13.04,38356
13.05,211042
12.94,48174
12.79,21948
12.81,44782
12.8,28354
12.76,24761
12.83,18224
12.75,12274
12.81,13538
12.81,29427
12.87,19118
12.87,23601
12.87,33897
12.89,95127
12.94,36275
13.02,61818
13.03,43724
13.01,32131
13.06,94102
13.05,52431
13.09,19288
13.07,38403
13.13,20336
13.11,23139
13.12,21956
13.08,23266
13.1,71183
13.18,27667
13.33,19565
13.38,44636
13.45,35614
13.47,32714
13.39,17338
13.34,26935
13.39,23784
13.38,25576
13.41,23449
13.45,19435
13.48,34337
13.51,81116
13.67,48983
13.64,44178
13.78,97074
13.83,76075
13.86,33707
13.83,42854
13.76,22264
13.67,35389
13.64,27905
13.62,23485
13.63,36039
13.7,13916
13.7,34643
13.66,26226
13.81,16019
13.77,6479
13.79,11980
13.8,21325
13.82,24757
13.83,36125
13.81,49829
13.85,35134
13.86,34560
13.9,85204
13.88,78325
13.83,190177
13.7,50475
13.66,44146
13.63,31876
13.7,14966
13.75,9854
13.78,16668
13.83,9504
13.83,19372
13.86,30344
13.8,17914
13.83,13796
13.83,62472
13.9,121955
14.1,46208
14.08,23141
14.1,18152
14.1,32678
14.1,30769
14.1,24045
14.13,27086
14.18,36829
14.16,50710
14.17,56562
14.16,23703
14.15,39409
14.13,57752
14.22,52805
14.21,25576
14.2,18158
14.22,8000
14.25,20978
14.28,15556
14.27,8541
14.29,10295
14.28,17255
14.33,20016
14.32,9186
14.3,28521
14.26,93796
14.32,38377
14.42,24738
14.43,36073
14.37,17583
14.37,22277
14.36,16465
14.37,16977
14.31,12084
14.3,24988
14.21,25199
14.18,30657
14.18,29915
14.18,112652
14.29,15753
14.2,19016
14.18,14793
14.21,12116
14.22,24231
14.24,16370
14.23,13349
14.26,11409
14.22,15042
14.18,14440
14.16,16577
14.2,17943
14.22,68316
14.16,12463
14.12,14463
14.22,33256
14.2,23669
14.24,15567
14.23,16662
14.29,23411
14.28,25380
14.29,17879
14.3,13503
14.31,33039
14.33,27336
14.34,82458
14.03,121090
13.8,89465
13.77,53577
13.63,58499
13.53,69579
13.48,58967
13.51,64872
13.58,80892
13.49,50168
13.35,72414
13.48,48516
13.47,54635
13.52,158960
13.56,27855
13.59,47991
13.58,26847
13.54,41025
13.51,24028
13.41,27301
13.46,21400
13.49,13995
13.49,22755
13.53,37094
13.55,36362
13.56,48150
13.6,109702
13.74,37302
13.75,18487
13.7,11934
13.66,10197
13.7,9359
13.7,12493
13.69,17327
13.66,25524
13.71,15097
13.74,15348
13.73,16678
13.72,17410
13.73,87177
13.83,23242
13.8,56585
13.8,21099
13.78,16417
13.74,19965
13.7,23263
13.68,22167
13.66,11358
13.64,27632
13.66,25879
13.64,19661
13.62,27289
13.61,64081
13.54,24639
13.53,22574
13.5,17581
13.48,17319
13.45,13018
13.4,12556
13.34,22580
13.31,12196
13.33,18068
13.35,14693
13.35,10296
13.34,18749
13.33,49374
13.27,20448
13.35,8922
13.38,8245
13.37,27572
13.34,18699
13.3,20099
13.3,15791
13.33,6287
13.32,9828
13.32,17317
13.34,11204
13.28,21162
13.28,38837
13.4,25801
13.34,27232
13.24,10243
13.23,9978
13.19,10776
13.14,8165
13.16,23100
13.14,6316
13.15,10172
13.16,17226
13.14,11095
13.12,16069
13.11,93483
13.23,33103
13.13,19653
13.18,32856
13.23,40874
13.34,65323
13.34,57257
13.35,51575
13.35,18317
13.31,26036
13.31,21881
13.34,25727
13.37,31015
13.35,73810
13.31,17592
13.27,19793
13.27,9258
13.2,5362
13.22,5199
13.16,7092
13.17,6694
13.16,4327
13.17,11013
13.18,17980
13.22,25368
13.22,37714
13.26,92623
13.15,32785
13.24,12805
13.24,15120
13.25,19611
13.22,47575
13.2,12323
13.15,13796
13.15,5330
13.17,6172
13.16,15700
13.23,10627
13.22,24714
13.22,81167
13.3,15616
13.15,17883
13.02,21720
13,23351
13,8180
13.06,6755
13.03,8352
13.02,10415
13.04,9850
13.02,27522
12.98,10191
13.01,14372
13.08,40868
13.28,8885
13.18,7169
13.14,11089
13.19,14501
13.22,6275
13.25,5515
13.23,6422
13.3,12589
13.24,18955
13.26,7185
13.29,11898
13.26,20508
13.26,30637
13.33,17604
13.32,20492
13.28,15143
13.26,18619
13.25,8955
13.25,11459
13.26,10480
13.22,5828
13.17,9257
13.16,8859
13.18,13292
13.16,16423
13.14,70166
13.14,8667
13.13,11940
13.09,6997
13.07,6098
13.07,6371
13.02,3898
13.07,5867
13.09,4185
13.08,6938
13.09,4768
13.12,9678
13.13,7224
13.13,93664
13.2,29871
13.23,51656
13.11,40422
13.04,26312
13.05,14071
13.08,16921
13.05,17326
13.04,21671
13.09,21028
13.07,27863
13.02,22587
13.06,24073
13.06,82946
13.05,41158
13.12,14663
13.1,12736
13.1,10430
13.09,6581
13.13,8471
13.13,8656
13.12,13383
13.11,4198
13.09,6861
13.07,8879
13.1,9984
13.12,81625
13.05,9430
13.11,13063
13.05,19508
13.07,16794
13.05,14643
13.06,16616
13.02,14227
13.04,16464
13.04,13073
13.03,22270
13.02,13804
13.02,17904
13.04,57742
13.12,49678
13.06,19276
13.1,13590
13.15,38443
13.18,14177
13.17,13131
13.21,15949
13.27,18851
13.3,19523
13.28,11146
13.27,22551
13.24,11976
13.23,110148
13.2,20528
13.12,34835
13.1,19892
13.04,15686
13.01,11194
13.03,11041
13.03,15234
13.03,22211
13.07,14708
13.1,17236
13.14,22222
13.12,24203
13.09,98393
13.01,11005
13.08,7495
13.05,8851
13.04,18270
12.97,17666
13,20165
12.93,14706
12.94,11345
12.96,6897
12.93,10816
12.91,7868
12.89,13151
12.92,77806
12.88,23448
12.87,23978
12.74,19749
12.77,24544
12.76,33490
12.81,13990
12.83,29528
12.77,21613
12.8,14502
12.78,12549
12.73,10750
12.78,23808
12.79,220306
12.56,38000
12.64,41575
12.59,33890
12.62,23764
12.65,17458
12.67,19411
12.7,10859
12.68,13080
12.65,32713
12.64,56039
12.71,27973
12.68,40385
12.69,133406
12.6,12693
12.71,21436
12.73,29622
12.72,24331
12.78,17816
12.73,16606
12.72,20480
12.66,13771
12.68,20861
12.75,28675
12.75,37090
12.79,29188
12.77,92936
12.71,28395
12.73,45135
12.77,36000
12.73,24054
12.71,34785
12.81,16470
12.8,19733
12.78,20365
12.78,20625
12.81,14537
12.82,32713
12.78,27342
12.76,75925
12.78,9944
12.91,17962
12.98,15432
12.95,8884
12.92,7646
12.91,6102
12.89,9493
12.95,8762
12.95,5264
12.94,9210
12.88,9661
12.88,7643
12.91,67392
12.53,43239
12.51,36532
12.61,58916
12.66,37524
12.63,19240
12.68,17300
12.74,66037
12.74,0
12.74,0
12.87,40037
12.7,34939
12.65,23150
12.68,21649
12.69,19076
12.68,12568
12.71,10446
12.71,37510
12.68,100169
12.7,46055
12.67,44338
12.64,84214
12.6,145685
12.36,77344
12.33,111614
12.28,70848
12.3,82688
12.33,61862
12.16,49157
12.15,84495
12.16,121758
12.14,98612
12.14,87546
12.15,59059
12.13,125077
12.2,313022
12.37,34757
12.43,23160
12.48,30627
12.53,47643
12.55,31797
12.45,19056
12.41,21804
12.31,21987
12.26,38500
12.18,51465
12.14,16131
12.09,28179
12.03,78880
12.04,53925
12.21,41877
12.24,40798
12.3,138390
12.33,26794
12.29,16925
12.3,15197
12.28,23744
12.25,9080
12.33,23231
12.3,27067
12.32,27755
12.32,124028
12.41,46165
12.26,28862
12.3,31019
12.19,23011
12.21,22373
12.12,10337
12.19,23897
12.17,16806
12.21,22120
12.18,28886
12.18,24051
12.13,28153
12.2,119592
12.37,30251
12.36,19414
12.41,18114
12.46,21759
12.42,18077
12.38,13574
12.41,15366
12.44,23372
12.47,13799
12.49,10535
12.46,11732
12.41,41644
12.4,81509
12.51,86814
12.67,46121
12.73,23553
12.71,24609
12.68,21153
12.68,9757
12.71,25259
12.71,17355
12.72,14186
12.71,25431
12.71,49675
12.74,30094
12.74,97720
12.73,48298
12.8,33712
12.76,31615
12.73,16392
12.71,23847
12.71,13704
12.68,18928
12.72,13106
12.71,14287
12.73,11708
12.72,17594
12.74,17649
12.76,97719
12.62,12479
12.58,13950
12.6,10636
12.59,11440
12.57,14485
12.53,6595
12.54,9144
12.58,8203
12.58,7021
12.58,9845
12.53,21924
12.49,20027
12.51,83030
12.62,29681
12.55,41819
12.59,21310
12.58,24008
12.51,13257
12.53,9974
12.5,13102
12.47,15830
12.51,12571
12.54,13995
12.59,29981
12.56,12488
12.57,71661
12.62,38844
12.6,36709
12.58,54925
12.43,24131
12.38,25692
12.42,14873
12.47,14099
12.46,13603
12.46,14412
12.46,20017
12.47,18490
12.48,28535
12.52,118512
12.48,40262
12.59,25657
12.6,33972
12.51,32898
12.54,30304
12.48,38420
12.49,36705
12.46,35931
12.46,27016
12.44,35831
12.43,30062
12.42,29822
12.43,178484
12.4,27126
12.24,62482
12.2,77107
12.24,55326
12.25,41510
12.32,11862
12.37,11392
12.35,16713
12.35,25235
12.34,51166
12.37,62965
12.36,90164
12.5,138443
12.55,68624
12.51,60780
12.57,43947
12.58,36548
12.6,33780
12.55,33173
12.58,18306
12.55,23805
12.57,24367
12.54,28671
12.49,24731
12.42,37933
12.46,87551
12.41,46976
12.16,101304
12.15,102067
12.28,119176
12.36,37909
12.33,25230
12.31,25329
12.33,28809
12.31,22285
12.29,35247
12.27,41829
12.28,32521
12.3,102094
11.98,36374
11.87,23568
11.88,39533
11.79,20154
11.78,20337
11.8,10916
11.84,17801
11.84,21722
11.87,8075
11.88,13809
11.92,18380
11.88,28396
11.9,128793
12.05,22294
12.13,14258
12.17,31510
12.16,26081
12.21,45937
12.27,36609
12.32,19785
