47.53,160042
47.44,298767
47.295,162333
47.48,178887
47.545,225231
47.42,595707
47.86,226097
48.03,399431
48.04,280727
48.28,193344
48.365,186354
48.49,204548
48.27,97799
48.445,336585
48.465,110559
48.32,103553
48.39,115637
48.47,168882
48.49,653494
48.36,350755
48.775,145872
48.69,232721
48.75,212788
48.895,179214
48.815,132201
48.86,65807
48.94,71522
49.035,167530
49.11,162366
49.085,112792
49.19,109139
49.305,542914
49.17,279427
49.07,238664
49.065,127168
48.98,170050
48.875,111824
48.87,134818
49.05,117906
48.92,149743
48.93,109194
48.98,78504
48.935,132865
48.975,103778
49.055,576765
49.08,169833
49.16,117163
49.245,124156
49.26,103824
49.295,168050
49.42,137774
49.41,102507
49.365,138949
49.28,102222
49.21,308523
49.38,408968
49.67,386057
49.56,677993
49.205,203370
49.68,127131
49.855,119561
49.875,158165
49.84,162274
49.82,129980
49.775,130874
49.69,85389
49.59,90912
49.64,90525
49.54,126433
49.62,129584
49.65,643677
49.37,192019
49.32,123497
49.25,166345
49.425,233092
49.36,156890
49.29,120457
49.48,74498
49.57,200059
49.5,48749
49.565,71863
49.465,131651
49.46,112707
49.43,663244
49.79,247259
49.995,292967
50.07,138502
50.105,134495
50.165,75623
50.155,160288
50.09,169101
50.02,85659
50,102227
49.995,107874
49.92,209913
50.09,187695
50.165,557012
50.365,153729
50.16,131936
50.395,80748
50.37,73991
50.39,92196
50.26,101085
50.28,43351
50.34,50598
50.3,48642
50.26,44617
50.295,42119
50.24,46667
50.32,338868
50.58,210449
50.785,205763
50.73,211851
50.7,84332
50.495,132751
50.38,131839
50.415,65107
50.31,188290
50.25,149961
50.195,71574
50.27,113197
50.115,121606
50.17,391238
50.17,198212
50.2,103839
50.31,67616
50.375,63222
50.3,109402
50.21,82775
50.33,103636
50.115,81121
50.15,84789
50.095,81259
50.18,73465
50.125,77587
50.37,511139
50.115,189296
49.86,308506
49.465,371751
49.34,255180
49.41,84194
49.4,113053
49.255,72413
49.21,268769
49.035,102884
49.17,123475
49.14,104588
49.18,84505
49.135,635251
48.735,329364
48.9,199270
48.95,134292
49.18,111156
49.23,161207
49.31,98814
49.4,70549
49.39,102987
49.39,109570
49.365,160406
49.655,90001
49.61,187254
49.71,690775
49.6,175962
49.54,159808
49.32,105589
49.68,204495
49.76,160443
49.85,143838
49.745,126466
49.74,73273
49.535,43047
49.57,127214
49.405,76771
49.5,101313
49.61,379718
49.335,155730
49.66,180210
49.835,236706
49.99,156904
50.025,113239
49.87,128152
49.995,147428
50.16,112419
50.175,110708
50,76859
49.82,58589
49.85,57704
49.97,374573
48.19,992785
48.165,450446
48.025,288586
47.79,495845
48,243942
48.235,130875
48.6,171181
48.38,108046
48.255,82051
48.26,118815
48.09,102516
48.12,220727
47.85,1174607
46.03,1056080
45.86,615597
45.135,668334
45.1,386760
45.03,428686
44.79,512358
44.755,377086
44.775,303816
44.65,374156
44.965,321978
44.435,379129
44.32,368859
44.5,1183571
42.85,1013814
43.15,1024838
43.48,712281
44.2,771992
43.24,500840
43.69,361968
43.68,320874
43.43,486237
44.21,520868
44.47,483647
44.19,302643
43.98,212481
43.81,580217
45.795,606960
46.05,638102
46.095,348919
45.46,265884
45.14,190196
45.45,120632
45.31,280913
44.8,244538
44.36,312835
44.68,169779
44.33,225011
44.34,251283
43.98,838339
43.31,456886
43.89,430040
43.66,523967
43.08,366610
43.58,496112
43.35,255687
43.54,218022
43.685,1370450
45.825,975959
46.635,692562
47.05,692150
46.44,981499
47.18,1823306
46.545,744142
46.165,553848
46.15,391320
45.975,204288
45.84,372192
45.34,328932
44.71,329447
45.33,416009
45.37,338953
45.87,286485
46.2,302763
45.98,238800
45.57,969145
45.62,273909
45.99,264012
45.49,256589
45.76,177974
45.62,124558
45.985,107725
46.045,163884
46.44,135965
46.38,287305
46.81,171622
46.61,89686
46.52,185887
46.815,787987
47.325,301908
47.37,285047
47.36,114202
47.4,126617
47.11,134869
46.95,177633
47.04,72098
47.04,139511
47.18,66716
47.28,60676
47.33,93426
47.4,109583
47.395,489891
47.445,184894
47.74,208645
47.625,189842
47.685,66216
47.64,135396
47.695,77417
47.68,79783
47.555,142129
47.485,56918
47.495,101404
47.44,60476
47.46,114088
47.44,441634
47.145,162013
46.88,198990
47.025,140444
47.125,179760
47.32,149805
47.11,116501
47.08,134679
46.98,127735
47.035,355714
46.41,235942
46.665,136881
46.46,240287
46.23,660311
46.545,166111
46.705,153405
46.515,135382
46.65,147271
46.865,81943
46.86,195293
47.05,93278
47.13,143716
46.95,99356
47.09,85761
47.06,103117
46.975,103148
46.87,338120
46.41,125743
46.23,204489
45.975,196931
45.735,146996
45.695,141900
45.46,107900
45.56,55974
45.53,117920
45.385,88314
45.23,166282
45.32,169409
45.24,88725
45.38,770915
46.35,169608
46.5,153185
46.565,153438
46.69,111084
46.705,195409
46.92,104672
47.05,116353
46.98,242730
46.62,78673
46.635,61723
46.95,73650
47.155,98281
47.03,506972
48.04,592031
48.59,359195
48.565,106930
48.38,199512
48.065,102439
47.97,74884
47.82,67908
47.93,119954
47.98,64516
47.93,104176
47.72,50054
47.71,101592
47.62,317965
47.47,158719
47.61,140164
47.9,141673
47.99,77927
47.96,62859
48.01,161308
48.155,39899
48.24,53861
48.215,23999
48.195,35470
48.175,52586
48.25,106875
48.215,340054
48.025,137769
47.86,96179
47.795,57028
47.965,83812
47.86,64606
47.895,58012
47.985,127824
48.005,143179
48.135,163312
47.855,42909
48.025,53968
48.02,70541
48.015,398661
48.22,169165
48.335,240560
48.425,118688
48.33,83602
48.08,68189
48.06,113645
47.94,69065
47.955,105590
47.86,135371
48.02,85629
48.05,82823
48.055,127240
48.17,518428
48.175,249141
48.19,355826
47.985,121378
48.365,156242
48.42,75536
48.34,162003
48.49,104582
48.375,68953
48.53,138772
48.67,102488
48.65,100030
48.605,171086
48.665,687128
48.12,231525
47.565,116137
48.01,116440
48.1,100065
48.26,154737
48.35,118281
48.25,74076
48.4,74984
48.425,61697
48.435,188251
48.36,112143
48.22,68891
48.285,589438
48.6,182085
48.54,331627
48.78,303044
48.85,214843
48.92,69048
48.805,78484
48.825,79745
48.78,61987
48.92,71484
48.835,76376
48.955,81015
48.98,71788
49.005,323772
49.45,215264
49.41,111367
49.685,66908
49.655,83133
49.54,72012
49.705,132616
49.775,91698
49.79,101731
49.73,51845
49.755,80183
49.805,60135
49.795,119581
49.92,714758
49.3,124856
49.41,130212
49.51,107173
49.68,124320
49.72,74782
49.75,35767
49.76,31099
49.74,41282
49.69,34118
49.75,30670
49.74,49223
49.675,98343
49.56,388131
49,164955
49.09,113977
49.345,68630
49.435,53700
49.475,69137
49.345,172603
49.36,69906
49.255,64346
49.325,40295
49.22,57538
49.385,37097
49.42,84897
49.35,452616
49.3,166300
49.495,96605
49.53,87381
49.49,71529
49.535,100014
49.6,46721
49.5,39950
49.67,28046
49.66,115740
49.57,81652
49.4,190848
49.63,90428
49.36,475720
49.84,114277
49.93,112480
49.91,102184
49.79,159142
50.09,180069
50.21,123273
50.225,83577
50.33,105358
50.27,52171
50.13,95282
50.17,101854
50.155,105545
50.18,449468
49.955,151523
49.98,92833
49.83,97229
49.84,63427
49.835,165608
49.95,68032
49.785,54006
49.745,126803
49.85,30332
49.935,50710
49.865,42310
49.925,144000
49.88,420265
51.165,482375
50.71,240238
50.66,152382
50.76,97111
50.635,115723
50.57,50426
50.61,149718
50.75,67963
50.73,39138
50.72,51412
50.775,60700
50.77,70940
50.76,525631
51,188696
51.14,171299
51.21,130636
51.135,125236
51.24,131997
51.22,86680
51.13,49060
51.18,125009
51.25,115144
51.21,70629
51.19,79396
51.25,86879
51.23,523576
51.075,269423
50.965,191254
50.965,180508
50.96,202237
50.995,168641
50.94,79359
50.915,104277
50.9,143979
50.84,97475
50.935,103125
50.9,88446
50.96,105944
50.925,466242
50.85,128814
51.17,133975
51.045,174094
50.99,183728
51.02,140827
51.13,152288
51.03,140626
51.035,69536
51.07,89677
51.095,71744
51.21,88272
51.305,192374
51.32,564789
51.265,233772
51.3,266106
51.32,111548
51.415,67222
51.49,87732
51.46,60116
51.54,85664
51.58,50734
51.65,72639
51.58,289997
51.59,319442
51.595,504194
51.59,1099952
51.315,217794
51.57,203653
51.57,60351
51.535,243364
51.48,83436
51.58,41884
51.68,47542
51.725,33730
51.735,68471
51.63,26783
51.6,32380
51.66,36870
51.57,268841
51.345,220423
51.45,116204
51.44,42749
51.41,40521
51.445,57773
51.405,52572
51.315,59401
51.335,45190
51.37,49572
51.35,71330
51.18,103576
51.21,94827
51.235,320694
51.02,105270
51.07,138476
50.965,88310
50.91,64132
50.89,51054
50.875,105408
50.87,44788
50.87,135483
50.37,163772
50.49,112045
50.45,131298
50.365,153936
50.28,696276
50.18,253751
50.15,151715
50.07,180948
50.085,159012
50.18,89690
50.27,79120
50.255,83649
50.185,86075
50.345,77786
50.375,95264
50.43,45624
50.425,64719
50.5,435812
49.595,222463
49.82,129437
49.845,168082
49.88,104933
49.98,119315
49.98,155112
50.03,52588
50.03,64844
50.16,47921
50.195,94067
50.18,28096
50.175,75929
50.1,342000
50.465,279668
50.44,175264
50.615,105672
50.615,154292
50.665,147761
50.705,98930
50.735,83741
50.78,61498
50.82,45537
50.925,75210
50.91,58873
50.865,103043
50.88,515031
50.915,161687
50.905,99311
50.765,58036
50.635,57860
50.605,70680
50.65,63845
50.695,49453
50.735,36583
50.75,36001
50.735,33336
50.785,215849
50.73,237807
50.7,622815
50.73,158433
50.65,175189
50.64,90932
50.575,55797
50.65,51294
50.435,37570
50.545,41348
50.63,39223
50.665,17914
50.675,23976
50.685,45358
50.72,63563
50.715,287391
50.7,91049
50.64,74901
50.78,67337
50.695,66416
50.79,56916
50.695,81910
50.57,140273
50.565,91194
50.645,35852
50.66,80422
50.86,43700
50.89,143945
51.01,669628
50.625,157503
50.39,177189
50.535,88565
50.62,137329
50.59,77703
50.68,55362
50.64,39465
50.7,77799
50.695,30653
50.73,138058
50.86,47647
50.905,39662
50.955,321098
50.82,237108
50.47,117905
50.83,109656
50.81,126216
50.89,132285
50.97,95253
51.01,127365
51,76619
51.06,87487
51.01,113475
51.085,51659
51.08,108561
51.06,384867
51.15,92241
51.09,64917
51.14,75447
51.115,111344
51,85760
51.03,92414
50.89,61230
50.97,44498
51,53152
50.99,37993
50.96,59678
50.86,83820
50.91,319867
50.865,198804
50.515,129631
50.575,241875
50.69,89423
50.78,175439
50.805,111207
50.82,102624
50.65,66545
50.77,33489
50.775,63272
50.75,96445
50.765,110199
50.57,323836
51.17,181929
51.375,210642
51.29,115595
51.275,151958
51.175,86208
51.165,63863
51.17,70881
51.09,62484
51.105,45617
51.15,79394
51.23,76790
51.285,110804
51.295,609929
51.345,161272
51.02,201298
50.9,165179
50.86,120854
50.86,80488
50.965,127143
50.99,79142
51,67677
51.155,79531
51.155,48915
51.18,73094
51.155,68621
51.095,337842
50.975,172635
50.93,165167
50.965,92570
50.95,100437
50.98,114731
50.945,68348
50.98,41995
51.025,52024
51.04,54689
50.97,89212
50.915,61539
51,81206
51,239977
51.09,186663
51.1,198594
51.205,87951
51.16,83677
51.195,107746
51.165,110837
51.155,61630
51.18,56934
51.32,28576
51.17,89649
50.95,88095
50.965,164171
50.91,362250
50.705,96618
50.74,99618
50.89,100207
50.865,132428
50.82,122024
50.795,116027
50.82,128975
50.805,52627
50.86,51277
50.89,49180
50.875,50729
50.95,63288
50.955,271483
50.34,378240
49.92,255085
49.88,252835
50.095,213806
50.315,214994
50.33,150702
50.315,138321
50.28,179474
50.14,122720
50.145,260387
49.915,218628
49.945,323063
49.915,1113020
50.37,433227
50.63,165840
50.74,124226
50.84,186856
50.75,109120
50.785,57456
50.725,52484
50.67,84782
50.67,76925
50.56,42608
50.59,31876
50.575,122471
50.51,534461
50.25,267212
50.43,122236
50.44,146828
50.36,139771
50.25,169693
50.29,125397
50.35,127777
50.32,64985
50.2,85868
50.165,101644
50.16,66798
50.23,90569
50.265,431630
50.215,289288
50.445,275378
50.725,236283
50.655,297960
50.54,243237
50.46,164955
50.375,159371
50.39,209044
50.39,167745
50.425,119922
50.435,145891
50.22,245452
50.15,695882
50.365,182145
50.46,195934
50.43,244183
50.43,83378
50.49,138789
50.43,64878
50.465,83713
50.48,129429
50.34,69875
50.28,55064
50.33,78762
50.25,63007
50.285,418854
50.21,204378
50.475,150172
50.48,175593
50.25,111431
50.215,113849
50.1,107116
49.97,316130
49.955,134098
50.35,187566
50.48,96587
50.505,112391
50.59,125096
50.64,777709
51.31,378837
51.32,346811
51.42,168323
51.49,250615
51.45,106624
51.5,134219
51.495,66622
51.56,516932
51.55,83234
51.65,68436
51.64,80499
51.685,127306
51.69,864229
51.585,242243
51.45,78155
51.36,126615
51.43,77131
51.375,228863
51.37,52524
51.425,62967
51.35,53080
51.39,100472
51.39,55705
51.405,48256
51.365,117838
51.4,340138
51.44,272769
51.545,133898
51.61,102711
51.725,164201
51.7,132849
51.675,45406
51.735,50602
51.725,44608
51.725,46478
51.735,66754
51.755,63738
51.74,64140
51.735,556685
51.785,159707
51.875,137201
51.955,121955
52.01,85681
52.045,90715
52.07,54439
52.175,59886
52.14,60330
52.08,182278
51.945,170063
51.81,185027
51.745,120945
51.805,507249
52.205,524458
52.33,189414
52.3,133255
52.18,92428
52.255,117256
52.3,63904
52.265,57367
52.285,37887
52.295,97063
52.19,95374
52.24,73161
52.32,55139
52.3,475241
52.235,178263
52.32,154228
52.35,244850
52.395,186596
52.46,134059
52.45,186429
52.505,445668
52.48,81047
52.67,43993
52.715,78038
52.64,86914
52.69,126809
52.71,431381
52.75,420396
52.435,203033
52.47,220020
52.485,226225
52.415,128611
52.51,118545
52.42,61838
52.495,82244
52.49,83009
52.47,92690
52.44,230008
52.54,239014
52.57,543835
52.745,301473
53.035,198107
53.13,171167
53.185,129699
53.125,82381
53.145,192101
53.155,573597
53.28,200
53.28,0
53.28,0
53.28,0
53.28,0
53.28,0
53.12,180798
53.2,125355
52.98,82305
52.935,108433
52.845,82406
52.79,175155
52.69,122815
52.56,70668
52.68,80698
52.625,64351
52.44,44093
52.59,80671
52.535,692394
52.555,330032
52.525,233590
52.34,265004
52.22,179120
52.36,105070
52.4,139583
52.37,160528
52.295,100206
52.32,120631
52.305,64048
52.26,57611
52.27,107698
52.275,509859
52.465,194602
52.37,300587
52.37,164727
52.26,114339
52.31,34167
52.3,111760
52.175,119043
52.205,112202
52.32,93801
52.345,85424
52.275,61588
52.32,49142
52.325,277392
52.32,170202
52.415,242312
52.495,116120
52.61,125929
52.665,88535
52.66,60142
52.645,56780
52.685,59187
52.685,50166
52.69,62677
52.68,67000
52.63,75942
52.715,378920
52.36,149517
52.23,66536
52.225,76675
52.29,86741
52.21,72329
52.175,98282
52.18,28355
52.225,36300
52.205,60501
52.27,103936
52.13,66408
52.23,134251
52.24,662612
52.14,206527
52.365,206108
52.395,168061
52.44,113408
52.53,74109
52.495,100818
52.485,62990
52.48,38639
52.53,54358
52.54,86342
52.52,102882
52.54,124996
52.51,315387
52.3,430797
52.075,216166
51.985,176395
51.86,224705
51.935,214944
51.96,118924
51.88,93169
51.805,110139
51.86,88728
51.81,164755
51.86,108269
51.765,116718
51.83,904870
51.91,595809
51.855,261746
51.775,171741
51.72,400813
51.61,252578
51.675,74023
51.705,80624
51.805,83077
51.85,56227
51.875,81765
51.91,80234
52.02,147366
52.02,493783
51.845,427154
52.215,131442
52.085,150388
52.115,167106
52.205,150258
52.28,175732
52.23,107200
52.235,135825
52.28,59981
52.32,127754
52.505,168503
52.55,198238
52.53,822945
52.57,175745
52.6,234094
52.54,169981
52.49,115755
52.55,62058
52.6,104570
52.505,85807
52.51,71559
52.5,35535
52.525,56206
52.475,56070
52.52,65837
52.54,355011
52.585,160643
52.72,133168
52.74,158876
52.745,104165
52.865,106914
52.91,104011
52.86,62810
52.83,32988
52.805,68150
52.77,38738
52.75,112006
52.64,172539
52.505,492115
52.5,223256
52.535,183610
52.63,152122
52.635,104039
52.62,94705
52.605,56661
52.615,59032
52.64,97437
52.7,59549
52.64,83021
52.645,41115
52.7,70739
52.675,351097
52.78,267223
52.705,82096
52.76,72382
52.71,74153
52.745,122458
52.835,48400
52.865,46105
52.915,29280
52.915,86172
52.935,53528
52.975,57754
53.015,60955
53.02,349638
53.095,209343
53.235,159376
53.21,116635
53.315,112500
53.35,53493
53.405,103352
53.305,53761
53.31,51241
53.33,33487
53.325,117584
53.32,116986
53.275,145493
53.255,639730
53.145,190199
53.08,175942
53.215,142816
53.29,79950
53.255,77302
53.23,57778
53.295,96904
53.37,57741
53.415,62275
53.46,73965
53.45,44926
53.435,73028
53.425,536943
53.365,210326
53.325,107518
53.41,145336
53.25,245429
53.18,151020
53.175,62395
53.205,54564
53.12,59844
53.09,49149
53.015,125454
52.995,53444
53.025,68564
53.005,608784
53.23,205189
53.26,81223
53.16,122470
53.02,130609
52.92,104065
52.915,111786
52.94,77571
52.975,61149
52.975,76359
52.87,84078
52.81,82021
52.785,72243
52.785,435915
52.775,259570
52.92,90844
52.935,82626
52.95,78750
52.875,100857
52.92,83064
52.955,75518
52.95,65406
52.91,61544
52.935,83605
52.95,247497
52.545,261055
52.49,572747
52.495,308241
52.935,177099
52.8,189636
52.69,149137
52.635,79911
52.81,105512
52.785,89015
52.805,65817
52.55,101403
52.63,112353
52.66,48846
52.7,42139
52.52,688047
51.74,580077
51.21,487183
51.41,183392
51.34,135670
51.24,104448
51.53,228634
51.57,226580
51.405,106556
51.29,130663
51.325,207999
51.375,209603
51.345,98396
51.425,727029
51.61,251724
51.66,170928
51.71,156412
51.75,227552
51.74,109948
51.72,178441
51.635,107152
51.785,114431
51.77,75040
51.71,65763
51.73,78424
51.73,122833
51.85,629965
51.97,188582
51.79,175643
51.63,401568
51.475,72560
51.495,64280
51.61,52271
51.7,77922
51.74,35022
51.83,65584
51.805,62010
51.69,50702
51.775,37082
51.8,330154
51.84,183855
51.845,118131
51.69,60336
51.92,60819
51.96,71752
51.99,70986
51.96,75705
51.94,44052
51.91,19778
51.96,20298
51.98,72288
51.94,79983
51.95,272545
52.21,350461
52.045,218456
51.78,148177
51.6,158670
51.54,93540
51.42,117080
51.42,76238
51.33,121418
51.26,94274
51.38,103628
51.335,111267
51.38,132403
51.34,509695
51.66,214778
51.655,229791
51.835,153442
51.735,116743
51.705,122632
51.735,106486
51.77,104004
51.77,185243
51.86,107446
51.875,102999
51.91,131183
51.885,134063
51.88,957747
51.945,140763
51.955,151775
51.86,125603
51.835,182887
51.825,74184
51.88,134947
51.945,95415
51.805,57170
51.84,58940
51.88,58516
51.82,63173
51.8,61796
51.86,394041
52.09,143148
52.185,156647
52.465,106143
52.46,124001
52.41,75516
52.405,70387
52.435,52183
52.4,95110
52.415,85886
52.45,67875
52.41,75417
52.39,92459
52.415,409902
52.66,270564
52.825,123748
52.775,342909
52.645,297153
52.72,122818
52.695,140669
52.59,204178
52.575,210326
52.575,52467
52.57,71687
52.68,94743
52.67,162001
52.67,475444
52.69,175120
52.695,134444
52.74,95388
52.795,71285
52.695,90118
52.73,58984
52.665,66341
52.675,60126
52.8,41767
52.785,92317
52.815,105123
52.905,226156
52.96,829114
53.1,286356
52.97,143124
52.68,517335
52.665,121070
52.63,133376
52.66,91039
52.62,110436
52.54,113909
52.59,120423
52.605,171020
52.605,116075
52.6,206460
52.525,1519940
52.395,153708
52.33,85736
52.32,137446
52.425,73400
52.45,104754
52.46,76260
52.49,57841
52.465,80613
52.455,74483
52.41,58744
52.43,156689
52.49,182499
52.495,370202
52.48,119842
52.62,96473
52.81,184190
52.71,120731
52.695,64619
52.54,89203
52.51,104598
52.55,152376
52.57,54589
52.55,48328
52.515,89105
52.55,95555
52.55,266757
52.64,362794
52.6,791161
52.64,219757
52.66,141010
52.835,76798
52.67,73370
52.775,58451
52.76,59347
52.79,50434
52.84,85083
52.73,51555
52.805,128010
52.935,651389
52.7,242874
52.57,127646
52.7,142217
52.76,127981
52.73,96636
52.65,52226
52.705,66366
52.68,95038
52.635,74499
52.7,83301
52.68,106306
52.75,120019
52.67,448694
52.99,208559
53.1,318222
53.335,285086
53.57,260304
53.58,274260
53.595,108143
53.61,137824
53.62,172174
53.61,153771
53.56,145484
53.52,145014
53.56,164364
53.51,785375
53.47,189967
53.43,230529
53.35,163481
53.345,93030
53.315,134322
53.285,79881
53.33,84620
53.36,113305
53.32,45312
53.29,84308
53.29,51106
53.32,114282
53.27,345128
53.135,227811
53.225,123147
53.23,137058
53.16,76244
53.16,86111
53.285,84530
53.275,76143
53.325,51952
53.38,131525
53.36,49852
53.395,91284
53.43,137420
53.53,537539
53.53,126118
53.76,87250
53.8,110067
53.775,105273
53.92,115514
53.83,209041
53.815,257580
53.8,185763
53.865,201145
53.86,84247
53.855,141540
53.895,248343
53.87,822564
53.87,121074
53.86,126826
53.87,124312
53.75,91475
53.735,52181
53.855,61852
53.89,100967
53.825,31792
53.805,21882
53.82,40972
53.825,54536
53.855,88350
53.865,501768
53.915,380507
53.97,158181
53.91,136986
53.945,128191
53.985,96149
54.07,71397
54.08,45872
54.08,36406
54.08,53611
54.09,43179
54.055,55457
54.015,44326
53.99,507374
53.675,407992
53.42,161192
53.46,148455
53.405,136480
53.32,249887
53.21,146584
53.2,80485
53.34,83648
53.36,69674
53.45,30171
53.365,64275
53.385,108724
53.45,406682
53.5,367331
53.42,168057
53.405,173132
53.515,209002
53.39,124448
53.335,80545
53.275,153234
53.21,103695
53.275,157164
53.16,93723
53.25,91703
53.25,94562
53.27,741458
53.69,261366
53.75,135033
53.745,93384
53.81,103468
53.85,93687
53.88,92389
53.875,77355
53.88,80607
53.97,56959
54.025,73436
54.03,145111
53.985,78499
54.03,781924
54.085,451321
53.74,519038
53.335,584031
53.005,178565
53.115,166759
53.025,89178
53.01,62848
53.125,55512
53.005,81438
52.91,130931
53,117864
53.07,151024
53.15,467030
53.11,271455
52.885,152646
52.93,115578
53.09,151608
53.08,138483
53,92871
53.04,142279
53.08,69599
53.07,91389
52.96,259881
52.995,68668
53.08,158934
52.99,822769
52.98,688456
53.32,194194
53.315,511873
53.355,194124
53.55,369398
53.32,122970
53.26,84265
53.28,143600
53.27,54571
53.35,44108
53.465,70204
53.415,118870
53.37,484867
53.16,246153
53.29,152909
53.265,96813
53.095,145777
53.025,157561
53.165,62767
53.135,55325
53.205,51767
53.17,29302
53.17,65718
53.18,71386
53.2,127683
53.075,628913
53.22,198676
53.63,183541
53.755,219050
53.8,222138
53.81,130589
53.83,127835
53.865,64368
53.885,77835
53.88,136581
53.99,188258
53.91,117154
53.88,130294
53.97,867281
53.935,109533
53.96,98562
53.86,129146
53.795,101341
53.75,151241
53.74,91219
53.77,78002
53.82,50022
53.89,68056
53.88,110762
53.935,229629
53.895,165173
53.885,730778
53.89,134304
54.045,156430
54.005,130961
53.985,116825
53.785,120167
53.725,90667
53.8,52174
53.735,52528
53.73,47592
53.765,75836
53.695,69037
53.73,131308
53.67,660416
53.63,199809
53.345,173487
53.3,112864
53.33,98037
53.295,83485
53.395,95249
53.41,89734
53.48,132983
53.5,64537
53.555,85020
53.57,154355
53.63,61354
53.525,520418
53.67,472770
54,110652
53.975,161728
54.08,132412
54.05,103356
54.11,91524
53.975,90963
53.96,70419
53.955,122638
54.1,480091
54.265,181759
53.96,196263
54.06,746590
54.105,244894
54.25,179359
54.475,147717
54.25,193904
54.24,117375
54.23,59631
54.3,74760
54.34,125912
54.2,69452
54.145,77445
54.14,116763
54.13,111176
54.14,358854
54.245,643748
53.965,614959
54.03,139668
54.01,130241
53.98,144479
54.06,135046
54.18,89476
54.18,91964
54.215,119589
54.225,100528
54.205,103031
54.275,173969
54.35,756346
53.685,115188
53.925,65539
53.925,70903
53.995,78341
53.93,75065
53.95,80243
53.925,97594
53.95,77120
53.95,74664
53.92,49108
53.895,105623
53.925,117784
53.965,420763
53.99,120489
54.44,97150
54.285,100429
54.295,59900
54.12,78247
54.035,62752
54,41676
54.035,66700
53.84,82104
53.74,52559
53.675,74653
53.64,52066
53.66,396584
53.82,118611
53.845,60179
53.82,55833
53.85,60736
53.765,50480
53.58,124239
53.665,47508
53.615,33022
53.665,63324
53.565,41028
53.57,19731
53.54,69909
53.565,332854
53.43,167903
53.485,147540
53.635,62352
53.615,72864
53.455,45478
53.49,40840
53.47,32790
53.48,79504
53.395,58129
53.295,130738
53.415,42976
53.485,53016
53.455,185585
53.7,178254
54.045,82485
53.765,80937
53.685,98763
53.83,31316
53.755,68993
53.94,56320
54.005,36467
54.005,24232
54,66416
53.98,25011
53.98,54573
53.9,358281
54.035,147376
53.805,77464
53.875,48189
53.87,44132
53.905,56669
53.9,34391
53.94,23431
53.945,27274
53.89,39135
53.95,36048
54,30352
54.035,56558
54.035,298829
54.04,151929
54.145,109748
53.875,162364
53.585,129015
53.58,89730
53.615,80878
53.63,47348
53.51,102210
53.445,100459
53.475,68746
53.58,110404
53.665,130500
53.84,380233
53.6,251600
53.485,118052
53.635,75250
53.57,86119
53.625,82897
53.635,84313
53.545,70257
53.465,92895
53.525,70282
53.475,93636
53.5,41659
53.505,106266
53.45,710022
53.32,284341
53.33,196576
53.235,48108
53.23,39160
53.17,88062
53.14,56272
53.17,64874
53.185,28774
53.205,39834
53.305,38396
53.395,50990
53.375,59242
53.41,433526
53.405,162214
53.74,95728
53.8,97341
53.79,55960
53.655,56422
53.82,59060
53.875,96793
53.965,130783
53.845,70626
53.755,25507
53.865,56883
53.82,50321
53.795,426926
53.925,143905
