97.33,8968
97.36,7885
97.32,8098
97.47,20967
97.69,36187
97.52,9543
97.38,4847
97.13,12219
96.78,8682
97.48,5899
97.45,8459
97.42,9549
97.77,7934
97.71,9449
97.64,7131
97.49,7554
97.45,9570
97.49,30078
98.04,32356
97.76,16721
98.23,8774
97.91,6728
97.92,8337
98.06,4772
98.01,4205
97.99,5914
97.99,3373
98.15,4951
98.18,9885
98.08,16496
98.09,28785
97.92,16229
97.48,6515
97.43,14773
97.57,6804
97.88,9279
98.28,4730
98.32,3266
98.41,4550
98.24,4666
98.14,7329
98.42,9008
98.45,8883
98.37,83149
98.58,28239
98.86,18540
98.59,11822
98.99,10518
98.97,10106
99.04,63291
99.03,9838
98.76,8557
98.64,11908
98.68,35629
98.72,16247
98.51,22899
98.56,107346
97.7,59412
96.81,53531
96.11,13104
96.07,9151
96.11,10079
96.11,5215
95.78,14665
95.59,16184
95.59,15970
95.66,25926
95.93,19647
96.07,51854
96.1,74240
96.85,32547
98.5,51837
98.3,40021
98.17,35064
97.84,38587
97.81,45302
97.71,14243
97.62,8209
97.23,19181
97.09,7282
97,9752
96.98,28203
97.09,41005
97.78,14000
97.22,9363
97.31,26990
97.78,16136
97.54,9152
97.93,4964
97.78,16332
97.87,24276
97.91,16695
98.04,5433
97.95,10481
97.99,13078
97.88,61562
97.69,30327
97.93,20645
98.28,20362
98.68,103075
98.46,32508
98.29,27757
98.28,24464
98.48,19957
98.42,11531
98.55,5026
98.64,4999
98.58,19044
98.44,53781
98.91,39259
99.09,61136
98.78,6000
99.06,6636
99.32,7960
99.12,39860
99.23,4730
99.33,3901
99.43,12919
99.29,4823
99.15,10325
99.09,14152
99.18,72838
98.74,9751
98.74,13068
98.47,6243
98.55,4311
98.69,5269
98.79,4055
98.68,4479
98.7,3370
98.81,1247
98.93,4080
98.74,2759
98.66,4218
98.74,15855
98.55,12373
98.74,6367
98.51,6528
98.77,15196
98.68,15013
98.99,8239
99.12,8926
98.84,9165
98.68,6566
98.6,13199
98.71,7152
98.75,11826
98.8,31765
98.61,6706
99.47,2427
99.2,3359
99.09,7125
99.06,7812
99.16,5443
99.16,6472
99.38,3198
99.25,15236
99.38,5977
99.34,10516
99.64,17385
99.51,34162
99.77,26780
99.6,10486
99.29,7404
99.35,8307
99.27,18266
99.27,7779
99.54,14688
99.56,9859
99.56,16433
99.61,17288
99.57,11135
99.66,36993
99.69,23946
99.76,59052
98.35,21840
97.53,19144
97.81,24452
98.09,35911
97.81,32525
98.22,31969
98.58,12150
98.4,12589
98.34,23407
97.98,24330
98.04,23468
97.94,88040
97.92,36854
97.33,10842
97.54,6754
97.86,7758
97.72,17502
97.52,13307
97.63,15828
97.69,3531
97.49,3169
97.22,4614
97.25,13792
97.26,6935
97.12,36149
96.84,17493
96.43,19836
96.58,10390
96.55,3996
96.65,10118
96.63,7298
96.57,4033
96.48,11360
96.74,11572
96.66,10069
97.01,13055
97.1,5503
97.31,17061
97.24,10351
97.36,13370
97.4,8681
97.14,9121
97.19,7326
97.33,4475
97.3,2411
97.09,4436
96.93,3898
96.74,4599
96.55,12872
96.49,11067
96.52,17763
96.66,8892
96.46,9502
96.61,7119
96.62,16106
96.42,13397
96.55,1463
96.47,2919
96.51,13684
96.43,4446
96.37,6195
96.33,9951
96.43,8304
96.36,68955
96.5,13810
96.35,14282
96.32,6529
96.41,9561
96.52,3568
96.36,5151
96.29,6235
96.56,10982
96.36,8589
96.32,4096
96.27,10016
96.13,9580
96.18,31777
96.11,21540
96.11,9418
95.98,8332
95.88,9339
95.86,6285
95.9,10565
95.68,13239
95.59,11724
95.56,12379
95.41,8461
95.58,7596
95.52,6360
95.59,21288
95.78,36515
95.02,21627
95.9,11797
95.5,8868
95.4,5575
95.78,12549
96.01,5471
96.07,6646
96.12,6704
96.33,5143
96.33,4733
96.3,6644
96.17,24906
96.55,9384
96.06,8325
96.07,9802
95.92,9063
95.65,12546
95.66,14520
95.36,27221
95.32,11079
95.3,3960
95.49,5310
95.38,5119
95.3,5245
95.31,14477
95.54,13804
96.07,15501
95.63,10745
95.6,7043
95.66,11738
95.84,3847
96.22,9761
96.54,8142
96.68,5234
96.72,6950
96.89,6704
96.88,10378
96.79,26666
97.08,11294
97.41,11682
97.51,28086
97.36,11561
97.61,19820
97.81,13078
97.8,7178
97.62,12597
97.66,2575
97.72,1904
97.68,8026
97.62,12457
97.53,29628
98.08,12773
98.69,15927
98.88,10874
99.23,11914
99.07,5791
99.12,10185
99,10537
98.85,6370
98.81,12069
98.73,4772
98.97,7481
99.06,10570
99.16,40274
99.04,24931
99.5,27808
99.31,24043
99.85,8852
99.46,10907
99.39,7608
99.28,9806
99.35,54184
99.44,11385
99.6,15359
99.77,8117
99.9,31235
100,26829
99.85,17290
100.36,5649
100.26,4310
99.88,10204
99.99,21441
99.75,8690
99.42,40661
99.38,8200
99.18,8794
99.11,7014
99.09,9607
98.85,10363
98.48,27726
97.79,27652
99.09,50505
98.92,10217
98.8,4344
98.76,7144
99.07,7858
98.71,5095
99.01,2685
98.57,4709
98.52,7169
98.47,7167
98.8,9306
99.07,27563
99.02,10981
99.93,3733
99.94,13390
99.56,3540
99.49,5529
99.62,6447
99.84,5594
99.76,3509
99.77,4490
99.68,4029
99.67,2654
99.69,5928
99.78,20914
100.28,14928
100.24,20799
100.47,6419
100.49,10274
100.51,9968
100.53,8333
100.58,7128
100.43,11121
100.3,4822
100.42,3972
100.26,10009
100.28,10932
100.27,29312
100.22,6664
100.06,7551
100.09,10744
99.96,9168
100.25,3419
100.11,3965
100.15,2984
100.12,2864
100.13,5174
100.16,9373
100.24,7659
100.13,7028
100.22,21256
100.44,10460
100.19,8562
100.41,9217
100.93,31227
101.47,8520
101.58,3976
101.39,7797
101.39,7983
101.2,17435
101.28,25263
101.17,19621
101.15,10411
101.08,47820
101.37,9390
100.99,34317
101.09,44074
100.93,9750
101.07,24911
101.18,14683
101.15,17971
101.07,13705
101.02,7891
100.94,3059
100.74,30602
100.83,28509
100.88,19341
100.83,13998
100.9,7333
100.92,9904
100.96,8314
100.91,4433
100.84,5138
100.8,12794
100.66,13810
100.55,12422
100.45,7328
100.49,7455
100.37,7848
100.37,33696
100.52,10801
100.51,12449
100.8,13053
100.83,11487
101.07,4173
101.08,6856
101.23,3103
101.09,1641
101.04,2403
101.15,12409
101.18,17590
101.22,7856
101.12,38716
101.33,27548
101.46,14005
101.36,10904
101.29,8819
101.26,19202
101.35,10862
101.14,21111
100.99,16680
100.88,4896
101,9710
101.1,9057
101.1,12958
101.17,39720
101.44,17401
101.05,68315
99.95,131038
97.91,411489
91.28,195563
91.62,139780
94.23,118612
94.67,56020
94.91,50489
94.15,48490
93.62,22695
93.75,23810
93.42,128680
95.19,234230
94.5,209074
94.38,118743
94.48,24897
94.48,41881
94.41,29924
94.42,58887
94.46,9865
94.14,7935
94.07,16127
93.84,20683
93.89,28692
93.29,107353
93.63,9968
93.23,11975
93.6,11843
93.27,14084
93.24,8620
93.27,7982
93.46,7833
93.25,5965
93.4,4414
93.53,11286
93.61,13241
93.58,13646
93.76,34795
92.93,38151
92.01,24535
91.37,21296
91.47,11062
91.1,20634
90.89,12284
90.99,19216
91.3,18147
91.19,13057
91.48,23332
91.34,12471
91.25,26817
91.3,108349
90.82,74089
90.52,51997
90.59,33975
91.19,31824
91.34,15974
92.04,16072
92.05,9912
92.03,8041
92.02,8047
91.82,15825
92.05,14849
92.31,12041
92.78,47660
91.83,21665
91.27,36999
91.23,21413
90.98,39326
90.93,37850
90.57,63002
90.51,24217
90.83,9049
90.59,49562
90.21,29777
90.05,40363
90.12,35624
89.97,109773
90.33,22782
89.74,31567
89.43,62101
89.43,43634
89.24,35673
89.51,21323
89.71,13775
89.64,10414
89.62,9151
89.64,10205
89.6,10486
89.64,17905
89.54,65541
90.05,47761
90.93,28954
90.22,20575
89.77,10283
89.79,10733
90.01,3816
90.04,3645
89.97,5078
89.74,8643
89.61,6037
89.81,6519
89.69,8820
90.24,28389
90.05,20568
90.07,12475
89.64,14295
89.59,18643
89.74,11843
89.29,10277
89.3,12294
89.24,11961
89.28,10016
89.12,19988
89.25,17222
89.41,23145
89.38,70967
89.29,22914
90.16,25749
90.91,11647
90.83,9479
90.97,25789
90.93,13591
90.96,12133
90.96,9569
91.1,5877
90.87,12283
90.64,8195
90.46,16174
90.49,54450
90.78,11262
89.82,23676
89.78,12018
89.44,3880
89.53,12712
89.67,10319
90,16510
90.17,18070
90.13,28555
90.3,17201
90.42,19872
90.78,26534
90.75,53606
90.14,12238
90.35,24927
90.49,8839
90.03,10906
89.97,39938
90.22,19633
90.42,10458
90.26,5329
90.12,9137
89.98,61133
90.31,7537
90.36,20009
90.23,39401
89.02,38577
89.18,10399
89.88,16297
89.47,5759
89.63,4760
89.18,8063
89.11,9824
88.78,30906
88.79,8871
89,9751
88.69,21855
88.65,27303
88.9,96462
89.14,61934
89.73,11873
89.52,9159
89.37,33510
89.73,21486
89.94,24622
89.77,50856
89.81,16182
89.69,8881
89.74,8561
89.7,22858
89.74,46445
89.76,136622
89.78,30946
89.79,55341
89.92,16296
89.91,22109
89.76,19789
89.9,13996
89.96,15695
89.89,4022
89.67,13984
89.22,20187
89.3,23103
89.02,20543
89.33,55771
89.68,19044
90.14,28322
90.4,41950
90.52,46619
90.55,39715
90.65,18888
90.67,76095
90.52,32953
90.5,22821
90.7,68757
90.37,16658
90.31,21592
90.19,42839
89.6,14951
90.38,5267
89.97,4428
90.01,7403
89.68,12137
89.48,10253
89.25,5048
89.41,7741
89.41,5710
89.43,13046
89.7,6016
89.91,4545
89.85,49419
89.78,6972
90.16,9649
90.46,10041
90.68,13888
90.68,14748
90.99,29634
90.87,12403
90.61,3040
90.44,3085
90.37,8140
90.4,8076
90.22,9709
90.37,30564
90.31,24394
90.07,23948
90.64,17300
90.62,14524
90.47,15980
90.39,12629
90.47,14527
90.47,15900
90.64,24141
90.55,19252
90.53,29318
90.62,22613
90.33,71089
90.52,25032
90.58,16121
91.04,13122
90.89,15052
91.01,21206
90.85,15584
90.93,16901
90.78,17125
91,8682
91.13,21196
91.51,20332
91.73,14858
91.44,33168
91.47,23494
92.09,36622
92.18,33313
91.63,24253
91.98,29426
91.7,40028
91.39,27692
91.26,21286
91.1,12057
91.24,23724
91.26,16563
91.27,13005
91.03,50514
90.59,23714
90.1,18539
89.96,12054
90.08,8762
90.66,4620
91.05,10264
91.19,5469
91.01,6152
91.21,10554
91.57,9562
91.74,5282
91.7,3889
91.68,31794
91.42,14433
92.1,10551
91.27,11094
90.67,8746
90.57,11916
90.62,6341
90.66,5007
90.55,8066
90.49,5625
90.64,16363
90.86,61833
91.14,95484
91.19,55563
91.7,23978
91.94,16899
92.49,18678
92.39,22220
92.35,13297
92.5,12350
92.22,7600
92.28,8572
92.02,9973
92.11,7467
92.36,7129
92.25,6126
92.07,27231
91.25,12464
91.52,15678
91.48,9770
91.44,9716
91.29,11502
91.29,11002
90.8,10059
91.04,12600
91.24,10049
91.42,24561
91.4,11550
91.4,14622
91.31,21497
92.11,64285
92.88,18808
93.01,13173
92.9,11564
93.01,16610
93.4,17441
93.54,11989
93.55,17230
93.68,15628
93.04,9219
93.06,15384
92.99,15595
93.13,36923
93.22,10109
93.02,7054
93.14,17280
93.15,13081
93.36,7299
93.17,14515
93.15,9425
93.43,12234
93.55,5610
93.55,10641
93.59,16146
93.43,7441
93.37,24082
93.23,11491
93.23,21510
93.23,10500
93.17,4625
93.07,5370
93.31,19229
93.02,6166
92.91,9172
92.6,4619
92.54,16244
92.62,8584
92.71,9274
92.59,18284
92.43,10557
91.8,14219
91.66,9215
91.58,9586
91.54,8202
91.51,3851
91.26,10149
91.05,13707
90.99,11356
90.87,14443
90.76,10538
90.91,12947
90.97,33162
91.01,11155
90.64,12267
90.73,39055
90.64,11913
90.73,9717
90.84,7308
91.12,7424
91.12,4340
91.35,6045
91.21,10052
91.18,26437
91.04,22367
91.04,45093
91.71,33854
91.67,28909
91.92,26607
92.2,15506
92.11,6671
92.01,10506
92.24,9635
92.36,12622
92.33,7472
92.28,11020
92.27,15270
92.28,14303
92.28,32699
92.63,31762
93,8416
92.99,5353
92.8,9129
92.58,6138
92.61,3641
92.72,3925
92.69,4329
92.66,7487
92.65,5173
92.72,5898
92.72,19202
92.65,27508
92.2,17361
91.89,16486
91.79,15053
91.71,12939
91.62,8687
91.61,22865
91.67,8852
91.44,7820
91.44,23379
90.93,9712
91.12,10392
91.3,10613
91.23,33530
91.38,11887
91.04,18769
91.36,17296
91.34,7452
91.47,2888
91.3,3847
91.21,3018
91.24,6762
91.28,4925
91.26,3443
91.23,6733
91.25,3396
91.24,26366
91.35,14571
92.28,15178
91.9,19225
92.33,8412
92.32,10333
92.31,8091
92.49,8436
92.34,10032
92.31,5763
92.16,5983
92.13,9626
92.12,9240
91.91,35354
91.78,13976
90.98,12727
91.23,5788
91.24,11130
91.47,17352
91.7,14854
91.89,6578
91.73,4268
91.8,31850
91.83,15121
91.77,8595
91.92,13383
92.2,63788
92.21,18232
92.09,20011
92.11,62118
92.24,6139
92.27,11179
92.03,5690
92.06,5673
92.1,6728
92.02,5903
92.06,11115
92.27,34373
92.23,6917
92.24,30264
92.37,24555
91.71,9242
91.83,6223
91.92,9816
92.18,7576
92.33,6526
92.28,6324
92.22,4633
92.22,6881
92.19,5997
92.21,10536
92.11,15055
91.97,32793
92.32,23336
92.09,18713
92.18,30062
92.16,33977
92.33,11567
92.43,6203
92.3,7909
92.39,7637
92.36,11892
92.47,10886
92.68,13426
92.86,10287
92.85,40996
93.01,11943
92.54,13265
92.15,23330
92.17,14827
92.21,17800
92.07,11952
91.94,6915
91.99,10378
92.12,13171
92.06,9966
92.02,14838
92.01,10447
92.26,54924
91.98,81267
93,33421
92.21,12126
92.67,8685
92.57,32423
92.43,18469
92.44,13272
92.68,9936
92.67,10501
92.83,15475
92.8,14916
92.78,18272
92.77,47257
94.67,91757
96.76,100041
96.3,56497
97.12,51047
96.94,42150
96.97,28910
97.11,51921
96.75,51865
97.12,45723
97.14,101116
97.14,43022
97.1,75750
97.23,242505
97.78,95179
97.39,37369
96.52,16582
97.01,17592
97.07,14805
97.54,8591
97.38,12566
97.57,14060
97.44,13803
97.48,15695
97.67,11387
97.7,14897
97.5,44606
97.8,15181
98.4,14115
98.66,20543
99.05,15679
99.18,17124
99.38,27085
99.5,22988
99.54,12760
99.78,10707
99.72,36575
99.13,29181
99.37,21052
99.11,46088
98.87,12762
98.93,29909
99.33,25935
98.94,31095
99.27,21274
99.37,16815
99.35,10227
99.24,13371
99.37,13090
99.22,15491
99.29,21749
99.35,20765
99.35,83097
99.75,11366
99.04,9279
99.01,8348
99.14,4923
99.14,2396
99.04,3481
98.98,2367
98.91,4091
98.96,6349
98.91,5545
98.8,5489
98.91,6099
98.94,29738
99.05,16245
99.2,8460
99.27,20883
99.52,31208
99.2,5184
98.86,4843
99.24,13887
99.17,4808
99.07,2425
99.31,16869
99.26,10691
99.19,6090
99.1,46252
99.4,26364
99.15,12627
98.9,17510
98.51,30288
98.35,47320
98.34,18666
98.42,6860
98.31,3863
98.54,5542
98.88,5341
98.78,8138
98.76,10241
98.58,40687
98.49,17243
98.72,11343
98.71,5406
98.61,4429
98.36,4952
98.38,6901
98.37,7157
98.32,2651
98.38,8479
98.42,5208
98.19,2858
98.23,4281
98.07,20123
97.98,15855
98.84,16310
98.92,8141
98.96,11901
99.13,11590
98.94,19277
98.8,19633
98.93,19172
99.08,23384
99.11,18620
99.08,16209
99.08,10351
98.98,82366
99.14,11299
99.12,9845
99.09,8404
98.8,5965
98.94,6554
99.11,5538
98.85,6179
98.97,8304
99.22,5852
99.21,10578
99.19,11065
99.2,6262
99.16,13766
99.48,7060
98.82,13301
98.85,18215
99.27,10989
99.37,4400
99.34,2564
99.32,4267
99.19,3953
99.17,4659
99.15,5516
98.99,6929
99.09,6115
99.25,21422
99.2,8354
99.05,8194
99.33,14879
99.66,3361
99.59,4972
99.72,1902
99.58,2837
99.53,2055
99.54,2211
99.44,4032
99.13,4091
99.08,6468
99.33,14910
99.01,6936
99.22,21359
99.49,10258
98.98,6646
99.24,4521
99.24,8045
99.34,9912
99.19,5927
99.4,22448
99.5,4770
99.22,8629
99.15,5730
98.96,32822
99.03,21138
99.07,16867
98.86,16606
99.02,6867
98.92,16228
98.98,15720
99.1,10784
99.41,3396
99.19,6577
99.58,27812
99.45,9981
99.55,10157
99.58,40207
100.02,5860
99.27,2700
99.21,1335
99.07,2326
99.11,2888
99.08,1866
99.21,4020
99.2,2427
99.31,4412
99.48,3106
99.37,3353
99.23,3666
99.18,39335
99.85,7887
99.22,4610
98.78,19512
98.4,12006
98.75,7382
98.74,6673
98.99,2788
99,19197
98.72,5324
98.76,10021
98.89,8752
98.88,5665
98.83,26844
98.41,7419
98.15,12646
98.56,2844
98.82,6862
99.25,9756
99.33,3665
99.05,2621
98.87,2606
98.9,5072
98.82,2312
98.71,5596
98.87,6834
98.61,24657
98.87,29170
100.5,32427
100.6,23505
100.87,30784
100.85,28787
100.98,18705
101.06,9702
100.66,10171
100.95,16947
101.1,9989
101.09,11189
101.18,19423
101,57255
100.63,17103
100.39,31231
100.42,12447
100.78,18989
100.81,14506
100.84,8963
100.64,13487
100.61,43420
100.77,8448
100.8,25585
100.78,25790
100.95,27970
100.96,41085
99.74,33738
98.9,28136
98.91,12116
98.77,21511
98.6,17023
98.42,20219
98.79,69604
98.79,0
98.79,0
99.11,36271
99.44,11529
99.27,8038
99.31,6637
99.64,8610
99.72,10435
99.89,14963
99.89,4703
99.83,5959
99.79,7935
99.62,7358
99.48,14878
99.33,26792
98.77,20601
98.83,22162
98.31,18196
97.95,25002
97.89,13490
97.98,15811
98.15,26494
98.17,8829
98.48,6310
98.61,13768
98.39,8640
98.11,38298
98.21,85794
98.19,16601
99.18,14783
99.9,26376
100.47,16101
100.79,29482
100.83,15002
100.29,8162
100.08,18104
99.67,11332
99.47,10723
99.84,7155
99.66,24980
98.86,34067
98.42,12877
99.12,11694
99.22,6513
99.19,8236
99.32,8493
99.49,10659
99.3,7480
99.17,9867
99.41,14250
99.66,7259
99.61,21039
99.46,9921
99.23,22510
100.02,24212
100.21,19214
100.43,20230
99.82,8661
100.25,15199
100.14,18018
100.06,21241
99.97,13887
100.12,10617
100.1,26185
100.38,54003
100.35,44308
100.49,75995
101.51,42393
103.44,34361
102.47,11277
102.6,18584
102.38,10747
102.57,26575
102.73,16659
103.05,16547
103.08,11420
103.3,19180
103.2,22999
102.79,21102
102.8,82837
103.45,19397
102.83,28323
103.58,34815
103.39,23989
103.22,12555
103.28,28982
103.44,20587
103.35,15147
103.22,19655
103.03,13627
103.28,14645
103.19,16361
103.13,51580
103.43,8706
103.03,10620
102.92,11108
102.51,10185
102.77,12032
102.74,6423
102.82,3057
103.06,4823
103.03,9730
103.08,10562
103.36,7045
103.56,11513
103.41,51294
103.66,38340
104.48,29251
104.7,22976
104.93,8301
104.72,13211
104.81,5901
104.93,11133
105.23,9558
105.34,22457
105.45,31571
105.45,12042
105.19,29406
105.12,91979
105.1,43212
106.5,42172
106.18,49621
106.66,25464
106.65,28638
106.59,17947
106.51,23686
106.76,12560
106.44,22846
106.27,16200
106.59,22282
106.35,22770
106.41,46632
106.22,35594
106.72,16924
107.05,19730
107.47,24301
107.96,19656
107.86,23550
107.86,25979
107.8,30870
108,11399
108.24,11711
108.2,8930
108.07,15304
108,62460
106.66,24919
107.64,16676
106.85,16137
107.11,11877
108.08,12823
108.06,5134
108.16,12997
107.78,6749
108.06,9426
107.97,10059
108,7723
108.11,17616
108.45,39593
108.68,24958
109.65,21134
109.62,23863
109.9,10912
110.15,16628
110.05,13461
110.34,7398
110.38,6574
110.39,10058
110.34,20329
110.68,18495
110.84,25248
110.69,85748
110.38,61964
111.23,35017
112.03,26187
112.86,28997
112.31,21078
112.52,18708
112.25,13742
112.21,13856
112.47,9089
112.45,13236
112.42,22505
111.72,35150
112.03,44926
110.78,64803
110.26,24460
110.19,25483
110.55,19632
110.36,18954
110.39,11830
110.59,9376
110.63,18658
111.06,18360
111.09,11109
110.9,8299
110.69,13701
110.63,68849
109.05,17322
109.56,12711
110.3,19818
110.91,16098
111.14,10298
111.23,30989
111.33,11917
111.04,13215
111.12,7286
111.17,7415
111.34,12887
110.86,18496
110.85,31754
111.25,19475
110.45,10372
110.87,19034
110.48,34048
110.35,21288
110.47,12840
110.57,32740
110.38,10144
