6.058,47539
6.269,9510
6.23,5511
6.205,7185
6.279,4905
6.22,6314
6.264,6638
6.284,3972
6.294,3532
6.333,6165
6.338,6743
6.338,7145
6.318,17066
6.313,38847
6.205,14751
6.367,27962
6.352,21100
6.284,13254
6.303,6322
6.279,2102
6.274,4903
6.289,2116
6.313,5364
6.323,2348
6.284,5785
6.269,11925
6.303,17835
6.279,6062
6.092,7313
6.112,3702
6.132,3902
6.161,10141
6.117,3803
6.117,2721
6.146,4378
6.122,2980
6.122,3715
6.151,7491
6.151,11575
6.176,18284
6.181,13728
6.132,11142
6.117,2997
6.161,4596
6.102,11336
6.112,5900
6.102,2200
6.112,2521
6.112,5933
6.078,8229
6.107,8927
6.078,8928
6.092,16232
6.186,15647
6.313,16968
6.279,13595
6.215,6666
6.279,4787
6.244,8435
6.186,7068
6.2,7596
6.235,5629
6.191,9986
6.166,13393
6.146,9331
6.181,35926
6.152,4783
6.059,7570
6.02,6550
6.025,3118
6.025,3582
6.03,6411
6.064,2909
6.04,6014
6.005,6511
6.02,5646
5.995,4570
6.015,8512
6.02,39206
5.981,24104
6.089,8463
6.084,6959
6.064,7192
6.049,2912
6.035,1668
6.044,8740
5.981,2503
5.986,5807
6,5943
5.971,4347
5.981,13540
5.936,25994
5.676,25382
5.784,13628
5.814,7416
5.897,7721
5.873,9285
5.823,12281
5.794,4104
5.823,3338
5.819,2005
5.809,6596
5.838,8081
5.828,8174
5.814,30708
5.657,7535
5.804,2884
5.73,15091
5.652,8071
5.647,5167
5.657,5298
5.701,2794
5.681,1700
5.671,2003
5.72,3965
5.725,5137
5.73,9886
5.711,25727
5.706,4609
5.715,5701
5.745,4987
5.774,2613
5.779,3117
5.784,1433
5.735,9202
5.711,2715
5.725,2305
5.715,781
5.706,2691
5.711,3320
5.715,4537
5.676,12055
5.549,17146
5.48,8782
5.44,9943
5.382,6533
5.411,12991
5.49,9805
5.49,0
5.49,0
5.519,9511
5.421,6805
5.352,8493
5.391,37336
5.426,5026
5.421,2966
5.46,7657
5.519,2946
5.49,6196
5.46,2853
5.44,6499
5.445,8281
5.47,31772
5.529,14360
5.612,12383
5.617,38748
5.391,27187
5.465,21606
5.377,11558
5.352,4844
5.377,4021
5.377,6600
5.386,10631
5.386,6510
5.421,6905
5.45,23513
5.529,12387
5.534,27233
5.558,12566
5.563,7024
5.524,9377
5.455,5645
5.455,6921
5.406,8873
5.367,20688
5.342,14265
5.269,16471
5.229,16677
5.156,28205
5.166,10328
5.077,12429
5.072,51842
5.013,29601
5.018,18163
4.994,7822
4.999,11599
5.013,5796
4.979,5461
5.033,5386
5.082,4184
5.082,10845
5.092,22913
5.077,8023
4.94,11624
4.979,7026
4.91,9919
4.954,10834
4.92,11281
4.969,6978
4.979,5707
5.023,3183
5.023,7114
5.013,5365
4.969,10291
5.033,21764
4.959,19166
5.062,8920
5.072,9036
5.062,4834
5.087,10659
5.102,8867
5.107,7562
5.151,11240
5.131,5203
5.156,9451
5.156,6094
5.136,9880
5.146,17940
5.166,9322
5.254,15286
5.254,5948
5.293,3238
5.303,8129
5.328,5718
5.328,4143
5.303,4112
5.283,3007
5.318,6823
5.308,4786
5.308,8869
5.283,25606
5.2,5226
5.313,3884
5.308,6379
5.283,3326
5.264,2773
5.293,2479
5.274,1118
5.274,1202
5.288,4747
5.293,5483
5.298,2778
5.323,1600
5.308,12861
5.166,14357
5.077,21676
5.082,10410
5.116,5693
5.102,3523
5.062,2902
5.077,3144
5.077,5050
5.062,4108
5.077,3565
5.057,8512
5.048,5718
5.057,16494
5.166,10634
5.028,5800
5.008,3032
5.018,3906
4.999,8958
4.999,2475
5.008,1575
4.989,1930
5.003,1502
4.989,2179
4.989,1323
4.984,4910
4.969,14199
4.969,17598
5.018,19272
4.945,23105
4.945,19238
4.881,9635
4.866,4417
4.891,7849
4.881,5686
4.871,7590
4.881,7219
4.9,6439
4.925,11270
4.93,24866
4.763,13600
4.895,13067
4.822,16764
4.802,20898
4.773,6568
4.773,4851
4.758,9950
4.733,5736
4.748,4600
4.729,7206
4.763,9155
4.743,9259
4.753,55154
4.655,19824
4.557,12960
4.552,18873
4.488,92499
4.478,17860
4.488,44856
4.454,62187
4.463,6477
4.473,14380
4.522,41182
4.512,18298
4.527,38091
4.65,57750
4.881,99837
4.797,29487
4.9,40485
4.974,74646
4.984,86408
4.979,18643
4.94,10931
4.91,10784
4.92,8920
4.881,12464
4.846,14013
4.861,19647
4.905,47034
4.949,10627
4.925,28297
4.949,14430
4.959,10435
4.979,5258
4.969,12196
4.93,11307
4.93,15636
4.905,8765
4.9,22823
4.895,8584
4.895,16505
4.876,96447
4.841,58957
4.822,10981
4.812,9431
4.807,6652
4.807,5301
4.822,6030
4.846,7886
4.866,1935
4.881,2404
4.891,5369
4.891,13320
4.915,15950
4.935,20029
5.018,15828
4.999,16965
5.013,7475
4.984,7463
5.028,6110
5.038,8481
5.043,22047
5.072,13349
5.107,7030
5.126,4708
5.126,11485
5.151,6800
5.141,37480
5.126,8495
