150.32,5441
150.31,7091
150.42,9497
150.31,9901
150.47,43203
150.92,3887
149.53,3456
149.57,3180
149.73,3594
149.84,3209
150.27,6109
149.85,2408
149.39,7707
149.08,4899
148.42,6524
149.25,3955
149.03,8326
149.37,26776
149.13,3396
149.79,4782
149.43,2560
149.14,3577
148.71,4284
149.12,3100
149.3,1879
149.2,2123
148.81,7981
148.84,4990
148.71,2598
148.85,5054
149.08,26566
149.9,10183
150.6,14315
150.7,17133
150.7,8719
150.25,7687
150.5,14929
150.49,3597
150.14,3509
150.03,5463
149.79,4267
149.47,8319
149.53,6201
149.74,31642
150.77,36259
150.32,10918
150.23,6722
150.79,4904
151.3,3109
151.15,3706
151.12,5187
151.15,1466
151.19,4630
150.84,1165
150.34,3791
150.14,4930
149.84,33813
151.04,20446
150.36,5500
150.98,4673
150.47,2507
150.44,2311
150.83,3951
151.36,3386
151.79,4521
152.22,1946
152.02,5614
152.02,3425
152.08,6891
152.03,30246
151.4,8326
150.71,7960
149.84,3155
150.11,5813
150.61,7816
150.3,6510
150.3,3274
150.28,4157
150.47,4536
150.54,7035
150.55,12494
151.31,12804
152.2,57874
152.59,11320
152.17,7296
152.86,9112
153.39,6444
153.55,10366
153.69,9129
153.91,6141
154.01,17105
154.86,14185
155.03,5633
154.84,8903
154.78,11229
154.77,41021
154.04,8683
154.23,4053
154.71,2273
154.35,1308
154.75,2256
154.54,1047
154.71,541
154.86,1803
154.6,1865
154.72,2367
154.65,1869
154.7,4936
154.98,43167
154.76,13457
156.41,14812
156.44,10462
157,3965
157.05,4181
156.95,3774
156.87,3532
157.04,4593
156.73,4555
156.46,3577
156.52,5600
156.58,6126
156.78,36601
156.7,6660
155.87,5418
155.72,17114
155.8,4207
156.18,2717
156.28,2915
156.4,3303
156.76,7342
156.11,13716
155.5,5935
155.68,5205
155.5,14943
155.52,36420
155.02,10116
154.83,6109
155.25,3778
155.65,7898
155.87,8348
155.95,5685
155.97,10250
156.08,3482
156.05,3418
156,5237
156.15,2676
156.09,4635
156.15,27350
156.44,12012
155.72,8748
155.28,3862
155.37,4133
155.43,3476
155.72,3835
155.17,2853
154.88,3047
155,2159
155.02,4843
155.33,7784
155.58,7947
155.59,29691
154.61,16360
153.33,10737
153.06,5746
153.19,6857
153.15,2858
152.83,1985
153.02,1548
153.37,7480
153.5,5566
153.59,907
153.43,5835
153.85,6613
154.1,18340
155.92,7822
155.4,6515
155.39,5544
155.03,2598
154.96,5410
154.56,4023
154.07,2355
153.88,2403
153.9,2994
154.05,4037
153.82,4750
154.04,6956
153.69,23594
154.55,5690
154.79,5969
155.09,2316
154.74,3671
155.07,3876
155.17,1448
154.82,1982
154.96,1242
154.97,3378
154.74,4527
154.48,7065
154.8,3697
154.81,17432
156.34,5741
156.04,2846
155.78,1685
155.76,4522
155.43,3017
155.2,1378
154.88,4366
155.34,1655
155.27,3990
155.24,2994
155.29,3219
155.08,4245
155.41,25283
156.61,3039
156.41,1619
156.74,2113
156.52,2280
156.54,2414
156.43,1217
156.68,2840
156.72,4941
156.56,2072
156.13,4208
155.67,4843
155.45,12917
155.25,25195
155.8,3815
155.81,3683
155.67,1114
155.87,2059
156.03,1579
156.17,353
155.92,1532
156.12,317
156.34,821
156.24,1326
156.43,2098
156.63,3219
156.82,35063
157.32,15294
157.47,8301
158.28,8444
158.04,6343
158.07,6647
158.45,3506
158.81,4237
158.74,4691
158.64,4200
158.81,3487
158.84,4989
158.86,9989
158.61,36358
159.07,13744
159.11,2878
159.59,1324
159.45,2926
159.62,1984
159.62,2014
159.96,1755
159.54,2446
159.61,1712
159.79,5758
159.84,5336
159.48,4915
159.57,24106
159.44,5108
159.51,3398
159.58,6399
159.65,3511
159.61,2569
159.44,2480
159.83,745
159.84,1562
159.78,2988
160.04,6155
160.2,2388
160.23,2739
159.73,13806
160.17,3316
160.02,2399
159.93,1868
159.7,919
159.81,1087
159.82,1166
159.6,1166
159.56,5047
159.66,4581
159.81,5824
159.88,9140
159.93,10489
159.88,20945
159.28,9271
159.92,4164
160.08,4082
159.52,3434
159.58,3734
159.65,1488
160.01,1117
160.11,1535
160.34,2126
159.97,2465
159.65,1866
159.57,4776
159.58,23910
159.3,5938
159.86,4773
159.53,1393
159.33,1556
158.99,4695
158.76,1794
158.78,1789
158.55,2705
158.27,2294
158.08,4530
158.29,2674
158.11,8305
158.04,25293
157.5,4506
157.55,4607
157.83,4242
157.56,3850
157.91,2228
158.08,1787
157.97,3852
158.2,1644
158.44,2683
158.06,2593
157.9,3953
158.2,6833
158.35,20363
158.17,5613
158.16,2104
158.35,1885
158.51,2921
158.79,2148
158.86,1486
158.42,1823
158.13,1715
158.09,2115
158.35,4345
158.55,4745
158.59,5930
158.67,20967
158.61,11737
158.24,4092
158.23,1097
158.26,20011
157.8,8412
157.9,1587
157.47,4448
157.44,2273
157.65,5343
157.91,9563
157.99,2074
158.17,4804
158.43,26919
159.35,5566
159.2,16738
158.09,12820
157.53,8919
157.3,4767
156.94,6419
157.12,3258
157.2,3580
157.1,5527
157.06,4999
156.74,5240
156.01,1735
155.96,54809
154.26,12060
153.64,6851
154.28,9410
154.08,6945
154.21,12859
154.72,5744
154.86,6581
155.11,6954
154.79,5679
154.86,6482
154.77,7386
155.07,8802
154.7,31499
154.63,13404
154.05,17641
154.04,16196
153.21,10958
153.88,5172
153.77,5300
154.01,4558
154.02,6384
153.72,9651
153.52,9883
153.18,7989
153.28,12750
153.67,48738
154.03,5042
153.79,9138
154.39,7753
154.22,6444
153.86,13602
154.05,11280
153.61,4673
153.55,3107
153.37,4947
153.38,4514
153.23,6361
152.94,8212
153.15,47926
152.27,8381
152.95,4360
152.99,8218
152.86,9703
153.51,8747
153.29,2564
153.25,4349
152.68,4493
153.18,7302
153.09,10133
153.46,12994
153.46,14046
153.78,57164
155.06,11747
155.77,8860
156.06,7009
155.49,5251
155.62,3478
155.55,6272
154.39,11193
153.55,8916
152.52,16322
152.18,13163
152.56,14297
152.24,17834
152.24,69054
152.39,9910
152.93,8475
153.39,11469
153.64,7097
152.91,5033
152.47,7577
151.59,5137
152.19,7508
151.4,6851
151.93,7449
151.78,12672
151.22,16908
151.49,43151
151.95,10219
152.23,8410
152.94,8654
153.08,7481
153.41,6713
153.21,13651
153.19,7585
153.68,6646
153.89,7518
154.56,5496
154.74,11294
154.59,5716
154.57,23243
154.11,15549
153.22,18926
153.45,4289
154.35,5169
154.38,3105
153.72,8358
152.53,2206
153.29,7055
153.88,5438
153.88,3768
153.99,7546
153.45,6468
153.45,20217
153.98,5573
153.84,4431
154.54,3002
154.69,6259
154.34,6884
154.31,2709
154.02,5547
154.2,6890
154.58,5103
154.67,6375
155.01,9505
155.25,10029
154.83,19957
154.86,21414
154.47,13133
154.92,16352
155.39,6354
155.53,8307
154.87,5247
154.95,5686
155.14,5141
155.37,4451
154.99,7719
154.8,6687
154.99,13352
154.76,32808
153.93,17037
152.49,11732
152.6,15142
152.2,9325
151.75,7138
151.61,6910
151.7,4985
151.84,5840
151.77,6962
151.27,8590
150.77,12174
150.26,13631
149.83,75637
149.99,10771
150.2,13044
150.4,6869
150.21,10599
150.03,8496
150.17,9264
149.99,6943
150.28,2182
150.7,5474
150.2,5349
150.18,13037
150.05,10903
149.76,54477
150.17,8070
149.14,8275
148.34,6100
149.06,11515
148.79,9518
147.51,15821
147.97,15878
148.31,10766
148.63,5725
148.13,12972
148.01,12473
147.77,25525
147.7,53848
148.37,26314
148.46,11896
148.36,7105
147.89,22330
147.96,3814
148.05,7381
147.72,8927
147.47,5914
147.61,13845
147.7,16134
148.45,19063
148.55,15785
148.37,48076
148.99,7655
148.95,3781
149.51,5372
149.56,5427
149.33,3449
149.08,3818
149.24,5485
149.68,8844
149.73,5134
149.53,4537
149.6,7562
149.88,13335
150.37,27513
149.66,10229
150,5403
149.53,8142
149.67,6967
149.46,7903
149.98,5511
149.63,6193
149.65,12568
149.33,12622
148.93,22558
149.67,16146
149.89,23133
150.02,72526
151.49,10451
152.19,17612
152.34,7960
152.64,12815
152.38,15670
152.93,6904
153.3,6373
153.15,7701
153.18,5329
152.91,26431
151.51,38705
153.15,67031
151.55,51738
150.06,5061
150.56,4899
150.62,14970
150.39,8251
150.76,3466
150.65,2934
151.11,4232
151.2,4041
151.44,6755
151.18,7198
150.7,15943
150.82,15014
150.96,37131
150.09,12263
150.07,17256
150.36,20080
150.06,6010
150.1,5168
149.72,10665
149.49,4253
149.75,5415
149.5,5712
149.69,9825
148.98,5854
148.83,9439
149.82,27549
150.18,9926
150.13,6649
151.03,8860
151.05,9795
150.63,13646
151.37,11041
150.27,24697
150.47,7950
149.72,10264
149.75,10691
149.77,12260
150.27,19327
150.12,84073
150.24,33614
151.06,27121
150.06,15652
150.65,18952
149.59,10302
149.36,21047
148.52,16066
148.38,13008
147.72,23059
147.65,25008
148.07,10678
148.26,11886
147.97,26274
148.82,18925
148.3,14443
148.85,11324
149.23,13844
149.54,8111
149.82,15040
150.03,8131
150.57,12797
150.7,6680
150.24,9999
150.23,6589
150.39,11375
150.7,37823
150.85,14232
149.03,7249
148.57,10434
148.54,6814
148.71,4072
148.61,1145
148.08,6796
148.04,6641
147.68,11629
147.44,9551
147.72,6300
147.47,19490
148.1,56162
149.54,16177
148.68,12764
148.34,7441
148.02,5063
148.28,4165
147.5,4192
147.84,4291
147.57,3190
147.54,3992
147.21,5561
147.28,11282
146.64,10224
146.91,62690
145.89,10645
146.05,9211
146.87,12086
146.51,10974
146.86,8796
146.14,5280
146.13,5514
146.7,3805
147.12,7787
147.17,15778
147.58,12428
147.61,10394
147.61,44252
148.77,30542
150.09,4962
149.76,4926
149.03,7083
148.75,6631
148.6,6546
148.74,6044
148.33,9602
148.04,8751
148.55,4904
148.41,6277
149.08,9513
148.75,31462
148.78,15332
147.66,6867
146.52,5975
146.29,4400
146.69,2835
146.86,5110
147.23,2622
147.38,9132
148.26,5535
147.97,7903
148.3,3831
148.55,7193
148.79,30971
147.64,11831
146.78,16897
146.56,11575
146.95,9171
146.77,8925
146.06,8129
146.64,7798
146.65,10144
146.23,11870
146.01,11848
145.65,11713
145.4,12687
146.02,51663
145.3,8913
144.43,2725
144.6,4768
144.33,2530
144.41,1695
144.2,2085
143.96,5840
143.89,3050
144.18,3585
144.08,15294
144.25,6679
144.38,8673
143.75,42634
144.53,39374
145.12,19594
145.23,16111
145.17,14408
144.59,12930
144.46,9204
144.28,9450
143.92,11030
144.08,19767
144.74,18818
144.77,14965
144.56,21676
144.51,73998
144.55,12028
145.26,16269
144.98,10782
145.46,11513
145.72,8484
146.07,18299
146.33,9636
146.35,12261
146.07,12714
146.28,10746
146.21,17272
145.02,18579
144.83,39343
150.37,53779
150.09,31082
150.82,53876
151.58,28606
151.99,17353
151.55,14432
151.63,11170
151.14,14872
150.82,14803
151.09,23085
151.5,14489
151.06,25566
151.04,74830
148.88,30874
150.92,29924
149.71,26368
149.96,53512
152.52,33151
153.75,14826
153.98,25674
153.9,21019
154.78,10850
154.92,11238
154.74,22804
155.8,36049
155.41,81273
156.86,29984
154.92,16590
153.73,9490
153.82,12768
153.75,10352
153.01,9509
152.52,6500
152.66,3424
152.54,13011
152.97,6765
152.71,7777
152.43,14932
152.5,72143
153.26,11255
152.89,12703
152.85,8569
153.77,7959
153.82,8375
154.04,2972
153.99,4791
154.01,7796
154.38,4976
154.7,11253
154.17,15896
154.18,11974
154.17,47201
156.11,17868
156.89,15028
156.49,5450
156.24,10829
155.33,5251
155.12,4410
155.43,2532
155.58,8547
155.91,9356
156.24,5751
156.12,4875
155.63,4800
155.51,44939
156.07,9823
156.47,8413
156.7,12787
155.91,19041
154.74,11202
154.9,8468
154.54,8430
154.49,16106
154,9075
154.15,17184
154.31,8211
154.17,15274
154.43,50623
155.17,13814
154.43,12277
154.53,8531
154.09,7233
154.17,4090
153.88,4378
153.59,3363
153.61,5997
153.57,4742
153.33,3747
153.11,6360
153.1,7863
152.74,24541
152.49,6173
153.68,10424
153.06,6326
152.71,6676
153.09,6105
153.76,3482
153.16,8257
153.49,6302
153.55,7030
153.98,5591
154.54,6396
154.52,6044
154.86,49945
156.17,15260
157.27,11438
156.76,9182
156.9,4727
157.05,3717
157.56,4035
157.94,3235
157.75,5741
157.86,7862
157.8,4096
158.03,9846
158.64,21420
158.51,45242
158.82,35907
158.91,14620
158.72,12593
158.55,7217
158.8,5878
158.79,7291
158.7,8279
158.57,13417
158.91,6456
158.9,7146
158.99,5767
159.02,8222
159.17,41471
160.14,9233
159.55,17938
160.88,19313
160.93,21742
161.03,19859
161.12,8504
160.57,8192
159.81,13340
160.01,17565
159.96,4358
159.83,3913
159.58,13235
159.76,39427
160.59,18334
159.83,10211
160.43,8140
160.05,14495
160.29,9010
159.81,17390
159.67,11272
160.23,8957
160.34,4872
160.22,6244
160.41,10343
160.6,12165
160.35,45934
160.5,14256
161.12,12923
162.81,20046
162.81,19551
162.51,20168
162.53,15417
162.41,19444
162.51,9878
162.48,15130
162.33,10107
162.94,18595
162.94,15247
162.79,52705
161.79,21702
161.72,10870
162.08,6540
162.17,9134
162.87,14472
162.76,6585
162.77,4354
162.18,14243
162.2,21073
161.83,15302
161.9,7201
161.8,8759
162.2,30907
161.43,10084
161.5,12700
161.21,10199
160.79,4724
161.29,5789
161.5,8954
161.13,4275
161.47,3387
161.03,2503
161.12,3019
161.15,5091
161.12,19381
160.94,54858
161.45,2220
160.69,2748
160.79,10563
160.63,5686
160.99,3584
161.13,11112
161.39,8556
161.87,5781
161.48,8103
162.26,22418
163.14,24848
160.59,19744
159.55,53147
157.81,9370
158.26,16164
158.74,15466
158.47,6778
158.04,3020
158.53,2131
158.74,4725
158.9,5265
158.83,3119
158.81,9706
159.2,7738
159.5,10742
159.3,45878
158.73,12525
159.31,5013
159.79,7278
160.07,10528
159.47,6033
158.36,7657
158.44,8719
158.18,7730
157.83,8527
157.74,7553
158.03,7316
158.87,8511
158.95,30248
160.1,9257
159.93,5935
159.94,2586
160.2,3611
160.08,3415
159.58,4510
159.86,5156
160.28,10719
160.29,3119
160.33,8261
160.6,11693
160.65,11850
160.99,38355
160.9,5982
161.25,11317
161.55,10471
161.9,10704
162.13,15049
162.03,11264
161.87,8268
162.13,11549
161.12,12233
160.77,9534
159.6,10419
160.56,11886
161.54,22596
160.96,7848
160.79,8986
160.97,3950
161.04,5178
161.1,2510
161.03,6717
161.29,2417
161.35,4079
160.89,5083
160.51,2277
160.44,4173
160.04,8088
159.94,37237
162.78,23316
161.75,8532
161.06,11832
161.15,17276
160.62,15185
160.05,8831
159.73,9211
159.68,15491
160.29,11441
160.55,16971
160.85,10790
160.96,24320
161.44,79100
161.86,38477
158.72,25510
157.98,27326
157.47,43877
157.39,21750
157.91,12681
157.59,11213
157.24,8627
157.01,18106
157.65,21230
157.89,24940
158.02,25957
158.94,79487
159.22,24789
159.26,10813
159.43,14752
159.43,10609
158.89,13254
159.35,10879
159.65,8322
159.53,7490
159.45,10123
159.59,10819
159.28,8725
158.83,6173
158.62,46392
159.01,33492
158.13,11468
157.94,9653
157.75,6907
157.74,8360
158.02,6179
157.91,4729
157.94,12679
156.82,13004
157.07,11958
157.78,8251
157.95,9116
158.08,30108
159,11951
159.87,5540
159.72,7724
159.56,3591
159.03,2674
159.24,7356
159.1,7454
159.02,6405
158.97,3872
158.89,1645
158.8,12829
159.34,11394
159.63,38194
158.65,6775
159.56,6707
159.11,5484
159.08,2149
159.17,12095
159.44,13047
159.91,8376
159.78,9190
159.71,10423
160.07,6224
159.78,7620
159.86,11842
159.68,38391
161.45,8857
161.47,6816
161.42,8706
161.09,5592
161.55,8920
161.23,7182
160.93,2478
160.84,3121
161.02,6661
160.72,4101
161.04,6369
161.29,16814
161.71,40731
162.57,12977
163.81,11911
164.22,10927
164.84,26059
164.52,5407
164.32,4840
164.21,3951
164.03,6675
164.42,4833
164.37,6406
164.51,2390
164.58,12229
164.7,40603
166.04,4148
165.58,5908
165.26,6470
165.39,13907
165.08,6742
165.12,4535
164.77,9655
164.78,10553
164.72,5393
164.6,12245
164.77,8494
165.01,5437
164.9,18819
165.3,9372
165.42,5419
165.43,6931
165.15,2698
165.23,4903
164.75,3104
164.93,2620
164.74,1887
164.84,1989
164.91,7710
165.03,9743
164.89,12070
164.79,33759
164.54,8894
164.68,6059
164.78,3812
164.63,3805
164.4,3709
164.48,4175
164.47,10963
164.47,0
164.65,11228
165.2,8705
164.84,3995
164.78,3845
164.94,2515
165.03,5228
165.3,3262
164.72,2336
164.76,4021
164.2,2819
164.02,8296
163.93,5434
163.89,41251
162.99,18106
162.85,3668
163.19,4332
162.48,2948
161.56,4294
161.87,2959
161.96,4757
162.31,4980
162.1,6667
162.64,3661
162.67,1751
162.74,1837
162.66,20462
162.28,14266
161.49,5934
161.04,8362
161.05,6532
161.47,2894
161.75,2244
161.28,2831
161.44,3095
161.88,9686
163.6,10713
163.84,11966
164.83,8555
165.04,36507
166.01,21886
166.77,6463
166.05,7014
166.05,5910
165.8,3997
166.12,4753
166.41,535
166.45,3088
166.16,2245
166.38,3121
166.47,3801
166.87,5295
166.79,18891
165.18,19721
165.96,9670
166.21,12484
166.45,7162
166.17,8370
166.43,2590
166.46,2392
166.18,5914
166.03,3015
166.13,4831
166.14,4243
166.96,6865
166.67,26280
164.7,14320
164,10373
164.61,8686
164.83,3356
164.99,3789
164.59,1308
164.95,4081
164.8,5056
164.78,9979
164.74,6040
164.34,21889
164.29,38030
164.26,76919
165.31,10316
163.71,8347
163.38,5840
163.58,4661
163.47,4940
163.27,2697
163.03,2618
163.02,3369
162.6,2384
162.64,6186
162.29,7457
162.75,5299
162.74,20525
163.22,25112
162.65,11196
163.49,15341
163.34,15023
162.73,7923
162.95,6104
162.9,6672
163.44,7743
163.56,5686
163.18,4677
163.36,6166
163.3,7370
163.05,26420
163.07,13670
163.74,13069
163.93,10467
164.7,14709
164.43,9916
164.44,5335
164.52,6999
164.31,6681
164.37,10233
164.28,5254
163.88,4499
164.1,5959
164.7,28244
165.26,6859
165.1,6328
164.89,2499
164.8,5504
164.75,3792
164.79,1113
164.96,1784
164.67,4096
164.74,4101
164.85,7642
164.86,5475
165.07,7663
164.92,23566
164.84,8824
164.19,17582
164.22,7242
163.9,8234
163.99,7056
164.17,6801
164.2,12531
164.56,11672
164.21,14630
164.34,43951
164.19,9749
164.44,51322
164.61,73996
167.68,23452
166.64,27707
165.65,14267
166.35,18666
166.21,18912
165.39,5542
164.65,4195
164.45,7592
164.88,3927
164.68,4276
164.92,4270
165.07,7859
165.2,39985
165.34,10678
166.46,10686
166.05,8081
166.21,22673
166.05,22003
165.69,9576
165.64,6308
165.85,2764
166.4,14737
166.17,47160
164.6,19269
164.76,21835
164.32,34251
163.58,17200
162.28,16575
161.88,2055
161.37,9332
161.33,14817
160.99,11240
160.86,9508
160.5,8902
160.77,6870
160.83,7095
160.97,9119
161.62,27024
161.77,48391
161.34,20898
161.79,14649
161.32,20212
161.43,21966
161.16,7632
160.83,7665
160.91,6809
160.55,22734
160.29,9670
160.41,7304
160.54,6071
161.39,18240
161.67,58639
162.33,17794
163.52,12543
164.37,23221
164.07,13844
163.71,5550
163.84,3180
163.46,3491
163.23,2102
163.08,4854
162.7,6966
162.2,6079
162.07,9970
162.43,21009
163.23,7201
162.7,13167
162.71,5835
163.13,4684
162.48,1296
163.05,1375
162.91,1035
162.95,2147
163.35,3543
163.33,2014
163.19,2332
162.94,5226
163,11269
163.45,21927
163.95,8598
164.18,6096
164.49,11263
164.63,7607
164.1,6197
164.21,1714
164.6,2096
164.44,2010
164.47,4580
164.04,4750
163.97,2558
163.54,17296
163.34,6906
162.88,6951
162.7,7175
162.43,6487
162.52,11385
162.51,7327
161.77,5309
161.31,5915
160.9,5877
160.94,6726
161.31,11980
161.97,6036
162.48,21746
162.41,6416
162.79,5370
163.13,4753
163.01,2227
163.2,2591
163.47,1959
163.63,2077
163.74,2461
163.8,4238
163.44,2526
163.43,3959
163.67,3679
163.52,11739
164.34,3549
163.92,2568
164.34,7215
164.29,4682
164.37,7322
164.63,5136
164.37,1660
164.38,2385
164.42,3269
164.23,3135
164.13,6423
164.28,5439
164.67,19400
165.33,11546
164.74,9698
164.13,8249
163.97,3139
163.92,3667
163.93,3970
163.87,4269
164.21,5619
164.32,3102
163.92,4788
163.89,4173
163.93,3678
163.34,25241
163.53,2437
163.74,5336
163.72,2377
163.93,4741
163.56,6302
163.92,2777
163.9,3185
163.92,3982
163.87,3212
164.09,5053
163.65,4207
163.71,4678
163.63,20711
162.89,2893
162.36,1219
162.15,1834
162.2,2183
161.64,1571
162.05,2552
162.08,1554
161.89,3527
161.35,5760
161.38,4240
161.2,4188
161.07,5185
161.52,35853
162.12,29776
160.2,17596
160.42,19789
159.8,19052
158.83,7112
159.28,7505
159.71,3069
159.42,7572
159.98,4690
160.24,7694
159.67,5243
160.38,8955
160.55,27679
161.18,12577
161.38,13325
160.36,9902
160.59,16165
160.69,12643
161.73,9333
161.96,6787
161.03,2138
161.1,3926
160.77,13292
159.53,6548
159.87,7257
159.97,27318
160.11,20780
159.73,17799
159.49,6652
159.18,6460
159,5346
158.97,2960
159.27,4846
159.39,7185
159.56,6830
159.48,4684
159.39,4472
159.39,4756
159.17,22238
160.6,22101
162,13237
161.51,7459
162.13,10688
161.82,10502
162.21,3098
161.74,2723
161.69,3429
161.97,6601
162.39,5237
162.45,2639
162.81,3826
162.82,25191
161.94,9748
162.99,9933
163.31,6782
163.81,5997
163.65,5830
163.48,4996
163.18,2491
162.79,4459
162.35,6006
162.08,5024
161.71,6545
160.89,8413
160.64,24642
160.65,8867
160.78,8212
160.02,8632
160.22,6779
159.64,3660
159,4411
159.23,3487
159.6,5231
159.83,7953
159.86,5132
159.71,2772
159.84,4745
159.64,19598
160.89,11215
159.73,4772
159.19,4569
158.77,3817
158.2,5692
158.11,12240
158.3,3548
158.62,7714
158.92,3842
159.26,4119
159.41,4314
159.89,6199
160,69528
159.53,13729
159.23,8410
159.28,7214
158.76,5529
158.3,3779
158.31,2046
158.63,4491
158.23,7569
157.83,6223
158.21,6748
158.25,4821
158.33,6093
157.81,38323
157.41,13193
157.34,18365
157.43,9003
156.92,4093
157.05,9449
156.54,7824
156.64,5548
156.65,4689
156.73,10100
156.68,7576
156.69,12065
156.65,27689
156.91,53665
158.27,23754
158.94,18260
158.96,12193
158.64,7032
158.73,3650
158.73,6607
158.53,8352
158.48,7007
158.33,8926
158.16,12136
157.92,9349
158.1,7549
157.97,32315
157.42,12251
156.5,5993
155.87,8859
155.4,14910
155.5,24990
155.55,50636
155.04,10828
154.88,23317
154.78,15983
154.97,9955
154.81,6675
154.76,10789
154.68,32342
153.74,27455
153.72,7852
153.49,14312
153.6,15900
153.49,18680
153.31,16534
153.18,15461
153.04,22425
153.14,16337
153.13,22987
152.87,9324
152.75,7244
152.71,38200
151.33,22303
150.49,19152
150.78,21029
150.76,9267
151.21,10727
151.08,11915
150.9,11438
150.78,12123
151.08,12445
151.59,12766
151.93,8740
151.85,22251
152.16,46327
152.74,18384
153.1,10504
153.02,5474
152.6,18458
152.38,6001
152.28,11916
152.33,5927
152.68,4145
152.8,5851
152.57,5247
151.98,11698
151.83,15968
152.02,58078
152.24,28545
151.34,24124
152.1,12318
152.52,10683
152.55,12242
152.41,4703
152.51,11648
152.53,8873
152.66,7421
152.88,6206
153.01,11892
153.2,7133
153.12,39205
152.72,11567
152.76,6853
152.74,4982
152.39,6045
152.66,4227
152.63,7037
152.7,6635
152.73,9124
153.12,6778
153.19,7643
153.5,9901
153.64,19846
154.06,47225
154.08,21592
153.45,19365
153.35,11722
153.22,9223
153.04,11608
153.18,9421
153.33,9960
153.3,9466
153.45,9032
153.11,9092
153,8617
153.25,19622
153.15,48900
152.41,18626
151.99,5364
152.06,13345
151.48,7185
151.73,15237
151.96,7552
151.81,7148
152.13,2848
152.03,14320
151.97,10575
152.38,9837
152.65,12670
152.57,38516
152.46,18048
153.46,64576
153.88,18438
153.31,9499
152.91,9794
152.47,8244
152.37,9065
152.1,12991
152.37,15484
152.25,12004
152.1,11711
152.16,16155
151.86,55072
152.95,18953
152.37,13135
152.66,6718
152.05,5217
152.21,5844
152.39,5076
152.39,5537
152.5,6125
152.56,3952
152.7,8781
152.56,6857
152.82,9078
152.62,37586
153.36,3112
152.75,5137
152.48,2852
152.68,1105
152.86,2949
152.78,1015
152.84,1107
152.57,1232
152.58,1489
152.7,10764
152.78,24133
153.93,19572
154.2,57208
151.96,34891
151.9,20394
152.47,12746
152.87,12114
152.64,5195
152.41,8976
152.35,11848
152.08,10487
151.59,23976
152.02,13075
151.64,6967
152.09,13530
152.75,36945
153.53,10443
150.22,28320
150.76,13753
151.04,10513
151.42,17075
150.96,14485
151.82,16614
151.88,12194
151.4,6711
151.9,4725
151.63,6203
151.27,6565
151.7,42963
152.39,11678
152.74,16889
153.25,15554
153.31,13040
153.77,20627
153.48,13228
153.86,8872
153.99,8520
154.22,14093
154.23,22509
154.39,11571
154.15,15252
153.83,76741
152.58,23108
152.73,17440
152.83,15649
152.79,6799
153.23,16925
152.71,12527
152.39,15092
153.67,12899
152.57,20023
152.28,8927
152.98,11156
153.58,17946
153.7,92181
153.31,11778
153.43,11179
153.13,7362
153.31,6353
153.19,6850
153.11,5872
153.22,13596
153.31,22753
153.33,17966
153.48,19422
153.3,25488
153.48,32700
153.39,110742
157.34,62569
155.98,39301
156.47,27220
156.22,32458
155.46,16154
155.77,13123
155.67,14738
155.59,9969
155.76,13497
155.59,8656
154.65,11630
154.87,20836
154.8,85346
155.62,37273
157.09,25939
157.11,17336
156.92,8063
157.03,18860
156.99,14685
157.47,16279
157.63,16932
158.1,19365
158.05,12935
157.53,20526
157.94,16831
157.76,71213
158.33,13156
158.73,11466
159.06,15955
159.34,41034
159.31,10852
159.65,16961
159.9,6181
159.81,7914
159.73,7270
159.88,9853
159.62,13641
159.24,18596
159.42,58420
159.1,14192
158.15,17133
157.83,8862
157.22,6992
157.55,7938
157.72,4917
157.92,5368
157.79,7074
157.97,4879
157.81,7425
157.97,6530
158.31,10669
158.19,34285
157.12,81408
157.24,15628
157.36,15486
156.79,7764
157.11,10262
157.32,9130
156.85,6105
157.12,6861
157.24,9395
157.27,9138
157.11,10935
157.1,8240
157.53,29179
157.14,39874
157.01,19975
157.39,24054
157.7,10960
157.99,8395
158.04,4487
158.22,10680
158.66,9188
158.63,5588
158.53,8967
158.62,7040
158.41,14799
157.96,64481
157.24,6182
157.36,9898
157.63,5258
157.36,2445
157.41,1872
157.62,2651
157.86,1967
157.63,1647
157.51,1435
157.78,2709
158.06,3140
158.31,2334
158.16,31745
157.85,19003
157.24,16035
157.36,5480
157.43,4363
157.89,12526
158.7,12162
158.75,6666
158.93,5725
158.77,3286
158.73,3305
158.57,5640
158.53,5999
158.6,26433
158.65,6769
158.96,10161
158.97,11433
158.75,3130
158.72,3940
158.72,2968
158.67,3609
158.56,4208
158.8,6667
158.76,7211
158.47,12554
157.99,5997
157.9,19171
158.21,8956
158.26,13583
158.66,6304
158.35,5582
157.81,6851
157.23,6572
157.38,2386
157.42,3290
157.42,4731
157.46,3777
158.06,5511
158.28,10788
158.53,27026
157.34,4759
156.75,6965
156.65,4395
156.76,3226
156.99,3241
157.04,1446
157.16,2180
157.15,2912
157.42,2924
157.69,3869
157.7,4857
158.27,3713
157.91,19996
158.9,5996
158.98,6206
159,4526
158.51,3268
157.86,1859
157.87,2389
158.03,1412
157.98,4513
158.4,3359
158.44,2561
158.28,2189
158.05,3656
157.93,24718
156.99,7332
156.45,10367
155.81,7955
156.06,4399
156.3,4965
155.91,4441
156.32,3411
156.47,3700
156.4,6476
156.47,6228
156.1,3904
155.91,8045
155.75,35082
154.42,15379
153.01,13754
152.98,13188
