58.25,20351
58.47,14778
58.31,18138
58.23,16683
58.35,26235
58.38,18266
58.59,37385
58.61,38552
58.38,18585
58.44,26785
58.29,35010
58.41,46770
58.3,62450
58.47,18949
58.26,18055
58.29,15095
58.07,15157
58.28,7128
58.41,17487
58.41,12468
58.61,12774
58.61,8632
58.61,17183
58.69,35411
60.05,164142
60.03,80441
59.39,55495
59.81,40508
59.92,63393
59.89,21031
59.33,24781
59.36,27460
59.17,33967
59.25,49763
59.56,28986
59.26,28377
59.48,79840
59.51,73015
59.18,67581
58.72,47366
58.32,67292
58.09,75270
57.54,65502
57.29,45006
57.81,38223
58.1,37651
58.08,30734
57.85,30131
57.76,36888
57.83,116452
56.94,115253
56.66,64038
56.42,40352
56.88,25064
56.94,38773
57.13,21255
57.16,27300
57.02,33741
57.14,23403
57,32494
56.87,47777
56.69,53893
56.78,122974
57.31,37374
56.79,12225
57.17,16166
56.99,11303
56.86,8404
56.89,8681
56.92,7305
56.94,9989
57.1,7046
57.17,7157
57.2,7301
57.19,8888
57,29010
57.34,33343
57.07,31462
57.23,16843
57.16,20022
57.08,14686
56.97,21053
57.07,12781
57.02,12185
56.95,15179
57.05,14804
57.16,12862
57.13,21574
57.24,26899
57.64,53683
57.75,36962
57.62,22700
57.46,51061
57.46,15574
57.46,24681
57.6,13515
57.68,16629
57.9,8646
57.92,18238
58.06,22805
58.08,16917
58.07,60930
58.14,29785
57.8,16928
57.93,16317
57.68,8667
57.72,6533
57.68,14136
57.64,12741
57.86,9381
57.63,7702
57.7,11368
57.95,8743
57.9,10461
57.93,42867
58.17,42986
57.83,22969
58.02,20506
58.09,16504
58.04,19206
57.95,13730
57.93,13026
57.94,14444
57.82,14527
57.95,13531
58.11,30751
58.21,26977
58.14,49978
57.95,41898
57.09,76545
56.65,25793
56.59,22421
56.6,22717
56.43,29308
56.31,22363
56.4,21962
56.29,27018
56.42,36608
56.61,24359
56.56,31401
56.57,60648
56.98,28024
56.62,10047
56.8,5660
56.83,21624
56.96,6216
56.86,7374
56.63,6010
56.69,8776
56.79,5069
56.76,6837
56.77,6693
56.66,19664
56.6,35987
56.6,25831
57.07,18342
57.08,8444
56.99,18184
56.89,27523
56.78,23450
56.96,16821
56.92,18988
56.88,15158
56.89,20089
57.01,19318
57.04,28128
56.96,57499
57.21,28014
57.21,25330
57.12,21222
57.24,16149
57.04,18870
56.99,10070
56.99,13489
56.86,9923
56.8,12108
56.7,12810
56.78,8509
56.78,17733
56.83,40010
56.92,14004
56.55,22688
56.62,9124
56.58,15934
56.69,8250
56.69,9799
56.63,5454
56.6,6950
56.73,4137
56.55,5971
56.64,3843
56.72,7413
56.81,22664
56.53,44360
55.78,22453
55.4,26916
54.91,13479
55.06,12990
55.11,17735
54.98,12711
54.98,6601
55.02,12726
55.2,18088
55.2,19843
55.35,11132
55.46,48258
54.89,24667
54.46,17715
54.15,14569
54.33,10706
54.69,17830
54.58,6387
54.68,11858
54.72,9879
54.54,11781
54.62,11643
54.46,14963
54.58,25053
54.58,66650
53.27,58516
53.16,23221
53.49,23750
53.66,15718
53.91,36830
54.33,24334
54.34,25645
54.43,11552
54.21,16555
53.93,21755
53.74,14664
53.75,26749
53.74,55702
56.61,95308
56.06,37264
56.19,37238
55.8,48407
55.85,14156
55.99,15835
56.09,36698
56.3,24029
56.44,16774
56.52,20528
56.62,15498
56.68,10814
56.59,62401
56.26,37960
56.37,22694
56.54,10828
56.42,12109
56.68,11495
56.64,9224
56.86,6949
56.75,7524
56.74,5477
56.81,3936
56.84,6876
56.88,9862
56.93,32643
56.85,30618
56.57,16976
56.41,24703
56.18,11211
56.18,17467
56.41,11406
56.25,78487
56.81,19336
56.79,9227
56.8,13829
56.87,7981
56.66,12432
56.63,27353
56.66,19973
56.51,11999
56.22,21398
56.15,8788
55.9,22030
55.74,7410
55.93,12844
56.08,6990
55.96,9430
55.91,12816
55.81,7755
55.79,8146
55.78,44378
55,25401
55.38,28054
55.11,13088
55.08,13082
55.01,9654
55.26,7082
55.03,8889
54.94,15426
54.73,17413
54.51,21208
54.77,26102
54.84,16868
54.92,50118
55.14,25177
54.62,42580
54.45,35359
54.28,13487
54.13,40877
54.18,18700
54.07,21298
53.98,27817
53.8,35707
53.66,25913
53.67,20042
53.57,18087
53.43,52023
51.89,91991
50.87,42712
51.36,42658
51.58,21183
51.81,23987
52.31,16745
52.13,17487
52.05,24119
51.95,18723
51.9,19646
52.02,32741
52.03,27161
51.94,55455
52.13,24012
53.11,21691
53.52,21390
53.46,8669
53.12,15999
53.54,43616
53.75,22113
53.74,20244
53.47,18013
53.73,8382
53.8,28551
53.99,41709
54.21,47818
54.69,26807
55.03,23553
54.63,16857
54.47,18483
54.5,11384
54.69,6714
54.82,6998
54.8,10263
54.89,8662
54.94,18833
54.8,9211
54.76,14631
54.76,35082
54.6,18585
53.95,21079
53.81,12805
53.72,25336
53.69,12741
53.64,18153
53.6,21225
53.63,19646
53.74,15895
53.7,8960
53.83,28987
53.66,27623
53.51,40413
53.23,28978
53.13,30425
53.14,18647
53.4,20944
53.54,12400
53.16,15283
53.17,17063
53.07,10609
53.03,32483
53.03,17194
53.01,14948
53.16,13798
53.1,73215
53.27,31998
53.4,20749
53.77,9721
53.57,24103
53.67,9380
53.74,7161
53.61,13742
53.51,11434
53.53,17312
53.46,12221
53.48,9557
53.59,10124
53.62,36195
53.13,32162
52.78,71173
52.94,35728
53.06,21915
52.72,33614
52.51,59824
52.5,16299
52.51,16517
52.44,27161
52.46,31068
52.57,13442
52.82,14514
52.74,33595
53.38,26664
53.11,39365
52.75,12115
52.84,15663
53.02,8424
53.12,5737
53.09,11895
53.12,7941
53.25,7975
53.14,14229
53.41,13098
53.63,23231
53.63,34304
54.8,55368
54.73,41409
55.37,28458
55.34,15131
55.07,19558
55.29,9778
55.23,8406
55.09,19459
55.31,18109
55.36,24427
55.32,21205
55.37,19359
55.28,62929
54.54,28107
55.37,16652
55.22,13659
54.9,19043
54.9,20460
54.75,18329
54.8,31861
54.64,8657
54.61,4429
54.75,8597
54.61,10940
54.69,12913
54.73,42090
55.25,27146
56.01,23388
55.88,25001
55.35,28234
55.17,17241
54.85,9844
55.03,15788
55.34,11226
55.28,7458
55.24,9943
55.24,8700
55.24,16989
55.06,34214
55.26,26464
54.96,21816
55.39,16011
55.26,21000
55.39,16626
55.47,7658
55.42,15912
55.51,23217
55.56,14961
55.58,9384
55.72,15453
55.6,14502
55.69,32396
53.28,360124
51.37,169693
51.51,90747
51.21,183355
51.09,226297
51.08,140756
51.07,127517
50.97,144120
50.7,96962
50.92,81038
50.63,131710
50.62,74359
50.81,223461
51.84,110650
52.07,57748
52.44,54263
52.68,56996
52.63,36550
52.46,21312
52.46,25043
52.3,16200
52.5,22368
52.56,33407
52.58,25739
52.54,26008
52.72,75206
52.74,48622
52.7,29717
53.16,34034
53.1,22937
53.08,19491
53.12,12598
53.07,15197
53,13655
52.75,14954
52.98,14154
53.08,19350
52.92,7319
52.95,37913
52.05,45421
51.66,46585
51.55,54002
51.86,29379
51.95,26729
52.1,6927
52.18,5113
52.19,11755
52.12,7560
52.08,22294
51.99,16740
52.17,74290
51.99,114030
51.97,28453
51.87,41906
52.05,44889
51.95,24909
52.32,13101
52.07,16902
51.95,9445
51.95,11661
52.17,13061
52.07,14319
52.14,15436
52.16,17434
52.17,40541
52.38,55969
51.85,182543
51.58,72014
51.65,31396
51.81,16009
51.74,50694
51.64,14252
51.78,12263
51.85,12727
51.88,17834
51.97,13639
52.13,17311
52.36,25064
52.25,35830
52.35,23229
52.59,42694
52.37,9490
52.26,8474
52.49,8994
52.57,6004
52.7,13306
52.51,12710
52.57,10680
52.56,14055
52.58,9739
52.61,37708
52.52,18364
52.23,7845
52.1,34716
52,30631
52.01,20926
52.01,13861
52.06,41666
52.16,11226
52.1,12148
52.08,14583
51.96,15108
51.75,19128
51.6,58473
51.11,39852
50.56,46685
51.02,30559
51.03,29655
51.06,35391
50.9,26569
50.76,56880
50.72,23137
50.91,12671
50.91,17389
50.9,23633
51.06,16965
51.13,78881
50.03,39160
49.3,43034
49.61,29803
49.13,39890
48.96,43978
48.84,49555
48.59,37157
48.35,22192
48.54,31403
48.55,43420
48.37,32118
48.48,35288
48.62,145448
48.63,97475
48.93,68349
48.86,32212
49.21,30488
49.33,37672
49.38,30392
49.27,10788
49.32,16401
49.35,17651
49.49,25539
49.29,13474
49.33,21517
49.21,65438
48.14,37004
47.77,29693
47.74,42156
47.5,261070
46.93,38083
47.45,23633
47.61,28184
47.5,27848
47.36,24472
47.27,19974
47.17,20535
47.28,16770
47.5,62600
47.12,39378
46.57,29046
46.62,15523
46.64,30274
46.84,14650
46.81,23853
46.97,14076
46.98,15690
46.96,19431
46.95,9451
46.96,19119
46.78,25883
46.94,44242
46.33,59035
45.82,123068
45.45,67223
45.72,79296
46.1,60950
46.19,31944
46.32,26487
46.35,49292
46.3,59563
46.36,80467
46.4,72330
46.39,64022
46.47,114304
46.67,56476
47.29,47218
47.24,37732
47.28,20166
47.26,16482
47.33,14212
47.41,16533
47.57,13887
47.61,14476
47.86,16530
47.78,27410
47.97,16144
47.85,42821
47.74,15488
47.96,14114
47.63,12420
47.65,30375
47.82,13997
47.88,14699
47.95,15012
47.93,14700
47.87,12338
47.83,19778
47.76,27660
47.77,22506
47.77,22053
47.57,52670
47.1,22141
47.11,33470
46.8,35471
47.04,19586
47.04,21004
47.04,22350
46.9,8488
46.83,8830
46.88,11388
46.81,37627
46.83,34123
46.81,42470
46.93,40280
47.41,25199
47.59,28144
47.94,19877
48.04,21843
48.17,23797
48.12,9168
48.08,7550
48.08,8556
48.09,12305
48,12403
48.05,21577
47.93,54406
47.88,53128
47.39,23865
47.37,39669
47.6,10035
47.5,10830
47.56,15778
47.52,7107
47.5,25850
47.36,9780
47.38,13730
47.36,10777
47.39,32186
47.34,45798
47.32,22595
47.05,24030
46.95,9435
47.15,19042
47.42,24452
47.47,10916
47.45,18957
47.39,22385
47.44,11844
47.45,7582
47.36,17727
47.27,23184
47.16,58814
47.24,41054
46.95,19796
47.2,16517
47.56,15010
47.23,8819
47.22,7427
47.44,19317
47.64,17594
47.61,20962
47.66,14730
47.5,16437
47.42,22996
47.31,34671
47.52,19082
47.16,29217
47.41,12326
47.44,18789
47.44,17866
47.56,5389
47.42,6645
47.5,12257
47.34,9541
47.29,10206
47.3,7461
47.35,16056
47.25,59515
46.96,28252
46.91,17266
46.99,15521
47,21935
46.87,15795
46.87,16655
46.94,13435
46.97,10520
47.03,12268
47.04,7591
47.04,8150
47.07,8838
47.03,38234
46.66,22755
47.18,25444
47.26,29044
47.01,13747
46.97,12079
46.77,11338
46.81,13885
46.89,9082
46.77,7941
46.84,7492
46.81,6640
46.93,13812
46.93,43168
46.68,30424
47.52,25849
47.22,12926
46.78,24282
46.84,21210
46.63,13315
46.93,9169
46.96,6787
46.96,7470
46.9,14300
47.04,6248
47.04,11730
47.1,34166
46.87,32782
46.41,15395
46.62,13057
46.55,9018
46.53,9256
46.59,8124
46.62,13084
46.63,10696
46.44,16780
46.47,17024
46.48,39349
46.54,58725
46.58,84482
47.01,104826
47.97,45660
48.07,40555
47.72,42487
47.6,40082
47.84,39607
47.93,44677
48.22,50921
48.42,37369
48.35,33167
48.16,40597
48.05,48879
47.88,184729
48.23,37778
48.09,49624
48.22,28326
48.39,12993
48.3,16158
48.34,10795
48.45,13723
48.54,13598
48.34,15922
48.39,13509
48.53,10105
48.65,25160
48.82,89565
49.25,28567
49.09,15816
48.77,17252
48.69,22557
48.83,14343
48.96,14927
49.1,9287
49.05,9847
49.03,7782
49.13,9902
48.97,14931
48.79,29937
48.7,56940
48.89,31006
49.55,18066
49.41,26669
49.4,15777
49.46,15070
49.54,13040
49.55,18932
49.78,18791
49.88,16926
49.83,15261
49.82,9388
49.81,25904
49.83,48504
49.67,23171
49.42,29148
49.41,30019
49.13,18024
49.29,14763
49.5,18375
49.5,25331
49.47,20356
49.48,25009
49.7,20770
49.81,30611
49.92,31198
49.76,65057
49.42,23585
49.83,28670
49.37,22381
49.19,12929
49.32,46201
49.14,49034
49.43,12996
49.44,19275
49.31,18478
49.21,28010
49.15,26055
49.17,84240
49.25,258423
47.49,63774
47.35,75170
46.89,27619
47.21,15214
47.08,30111
46.94,33252
46.85,32646
46.59,22927
46.76,15019
46.95,25879
46.88,62040
46.69,36378
47.17,66258
47.71,28868
47.49,21760
47.34,15520
47.09,15236
47.28,9115
47.52,21682
47.78,13898
47.68,11392
47.67,17935
47.73,14737
47.72,9917
47.81,19962
47.85,64679
48.23,48611
48.94,26500
48.61,29663
48.85,45190
48.88,15448
49.09,23630
49.07,10410
49.04,32294
49.04,66868
48.96,31176
49.23,25467
48.87,11641
49.05,86209
49.26,33309
49.56,51954
49.64,38768
49.76,23739
49.72,21001
49.65,21773
49.85,13847
49.8,19051
49.96,14928
50.1,14430
50.02,28073
49.97,74147
49.91,104711
49.99,47444
50.59,29259
50.33,18485
50.29,20606
50.3,24841
50.35,29004
50.55,14805
50.42,9151
50.44,20590
50.32,17507
50.33,17332
50.37,23619
50.32,53933
50.45,35997
51.22,29302
51.08,27122
50.89,22491
51.07,29618
51.26,24247
51.43,16148
51.28,14507
51.41,15481
51.51,35818
51.51,26995
51.4,24263
51.29,62666
51.78,27854
51.33,30047
51.04,32883
51.47,13259
51.3,16348
51.2,31121
51.41,32403
51.19,18220
51.49,16127
51.12,25972
51.32,32120
51.32,29427
51.02,71675
51.34,23629
51.2,22611
51.18,17492
50.96,10961
50.77,12549
50.86,11409
50.64,10776
50.69,12354
50.97,14574
51.12,17500
51.18,22746
51.26,22934
51.16,68422
50.82,21773
50.83,29964
50.63,24314
50.53,23039
50.8,32446
50.63,21883
50.28,39419
50.65,39386
50.77,13592
50.88,18644
50.79,27273
50.87,49554
51,149297
51.11,33286
50.69,73871
50.55,61551
50.53,26561
50.63,14849
50.54,45037
50.68,15615
50.67,17571
50.83,20161
51.04,32019
51.17,20320
51.24,19799
51.23,87222
52.84,151385
53.21,65902
52.34,61072
52.81,27863
52.32,24780
52.67,24328
52.57,30147
52.62,30573
52.36,37382
51.96,49375
51.74,37375
51.81,54266
51.84,82739
52.15,63859
52.17,36003
52.41,25974
52.46,31974
52.4,30026
52.07,39455
51.76,22055
51.9,26390
52.04,14528
52.08,45232
52.18,73637
52.35,21117
52.44,106125
52.53,48106
52.09,90879
52.05,33541
51.84,35456
51.56,42074
51.77,128742
51.66,40383
51.59,42998
51.58,33717
51.86,68007
51.97,43788
51.8,55031
51.89,127656
52.82,84477
53.2,51054
53.69,31942
53.88,29589
54.15,72569
54.33,34087
54.41,46133
54.31,18635
54.29,17047
54.3,35680
54.24,43469
54.13,36338
54.43,82903
54.46,111476
55.72,80404
56.53,46694
56.88,47702
56.72,46903
56.34,52430
56.17,51127
56.35,39550
56.04,17597
56.17,15848
56.34,37256
56.42,35338
56.59,80943
56.65,110323
56.6,129838
56.86,75792
56.85,32589
56.87,18749
56.97,23757
56.55,48253
56.3,44409
56,18580
56.1,16635
56.2,19855
56.39,16448
56.35,98106
56.22,58431
56.36,40814
56.36,50313
56.8,35524
56.78,27145
57.02,14786
56.9,16662
56.85,16137
56.74,15667
56.79,19288
56.82,15758
56.75,25168
56.63,48258
56.54,83949
55.32,28595
55.25,29694
55.65,22296
55.8,11614
55.89,6028
56.02,14066
55.82,12708
55.93,33146
55.87,21611
55.64,20109
55.76,19463
55.77,71823
55.96,49929
55.77,31944
55.91,43564
55.7,21632
55.47,26994
55.56,14995
55.61,12602
55.55,20567
55.44,15983
55.58,18224
55.59,19723
55.74,16029
55.48,69233
56.16,29569
56.2,29098
56.04,27443
56.12,15735
56.18,16607
56.15,16142
56.02,12292
56.08,8895
56.03,9115
56.1,13598
56.2,19545
56,26060
56.03,102139
55.25,25925
55.2,11627
55.4,14724
55.08,13996
55.05,14083
55.06,7871
55.1,5823
55.05,10415
55.02,8942
54.94,16061
54.85,18762
54.75,17951
54.82,49566
54.83,22008
54.7,14883
54.7,15494
54.63,15864
54.61,15880
54.74,20355
54.56,17366
54.7,9531
54.63,12846
54.69,13774
54.5,18125
54.62,17384
54.75,41020
54.14,73911
55.47,54273
55.81,45344
55.75,27520
55.64,6163
55.6,7994
55.65,15713
55.65,20589
55.51,7581
55.5,11364
55.55,12937
55.56,12823
55.61,64470
55.67,33272
56.12,23750
55.74,36113
55.99,24816
55.93,9718
56.18,13320
56.28,7142
56.34,8926
56.42,12490
56.24,7794
56.31,12090
56.32,22443
56.22,43583
56.15,19043
56.34,15105
56.32,20597
55.92,19769
55.87,15740
55.81,8023
55.84,11943
55.95,5702
55.8,13189
55.82,10038
55.89,19909
55.76,28252
55.52,80663
55.52,0
55.52,0
55.52,0
55.52,0
55.52,0
55.52,0
55.52,0
55.52,0
55.52,0
55.52,0
55.52,0
55.52,0
55.52,0
55.85,35860
55.34,30815
55.84,17038
55.39,19932
55.38,10610
55.34,23999
55.25,23069
54.97,20032
55.1,33603
55.25,55963
55.29,32490
55.27,30250
55.15,68398
53.66,144235
52.75,145113
53.07,141758
52.84,34026
52.63,48492
52.4,50590
52.4,36896
52.76,36573
52.87,20089
53.13,35021
53.16,33716
52.92,31971
52.66,72287
52.56,127596
52.95,338467
53.24,29846
53.15,45815
52.88,38298
52.8,17480
52.82,15649
53.11,20277
52.84,27814
52.73,13948
52.74,14752
52.67,42655
52.2,126351
51.68,30893
52,28699
51.88,10456
52.16,18401
52.65,37013
52.89,13241
52.76,14539
52.58,15835
52.48,13480
52.52,33296
52.3,20343
52.25,18227
52.43,82870
52.84,32821
52.6,61255
52.76,53932
52.69,42873
52.63,26709
52.51,22786
53.1,27379
53.28,22428
53.23,59901
53.33,28182
53.11,35508
53.07,43496
53.24,104340
52.97,35533
53.11,40631
53.34,23347
53.22,16952
53.47,16022
53.33,37883
53.69,26911
53.77,26448
53.55,26328
53.44,24602
53.47,47088
53.69,36638
53.72,70257
53.12,28410
53.49,29692
53.42,22824
53.64,23574
53.55,29259
53.5,19071
53.52,25427
53.49,50571
53.28,50343
53.26,55573
53.46,64869
53.99,72683
53.94,175754
54.32,85617
55.59,104180
56.3,60406
55.54,64417
55.27,19776
55.61,9954
55.57,11896
55.61,17562
55.79,22969
55.8,26888
55.91,12896
55.89,45271
56.14,186763
56.95,212780
56.31,38940
56.12,17900
56.15,22410
56.23,17108
56.46,32003
57.09,29944
56.89,34810
56.44,23795
56.49,10710
56.48,13596
56.41,20376
56.31,73406
56.56,67891
57.81,47468
57.91,54482
57.51,16497
57.08,12574
57.16,15161
57.51,5745
57.33,9141
57.42,14517
57.35,10974
57.34,4603
57.5,15568
57.43,66829
57.56,31475
56.06,43637
56.28,24649
55.95,17254
56.14,79045
55.9,12189
55.77,5200
56,8659
56.05,6920
56.12,18023
56.53,19267
56.45,22631
56.37,47284
55.6,35280
56.95,24273
56.46,45149
56.81,54174
57.38,33019
57.99,42881
57.84,20713
57.57,66380
57.37,35503
56.99,30607
56.85,47937
56.57,27663
57.13,99864
57.64,47489
58.54,77936
58.56,32722
58.79,53238
58.61,25535
58.64,82609
58.58,44483
59.07,29316
58.99,12088
58.99,14397
59.07,155358
59.51,87279
59.61,183532
59.27,54753
59.89,45428
60.11,20534
60.43,151258
61,50100
61.55,84761
61.55,39195
61.08,19699
60.94,17292
60.75,15852
60.84,28594
60.92,21038
61.05,135467
61.11,39920
61.02,20777
61.02,28099
60.71,20511
61.09,26389
60.96,15299
60.94,15514
60.94,17759
60.92,16579
60.71,12478
60.59,17245
60.57,20300
60.67,45576
60.86,57771
59.86,48284
59.87,15420
59.96,17788
60.37,17109
60.26,11693
60.19,10161
60.21,11657
60.33,10651
60.29,15754
60.5,11809
60.36,13531
60.36,98938
60.95,33905
60.27,41464
61.33,127577
62.26,52878
62.18,29282
61.91,32970
61.66,26997
61.96,38581
62.24,30898
62.29,50198
62.46,36115
62.25,55241
62.23,102091
61.92,82430
61.93,31389
61.07,28921
61.02,32294
61.24,17851
61.34,14836
61.41,161406
60.85,40459
60.1,26116
59.97,16444
59.86,24489
60.15,55134
60.27,150701
60.11,47137
60.17,53176
60.25,14382
60.23,9576
60.29,12441
60.38,15817
60.45,8653
60.12,6523
59.85,11954
59.87,6335
59.7,21380
59.38,17017
59.4,64829
59.55,32151
59.91,23623
60.53,32319
60.86,32594
61.31,167587
60.77,22494
61.07,114844
61.71,28366
62.18,40367
62.35,50875
62.26,18540
62.43,35045
62.14,127096
61.34,48010
60.45,46182
60.57,28146
60.34,37294
60.16,15444
60.22,23945
60.49,9411
60.52,9624
60.35,12452
60.49,7342
60.5,13148
60.63,20368
60.46,76403
60.04,43884
59.44,31688
59.77,13519
59.78,30633
59.69,6916
59.79,13553
59.83,6792
59.87,5610
60.07,11481
60.02,127882
59.99,10337
60.11,7406
60.21,70839
57.66,111053
57.36,54019
58.09,29874
57.85,33062
57.58,31398
57.6,46499
58.05,51115
58.05,0
58.05,0
58.72,73374
57.65,101644
57.74,53906
57.73,19314
57.79,9066
57.83,42146
58.13,88094
58.1,8872
58.03,7683
57.92,23471
57.89,117399
57.72,60831
57.59,139805
56.89,54358
56.81,24010
56.64,30824
55.99,26577
56.14,30128
55.66,29833
55.92,15234
55.91,23720
55.7,22101
55.99,29021
55.83,20850
55.86,22187
55.65,107600
57.02,79128
57.35,43733
57.86,50469
58.28,76254
57.81,28368
56.87,15917
56.82,14226
56.4,19086
56.51,30173
56.34,157669
57.01,71939
57.48,59176
56.3,73395
56.59,63120
58.96,122517
58.18,33535
57.93,26406
58.24,20052
58.09,24197
58.48,64336
58.42,482852
58.18,107979
58.45,56842
58.69,145977
58.71,52782
58.64,192433
58.81,318893
58.67,222438
58.89,223584
58.52,154444
58.3,29040
57.5,84943
57.66,82941
57.78,23357
57.67,192592
57.29,34465
57.26,35044
56.85,77957
57.19,162986
57.95,60916
57.58,38519
58.09,34145
58.24,18896
58.1,14334
57.99,13674
58.03,11823
58.21,16367
58.42,18786
58.31,14840
58.22,17321
57.7,25864
57.71,73996
58.62,97537
59.49,27550
59.79,21864
59.8,20221
59.86,14762
59.87,18900
59.76,12095
59.81,13748
59.51,12751
59.56,12107
59.41,23983
59.3,19570
59.09,61585
59.33,30350
58.65,27333
58.21,21317
58.23,33870
58.31,18198
58.6,13224
58.53,12283
58.5,10474
58.43,11292
58.37,14780
58.33,7793
58.44,7105
58.49,68769
58.11,17670
57.98,30121
57.88,14578
57.73,8377
57.86,14723
57.7,64144
57.75,7095
58.04,12611
57.88,16940
57.8,13544
57.7,22501
57.52,18907
57.45,96706
57.93,59154
58.79,49335
59,25636
59.04,12220
58.75,29576
58.96,22193
59.2,26985
59.34,36052
59.69,27421
59.85,42723
60.15,39339
60,61716
60.31,161008
59.71,55808
58.71,38068
58.65,22108
58.1,26201
57.68,26781
57.65,25938
57.95,20312
57.79,5958
57.69,48302
57.23,26674
57.13,31004
57.19,38611
57.3,120848
55.83,79073
56.73,22352
56.48,34591
55.91,17532
55.8,11248
55.66,14752
55.91,27353
55.8,13139
56.01,15336
55.93,20089
56.33,25066
56.26,29145
56.35,168726
56.08,12605
55.5,53538
55.02,22321
55.12,12144
54.92,9146
55.14,7554
55.17,8760
55.43,5698
55.43,9275
55.5,11772
55.65,16182
55.77,33710
56.56,61021
57.18,83206
58.08,104982
58.27,25895
57.69,21202
57.5,16660
57.07,19981
56.82,21310
56.48,28505
56.59,22588
56.5,13704
56.23,18816
56.05,14760
56.3,62543
54.11,146849
53.25,84654
53.11,117794
53.85,136051
53.98,69082
53.38,34089
53.19,22270
53.17,206660
53.65,174195
53.61,110675
53.61,18336
53.48,155836
53.64,193994
51.95,63853
51.7,49473
51.39,51021
51.39,31473
51.54,21998
51.68,31367
51.81,72009
51.44,63874
51.55,19091
51.74,17652
51.61,20413
51.72,23995
51.93,67887
52.51,37501
52.22,36976
52,29855
52.1,27874
52.4,21150
52.43,15930
52.49,14851
52.36,14271
52.32,39770
