71.685,15394
71.55,25497
71.645,105233
71.94,97848
71.735,60227
71.965,29441
72.06,22702
71.835,29266
71.505,22760
71.235,26476
71.265,38736
71.115,23418
71.085,31690
71.135,24604
71.125,30103
71.23,126657
72.51,83187
72.66,78700
73.12,65772
73.735,89052
73.695,43274
73.195,24024
73.175,12020
72.99,14076
73.015,9034
73.11,11792
73.395,26851
73.305,33822
73.2,166360
72.26,121634
72.23,64073
71.95,117274
71.865,155122
70.955,94464
71.005,66740
70.755,50774
70.525,48439
70.68,63609
70.635,55868
70.3,93633
70.265,55872
70.31,204324
66.13,173997
67.52,165063
67.6,82775
68.17,79767
67.29,51254
67.82,31734
67.71,24573
67.47,60211
68.355,52672
68.46,41287
68.86,42595
68.42,62706
68.12,148050
68.96,99226
69.7,79775
69.725,51361
69.765,64937
69.505,54429
69.82,43454
69.9,58840
69.29,41585
68.755,34607
68.85,42089
68.535,44833
68.685,79099
68.76,142339
67.98,63682
68,69291
67.86,70819
67.39,43197
67.83,62561
67.765,53523
68.15,35893
68.375,89281
69.63,62119
69.95,49743
69.38,76665
69.08,51955
69.49,166451
70.315,63782
70.515,73384
70.12,52931
69.865,22846
69.775,27376
69.52,53811
69.12,47116
69.78,55984
69.865,46645
70.27,72895
70.92,48332
70.79,65929
70.715,175989
70.85,112360
70.93,83427
70.775,43566
70.88,31015
70.8,21859
71.25,33252
71.425,23256
71.625,28983
71.405,41074
71.755,56202
71.62,33076
71.62,40453
71.69,152733
71.3,56194
71.91,30049
72.005,50295
72.07,34671
71.96,26542
71.9,33843
72.055,21600
72.04,25280
72.22,16744
72.36,23615
72.55,22739
72.485,20913
72.58,94276
72.56,73246
72.48,74602
72.365,44011
72.175,31985
71.98,29251
71.975,13206
71.915,15967
71.925,11587
71.825,24342
71.975,20444
71.835,133223
71.955,23106
71.9,120838
72.27,109088
72.33,33776
72.305,42781
72.505,70245
72.59,32497
72.385,20368
72.375,10847
72.32,13034
72.31,35423
72.01,17034
72.085,26557
71.885,17797
71.62,73630
71.93,46035
72.28,62210
72.48,26642
72.64,37830
72.835,26981
72.81,27389
72.845,20972
72.915,13302
72.845,43995
73.135,42201
73.27,21155
73.1,24601
73.12,105690
73.38,67657
73.165,68097
73.28,50031
73.125,40828
72.66,15301
72.47,15655
72.37,11298
72.41,11655
72.095,24136
72.005,19638
72.105,18869
72.175,19163
72.29,104293
72.995,36001
73.635,40481
73.935,36932
74.1,19614
74.135,29101
74.265,39127
73.82,17091
73.93,37861
73.54,7834
73.22,10870
73.44,7033
73.555,10466
73.505,94625
73.29,132696
73.565,35299
73.61,27285
73.235,44605
72.815,24849
72.82,17763
72.8,27566
72.84,16763
72.88,14659
72.76,16742
72.53,33952
72.52,40892
72.775,74819
72.97,141989
73.14,95808
73.35,38350
73.375,31946
73.085,20471
72.955,31884
73.135,19959
72.94,13540
72.71,37714
72.515,20913
72.605,43654
72.485,36950
72.435,92372
72.655,53057
71.74,64950
71.405,88838
71.235,67808
71.285,41714
71.53,30144
71.655,19147
71.52,15162
71.645,16274
71.595,53227
72.02,15026
71.855,19854
71.765,80690
72.095,49489
71.67,56029
71.565,30471
71.865,37704
71.955,26351
71.685,16382
71.705,34822
71.63,31818
71.375,27995
71.45,23961
71.655,42140
71.62,38440
71.665,178533
71.275,140444
71.58,40743
72,24601
72.32,22260
72.32,23630
72.18,21097
72.37,16289
72.24,13313
72.405,23118
72.565,28179
72.405,34396
72.395,33157
72.425,103209
73.26,48713
71.98,40184
71.82,27578
72.365,22031
72.225,19785
72.225,49485
72.375,12376
72.595,24865
72.46,28565
72.46,43171
72.29,25379
72.265,25952
72.4,108480
71.905,68201
71.49,60004
71.515,41628
71.475,39136
71.41,25491
71.445,31031
71.275,16815
71.4,30214
71.765,19275
71.65,53795
71.485,23652
71.515,27460
71.48,177884
71.43,79397
71.245,42317
71.48,26067
71.575,25779
71.435,18017
71.385,32542
71.4,26844
71.43,13635
71.435,32697
71.525,15746
71.615,11020
71.735,21937
71.73,81037
71.66,41243
71.045,25114
71.425,20806
71.68,24293
71.64,23519
71.585,15587
71.61,6965
71.435,8567
71.35,30192
71.455,14519
71.565,19073
71.675,38298
71.585,116744
71.645,54292
71.39,17954
71.655,50796
71.395,66654
71.555,18577
71.585,29958
71.58,16146
71.615,24486
71.765,12646
71.65,16104
71.785,21837
71.77,19883
71.73,110124
71.755,50102
72.06,26560
72.095,20687
71.975,22548
72.045,25978
72.15,25179
72.39,35883
72.45,22539
72.325,57032
72.27,47524
72.345,42510
72.63,75610
72.39,156609
72.07,39420
72.02,63597
72.09,24117
71.81,15636
71.92,25273
72.2,32452
72.045,19049
71.96,12426
71.8,20523
71.565,17939
71.515,22965
71.705,48423
71.615,195453
71.11,47763
70.955,21084
71.145,33237
70.9,18820
70.89,11033
70.985,21419
70.805,14001
70.61,16130
70.68,9416
70.745,12069
70.725,32529
70.805,36679
70.74,146958
70.17,89369
69.345,37615
69.205,46923
69.4,23185
69.345,21975
69.125,28120
69.165,46374
69.2,52408
69.02,65032
69.075,121652
69.245,70516
69.285,80936
69.385,195539
69.59,40705
69.1,33995
69.315,25164
69.095,42736
69.05,20620
69.08,36848
68.945,32970
68.975,37935
69.16,25496
69.045,22704
68.965,32240
69.075,73445
69.055,134919
68.88,36955
69.11,29393
68.885,22420
68.845,31541
68.96,26014
69.035,19415
68.925,11028
68.93,17407
69.005,39969
69.175,66692
69.24,37201
69.165,46835
69.3,168806
69.65,137150
70.4,51792
70.455,68345
70.69,72558
70.735,86286
70.985,36648
71.08,29319
71.12,21517
71.05,63449
71.205,29362
71.22,25942
71.42,134090
71.585,119062
71.86,52609
71.71,60982
71.61,50598
71.505,39968
71.53,27358
71.59,18122
71.72,17644
71.745,17252
71.795,19151
71.865,25395
71.95,14139
71.93,36796
72.02,66438
72.03,87613
71.85,36736
71.885,30486
71.89,19017
71.92,18119
71.865,9023
71.88,12381
71.99,17161
71.885,23549
71.785,20728
71.73,41024
71.79,40951
71.685,68030
71.885,30636
72.005,40693
71.93,19805
71.92,31411
71.965,19652
71.8,27502
71.59,24028
71.62,25841
71.57,28988
71.585,29442
71.475,33230
71.545,43567
71.65,130268
71.68,50864
71.865,43825
71.7,33869
71.66,14393
71.74,12045
71.625,10988
71.635,19989
71.86,24447
71.755,41284
71.9,12120
71.73,30425
71.68,36378
71.89,76894
71.84,38089
71.23,69236
71.175,50585
71.17,34687
71.055,53305
71.34,52094
71.335,16207
71.255,34391
71.305,52146
71.315,80574
71.45,39592
71.36,109560
71.515,128912
71.54,55827
71.05,33542
71.175,32279
71.18,34309
71.585,29543
71.695,27014
71.7,15205
71.755,26092
71.855,16354
71.83,35212
71.92,28800
71.895,26293
71.82,101036
71.79,43157
71.93,41648
71.635,44105
71.735,20434
71.72,9737
71.645,16235
71.66,10923
71.74,7475
71.69,15871
71.845,17451
71.89,12318
71.82,39515
71.895,118567
71.69,59614
71.655,32998
71.585,20839
71.495,17582
71.325,21805
71.295,15992
71.33,7921
71.425,9946
71.45,12722
71.275,11018
71.225,15847
71.24,30715
71.3,85112
71.01,47410
70.81,30160
71.01,30471
70.955,16797
70.995,17992
70.805,19778
70.975,30417
71.085,31595
71.295,21815
71.365,14270
71.455,16413
71.525,28800
71.525,82971
71.705,49292
72.06,26980
71.845,18839
71.855,17121
71.9,10532
71.815,24503
71.76,14365
71.895,20169
71.95,23239
72.04,29353
72.115,30344
72.255,32255
72.33,179068
71.9,56722
71.41,42566
71.56,34833
71.65,39461
71.58,23303
71.595,12439
71.575,17452
71.685,19250
71.675,10687
71.72,20732
71.86,17504
71.82,30380
71.88,116483
71.745,73843
71.04,111220
70.625,110865
70.565,61900
70.69,38825
70.995,54108
70.86,40053
70.98,20937
71.185,18732
71.18,38359
71.225,33660
71.185,28656
71.245,152838
71.26,70894
71.12,45820
71.215,40242
71.375,15074
71.335,11489
71.405,20138
71.465,29229
71.625,14442
71.69,14976
71.805,12693
71.695,12600
71.545,22098
71.6,108128
71.37,49448
71.165,27708
71.27,46595
71.215,40272
71.1,26637
71.055,24120
71.195,16277
71.375,12854
71.255,20495
71.12,28939
71.03,19384
71.14,39310
71.01,99459
71.085,33872
71.355,27008
71.27,25802
71.195,17308
71.225,11256
71.04,22454
71.13,10653
71.115,8842
71.24,13846
71.25,11897
71.3,17637
71.3,16648
71.28,79278
71.325,84996
71.29,32550
71.235,19257
71.25,36444
71.355,26637
71.42,22700
71.54,19757
71.5,15757
71.55,22406
71.555,31881
71.55,25999
71.575,30548
71.66,119324
71.92,39073
71.945,25024
71.915,20868
72.08,29191
72.07,17583
72.135,17131
72.225,18006
72.475,21884
72.62,26833
72.55,19353
72.34,19264
72.315,60818
72.41,114296
72.18,41153
71.97,29463
71.905,27909
71.84,22463
71.955,22992
71.87,16615
72.1,15036
72.09,15986
72.14,14240
72.14,26081
72.005,16485
72,29657
71.98,119297
72.3,47516
72.36,59307
72.18,32636
72.02,24634
72.015,26532
71.84,28476
71.73,15329
71.745,12077
71.81,13301
71.855,18094
72.015,15225
72.08,21493
72.19,115459
71.775,45333
71.69,28084
71.74,33818
71.685,23639
71.53,15870
71.64,16823
71.57,18004
71.425,31437
71.29,17880
71.205,42441
70.99,40320
70.83,37364
70.87,265123
71.22,61411
71.525,52325
71.345,53414
70.57,53316
70.425,36253
70.495,31388
70.485,19495
70.455,40972
70.34,31701
70.28,12073
70.515,24486
70.58,53025
70.4,91445
70.43,29539
70.115,36402
70.305,25564
70.345,25659
70.315,22835
70.315,18213
70.305,13537
70.295,21013
70.025,23725
70.055,32620
69.905,35157
69.925,26483
69.99,135905
69.915,43686
69.805,47691
69.605,39657
69.68,35516
69.365,35659
69.12,33112
69.335,17719
69.34,23082
69.41,41091
69.425,38618
69.27,39065
69.32,63116
69.28,109357
69.09,48654
69.26,40584
69.32,16347
69.41,29480
69.465,21769
69.38,13196
69.27,14597
69.395,20557
69.46,10726
69.435,30997
69.36,28364
69.23,35130
69.09,204510
69.14,53943
69.48,50285
69.585,66981
69.57,90147
69.43,27462
69.235,74169
69.185,46530
69.125,63140
69.43,41659
69.385,34524
69.415,69352
69.45,77518
69.7,154412
69.945,57436
69.72,84040
69.795,56539
69.975,51590
69.975,30764
70.13,22784
70.24,12994
70.28,16822
70.315,13131
70.265,22893
70.16,18628
70.13,22618
70.28,79385
69.925,50183
69.85,25167
69.875,16642
69.61,22513
69.73,16751
69.815,8172
69.645,8374
69.595,12720
69.59,29628
69.66,13126
69.525,13983
69.595,18325
69.72,108751
69.615,26289
69.65,41340
69.49,39189
69.275,40954
69.29,37112
69.235,14162
69.33,14213
69.255,19669
69.32,21246
69.32,49559
69.185,38407
69.305,30406
69.37,127264
69.535,56846
69.975,34060
70.1,29971
70.12,38216
70.085,36634
70.19,31778
70.35,31593
70.345,14741
70.29,37258
70.19,36793
70.035,17146
70.08,39070
70.15,178556
70.16,38308
70.28,36377
70.395,36445
70.29,28854
70.37,18457
70.24,27854
70.4,18693
70.44,14618
70.415,20338
70.245,25795
70.33,26780
70.465,31148
70.55,122292
71.01,78376
71.48,58691
71.65,64091
71.97,47027
72.18,26022
72.09,23623
71.715,25598
71.655,21419
71.565,17034
71.675,20305
71.72,16699
71.82,35061
71.7,155881
71.69,70104
71.63,36632
71.345,40119
71,41087
70.985,94984
70.98,23740
70.86,14440
70.88,12846
71.02,13000
70.9,23470
70.94,18289
70.945,36543
70.78,155180
71.05,54298
70.62,39650
70.75,30059
71.085,28043
71.1,33478
71.295,26681
71.27,87024
71.27,0
71.27,0
71.27,0
71.27,0
71.27,0
71.27,0
71.27,57683
71.04,26059
71.15,24699
71.115,16683
71.035,16112
70.865,12355
70.83,12475
70.95,14835
71.1,20868
71.07,17670
70.91,41054
71.065,34668
70.86,96878
70.68,58128
70.355,60380
70.24,37929
70.045,31532
70.135,19155
70.3,16932
70.205,17660
70.15,12001
70.45,11934
70.405,13241
70.345,16450
70.36,15731
70.525,151410
70.125,97743
69.68,206535
69.605,52739
69.4,90895
69.22,51944
69.23,27474
69.34,25825
69.075,43147
69.235,54484
69.15,45865
69.24,35340
69.28,34339
69.49,183053
69.25,138312
69.45,43617
69.575,33083
69.55,32414
69.46,17338
69.56,22783
69.54,15012
69.555,8824
69.56,9800
69.595,12609
69.605,20534
69.64,26428
69.72,97689
69.565,39909
69.55,62298
69.73,75073
69.965,33853
69.835,26294
69.915,27429
69.86,14796
70.045,20367
70.095,39393
70,19541
69.99,14619
70.01,20977
70.1,62466
69.83,54371
69.935,33573
69.675,28001
69.67,28314
69.745,37684
69.71,24589
69.61,27811
69.605,26244
69.525,28561
69.395,25640
69.47,30448
69.485,68927
69.35,145340
69.445,43379
69.43,32814
69.37,34532
69.435,34839
69.32,30873
69.31,30250
69.305,17456
69.4,23141
69.435,11958
69.33,8328
69.31,13847
69.42,30951
69.525,86064
69.325,69241
69.44,38950
69.005,43475
69.09,21844
69.035,24769
69.23,19782
69.19,8019
69.17,15903
69.235,15208
69.295,16461
69.275,26737
69.385,27594
69.335,116028
69.84,50452
69.63,43774
69.795,34084
69.645,21721
69.815,37796
69.755,20585
69.73,12138
69.7,24745
69.81,30020
69.745,28386
69.835,80601
70.145,73253
70.395,178129
70.445,78007
70.5,53510
70.6,33264
70.26,23096
70.305,13127
70.275,16665
70.23,21114
70.205,18673
70.185,15777
70.28,11462
70.1,15043
70.15,36650
70.125,82780
70.17,151382
70.2,64012
70.015,64106
70.14,24594
70.085,22604
70.215,18157
70.33,45384
70.31,34389
70.37,32248
70.455,22312
70.43,79738
70.425,45339
70.315,169076
69.46,215742
70.06,76238
69.39,36186
69.61,29831
69.435,37135
69.485,14066
69.605,19061
69.45,24024
69.495,15947
69.52,20908
69.68,15074
69.55,18085
69.44,95726
69.57,60917
69.61,47794
69.07,34042
68.815,32727
68.715,24160
68.78,26791
68.78,19382
68.915,28227
69.125,41288
69.025,14352
69.04,13611
68.935,26060
68.915,94492
69.25,37670
69.305,33879
69.34,43888
69.305,17700
69.525,13523
69.49,12523
69.395,8389
69.38,10306
69.25,4562
69.16,9775
69.08,16436
69.045,19293
69.07,76243
69.115,44162
68.855,30485
68.85,14890
68.89,17745
68.83,6802
68.89,8199
68.93,11811
68.945,6774
68.955,8840
68.92,10845
68.925,8088
68.98,19239
69.16,128103
68.735,35574
68.58,26339
68.675,25627
68.595,27600
68.735,29232
68.56,35498
68.365,33390
68.335,28356
68.265,19587
68.21,20474
68.165,26655
68.165,41023
68.145,123246
68.26,38599
68.53,39781
68.745,37936
68.925,36905
69.225,18308
69.065,19718
69.31,23095
69.22,14297
69.11,14265
69,22782
69.06,19324
69.09,34421
69.16,149722
69.155,28063
69.18,27399
69.065,20791
69.14,15442
69.135,10724
69.08,11474
69.225,8431
69.15,10867
69.13,8977
69.265,19507
69.255,24285
69.095,24798
68.7,89521
68.305,47092
68.25,18613
68.255,46960
68.34,22859
68.155,25695
68.41,20942
68.45,16607
68.6,17335
68.37,16289
68.33,18358
68.395,43547
68.27,35236
68.06,119971
68.595,74957
68.6,54788
68.565,30746
68.63,33431
68.89,26192
68.78,27114
68.855,18961
68.905,20009
68.93,22970
68.92,25150
68.905,31649
68.96,41348
68.82,122531
68.72,33861
68.555,22744
68.56,34123
68.59,11345
68.575,19037
68.805,11986
68.72,15104
68.8,26701
68.755,10674
68.78,15492
68.855,14654
68.95,20846
68.98,96894
69.04,31661
68.79,34908
69.19,61316
69.11,27224
69.11,12168
69.13,26967
68.935,11643
69.115,15405
69.15,15009
69.085,20259
69.055,17036
69.05,30430
69.1,90091
69.115,23490
68.995,20583
69.23,20067
69.38,28109
69.42,18124
69.46,17042
69.52,20731
69.545,11820
69.555,14903
69.605,17025
69.745,15103
69.66,23365
69.71,105373
69.49,44415
69.9,60471
70.11,87709
70.02,32803
69.88,33658
70.04,32582
70.2,32118
70.385,41298
70.44,32819
70.485,33874
70.595,42876
70.495,20727
70.35,117050
70.64,32422
70.78,29338
70.75,41390
70.64,23970
70.44,34210
70.38,20895
70.475,25137
70.285,15226
70.335,8965
70.3,11726
70.36,11134
70.25,26149
70.28,83529
70.275,20659
70.2,19916
70.22,19824
70.045,15085
70.23,11156
70.385,12991
70.38,8530
70.36,8340
70.39,7372
70.52,13760
70.69,12713
70.77,15560
70.78,103631
70.85,29641
70.71,15632
70.43,20053
70.615,30306
70.36,14110
70.45,11109
70.57,8219
70.5,9723
70.64,14257
70.69,20169
70.63,13163
70.58,17308
70.58,91096
70.74,21048
70.555,24391
70.315,15488
70.355,17011
70.61,15852
70.53,14032
70.56,12269
70.56,15042
70.4,11594
70.37,10509
70.44,18798
70.35,34672
70.435,94236
70.325,24326
69.97,25244
69.8,39058
69.81,15806
69.78,17907
69.72,28931
69.62,14174
69.655,9014
69.665,9062
69.56,13015
69.53,16631
69.495,33886
69.62,130758
69.76,21137
69.83,24611
69.69,21097
69.835,20247
69.745,19890
69.86,9641
69.84,13192
69.935,17473
69.98,11246
70.14,27734
70.275,13126
70.36,20162
70.115,104531
69.96,35683
69.885,47652
69.74,41146
69.6,29133
69.54,22186
69.5,46432
69.36,34581
69.43,13332
69.34,18372
69.18,23533
69.06,21561
69.08,23205
69.14,126210
69.32,54123
69.61,19284
69.83,24963
69.835,15795
69.745,14075
69.72,14084
69.88,19661
70.11,16631
70.045,18654
69.985,10720
69.99,17190
70.07,34778
70.05,93163
70.69,89043
71.405,106400
71.045,68192
71.035,48637
70.65,32021
70.945,19199
70.825,25683
70.86,27387
70.65,34657
70.65,19490
70.695,29254
70.75,42773
70.66,111386
70.555,36135
70.825,19213
70.68,23888
70.645,17497
70.6,12250
70.475,7988
70.54,10377
70.56,10127
70.525,12235
70.575,16168
70.575,8598
70.635,28392
70.63,71938
70.96,34852
70.89,64828
70.43,60194
70.085,47004
70.22,34296
70.115,40669
70.155,20211
70.215,11064
70.165,10639
70.195,11900
70.205,19472
70.15,26295
70.01,92262
69.98,50791
69.86,32446
69.7,20982
69.44,26891
69.37,18181
69.41,29001
69.27,16129
69.31,28560
69.245,46089
69.11,16690
69.17,25691
68.965,23077
68.88,101613
68.875,61860
68.815,48984
68.835,26016
68.76,33464
68.77,23199
68.74,26123
68.78,30363
68.745,26141
68.765,28529
68.74,30575
68.9,27783
68.85,31596
68.905,122002
68.73,29843
68.77,28971
68.555,29659
68.655,16313
68.61,25968
68.56,16969
68.71,36434
68.55,17367
68.565,11243
68.67,6484
68.755,20137
68.71,19209
68.715,59305
68.81,60964
68.655,59727
68.445,35626
68.485,26714
68.48,21084
68.44,19413
68.43,9973
68.515,11580
68.64,15434
68.705,31291
68.515,13976
68.585,32199
68.63,164862
68.635,32325
68.675,35671
68.66,30681
68.78,33282
68.64,49100
68.755,38710
68.805,30743
68.795,19933
68.82,37603
68.925,44731
68.965,38823
68.99,64310
69.125,193798
68.96,69960
68.65,88963
68.325,55699
68.615,44528
68.74,35928
68.81,44056
68.795,32873
68.805,21895
68.82,24687
68.895,54194
68.98,33942
68.935,53091
68.84,279292
68.68,94329
68.485,86934
68.385,67402
68.75,72656
68.985,46034
68.845,342142
68.405,55560
68.29,209573
67.82,63546
68.22,78410
68.655,83895
68.59,146235
68.82,340995
69.18,27782
69.17,15104
69.01,30161
68.79,66391
68.765,31421
68.575,36445
68.645,13465
68.53,15597
68.48,16228
68.335,26323
68.305,77296
68.22,49755
68.15,161456
68,78423
68.375,71193
68.375,79752
68.27,47037
68.4,37708
68.225,35592
68.07,31921
68.175,40773
68.08,34686
68.08,43673
67.91,37361
68.125,73342
67.975,174124
67.88,114860
67.73,90481
67.675,82401
67.625,94872
67.325,44551
67.37,47163
67.4,27641
67.535,42030
67.405,31436
67.235,44828
67.345,35164
67.33,50407
67.245,337943
67.32,49656
67.69,68576
67.955,51854
67.89,51378
67.77,29170
67.805,25576
67.875,32613
67.915,30724
68.015,34290
68.06,47634
68.06,43366
67.95,67753
68.04,193827
67.645,82834
67.765,51378
67.58,31690
67.415,31828
67.41,31925
67.435,32219
67.425,21958
67.37,13214
67.6,20689
67.72,29578
67.935,36760
67.895,91723
67.83,182675
67.965,37361
67.985,37625
68.045,22968
68.04,38132
68.03,41132
68.075,38045
68.16,38654
68.025,25256
67.985,40824
67.83,29655
67.815,37916
67.675,65740
67.645,163704
67.5,57266
67.605,64267
67.355,58742
67.475,47400
67.395,53038
67.3,46865
67.18,58179
67.015,46070
67,42953
67.005,45621
67.135,38922
67.17,51800
67.065,161131
66.69,67160
66.61,43228
66.61,25317
66.465,40060
66.285,22649
66.335,28190
66.285,23877
66.33,30853
66.3,30316
66.27,23680
66.29,45513
66.305,38542
66.19,133805
66.345,99266
66.28,49046
66.13,40252
66.325,35357
66.215,35565
66.37,28765
66.425,28258
66.305,21476
66.32,39551
66.365,38869
66.34,56403
66.425,80424
66.415,219840
66.48,67901
66.82,66259
66.82,31384
66.93,43306
67.065,47966
66.975,27932
66.855,37841
66.845,44769
66.88,68583
66.91,112336
66.85,79706
66.87,118229
66.91,197243
66.57,84767
66.95,41240
66.69,38704
66.705,32505
66.79,40202
66.81,23849
66.78,18970
66.84,29014
66.75,22281
66.69,42824
66.605,44032
66.58,43350
66.535,157503
66.47,44357
66.56,39397
66.42,44130
66.28,99604
66.23,43761
66.195,38161
66.255,30214
66.215,37074
66.335,47249
66.485,38449
66.465,29426
66.505,56258
66.535,168906
66.23,49992
66.355,42311
66.575,32684
66.45,47400
66.385,37555
66.37,41696
66.44,36250
66.34,24591
66.475,32303
66.46,31468
66.345,45120
66.365,37113
66.37,152185
66.23,47872
66.285,40759
65.94,37083
66.07,35872
65.985,20948
66.09,39556
66.09,25908
66.11,16008
66.2,56484
66.61,53187
66.64,29679
66.67,44836
66.67,116563
66.405,131111
66.6,41679
66.49,44976
66.455,33254
66.435,48018
66.63,45559
66.53,24645
66.48,23708
66.47,38213
66.525,23432
66.475,18562
66.505,44827
66.365,236573
66.72,72774
66.48,45151
66.265,40930
66.19,21872
66.235,21720
66.08,42980
66.065,30093
66.105,58850
66.14,19433
66.065,63590
65.985,40322
66.11,41109
66.04,100211
66.07,75968
66.24,63261
66.06,27702
66.065,38644
65.945,19315
65.855,29008
65.925,43232
65.91,16842
65.925,39730
65.77,61349
65.59,49411
65.63,75396
65.51,306205
65.66,64084
65.48,20159
65.66,39942
65.91,25898
65.955,39760
66.025,54629
66.05,17103
66,25884
65.845,26595
65.89,20309
65.87,25282
65.88,36562
66.05,92793
66.07,43238
66.245,58420
66.375,64533
66.4,32473
66.445,26669
66.39,25799
66.425,26699
66.525,26821
66.575,27850
66.59,24591
66.575,18651
66.515,42095
66.42,146938
66.505,68386
66.69,72706
66.675,81800
66.64,61946
66.68,30525
66.46,21520
66.39,21335
66.4,15458
66.39,29657
66.515,25207
66.675,31465
66.565,38644
66.62,109437
66.45,94174
66.365,52922
66.295,41005
66.45,62252
66.3,102669
66.015,72752
65.955,39437
65.955,44128
65.95,28319
65.98,33454
66.045,31506
66,29456
65.955,192505
66.05,112293
66.62,60383
66.58,49775
66.515,34024
66.53,37087
66.74,30082
66.705,13054
66.74,42088
66.75,35397
66.915,36464
66.84,20922
66.87,36584
66.81,92080
66.425,57661
66.06,51483
