49.68,22798
49.71,10297
49.47,12153
49.37,4046
49.43,13284
49.63,11501
49.83,5000
49.88,6640
49.89,5102
49.93,13727
49.97,6345
49.99,34009
50.04,28055
50.19,23765
50.03,17517
50.09,13862
50.01,13904
50.03,7278
50.05,6827
50.11,9259
49.99,7613
49.98,4400
50.04,7200
49.95,14031
49.88,25079
49.84,27343
49.57,9710
50.26,13345
50.19,15114
49.99,16426
50.58,22650
50.55,6189
50.53,2510
50.51,9906
50.53,9794
50.63,13089
50.64,24583
50.63,43177
50.7,25631
50.36,49580
50.45,11755
50.32,9532
50.24,4332
50.19,9751
50.26,15365
50.38,17722
50.35,8052
50.37,7800
50.45,7393
50.27,15989
49.92,28572
51.09,58607
50.89,46294
50.76,33745
50.61,31451
50.6,13385
50.51,40190
50.36,24420
50.41,11125
50.37,8473
50.55,14720
50.52,17447
50.47,8516
50.43,23779
50.68,22733
50.38,19861
50.29,17607
50.53,13207
50.41,12147
50.36,14831
50.26,49027
50.29,21817
50.35,16554
50.36,13163
50.32,11052
50.26,21743
50.24,33695
50.73,24904
50.81,12773
50.88,15271
50.91,10831
50.78,16796
50.64,8686
50.5,10595
50.53,13919
50.45,11565
50.29,11343
50.18,22909
50.29,19281
50.4,48545
50.74,28433
51.37,25670
51.24,32068
51.32,17025
51.23,16067
50.95,10082
51.16,11624
51.22,7355
51.21,9897
51.12,19543
51.19,10295
51.22,14311
51.19,45230
51.03,22136
50.89,27360
51.01,11396
51.07,19621
51.43,14026
51.61,7243
51.27,10562
51.02,13984
50.85,15768
50.94,20328
51.18,37596
51.38,31414
51.52,40839
50.91,46465
51.21,150285
51.07,44688
50.4,33628
49.86,37585
49.37,37389
49.06,31772
49.73,27964
49.66,18122
49.68,27124
49.53,20796
49.21,16681
49.29,47004
48.46,70699
49.4,20662
49.13,46357
49.12,42491
48.94,25405
48.96,19100
48.85,14113
48.63,32542
48.47,20939
48.72,9348
48.73,26273
48.36,30542
48.27,47328
49.03,26830
49.19,30411
49.88,19502
49.7,18120
49.56,6250
49.73,14342
49.87,22140
50.01,12704
50.11,16684
50.41,10095
50.6,17382
50.45,24645
50.52,38382
50.2,29325
50.47,19301
50.63,8958
50.74,12851
50.77,8163
50.7,10821
50.7,7398
50.8,3048
50.89,6850
50.88,9524
50.97,12550
51.01,18847
51.1,32279
51.41,63282
51.89,26123
51.78,21884
51.62,14894
51.4,18972
51.45,9419
51.37,16195
51.13,14356
51.08,16147
51.25,22624
51.2,15349
51.17,21484
51.14,30965
50.88,25755
50.59,15755
50.96,10179
51.17,11506
51.32,9896
51.27,4663
51.25,11955
51.34,8623
51.27,4068
51.27,5782
51.37,5686
51.44,11715
51.37,44930
51.63,22381
51.33,6723
51.26,11382
51.29,2456
51.28,3306
51.23,5404
51.47,7095
51.34,15731
51.14,11484
51.17,10366
51.32,10979
51.37,11369
51.34,28219
51.08,17607
50.09,17586
49.96,19449
50.4,21886
50.14,14485
50,15709
49.93,22942
50.13,19824
49.84,13378
49.96,10177
50.02,9717
49.88,9488
49.82,26254
50.37,31868
49.97,9034
50.06,10823
49.94,7012
50.09,7804
49.75,9956
49.56,6565
49.5,5518
49.61,1994
49.57,5248
49.43,5856
49.37,10966
49.27,53263
50.46,44152
50.86,13868
50.72,15352
50.35,23707
50.15,17502
50.35,12698
50.56,13836
50.6,9172
50.71,27773
50.62,23993
50.83,18683
50.83,20219
50.95,81883
52.43,67019
52.6,24806
52.71,25246
52.51,27706
52.68,23382
52.85,12065
52.84,27840
53.05,57498
53.09,51038
52.74,41265
52.73,18456
52.76,17828
52.69,50720
52.24,31520
52.11,21672
52.27,12550
52.23,16061
52.37,15366
52.33,12857
52.31,7000
52.46,4316
52.54,8524
52.48,10293
52.57,11793
52.66,18669
52.8,29377
52.55,57731
52.07,27964
51.6,15447
51.48,29343
51.29,16760
51.31,8777
51.16,11385
51,12330
51.21,16746
51.24,19666
50.99,34333
50.87,31147
50.57,53377
50.19,21789
49.99,20491
49.07,13948
49.24,14063
49.53,14024
49.37,13342
49.72,13551
49.72,9259
49.51,9034
49.48,15487
49.55,9891
49.62,25149
49.63,51236
48.69,23705
48.76,19413
49.12,18122
49.35,42018
49.6,16468
49.83,7472
49.7,17960
49.74,13331
49.56,10158
49.45,10995
49.32,13264
49.4,13710
49.61,39326
50.11,34576
50.08,48759
50.44,29519
50.23,16040
50.23,13702
50.2,8768
50.18,7400
50.28,9439
50.3,5187
50.24,5966
50.35,3634
50.38,8158
50.39,36821
49.39,9984
50.15,9873
50.5,8496
50.17,8690
50.32,3362
50.2,5462
49.96,6090
49.86,5954
49.91,6380
49.94,22673
50.18,7089
50.27,6370
50.38,26543
49.72,15617
49.61,14983
49.36,6420
49.55,9215
49.47,5684
49.64,7321
49.68,6121
49.72,6423
49.86,9611
50.1,7612
49.99,7559
49.9,9746
49.85,28603
50.09,19691
49.85,16913
49.73,13889
49.37,10668
49.3,15700
48.53,8651
48.74,7594
48.78,6931
48.74,9213
48.79,7670
48.45,6923
48.4,29940
48.11,25636
47.72,25909
48.1,11220
47.99,8051
48.4,10160
48.35,5495
48.61,7336
48.44,3847
48.27,5519
48.16,11498
47.74,6930
47.86,8873
47.72,10925
47.72,24795
48.37,27155
47.68,16797
47.04,15646
47.2,11789
47.35,9306
47.26,6667
46.94,5327
47.07,8925
46.93,10811
46.71,9654
46.53,5884
46.53,10385
46.41,43365
44.68,60594
44.48,45853
44.34,38564
44.44,24313
44.68,31357
44.74,15284
44.52,20044
44.45,34044
44.61,27022
44.45,12552
44.56,9860
44.57,12367
44.73,44486
44.75,35450
45.29,26682
46.14,31193
46.07,24240
45.77,15655
45.94,15866
45.63,6524
45.67,18207
45.38,9122
45.4,14967
45.4,9941
45.45,17963
45.64,32762
46.69,50354
47.09,25601
47.04,20823
47.19,13451
47.37,15487
47.79,12239
47.85,10093
47.88,15979
47.91,13609
47.8,11343
47.72,8139
47.66,13568
47.73,53058
47.68,26599
47.37,8673
47.37,12448
47.14,19293
47.3,12446
47.3,11211
47.43,13198
47.6,10417
47.63,12866
47.77,19105
47.8,20932
47.71,19058
47.68,57554
47.24,23116
46.49,12390
46.67,24147
46.72,22613
46.54,19719
46.42,20080
46.38,40267
46.24,27354
46.41,22758
46.54,30381
46.49,51089
46.75,54791
46.73,51113
46.89,24393
47.99,15982
48.15,21522
47.8,24686
47.84,14626
47.75,7652
47.59,7818
47.64,9211
47.73,15533
47.67,11321
47.8,5566
47.73,8042
47.83,48766
47.16,34016
46.89,13711
47.36,12371
47.57,12192
47.39,10268
47.32,9205
47.1,12019
47.15,7870
47.19,4341
47.22,5482
47.28,4039
47.43,9496
47.4,19176
47.85,16387
47.38,5241
47.14,7302
47.35,4657
47.65,5394
47.78,4421
47.75,4665
47.84,5456
47.8,5781
47.76,7034
47.82,4822
48.08,8265
48.02,16403
48.58,25187
48.08,11426
48.16,8877
48.38,5635
48.54,9164
48.55,5095
48.45,3790
48.45,2890
48.37,4337
48.19,6708
48.26,6356
48.17,3795
48.13,17616
47.86,50845
47.62,16072
47.26,10325
47.05,6795
47.13,10131
47.19,6282
47.25,3926
47.07,9447
46.99,5279
47.1,4625
47.21,7008
47.21,12871
47.24,35402
47.63,15063
48.45,21649
48,21577
47.55,17889
47.22,15063
46.95,12874
47.21,18094
47.21,14799
47.18,14569
47.14,26854
47.37,17011
47.37,19796
47.2,37590
46.27,36153
46.42,20573
47.14,27603
46.89,212106
47.7,167965
47.56,62148
47.7,21803
47.65,55081
47.43,16426
47.63,94239
47.68,24204
47.69,39759
47.73,41085
46.61,23147
46.71,12244
47.52,12669
47.11,9060
47.33,10671
46.79,5514
46.66,5710
46.72,4929
46.71,6914
46.63,9543
46.5,9755
46.41,8703
46.36,35902
46.75,19136
47.06,6172
47.37,5258
47.54,19259
47.64,4375
47.51,11654
47.38,13820
47.28,7677
47.54,9607
47.61,10914
47.55,13121
47.37,14000
47.25,53871
48.07,14396
47.62,12211
47.54,6586
47.75,9541
47.9,3450
47.86,7506
47.85,3014
47.81,3608
47.75,1300
47.74,4332
47.66,2054
47.52,3706
47.61,17710
46.7,12571
47.2,2096
46.6,6295
46.73,6185
46.91,6560
47.01,3816
46.84,2055
46.87,4838
46.86,5280
46.75,6908
46.79,4101
46.83,10069
46.86,42215
47.09,18175
47.46,18973
47.73,13091
47.68,7269
47.74,7097
47.51,8964
47.67,9513
47.64,7871
47.76,18625
47.67,32139
47.74,62391
47.65,41253
47.77,104978
47.55,10387
47.42,29706
47.81,18457
47.67,7324
47.45,8257
47.75,11382
48.05,9200
48.3,8114
48.18,7690
48.08,6925
48.1,3789
48.15,13404
48.26,36761
48.14,15036
48.14,12861
47.97,10575
47.87,13277
47.98,6105
48,17339
48.09,12649
47.98,9017
47.83,8544
47.89,9733
47.97,9556
48.05,15164
48.04,44055
48.03,18753
47.78,16499
47.66,6476
47.79,4188
47.83,8088
47.82,6065
47.89,8207
47.75,11710
47.69,6943
47.67,8819
47.53,17930
47.35,6628
47.32,25457
46.49,40673
46.16,11993
46.4,7758
46.44,16974
46.58,6784
46.64,6798
46.49,5223
46.47,8997
46.55,9684
46.54,10921
46.45,52961
46.46,15942
46.35,48946
45.78,17582
46.09,15815
46.69,11996
46.46,6334
46.35,7661
46.32,9217
46.3,9271
45.76,11530
46.03,11161
46.08,6579
45.93,8339
46.12,11161
46.07,29565
45.83,24863
45.96,9333
45.84,19398
46.18,6568
46.32,8004
46.22,7041
45.92,5153
46.06,6446
46.07,2994
46.14,7121
46,7046
45.78,7160
45.55,28431
44.31,23362
43.9,20069
43.78,22510
43.63,8792
43.56,18758
43.86,9180
43.74,6215
43.82,10345
43.69,16311
43.65,13977
43.55,21430
43.82,14448
44.15,51526
43.52,16592
44.09,18181
44.16,13223
44.22,11007
44.45,23907
44.57,18834
44.52,7454
44.39,9395
44.32,6774
44.24,5729
44.38,6130
44.33,8793
44.42,36141
45.75,23632
46.15,11085
45.88,9339
46.17,9807
46.26,13220
46.29,5953
46.37,9654
46.47,16638
46.42,4687
46.35,9163
46.32,5986
46.33,10325
46.22,27188
46.57,19258
46.83,11097
46.46,2626
46.3,5191
46.29,5213
46.11,7874
46.32,11642
46.6,16326
46.53,3134
46.59,10168
46.81,7307
46.75,13594
46.71,23092
46.75,14690
46.82,9178
46.74,9258
47,5090
47.05,4146
47.24,5235
47.27,5062
47.26,3742
47.42,4639
47.5,10803
47.49,16920
47.39,11921
47.2,35442
46.93,23496
47.21,7669
47.18,4375
46.67,8657
46.77,7608
47.05,1913
46.95,2350
47,4684
46.65,2841
46.7,5605
46.61,5607
46.47,17475
46.48,30130
47.03,8142
47.49,10462
47.54,8677
47.91,7258
47.83,10100
48.05,4320
48.08,3101
48.11,5224
48.1,7620
47.97,3420
47.91,2100
47.8,4237
47.82,30408
48.01,11062
47.94,5859
47.6,4748
47.83,2600
47.87,4890
48.02,5635
47.91,5022
47.79,1451
47.76,4561
47.78,1651
47.84,5046
47.8,3697
47.71,26637
47.19,20175
46.94,14061
46.83,11780
46.93,13476
47.01,14232
47.06,3129
47.13,3784
47.1,3859
47.26,8179
47.31,11162
47.22,12499
47.15,14146
46.97,44356
46.88,36956
46.87,15954
46.76,19255
46.61,25808
46.3,15780
46.13,7510
46.25,8300
46.3,7708
46.2,13265
46.16,19334
46.02,16812
46.1,21833
46.05,51890
46.79,11356
47.27,7703
47.89,13859
47.92,10562
47.77,7926
48.02,4520
47.9,7040
47.92,8104
47.84,7204
47.8,5744
47.65,3246
47.74,9630
47.71,15619
47.58,25689
47.58,22228
47.49,5731
47.51,3902
47.37,29732
47.34,14806
47.21,9441
47.3,9533
47.29,13651
47.3,34313
47.42,24317
47.42,17973
47.34,45790
47.05,34694
47.32,10421
47.03,10765
46.86,6870
46.87,6521
46.74,1089
46.8,8175
46.94,5226
46.93,13504
47.02,1825
46.94,8148
47.01,8746
47.01,28050
47.46,9991
47.52,10532
47.31,8734
46.59,5519
46.77,2600
46.57,4293
46.86,6803
46.83,5870
46.67,2142
46.66,3059
46.72,2795
46.8,4664
46.82,18666
46.5,11476
47.05,7711
47.26,12780
47.5,13361
47.26,3822
47.27,3262
47,4919
47,10282
46.81,12447
46.75,5560
46.73,9558
46.8,8293
46.73,35763
47.82,7548
47.21,5435
46.97,4429
46.86,3664
47.02,5335
47.2,2620
47.31,873
47.38,2686
47.26,2596
47.27,2439
47.15,2480
47.15,10261
47.06,28069
47.75,23807
48.58,18005
48.69,14589
48.57,8685
48.54,8602
48.55,5878
48.51,3253
48.43,6137
48.25,4431
48.29,4851
48.23,10298
48.39,7853
48.39,29326
49,17281
48.37,7624
48.15,7513
48.16,7297
48.18,5299
48.26,9348
48.42,5815
48.23,1747
48.23,5892
48.21,4912
47.98,7480
47.97,11961
47.9,27172
49.05,47460
50.07,31065
49.93,35820
49.73,20607
49.82,20306
49.71,14536
49.67,13949
49.72,11714
49.69,13080
49.86,20181
50.03,17269
50.01,29681
49.9,71480
49.77,23291
49.85,15274
49.77,9506
49.74,9234
49.72,7776
49.73,10471
49.79,11106
49.74,5984
49.86,12098
49.97,7798
50.17,8706
50.16,8373
50.14,31222
49.95,12406
49.84,11021
49.8,17532
49.66,6909
49.59,9099
49.74,4641
49.82,6896
49.76,10398
49.77,11354
49.69,15109
49.67,14705
49.76,32272
49.82,127265
48.33,18515
48.81,13575
48.02,11781
48.22,7021
48.11,5762
47.96,6381
47.9,4370
47.74,10162
47.81,6972
47.89,12763
47.66,12725
47.64,39010
47.91,69960
49.36,65648
49.03,32293
48.95,33960
49.02,57822
49.36,36278
49.65,26760
49.74,32390
49.63,18953
49.67,22559
49.68,19496
49.63,38216
49.84,34562
50.28,58310
50.86,43357
51.63,27545
51.72,30000
52.06,15415
52.19,17490
52.39,15197
52.51,24336
52.62,26751
52.75,25711
52.61,21671
52.95,32020
52.54,30226
52.89,66122
52.63,27768
52.69,19567
52.94,10719
53.34,12651
53.64,16667
53.72,14624
53.87,19928
53.9,32486
53.98,21159
53.92,8334
53.93,20425
53.78,22746
53.75,76472
53.71,20909
54.54,48707
55.03,12996
54.97,15487
54.77,9911
55.04,13398
55.05,14112
55.12,20856
55.36,18782
55.23,9830
55.16,12812
55.05,14239
55.05,35561
56.11,138616
55.95,22650
56.13,26822
55.73,66728
55.97,29744
56.02,14966
56.14,13474
55.93,23632
56,19217
56.21,8178
56.06,15365
56.02,21763
56.23,45333
56.96,41425
57.28,39570
56.99,21713
57.08,14033
57.08,15071
56.99,27564
57.03,24219
57.05,13273
57.45,13222
57.39,15628
57.63,15160
57.8,63439
57.19,93483
57.05,42310
56.74,16955
56.94,20521
57.22,17484
57.2,12214
57.26,13779
57.31,12457
57.4,15466
57.47,11671
57.64,11666
57.64,10363
57.58,29094
57.56,51135
57.45,296712
57.62,64508
57.27,19381
57.12,33627
58.02,24826
57.64,28041
57.41,13065
57.64,16077
57.41,12065
57.58,16112
57.67,16529
57.75,19374
57.8,80880
57.67,31312
58.04,42035
58.23,35602
58.21,23692
58.31,16791
58.41,13186
58.55,29245
58.62,13337
58.65,14213
58.76,17356
58.87,18393
58.87,42692
59.19,49245
59.79,60127
60.89,27509
60.25,23101
60.46,46700
61.07,17395
61.07,15024
60.99,13413
60.75,12333
60.68,13209
60.75,12402
60.45,9458
60.28,17704
60.31,64356
60.81,64435
61.07,29737
61.29,43882
60.84,18121
60.91,21413
60.51,31403
59.91,22935
60.38,9704
60.24,12409
60.51,17452
60.51,16282
60.68,26650
60.55,61829
59.36,87894
59.07,33083
59.62,20337
59.83,7196
59.89,8402
60.37,19158
60,19278
60.38,9722
60.46,9540
60.59,10661
60.68,15948
60.55,17030
60.54,51797
60.6,40681
59.97,70570
60.06,51922
60.13,55247
60.62,27964
60.45,53656
60.4,15132
60.43,18104
60.55,16278
60.52,15672
60.51,129930
60.36,119994
60.5,183855
60.9,27988
61.57,17677
62.41,28453
62.6,32128
62.74,29980
62.56,16459
62.15,20952
62.35,15040
62.3,9258
62.58,18420
62.79,15661
63.01,18582
63.14,58912
63.23,93117
62.63,18662
63.24,24757
63.37,28320
63.48,35090
63.18,25410
62.96,13204
62.47,12446
62.2,8519
62.32,20084
62.35,19910
62.54,11731
62.79,39513
62.03,24613
62.7,17411
62.04,10445
62.24,9624
62.12,7155
62.2,10576
61.99,16225
61.71,25061
61.74,13240
61.88,18264
62.3,14284
62.41,24779
62.07,46477
61.08,32721
61.01,32573
60.84,18754
61.12,20769
61.31,22229
61.37,13118
61.52,11872
61.68,15310
61.5,16318
61.38,13154
61.74,19520
61.77,19574
61.99,45002
62.68,39474
61.94,21309
61.96,79176
61.82,33658
61.5,39869
61.78,4419
61.68,24311
61.63,8520
61.72,12445
61.84,11390
61.83,10685
61.94,16621
62.05,46304
62.94,37916
62.95,20674
62.86,25497
62.98,9450
62.91,7066
62.95,5052
62.64,12395
62.6,7449
62.59,8352
62.79,10470
62.94,8420
62.92,19199
62.92,60480
63.04,21262
63.52,14379
63.64,19177
63.32,16522
63.31,11378
63.74,8142
63.73,27335
63.34,5581
63.25,13670
62.7,19601
62.73,12306
62.83,14538
62.72,48053
63.01,13351
62.95,40280
63.17,103567
63.43,65511
63.58,62233
63.6,14271
63.62,14191
63.89,19043
63.74,18480
63.62,13993
63.46,16905
63.45,19760
63.44,43172
62.98,16847
63.4,14955
63.49,28480
63.61,28469
63.51,9393
63.48,9596
63.65,9894
63.49,13841
63.39,7290
63.44,8396
63.81,10080
63.95,8560
64.01,20458
63.49,20689
63.64,21318
63.54,10093
63.18,12476
62.77,15228
63.1,7659
63.06,11544
63.11,5206
62.93,12128
62.67,6031
62.97,3683
62.97,5485
62.99,27648
63.23,14611
63.86,10587
63.8,14790
63.68,12676
63.75,15852
63.41,11718
63.83,10913
64.01,7714
63.87,14731
64,11458
64,9136
63.95,18873
63.98,96468
63.98,0
63.98,0
63.98,0
63.98,0
63.98,0
63.98,0
63.98,0
63.98,0
63.98,0
63.98,0
63.98,0
63.98,0
63.98,0
64.51,40050
64.93,8308
65.22,9549
65.21,8332
65.3,10065
65.25,16704
65.06,12917
64.85,10875
64.94,5825
65.11,6102
65.16,5666
65.04,10803
65.11,23152
64.05,22941
64.64,12892
64.54,15498
64.51,8530
64.43,17972
64.21,45978
64.16,65188
63.94,73658
63.84,89590
63.9,54879
63.72,33280
63.44,28944
63.18,59214
63.1,38838
63.42,9016
63.47,8450
63.32,35265
62.94,31328
62.95,22643
62.91,14035
63.21,16606
63.18,8013
63.43,9534
63.53,7481
63.57,14076
63.62,24135
63.53,34280
63.49,25765
62.96,10589
63.44,20254
63.5,11101
63.26,7130
63.38,17121
63.16,6509
63.05,11789
63.12,9580
63.16,12029
63.18,22782
63.12,45579
63.7,111905
63.31,72374
63.4,75050
63.38,41243
63.44,20636
63.54,19249
63.41,13912
63.48,28635
63.29,24948
63.41,43825
63.4,25319
63.6,51664
63.44,117292
63.12,49239
63.38,51364
63.43,23655
63.04,24681
63.04,42744
62.22,39618
61.93,20201
62.07,13225
62.17,33346
61.95,19881
61.86,24097
61.95,41967
62.09,86543
61.69,94963
61.92,28110
62.37,49012
62.06,60174
61.93,49408
61.87,22039
61.81,15577
61.85,20162
61.73,14371
61.72,15132
62.2,30899
62,59076
62.21,91338
62.72,53220
63.04,30458
62.25,27895
62.71,21604
62.41,24431
62.71,27458
62.59,30730
62.47,27347
62.46,19214
62.3,25679
62.04,26428
62,51859
62.21,52569
63.26,22774
62.72,30373
62.97,11738
63.18,10043
63.5,11585
63.6,24333
63.72,20070
63.95,9460
63.86,7384
64.05,15089
64.11,21066
64.22,19637
63.94,27780
64.45,17513
65.28,15439
65.09,11502
65.12,8081
64.81,6562
64.96,6842
65.06,3448
64.85,5498
64.51,10377
64.24,8626
64.46,6206
64.51,9230
64.62,26328
64.32,10804
63.88,10291
63.94,4789
64.08,8372
64.25,8266
63.49,12178
63.72,8029
63.76,31385
63.68,6224
63.7,4809
63.95,7389
64.08,9362
64.08,39296
63.19,22636
63.19,13930
62.91,16074
62.51,11688
62.8,14144
62.85,16009
62.67,11808
62.6,15724
62.6,10763
61.97,8403
61.9,21177
61.98,42769
62.26,68310
62.12,17874
62.25,18558
62.14,11146
62.1,4514
61.91,8403
61.93,22100
62.07,28929
62.01,61532
61.93,39804
61.93,6229
61.82,24654
61.66,46727
61.68,146766
60.73,41625
61.36,40400
61.2,8872
60.99,8218
61,7989
61.03,6781
60.92,9110
60.94,11033
60.99,5187
60.92,29565
60.9,31091
60.92,26936
61.25,17274
61.29,8074
61.33,32723
61.5,21275
61.52,52706
61.73,28224
61.58,3731
61.72,15905
61.93,9750
62.05,6524
62.15,6746
62.08,11961
62.15,19367
61.94,25065
61.98,16349
62.04,20576
61.71,15703
61.8,12944
61.96,12510
62.27,9210
62.49,12036
62.53,11350
62.38,6756
62.44,4860
62.41,10639
62.26,17625
62.19,34227
61.24,7986
62.33,10265
62.35,8361
62.31,10100
61.78,10348
61.73,9055
61.28,9599
61.36,23221
61.33,5839
61.26,5081
61.18,5008
61.06,7592
61.01,23717
61.05,31391
61.17,29247
60.86,16595
61.2,8085
61.5,9323
61.71,12461
61.79,10648
61.52,4159
61.99,8832
62.01,6909
61.73,12980
61.89,11006
61.84,46817
60.11,24047
59.57,52580
59.15,26557
59.62,10917
59.4,9349
59.44,6547
59.56,10247
59.66,14360
59.34,13864
59.33,7402
59.25,9503
59.08,15468
59.15,59461
59.13,24457
60.13,30750
60.42,11758
60.55,14637
60.81,20032
60.5,6977
60.76,10518
60.65,10958
60.98,13289
61.32,17646
61.53,34084
61.68,36573
61.58,72817
61.78,50638
63.11,57846
63.01,27797
62.33,37476
62.37,22783
62.81,9657
62.83,26149
62.54,21914
62.43,21220
62.46,13950
62.44,29639
62.42,47343
62.35,64157
62.59,17794
63.21,21042
63.49,14630
63.97,22026
63.86,15054
63.62,11514
63.37,4827
63.55,10510
63.55,5208
63.49,10673
63.32,8017
63.24,8487
63.52,48650
59.6,55113
59.44,46547
59.37,174471
59.22,20000
59.24,27552
59.33,47853
60.14,128775
60.14,0
60.14,0
62.29,28481
61.7,32242
61.59,13679
61.67,15527
61.18,7186
61.61,11202
62,7398
62.01,9478
61.96,7127
62.02,12125
61.68,22444
61.76,20464
61.72,32765
60.08,37879
60.26,22838
60.8,18108
60.65,13503
60.52,14995
59.67,33202
59.92,89683
59.9,26381
59.39,37205
59.89,22129
59.99,19497
59.97,21563
59.9,88271
61.07,63671
60.48,56440
60.68,46753
61.19,26941
61.04,32801
60.59,34953
60.64,19162
59.92,28846
59.81,25518
59.54,41206
59.54,24969
59.37,38263
59.02,56168
58.59,55014
59.36,31460
59.47,25009
59.65,9535
60.18,16807
60.11,25086
60.26,19806
60.25,21150
60.08,12991
60.67,19128
60.64,25038
60.61,26155
60.38,41876
61.37,15279
60.79,13623
60.88,12120
60.24,4948
60.21,8970
59.71,6373
60.05,7198
59.97,5351
60.03,11274
59.93,41526
60,19714
59.66,24779
60.17,80146
61.37,18171
61.44,16882
61.71,7581
61.87,12728
61.87,13340
61.44,14845
61.75,17600
61.88,17400
62.12,27284
62.29,22653
62.28,20175
62.16,18404
62.12,75032
62.95,24155
64.04,29590
64.32,15321
64.34,14737
64.06,17375
63.91,8156
63.68,8021
63.63,10476
63.54,9604
63.64,13855
63.7,20785
63.46,15432
63.22,58397
63.48,25817
62.83,27259
62.76,15084
62.78,16056
63.12,30930
63.21,24890
63.21,30474
62.82,15488
62.77,13855
62.82,20327
62.54,18970
62.53,16860
62.77,31230
62.4,49740
61.95,11018
61.94,11738
61.87,14749
61.77,12527
61.65,17481
61.71,14694
61.87,14268
61.63,16367
61.75,15032
61.66,22928
61.67,19287
61.6,39582
62.25,23339
61.1,13248
61.09,11285
61.26,8259
60.95,6771
60.99,8926
60.92,5451
60.82,7853
60.77,7115
61.15,17332
61.89,19011
61.67,14840
62.06,46555
61.77,13449
60.84,14542
60.53,17568
60.2,31188
59.88,32550
60.16,12877
60.64,22248
60.62,12896
60.53,6068
60.47,8232
60.53,6327
60.53,7694
60.68,49312
59.8,38554
60.52,11351
60.53,10717
60.19,6946
60.53,13449
60.29,7463
60.46,7680
60.3,8716
60.45,5682
60.21,13221
60.32,11042
60.15,17857
60.25,51154
60.13,6826
58.71,9280
58.52,8734
58.65,10755
58.74,13669
58.99,4044
59.19,9728
59.36,4102
59.37,4114
59.47,15207
59.44,13502
59.36,9861
60.2,20397
60.8,18446
60.84,7851
61.38,5876
61.79,11642
61.81,7460
61.65,7802
61.82,8402
61.55,8664
61.76,15388
61.61,12557
61.14,12141
60.81,14737
61.03,33294
59.82,79844
58.9,62094
58.58,128881
59.17,67627
59.3,86864
59.11,193991
59,230317
58.69,312763
58.62,148477
58.57,177109
58.56,107465
58.55,203334
58.61,257673
56.7,45381
56.79,33336
56.9,33155
56.71,23969
57.01,21436
57.21,19028
57.47,12771
57.44,17341
57.66,27637
57.63,47925
57.92,147412
57.79,342928
57.74,239665
58.91,7489
59.3,7935
59.35,5038
59.01,5390
59.4,7444
59.47,28087
59.49,23177
59.72,5737
59.61,7310
59.69,9809
