30.85,300
30.86,300
30.86,0
30.89,390
30.85,300
30.87,600
30.72,465
30.72,0
30.69,963
30.59,1925
30.58,1395
30.57,2364
30.56,1127
30.56,343
30.53,300
30.53,0
30.53,0
30.52,300
30.51,1521
30.5,600
30.76,349
30.74,450
30.74,0
30.77,150
30.72,499
30.7,150
30.7,150
30.7,450
30.7,1375
30.71,349
30.71,0
30.78,256
30.78,0
30.78,0
30.96,1078
30.96,0
30.96,0
30.96,150
30.93,150
30.93,0
30.93,0
30.87,150
30.86,150
30.86,0
30.87,372
30.95,600
30.97,350
30.85,949
30.85,900
30.89,150
30.92,300
30.85,150
30.8,300
30.84,450
30.91,450
30.97,1099
30.97,750
31,450
31,0
31.35,653
31.33,300
31.3,300
31.15,450
31.14,300
31.14,0
31.14,0
31.19,513
31.19,150
31.21,373
31.15,349
31.1,675
31.1,0
31.1,0
31.1,0
31.1,0
31.1,0
31.1,0
31.1,0
31.1,0
31.1,0
31.38,799
31.37,373
31.3,150
31.32,150
31.29,150
31.37,300
31.37,0
31.5,750
31.5,0
31.5,0
31.54,300
31.54,0
31.59,300
31.63,453
31.6,150
31.6,0
31.53,499
31.53,0
31.4,750
31.53,163
31.53,0
31.53,0
31.53,0
31.59,369
31.52,150
31.53,199
31.59,199
31.5,150
31.49,300
31.4,1112
31.4,0
31.4,0
31.4,0
31.4,450
31.4,0
31.56,2048
31.63,300
31.63,0
31.73,750
31.79,1200
31.79,0
31.63,199
31.59,509
31.62,2400
31.68,450
31.7,750
31.7,0
31.77,1200
31.83,649
31.83,0
31.83,0
31.87,450
31.86,300
31.86,0
31.86,0
31.83,1598
31.92,300
31.92,0
31.98,499
31.93,300
32.03,600
32.08,1500
32.08,0
32.05,900
32,799
31.94,1849
31.98,750
31.89,4649
31.92,3255
31.96,165
31.96,0
31.95,4579
31.9,453
31.74,4755
31.67,3705
31.71,3915
31.71,0
31.63,150
31.63,0
31.56,150
31.49,300
31.53,328
31.65,454
31.65,0
31.37,150
31.39,696
31.49,300
31.57,150
31.56,1982
31.51,1500
31.46,300
31.53,2199
31.44,600
31.44,0
31.39,150
31.3,548
31.06,199
31.16,300
31.12,150
31.11,600
31.12,649
31.18,600
31.2,750
31.13,750
31.09,549
31.11,150
31.14,499
31.2,897
30.93,162
30.93,0
30.79,150
30.79,0
30.79,0
30.79,0
30.79,0
30.67,150
30.65,538
30.76,450
30.77,300
30.92,300
30.73,300
30.55,1699
30.35,906
30.26,1577
30.02,300
30.14,151
30.14,0
30.21,153
30.21,0
30.18,150
30.12,300
30.17,450
30.17,0
30.3,4579
29.96,450
30.1,1298
29.88,150
30,1200
29.92,600
29.92,0
29.92,0
29.92,0
29.81,300
29.81,0
29.81,0
29.65,450
29.74,1862
30.15,300
30.14,300
29.98,499
30.15,300
30.12,1148
30.09,1125
30.08,750
29.97,600
29.93,150
29.91,499
29.91,0
29.98,1328
29.97,548
30.32,2349
30.52,1528
30.6,1050
30.58,799
30.68,2151
30.64,1200
30.68,842
30.83,199
30.73,4458
30.73,3412
30.85,3035
30.69,754
30.7,649
31.21,1175
31.21,0
31.14,601
31.12,801
31.05,1280
31,349
31,0
31,300
31.05,1252
31.08,462
31.05,5879
30.92,1215
30.87,25532
30.82,804
30.61,3660
30.44,600
30.48,328
30.45,922
30.53,739
30.6,900
30.59,750
30.55,653
30.6,1463
30.64,919
30.66,1320
30.72,9605
30.77,3530
30.75,6079
30.75,3000
30.73,600
30.69,2155
30.81,150
30.83,4125
30.81,3603
30.83,4183
30.89,2100
30.9,1800
30.94,1191
30.92,8434
30.59,10362
30.28,938
30.33,6470
30.43,6148
30.32,1882
30.38,7831
30.41,1387
30.42,634
30.53,900
30.49,1513
30.45,622
30.56,2426
30.44,4181
30.56,300
30.56,450
30.54,750
30.64,300
30.65,2605
30.67,1365
30.67,3060
30.62,1950
30.59,750
30.62,2137
30.63,2550
30.61,2250
30.61,4207
30.76,1878
30.93,750
30.82,150
30.8,1600
30.89,912
30.86,2427
30.8,658
31.04,916
30.93,1225
30.97,450
30.91,2400
30.88,1525
30.86,6454
30.91,900
31,1350
30.87,1800
30.96,1091
31.27,600
31.26,1050
31.3,769
31.17,3552
31.14,2859
31.25,751
31.31,2434
31.38,9412
31.25,315
31.18,1368
31.11,2820
30.96,2625
30.87,849
30.82,450
30.87,450
30.99,1200
31,300
31.06,1200
31.05,1179
31.09,1515
31.1,750
31.11,1470
31.05,150
31.13,342
31.26,150
31.27,939
31.28,150
31.31,667
31.31,0
31.31,0
31.14,450
31.03,578
31.05,600
31.08,750
31.08,1218
30.73,1800
30.58,2775
30.73,1887
30.61,3525
30.43,2055
30.55,901
30.51,750
30.52,750
30.62,300
30.67,1800
30.81,600
30.79,2100
30.83,2310
31.16,871
31.09,600
31.05,3354
31.12,750
31.06,600
31.16,300
31.23,150
31.19,450
31.24,540
31.13,300
31.17,1198
31.25,300
31.2,2485
31.14,750
31.14,0
31.06,450
31.13,600
31.09,300
31.09,0
31.09,750
31.06,600
30.95,300
30.95,150
31.01,900
31.05,1050
31.02,3026
31.03,1317
31.03,0
30.89,600
30.94,300
30.93,1200
30.97,450
30.97,450
30.92,636
30.87,450
30.84,750
30.86,450
30.87,750
30.83,4500
30.81,300
30.85,634
30.96,150
30.98,600
30.95,947
31.04,514
30.92,1224
30.9,828
30.86,600
30.91,739
30.94,450
30.86,343
30.89,2924
30.78,750
30.95,750
30.99,600
31.1,421
30.97,150
30.94,600
30.89,450
30.87,1810
30.92,3300
30.91,2400
30.89,6709
30.9,2281
30.91,5391
31.17,2756
31.29,225
31.42,300
31.41,630
31.41,902
31.53,600
31.48,600
31.49,300
31.53,300
31.5,900
31.48,3405
31.49,2573
31.42,4162
31.42,0
31.61,1050
31.7,150
31.69,1969
31.53,750
31.57,150
31.61,750
31.63,1390
31.65,150
31.64,150
31.61,898
31.6,750
31.65,1535
31.56,1096
31.5,2594
31.43,1339
31.43,750
31.51,766
31.59,300
31.47,1950
31.47,1378
31.5,1729
31.51,1119
31.51,327
31.54,466
31.52,2115
31.63,300
31.65,750
31.52,300
31.56,600
31.58,450
31.58,0
31.62,150
31.65,150
31.65,304
31.67,3712
31.66,3520
31.66,940
31.57,2475
31.76,450
31.71,2250
31.75,301
31.75,900
31.8,523
31.84,750
31.87,300
31.85,600
31.85,0
31.84,1050
31.93,300
31.99,1350
32.03,3163
31.99,2004
32.11,223
32.05,450
32.05,0
32.05,0
31.81,658
31.83,1887
31.79,3405
31.79,1275
31.84,1341
31.84,0
31.77,339
31.78,2828
31.74,1590
31.98,1648
31.93,3821
31.89,2109
31.88,1186
31.76,300
31.88,750
31.85,600
31.87,511
31.92,300
31.98,600
31.98,0
31.85,1147
31.85,0
31.85,0
31.85,0
31.85,0
31.85,0
31.85,0
31.85,0
31.85,0
31.85,0
31.85,0
31.85,0
31.85,0
31.85,0
32.27,900
32.48,1009
32.49,720
32.46,150
32.46,600
32.46,0
32.47,150
32.49,300
32.5,150
32.42,315
32.44,435
32.5,2134
32.52,4768
32.59,150
32.7,1045
32.83,450
32.79,750
32.77,450
32.79,300
32.85,732
32.95,1614
33,300
32.98,600
32.93,1050
32.94,1050
32.85,1993
32.98,2556
33.2,1536
33.27,1200
33.36,300
33.37,300
33.26,300
33.24,1950
33.22,150
33.22,0
33.2,600
33.2,1500
33.2,0
32.95,1138
32.82,781
32.73,6642
32.44,300
32.42,450
32.42,2700
32.16,1650
32.1,600
32.21,1200
32.27,17988
32.31,7752
32.16,1164
32.17,9736
32.28,4112
32.49,325
32.48,750
32.36,735
32.29,1200
32.35,450
32.39,459
32.37,2400
32.35,1500
32.36,600
32.36,1539
32.22,151
32.17,150
32.29,2605
32.28,1950
32.28,1510
32.25,450
32.29,450
32.37,450
32.37,300
32.43,300
32.49,150
32.55,300
32.47,780
32.42,150
32.31,618
32.25,450
32.5,1575
32.37,4041
32.37,984
32.38,3502
32.53,232
32.38,2653
32.35,900
32.47,150
32.47,0
32.45,1050
32.59,1135
32.64,301
32.63,4357
32.39,450
32.48,600
32.76,450
32.86,600
32.9,1050
32.9,0
32.9,0
32.83,2100
32.79,150
32.76,3833
32.76,1135
32.72,900
32.72,3255
32.87,533
32.86,150
32.87,5025
32.87,0
32.87,450
32.87,0
32.69,1350
32.68,1950
32.54,600
32.55,150
32.79,600
32.79,0
32.83,1200
33.31,1583
33.29,702
33.25,3462
33.26,1329
33.26,0
33.26,0
33.46,1050
33.51,3601
33.51,0
33.51,0
33.51,0
33.59,450
33.64,150
33.69,300
33.32,300
33.3,450
33.15,300
33.13,2280
33.14,1270
33.2,600
33.18,900
33.18,0
33.33,300
33.35,600
33.35,150
33.3,1065
33.3,0
33.3,0
33.41,300
33.48,300
33.52,300
33.52,0
33.52,0
33.52,0
33.48,300
33.43,300
33.43,304
33.51,150
33.51,1144
32.4,16555
32.2,34538
32.15,4562
32.21,12712
32.24,3069
32.32,1200
32.36,2565
32.38,2525
32.42,2013
32.38,1966
32.38,1353
32.39,2250
32.39,6738
32.25,4200
32.39,1155
32.38,450
32.36,1510
32.33,300
32.3,597
32.3,607
32.29,150
32.25,2250
32.26,5091
32.28,6000
32.34,6829
32.31,4528
32.37,300
32.36,450
32.35,300
32.35,0
32.33,150
32.37,6900
32.33,1800
32.26,750
32.33,150
32.25,298
32.24,4474
32.21,4500
32.21,2977
32.21,2550
32.24,300
32.21,1503
32.16,1628
32.13,466
32.08,150
32.08,0
32.07,1213
32.04,150
32.04,0
32.08,1500
32.05,300
31.97,1278
32.04,1050
31.96,450
31.75,382
31.66,150
31.67,750
31.67,0
31.65,450
31.65,0
31.66,450
31.66,750
31.59,300
31.61,900
31.66,1992
31.73,1361
31.81,450
31.66,1360
31.69,4740
31.76,1200
31.7,1950
31.73,628
31.75,4645
31.74,1944
31.79,2235
31.81,2407
31.82,907
31.77,6011
31.71,300
31.74,450
31.72,3000
31.74,900
31.63,2392
31.63,2116
31.7,2287
31.67,750
31.58,900
31.56,976
31.58,3000
31.58,4701
31.63,7048
31.64,2921
31.25,3206
31.24,2240
31.18,450
31.21,1651
31.27,4960
31.25,2574
31.28,750
31.28,750
31.2,1350
31.26,1573
31.15,1650
31.12,5942
31.16,3237
31.22,1354
31.12,169
31.04,300
31.02,450
31.05,319
31.12,1050
31.12,0
31.12,0
31.15,174
31.2,769
31.19,1054
31.22,4420
31.27,4788
31.3,2098
31.3,0
31.42,150
31.34,150
31.34,1650
31.35,184
31.35,0
31.46,600
31.46,300
31.44,2400
31.47,3000
31.47,2437
31.03,2560
30.52,924
30.58,1891
30.64,2283
30.79,600
30.79,2058
30.9,1618
30.9,0
30.9,0
31.24,2201
31.19,300
30.94,300
30.94,0
31.13,300
31.13,900
31.29,729
31.39,150
31.38,600
31.52,900
31.61,729
31.56,750
31.62,3671
31.35,1500
31.39,2147
31.45,1575
31.45,150
31.43,1066
31.37,450
31.37,0
31.34,300
31.32,1050
31.59,150
31.46,450
31.49,1096
31.58,2242
31.94,866
32.01,875
32.13,2439
32.16,1500
32.2,1845
31.93,1650
31.85,600
31.85,0
31.53,900
31.38,450
31.39,615
30.84,303
30.91,4866
31.25,2131
31.4,867
31.26,300
31.24,750
31.31,1237
31.35,1311
31.29,600
31.29,0
31.3,600
31.28,750
31.33,3900
31.32,3295
31.32,2247
31.3,450
31.29,1200
31.46,1350
31.38,300
31.36,750
31.17,2391
31.23,2085
31.19,1950
31.25,4200
31.15,8892
31.1,300
31.16,600
31.2,5392
31.48,2031
31.51,2058
31.63,150
31.62,1947
31.63,450
31.59,150
31.68,525
31.61,253
31.57,600
31.68,300
31.69,600
31.65,300
31.6,450
31.84,450
32.03,180
32.03,0
32.03,0
32.2,450
32.11,885
32.11,450
32.14,150
32.2,1063
32.14,1200
32.34,1950
32.32,1292
32.34,4570
32.3,375
32.3,0
32.3,0
32.07,300
32.04,450
31.99,150
31.99,0
32.11,150
32.16,150
32.17,2431
32.17,1500
32.21,1261
32.22,2528
32.18,1234
32.18,1867
32.15,150
32.15,0
32.15,0
31.93,150
31.91,300
31.91,0
31.91,0
31.91,0
31.86,600
31.87,900
31.93,1050
31.93,300
31.7,938
31.7,0
31.79,150
31.79,0
31.81,300
31.81,0
31.81,0
31.71,150
31.71,0
31.71,0
31.79,150
31.84,850
31.8,300
31.63,300
31.6,501
31.56,1050
31.66,150
31.57,528
31.43,150
31.39,478
31.29,150
31.29,450
31.34,2360
31.33,2654
31.36,11014
31.39,1200
31.76,1209
31.67,780
31.65,931
31.73,750
31.46,450
31.43,150
31.43,0
31.43,0
31.43,0
31.56,150
31.65,202
31.64,2102
31.52,150
31.51,897
31.59,450
31.53,600
31.4,300
31.47,450
31.53,1165
31.53,360
31.56,689
31.54,3723
31.66,12118
32.03,4592
32.16,4552
32.16,0
32.21,565
32.16,150
32.05,150
32.11,454
32.05,300
31.94,180
31.98,150
32.03,1048
31.93,300
32.02,1963
31.9,1990
31.93,2425
31.55,1050
31.71,2307
32,450
32.04,1059
32.16,1045
32.01,750
32,180
32,0
32.12,150
32.08,300
31.96,772
32.06,750
32.1,3743
31.53,1387
31.65,600
31.66,1114
31.62,1867
31.61,928
31.67,525
31.63,1878
31.61,1050
31.68,150
31.7,739
31.58,1128
31.57,450
31.59,2184
32,300
32.03,150
32,166
31.92,150
31.94,300
32.03,355
32.03,0
32.03,0
32.03,0
32.17,900
32.21,777
32.22,1200
32.16,3239
32.08,1050
32.03,150
32.1,300
32.25,1200
32.25,0
32.27,9750
32.37,150
32.38,150
32.36,9750
32.4,300
32.41,150
32.49,1345
32.5,3897
32.51,1647
32.61,1350
32.7,5550
32.7,0
32.74,750
32.74,1350
32.74,0
32.78,15654
32.78,0
32.76,300
32.83,300
32.77,150
32.77,2902
32.6,1050
32.6,0
32.79,426
32.79,0
32.79,0
32.79,0
32.8,150
32.8,0
32.8,0
32.8,0
32.85,5764
32.85,2677
32.9,4927
32.94,21091
32.94,0
33.07,450
33.11,996
33.06,880
33.06,0
33.06,0
33.05,150
33.1,816
33.2,2175
33.19,300
33.27,17988
33.23,1069
33.57,7216
33.2,3712
33.2,0
33.27,150
33.25,630
33.25,750
33.27,900
33.19,150
33.2,4500
33.29,2798
33.26,3975
33.3,1651
33.38,4994
33.45,334
33.45,300
33.33,1800
33.33,5100
33.34,3624
33.42,150
33.43,1350
33.41,1650
33.44,525
33.43,1500
33.47,9000
33.52,4503
33.46,12175
33.44,7350
33.61,10939
33.79,2925
33.82,1747
33.91,9256
33.99,2850
33.99,0
33.84,300
33.84,180
33.82,900
33.8,150
33.79,750
33.81,1050
33.98,5884
34.5,11050
34.52,750
34.29,1954
34.29,150
34.17,750
34.16,150
34.08,300
34.08,0
34.11,1027
34.09,150
34.01,1318
33.98,22550
33.97,3780
33.67,2388
33.55,6800
33.53,3487
33.53,0
33.71,571
33.72,450
33.68,1705
33.64,1250
33.62,442
33.69,300
33.69,2550
33.85,6133
33.73,10585
33.89,8901
33.87,750
33.93,1200
33.88,900
33.82,150
33.76,150
33.73,450
33.71,1050
33.81,2222
33.43,537
33.37,2688
33.13,5433
32.8,1425
32.69,3553
32.66,3168
32.74,2550
32.71,1660
32.69,900
32.76,900
32.61,4358
32.59,5380
32.48,2974
32.34,5422
32.15,2874
32.35,6820
32.49,5851
32.4,832
32.37,1570
32.25,1656
32.42,1604
32.64,2590
32.59,1495
32.61,6587
32.68,208
32.67,5781
32.69,2480
32.66,1423
32.7,3988
32.51,3754
32.5,7786
32.51,7776
32.81,5473
32.79,1800
32.87,750
32.81,6269
32.84,2942
32.84,0
32.84,0
32.9,1712
32.79,2875
32.8,4939
33.04,12989
33.03,6316
32.97,12641
33.08,6098
33.08,0
33.2,3814
33.21,2640
33.31,1892
33.43,2455
33.34,1418
33.23,1387
33.23,4337
33.25,13760
33.35,13786
33.36,900
33.31,1294
33.21,9678
33.38,150
33.35,150
33.18,1062
33.12,844
33.07,637
32.99,546
33.02,12098
33.11,11087
33.16,9159
33.38,150
33.12,1384
33.13,1075
33.17,3000
33.32,675
