102.19,16885
102.29,15214
102.435,8147
102.385,7470
102.44,18387
102.245,6683
101.95,11078
101.745,26788
101.98,12042
102.25,36045
102.44,16163
102.76,26176
102.45,18415
102.095,17854
101.9,14287
101.61,4165
101.48,6311
101.625,5598
101.775,4451
101.55,22397
101.21,6183
101.12,11158
101.015,32191
100.82,4848
100.57,6441
100.885,6060
100.6,6877
100.41,4963
100.23,1899
100.395,4744
100.935,1081
100.81,1984
100.78,7068
100.4,5623
100.655,8058
100.72,18083
100.39,10326
100.56,4334
100.6,3392
100.415,2132
100.42,1211
100.45,1490
100.3,1532
100.57,1663
100.64,4903
100.65,10684
100.18,7907
100.175,10745
99.84,24972
100.92,17178
101.07,10311
101.035,11934
101.03,4071
100.78,3033
100.66,1729
100.89,3248
100.96,2967
101.23,4434
101.15,5767
101.205,3726
101.19,7526
100.96,26281
100.29,8419
100.605,5126
100.91,6132
100.62,7370
100.485,3645
100.21,2638
100.39,9675
100.44,4503
100.16,3609
99.79,3302
99.46,5726
99.63,5920
99.41,29300
99.57,10490
100.005,16462
99.99,15154
99.845,8999
99.74,4724
99.555,5139
99.47,5641
99.435,7287
99.56,20493
99.775,12795
99.48,17189
99.07,17893
99.06,50414
99.42,6294
100.06,11799
99.965,7196
99.395,3785
99.36,5374
99.405,4779
99.46,2634
99.365,3471
99.3,4437
99.28,7727
99.4,8466
99.295,3860
99.33,15723
99.15,5722
100.055,3806
99.91,3869
99.61,4843
99.37,4410
99.13,2268
99.03,2919
98.86,1814
99.58,1980
99.71,3951
99.52,4186
99.815,3265
99.98,17362
101.22,3992
100.89,6941
100.86,8365
100.55,7102
100.705,3336
100.61,3980
100.78,5465
100.875,3991
100.865,3108
100.63,3201
100.67,3619
100.51,6451
100.565,19893
99.57,23333
98.9,17031
99.19,14912
99.53,17376
99.765,14556
100.19,5774
100.12,6638
99.655,8859
99.18,11229
98.87,20831
99.255,20661
99.42,23373
99.795,43370
100.1,6721
100.675,6811
101.065,4655
101.155,5850
100.78,6246
100.32,1569
100.38,2959
100.51,1767
100.51,1997
100.63,3048
100.635,2749
100.54,1835
100.64,11723
101,4293
101.895,4825
101.65,31219
101.55,9430
101.2,7741
101.17,4402
101.6,5733
101.455,5533
101.45,7386
100.9,11238
100.7,6932
100.525,8464
100.65,23097
101.04,6087
100.53,5658
101.235,4443
100.73,6542
100.755,20864
100.52,4431
100.385,3486
100.57,6099
100.78,7785
100.8,2150
100.65,3404
100.715,4345
101.13,29104
101.06,11896
101.435,12582
102.975,30131
104.11,34401
104.57,20090
105.46,17974
105.69,11488
103.88,8715
104.3,6884
104.45,3144
104.555,6822
104.86,7267
104.69,31051
104.21,14849
104.62,9670
104.81,4115
104.82,4034
105.31,3735
105.2,5847
104.975,6737
104.9,6044
105.035,10546
105.16,6362
105.56,5285
105.54,15728
105.49,41654
106.405,13634
105.05,26255
104.765,12182
104.69,4837
104.54,4741
104.7,8594
104.64,26470
104.64,0
104.64,0
104.64,0
104.64,0
104.64,0
104.64,0
104,13085
103.435,22968
103.02,6806
102.75,7348
102.4,10293
102.05,8109
101.6,10374
101.425,7459
101.41,8323
101.375,4655
101.065,6677
101.45,5704
101.05,44146
101.44,6660
101.8,4466
102.405,12127
102.8,16596
102.78,11403
102.835,17190
103.24,7948
102.84,10518
102.78,3975
102.755,6545
102.99,4001
103.04,5847
102.95,37744
102.925,8776
102.9,7036
102.625,5354
102.07,7899
102.14,7724
102.41,5976
102.325,3467
102.37,5793
102.54,4429
102.78,8179
102.535,5859
102.58,16360
102.49,39367
102.735,6827
103.515,5542
104.3,4088
104,5235
103.86,2777
103.625,8884
103.84,1784
103.55,2645
103.68,4052
103.78,3802
103.59,9939
103.035,9458
102.92,25452
102.35,7643
102.09,4349
102.11,6656
101.76,6695
101.8,7731
101.79,6067
101.64,4274
101.96,3801
102.105,4612
102,3495
101.75,6779
101.715,10447
101.675,30086
101,6704
100.36,7998
100.045,9676
100.125,8610
100.29,5826
100.37,4667
100.12,2757
100.28,2583
100.135,3675
100.2,1658
100.32,2475
100.38,8258
100.155,46436
100.44,2416
99.97,5257
100.08,4559
99.93,2734
100.11,2800
100.03,4333
99.845,8376
99.89,2367
100.04,1178
99.72,2178
99.76,2339
99.72,7449
99.86,21058
99.81,2262
99.67,5882
99.42,5002
99.3,8142
98.98,17716
99.195,5953
99.105,4364
99.54,3103
99.52,2387
99.46,7097
99.525,7954
99.88,10535
99.705,28973
99.495,3004
99.58,5340
98.84,17442
98.815,12995
98.975,5437
99.04,4412
98.83,5323
99.22,5588
99.35,8107
99.36,4283
99.32,2869
99.49,7056
99.5,11876
99.76,5506
99.385,3050
98.85,3491
98.89,2368
98.88,4731
98.98,8199
98.72,4665
98.71,2560
98.66,3290
98.95,924
98.94,4741
99.25,9663
99.31,21323
99.41,5128
99.38,5242
99.45,3076
98.97,4211
98.9,1227
98.88,4843
98.845,4490
99,2581
99.2,5206
99.3,4820
99.4,4717
99.265,16207
98.95,30025
99.465,8141
100.78,19527
100.615,6007
100.08,4684
100.255,6604
100.375,7058
100.43,12293
100.73,13247
100.725,5972
100.755,21311
100.5,10910
100.83,4063
100.55,28295
101.94,8047
101.765,15297
102.44,11897
102.16,6762
102.07,12575
102.52,25587
103.03,24765
103.165,12703
103.63,16816
103.67,14926
103.68,15417
103.67,13991
103.71,20523
103.05,9114
103.13,9805
103.34,6165
103.38,6407
102.86,7276
102.64,5157
102.425,6806
102.2,3528
102.585,7788
102.48,8733
102.445,10538
102.54,9231
102.705,23432
102.88,9524
102.72,6934
102.635,4769
102.36,8763
102.66,12644
102.99,10394
103.08,12781
103.175,19655
103.51,16600
103.68,34188
104.02,20559
103.875,28066
103.89,30421
102.975,13354
101.84,31187
102.115,28857
101.87,23231
101.85,20515
102.16,12955
102.36,11186
102.045,13925
101.575,18709
101.55,6877
101.53,10396
101.5,15732
101.455,65291
98.185,73216
93.05,122729
91.98,58894
91.625,25718
91.89,31019
91.97,37607
91.745,27950
92.01,19978
91.94,40367
92.49,34917
92.1,17482
92.31,45025
91.235,99349
90.76,27164
89.36,33844
89.42,20081
88.98,31992
88.79,36391
88.885,37302
89.505,18077
89.225,21033
89.11,16459
88.97,37653
88.51,35252
87.66,23532
87.6,109624
86.595,41418
86.81,28698
86.7,27121
86.36,40349
86.15,21221
86,14933
86.29,16712
86.93,26540
86.23,9224
86.27,31032
86.49,23042
86.56,23250
86.325,65555
85.86,26637
86.33,25251
85.82,15679
85.98,14204
85.97,29380
86.07,16165
85.91,9672
85.575,17521
85.105,10641
84.64,15752
84.55,12053
84.58,14270
84.5,40647
85.25,19976
85.83,20378
85.66,15445
85.22,16315
85.53,8093
85.51,6932
85.53,6406
85.58,7681
85.57,6299
85.4,5068
85.28,5007
85.2,11715
85.08,29470
85.06,26813
85.17,17062
85.28,29974
85.695,36743
86.085,35125
86.13,22877
86.57,11632
86.59,20962
86.75,27633
86.64,21744
86.36,16851
86.31,19832
86.36,41431
86.8,14968
86.05,13408
85.93,9797
86.395,11165
86.26,6354
86.15,7552
86.33,3828
86.27,7687
86.245,4562
86.18,8990
86.13,15873
85.895,14114
86.32,20977
87.41,12523
87.37,14195
87.065,8804
86.635,8771
86.77,7076
87.28,7910
87.44,2198
87.38,13456
86.98,4906
87.14,7175
87.055,5145
86.95,5009
86.83,18370
86.65,10521
86.39,18357
86.35,10251
86.22,5527
86.3,8835
86.61,7719
86.74,9003
86.74,7742
86.89,7865
86.81,9584
86.64,9993
86.86,11777
86.81,27714
87.08,21196
87.695,32576
86.48,13864
86.09,6742
85.87,7165
86.64,5436
86.37,5765
86.26,7807
86.26,12198
86.33,5633
86.63,7445
86.56,7868
86.61,25750
86.915,10849
87.21,13305
87.59,21844
87.79,23556
87.54,19263
87.58,9468
87.35,6520
87.28,8900
87.315,21275
87.66,9396
87.37,5576
87.13,8578
87.11,31294
87.445,45666
87.33,23170
86.99,15931
87.3,25068
87.81,10100
87.24,9183
87.715,15440
87.62,12568
87,19181
87.04,15834
87.14,11851
87.12,24269
88.03,53411
87.17,28017
87.645,39903
88.165,53471
88.67,23120
88.7,30741
89.21,21695
88.92,23660
88.855,21233
89.03,36544
89.22,27051
89.16,19120
88.71,17428
88.37,40147
88.72,15165
88.79,17902
88.9,12216
88.425,23568
88.35,11848
88.52,8565
88.91,11094
88.775,4733
88.85,10034
88.745,8518
88.715,8060
88.965,11210
88.71,35152
86.7,19540
87.2,21175
86.77,16603
86.555,7399
86.68,7042
86.8,9920
86.89,6254
87.08,4498
87.045,5325
86.86,3289
86.79,3907
86.78,12240
86.55,33622
87.01,30566
87.26,26701
87.64,18564
87.815,16340
87.865,10007
87.46,7601
87.37,6521
87.34,9423
87.4,4815
87.295,4544
87.045,4718
87.26,9362
87.38,37040
87.155,14615
88.115,15105
87.65,11039
87.48,11365
87.17,7744
87.2,7489
86.93,4094
87.06,9272
86.99,9255
87.21,8512
87.17,9224
87.19,6142
87.06,21172
86.58,18533
86.19,7410
86.3,7294
86.21,13556
86.49,6724
86.33,6266
86.62,8035
86.45,5280
86.31,8498
86.2,5294
86.35,4998
86.43,5494
86.14,21373
86.525,14847
87.51,22273
88.51,28827
89.05,30560
88.96,26653
88.84,12293
88.68,15067
88.41,14448
88.4,24536
88.28,16699
88.32,13238
88.54,17740
88.35,32062
88.42,8735
88.05,11597
87.99,7160
87.76,8034
88.04,3840
87.905,7824
87.94,6737
88.08,5168
87.93,6787
87.81,7393
87.51,3144
87.8,4883
87.63,14758
87.59,16844
87.86,41558
87.46,18697
87.25,4473
87.24,2838
87.16,2176
87.21,2980
87.24,3984
87.43,1813
87.56,913
87.395,3294
87.325,2993
87.16,17457
87.54,14996
87.695,17900
87.18,6159
87.45,4881
87.315,2848
87.46,2941
87.61,3503
87.28,6282
87.41,2304
87.47,3953
87.485,2808
87.695,4847
87.69,16447
88.2,10471
87.385,10214
86.92,4962
86.73,9328
86.71,8669
86.89,1484
87.03,3459
86.58,5226
86.55,8551
86.81,5195
86.825,5662
86.935,7471
87.07,27373
87.18,24850
88.52,13341
87.48,5726
87.57,7709
87.1,1871
87.56,3897
87.675,2407
87.245,5468
87.53,1793
87.53,3529
87.37,3509
87.39,3526
87.46,14980
86.72,33451
85.69,18123
85.37,17281
85.23,17283
85.11,11964
85.13,12680
85.26,12289
85.19,9267
85.11,14938
85.09,11913
85,10065
84.86,17292
85.01,32087
85.37,10621
85.2,11015
85.35,37833
85.24,11321
84.93,12876
84.84,10189
85.01,10276
85.16,7214
85.37,9147
85.09,9674
85.28,6372
85.1,6607
84.96,17909
85.49,27160
84.64,51372
84.16,29650
83.88,16931
83.845,21974
84.16,23449
84.19,11150
84.05,11736
84.165,17611
84.225,10404
84.22,17142
84.43,25034
84.4,34612
84.49,21873
86.085,22363
85.24,9246
85.06,9580
85.335,20082
85.29,13105
85.13,26087
85.015,17501
84.66,20515
84.75,50321
84.83,31457
85.02,53920
85.02,41749
84.6,38514
83.27,31577
83.33,19387
83.8,20247
83.93,16882
84.09,13292
84.06,20129
83.74,32160
83.6,32299
83.37,21411
83.695,16235
83.765,17344
83.81,59800
84.23,8924
84.47,12016
84.72,14367
84.37,19731
84.6,12457
84.415,10296
84.635,16338
84.48,6768
84.75,30400
84.65,14799
84.625,19926
84.34,10238
84.145,44176
84.015,11822
84.51,12094
84.29,7948
84.05,7229
84.3,4066
84.18,4753
83.915,3476
83.93,2724
83.95,4610
83.95,5846
84.05,10058
84.01,7697
83.83,15809
82.05,37151
83.945,14396
84.085,7447
84.17,9205
84.09,6491
84.36,5802
84.17,8838
84.13,7644
84.19,7916
84.675,10879
84.35,8841
84.53,7580
84.49,22189
84.775,19537
84.82,24110
84.44,10667
84.56,13433
84.395,12389
84.5,8402
84.64,7720
84.71,6140
84.85,19663
84.68,10716
84.735,9220
84.66,6954
84.43,23696
84.76,6805
84.905,6513
84.84,11813
84.915,11909
84.25,10390
84.38,10622
84.36,4942
84.52,7848
84.4,8837
84.54,6689
84.35,6569
84.215,9722
84.045,22973
84.43,13016
84.66,7238
84.48,7228
84.51,7524
84.69,7549
84.88,8948
84.9,12296
84.965,5187
85.205,9561
85.2,4759
85.175,11584
85.195,12423
85.205,15767
85.105,18820
85.59,10010
85.34,5325
85.57,9456
85.375,8273
85.435,7990
85.465,6995
85.27,4207
85.195,6528
85.76,13731
85.58,23228
84.325,23111
84.08,33459
84.61,12060
84.36,14920
84.79,21284
84.25,21617
84.255,10742
84.15,6647
84.46,6415
84.27,6461
84.4,6997
84.35,6065
84.46,7215
84.61,11235
84.91,41154
85.12,70850
85.045,27632
84.78,17665
84.51,8597
84.195,8299
84.3,9455
84.6,4167
84.605,8847
84.61,4696
84.64,12059
84.22,18607
84.29,10970
84.42,29134
83.54,26549
83.43,21361
83.275,43891
83.58,6723
83.775,4968
83.88,4083
83.72,8819
83.885,11969
84.205,10062
84.26,5849
84.105,3646
84.24,13360
84.39,22400
84.535,7329
85.185,13028
85.27,6723
85.41,8594
85.67,11518
85.42,10975
85.305,12447
85.31,15007
85.02,11966
84.77,8359
84.51,10280
84.325,9652
84.225,25633
84.78,31140
84.24,16465
84.345,10716
84.15,10533
84.09,17400
84.13,12215
84.08,10448
84.15,7053
84.19,9352
84.01,12714
83.78,12216
83.825,13278
83.915,41347
83.8,70792
83.06,44455
82.93,45554
83.12,27855
82.74,24255
82.995,15785
83,15322
83.05,14884
82.815,20163
82.56,21075
82.57,14201
82.555,27475
82.405,56712
82.66,11648
83.505,9106
83.335,4160
83.11,2682
83.01,6592
83.22,6652
83.56,11418
83.25,9919
83.45,9112
83.53,5801
83.64,5891
83.68,8474
83.74,26038
83.95,15235
84.165,23934
83.95,11269
84.18,12172
84.1,9799
84.05,8906
84.09,8681
84.12,8665
84.165,9743
84.22,5780
84.26,8586
84.32,16874
84.375,26564
84.31,13743
83.67,15407
83.59,12813
83.34,14201
83.19,22087
83.26,14828
83.15,14291
83.045,17489
82.68,16510
82.89,15479
82.87,18786
82.755,16813
83,30096
83.57,13999
84.05,10424
83.4,6494
83.43,8215
83.665,10585
83.595,5818
83.645,3513
83.625,8521
83.79,5459
83.85,7478
84.1,4711
84.22,9755
84.545,24504
84.89,25932
86.87,17863
85.985,19290
85.84,15769
85.73,14178
86.15,12132
86.435,12490
86.41,18554
86.11,10797
86.235,5633
86.21,14301
85.84,18679
85.915,45719
85.665,21720
86.33,21505
87.105,20620
87.02,12594
86.5,12021
86.98,10943
87.145,9375
87.21,11539
86.84,17114
86.68,19089
86.93,10716
87.03,12452
87.15,50211
86.73,19116
85.825,17337
86.26,13859
86.48,23384
86.19,14869
86.41,10443
