410.16,26612
409.89,39405
409.95,100112
408.92,52876
408.69,74995
408.83,100962
408.71,185090
408.24,150973
409.84,117183
409.54,39588
409.33,36945
409.43,59195
408.41,99098
407.57,89464
408.83,36920
408.96,44592
408.47,44709
409.03,56029
409.27,52369
409.11,51830
408.78,188664
407.47,284123
407.95,71037
407.24,112356
407.38,56957
407.64,53785
407.32,66169
407.21,26845
407.2,84727
406.5,82927
405.5,95638
406.6,124841
406.85,113405
407.01,149563
408.52,206541
407.79,196488
405.88,100651
406.51,107473
405.85,57335
406.33,69015
406.49,112803
406.37,49377
406.23,51782
405.86,64347
405.27,123474
404.96,166549
404.55,321960
399.33,211251
397.42,183363
397.15,131963
397.39,178834
397.48,166793
398.12,151330
396.69,132366
396.08,138631
395.69,99740
395.6,112008
396.51,190090
395.69,221288
395.72,652222
398.94,170307
401.24,101620
402.05,120502
403.16,96010
402.81,121741
403.98,135845
404.08,106306
404.8,123037
403.81,56126
403.95,146943
404.58,191318
404.35,236583
404.84,428527
405.1,116801
406.3,99541
405.74,52030
406.17,55343
405.89,48686
406.67,119859
406.3,74878
406.14,55293
406.5,80688
406.59,44455
406.54,73760
406.8,114762
406.75,273643
407.35,136052
407.07,83550
407.27,69905
407.62,47043
407.3,66710
407.19,64590
406.8,52811
407.42,33897
407.62,42062
407.75,59875
408.02,62157
408.23,72544
408.08,160530
410.01,79254
409.5,56006
409.99,67366
410.7,53963
411.59,73081
411.16,51391
411.39,37445
411.68,94104
412.13,63134
412.07,111277
412.03,104870
412.03,99990
411.91,241647
411.62,56691
412.25,54401
411.76,67306
411.95,58390
412.67,27114
412.93,34707
412.62,35883
412.45,61660
412.7,22093
412.57,89350
412.73,65705
412.85,66142
413.02,127747
412.09,117801
411.45,59646
411.24,43150
411.03,62467
410.14,79994
409.46,73578
409.61,36020
409.27,42096
408.68,44774
408.83,118050
409.92,79443
410.43,94552
410.44,183528
411.96,68617
410.98,81777
411.66,50787
411.63,37623
411.33,35874
411.57,55569
411.16,29761
411.05,29386
410.5,58901
410.57,123132
411.39,131494
411.98,67923
411.92,94399
412.1,97272
412.87,39044
413.09,62521
413.71,72896
413.38,46855
413.42,32546
413.78,34534
413.57,24709
413.88,15468
413.71,46428
413.52,41148
413.34,77449
413.11,185761
410.32,95730
411.75,65186
411.04,52421
410.89,38814
411.15,42869
410.71,37898
411,25230
411.3,32582
411.07,41590
411.23,110803
410.49,208229
410.9,124937
410.8,179772
412.59,107366
412.47,82769
412.85,37593
412.29,39551
412.56,44271
411.12,85242
410.87,37090
411.21,49380
411.32,63266
410.85,33852
410.97,46489
411.06,69989
410.52,288407
410.81,129082
408.93,144123
410.2,83922
410.03,62823
410.29,144954
412.08,55815
411.57,43500
412.1,44692
412.35,26657
412.5,57381
412.71,28522
412.8,75692
413.07,121856
412.05,56641
412.25,24171
411.77,88475
411.69,34809
411.57,84925
411.71,88006
411.62,68738
411.86,72914
412.18,19115
412.22,32923
412.34,75264
412.02,71472
411.98,159751
412.53,84769
413.04,40156
412.75,45667
413.18,28655
413.25,27266
413.11,45294
413.1,24589
412.7,41614
412.97,36721
413.2,55310
413.04,85776
412.99,41898
413.02,150550
414.25,62510
414.19,46005
414.54,38146
414.3,68632
414.47,20006
414.67,19243
414.63,30107
414.86,30683
414.72,37352
414.78,52805
414.64,50590
414.2,55424
414.6,141355
414.58,90226
413.91,59584
413.95,50397
413.99,28252
414.16,38891
414.48,29381
414.21,25100
414.35,29697
414.26,27742
414.38,42883
414.74,52911
414.6,33383
414.45,80189
414.74,67776
415.02,78433
415.14,53612
414.32,31888
414.61,26976
415.13,31997
415.12,33774
414.98,17389
414.93,35458
415.06,65334
414.89,24853
414.94,50524
414.78,139327
415.79,76227
415.67,52066
415.67,40167
415.39,36165
414.97,56313
414.88,48739
415.07,29141
415.31,34917
415.51,18841
415.44,50915
415.43,37912
415.44,61964
415.73,154280
415.66,95580
415.17,101185
415.49,81070
415.79,55456
415.79,35766
415.93,60504
416.3,27946
416.32,19106
416.3,21266
416.38,43874
416.56,42401
416.82,40189
416.98,124153
417.53,56810
417.42,46966
417.34,38319
417.38,33055
417.5,20974
417.46,33382
417.42,23958
417.47,43670
417.5,30599
417.61,26934
417.53,50469
417.37,29984
417.38,131163
416.53,125350
415.42,85120
415.03,90247
415.33,72459
415.78,65651
416.23,39144
416.46,38388
416.83,45562
417.11,69206
417.57,62049
417.69,76524
417.99,64527
418.36,152315
416.29,115968
415.55,98035
416.66,77162
416.35,33248
415.79,69475
415.14,85108
415.13,117969
413.15,173299
414.27,53081
414.39,57524
414.45,68381
415.17,103052
415.34,220767
415.03,67600
416.12,58029
416.27,61570
415.74,48929
415.63,39707
415.45,51557
415.13,19199
415.44,22993
415.13,21098
415.38,128684
415.27,93408
414.88,147479
413.7,449326
408.78,301980
410.92,136747
411.48,135604
411.83,66786
411.45,85022
413.18,50915
412.56,41674
413.11,52854
411.75,44143
411.37,79840
410.32,92123
411.94,92135
413.05,188651
412.5,100306
413.98,110807
414.67,65430
414.37,65172
414.36,25137
414.56,25582
415.34,51109
415.37,30464
415.3,32671
414.9,60286
414.72,54049
414.93,66310
415.43,177913
417.12,82007
418.24,82727
418.75,44618
419.11,45723
419.3,52934
419.58,36984
419.65,75428
419.91,61653
419.52,67136
419.51,29617
419.54,45812
419.77,81039
419.62,235273
419.77,56604
419.76,37969
420.11,44746
419.94,29799
419.72,52221
419.79,28193
419.41,24776
419.7,26659
419.79,47201
419.99,86595
420.04,57683
420.22,82850
420.18,169962
419.93,44077
420.09,41895
419.99,32958
420.18,40288
420.56,44171
420.8,24522
421.01,20936
420.91,23615
420.77,37856
420.77,52877
420.87,31381
420.77,67687
420.69,195264
420.36,117570
419.94,106394
419.35,142526
418.61,87112
419.23,27410
419.43,48640
419.75,40774
419.54,36461
419.22,31078
419.26,70758
418.88,38788
418.52,93691
418.44,208091
418.92,63974
419.6,235381
421.08,58375
421.35,47508
420.97,97254
421.58,59844
421.6,48952
421.82,69304
421.96,74051
421.97,47425
421.81,59027
421.81,61950
421.95,200874
422.57,77388
423.01,80118
423.65,47688
424.25,34807
424.21,50584
424.39,51383
423.97,33472
424.15,26501
424.18,29884
424.39,46204
424.32,31439
424.3,69721
424.18,164962
423.64,57316
422.72,43414
423.18,43724
423.55,23127
423.65,31496
423.84,33752
423.93,27673
423.78,74955
423.11,43449
423.38,53018
423.18,102844
423.34,124831
422.83,242510
424.09,99088
423.62,78791
423.8,68858
424.07,49143
423.84,20759
423.86,37985
424.1,37815
424.44,27762
424.43,61429
424.49,45881
424.17,65522
423.77,58620
423.65,231173
424.76,50667
424.87,28414
425.01,52350
424.95,33039
425.04,48685
424.9,25529
424.66,26640
424.82,102257
424.21,63676
423.8,44762
423.62,80249
424.24,48439
423.91,128593
423.53,92626
423.94,53886
424.03,57435
424,30910
424.28,25205
424.05,19029
424.27,37503
424.21,45597
424.64,51374
424.85,24047
424.76,66410
424.8,100054
424.72,156517
424.16,73596
423.26,99861
422.58,52697
423.2,68337
422.66,36482
422.86,20969
423.34,42809
423.7,54813
423.68,47218
423.76,34938
423.43,30661
423.64,47629
423.35,201420
422.47,98010
422.84,61516
422.35,115253
421.43,24735
421.64,25584
420.87,103355
422.34,33357
421.91,19899
422.23,33691
421.95,37134
422.3,18469
422.38,27459
422.32,79041
422.37,71268
423.3,56271
423.81,25451
423.4,89933
422.41,32115
422.81,58900
422.31,20417
422.21,94832
421.22,136984
420.95,69897
421.02,47708
421.52,95620
421.16,164910
422.69,148337
421.29,108447
420.66,99709
419.95,56063
419.29,64378
419.58,71120
420.57,44925
420.84,43729
420.48,29761
420.35,62291
419.87,42113
419.67,134165
418.69,445552
420.4,165317
418.98,148241
417.97,193376
418.56,101749
417.84,84668
417.27,75173
417.72,82795
418.04,59541
417.24,66110
416.9,92641
416.45,90003
416.73,175973
417.91,254107
419.94,125697
417.97,105894
417.6,94002
417.05,70416
417.6,66379
417.93,29168
417.75,57557
416.84,71204
416.86,28054
416.94,44655
415.98,122095
416.13,83415
415.49,220806
416.59,116156
417.09,111404
416.44,54472
416.98,68814
417.19,44791
417.3,86586
417.92,98455
418.8,98180
419.25,92252
419.21,150851
419.16,128323
419.11,138941
419.69,297827
419.12,163553
417.99,177967
417.17,171220
416.53,107630
416.92,51890
417.23,75539
417.59,83505
417.79,75616
417.88,78707
418.63,84520
418.72,62177
419.26,209588
419.24,405237
417.98,235786
416.87,173521
416.43,139519
415.87,166557
415.76,99437
415.8,86068
416,69190
416.13,142491
415.54,179546
414.99,97025
414.82,168815
415.13,126747
415.01,429044
408.78,281439
409.43,290844
408.42,144265
408.22,155993
408.68,128665
406.92,170325
406.48,124849
405.7,186017
405.91,106284
406.19,284171
404.28,336630
403.89,227628
405.02,526274
410.42,156556
410.25,155988
409.07,111577
407.54,58664
408.51,71371
409.83,66062
409.86,35353
409.18,54983
408.34,70953
408.29,57334
407.63,87165
408.88,84339
409.52,200845
409.93,101199
410.66,123305
411.3,63031
411.72,75524
411.89,88317
412.52,60545
412.48,72731
412.1,55477
411.95,63739
411.35,127642
413.2,133107
411.2,145096
412.7,238578
413.42,186106
415.79,150237
416.68,77135
416.97,96731
416.76,99804
417.12,40808
417.06,73932
417.12,51532
417.74,81762
418.16,65485
417.64,79675
417.56,68223
417.08,300960
414.86,103441
417.15,60085
416.51,34784
416.08,43163
415.81,33977
416.61,42933
416.87,29178
416.8,32332
416.87,43048
416.37,26702
416.56,30936
417.22,86288
417.47,269710
416.07,125140
416.25,73820
417.2,57872
416.62,42245
416.49,65674
416.14,45681
416.4,73632
415.62,33811
416.5,32439
416.84,42105
417.02,64584
416.58,145946
416.61,188386
413.12,208897
411.49,259162
409.69,160629
409.67,194183
408.4,175504
408.45,105264
408.53,144864
407.34,145777
408.55,64480
407.73,134316
408.99,193727
409.61,197012
408.61,509382
409.04,171219
410.11,108197
410.11,78476
410.57,45074
409.63,70226
409.52,53212
408.46,66599
408.77,72926
408.48,127302
408.79,121882
410.07,54260
410.43,60211
409.96,197730
409.77,120011
409.63,157227
408.97,147690
407.62,110169
408.59,187850
406.19,299905
404.53,118513
405.05,136540
405.02,109309
405.94,151487
406.64,159359
406.48,166205
406.34,700877
405.15,221190
403.77,296801
401.93,193324
403.41,158156
404.82,141788
405.54,102879
405.67,77856
405.58,101660
406.28,126684
407.38,120367
407.99,126666
408.73,245415
408.75,366798
407.01,130283
406.74,237124
404.09,428634
402.32,170032
402.06,279357
402.66,134835
401.76,157506
401.63,156469
401.57,98105
401.79,169225
402.06,127710
402.55,175405
401.98,462019
404.39,162748
405.44,185865
407.76,157461
408.29,131050
408.57,86067
408.46,86652
408.19,95921
408.43,60100
408.46,58487
408.89,46661
409.02,117695
408.85,110442
408.36,250480
403.49,184955
403.05,326879
404.78,131566
405.13,188669
403.86,171615
405.21,187502
403.72,84997
404.23,117118
405.39,139066
406.72,295712
407.92,233157
407.28,239809
407.76,405564
412.05,234902
414.27,129989
414.93,97469
414.9,124622
414.45,50130
414.87,69978
414.59,53958
414.66,43144
414.72,41805
414.11,60897
413.64,67980
412.77,103557
413.21,273033
413.12,156562
412.05,118933
412.63,91800
412.56,71134
412.62,42524
411.99,57364
411.55,60380
411.91,54325
411.13,59204
411.79,74275
412.8,51153
412.43,120312
412.49,314137
410.92,84992
413.1,64208
413.74,71744
413.26,43303
413.1,52774
413.28,85343
412.29,62802
411.64,108933
410.27,159233
410.21,107426
410.31,80153
410.59,112413
409.72,309310
409.51,159729
408.07,172825
408.52,121779
408.1,123818
408.75,91078
409.23,126394
409.04,136407
408.04,64243
408.26,78713
408.05,108941
408.86,98585
408.25,174331
408.09,350223
408.65,153428
407.03,151160
405.97,107549
406.86,82228
406.93,97780
407.67,66855
407.78,88656
407.66,65378
408.57,108689
408.64,137310
408.57,98234
408.42,102761
408.43,245409
412.78,187163
413.26,162648
414.18,112765
414.72,93243
414.68,103060
415.24,94743
415.4,63334
415.57,75343
415.3,64816
415.7,71593
415.94,61869
415.92,143736
415.59,396266
418.22,197001
418.55,216457
417.8,100588
418.7,100972
418.48,77913
418.12,49041
418.31,47460
418.56,59131
418.44,50168
418.85,146671
419.35,157419
419.23,127996
419.04,278694
417.34,155057
418.56,69569
418.99,63909
419.1,84036
419.62,63906
419.99,67557
419.88,47739
419.78,50788
420,62055
419.87,78429
419.93,67917
420.12,118305
420.22,312386
421.97,120257
421.7,196081
422.73,82755
422.88,74685
423.12,61784
423.19,45862
423.21,39656
423.46,48265
423.24,41336
423.38,71395
423.06,98510
422.99,99608
423.32,241797
424.02,106206
424.45,94798
425.36,90002
424.95,70115
424.89,38881
425.35,30641
425.21,35843
425.34,85941
424.65,40274
424.67,89819
425.01,78785
425.13,85262
424.87,209226
424.61,66014
424.96,72088
425.32,68551
425.25,54554
424.35,62842
424.83,36521
425.06,31366
424.98,36725
425.17,66201
424.82,67899
425.25,42062
425.43,95915
426.09,243734
425.92,101078
426.73,63318
427.34,65557
426.26,102366
425.22,150569
424.68,45498
425.16,77105
425.65,28793
425.69,42056
425.4,34248
426.18,87500
425.95,87488
425.8,226688
426.99,93371
426.52,59548
426.59,50791
426.92,50418
427.31,38272
427.59,62346
428.02,49344
428.07,89853
428.29,26282
428.01,53896
428.45,87775
428.18,91770
428.06,205530
429.76,110858
429.98,102573
430.71,91836
430.71,89901
430.79,87580
429.74,112034
429.26,177440
428.76,80735
428.92,66529
429.23,84371
429.41,102158
429.64,84726
429.34,189885
429.05,83639
429.72,128583
428.49,141731
428.28,126361
428.83,60993
428.61,43290
428.94,36471
428.83,50480
429.39,42315
429.52,68527
429.34,65047
428.79,218357
428,344328
428.16,109261
429.37,91061
429.58,56056
430.05,52254
430.09,38734
429.71,23726
429.84,49491
429.33,39650
429.72,27042
429.91,69330
430.32,59106
430.03,92447
429.79,332445
428.49,190876
429.66,92282
429.39,56215
429.9,80501
430.62,48310
430.51,59397
431.58,53639
431.22,65757
431.26,65795
431.17,69981
430.35,141579
430.7,234100
430.41,538563
432.71,160097
431.71,128934
431.48,69519
431.03,47940
431.79,52139
431.91,50996
432.11,47358
432.38,82423
431.66,41108
431.33,91807
431.12,65748
431.57,47841
431.8,213737
432.65,104147
433.57,49735
433.55,63142
433.92,83938
434.08,96715
433.66,63057
434.02,63268
434.25,47357
433.87,53239
433.96,60440
433.79,75605
434.2,78329
434.09,211485
433.63,76798
433.74,64339
433.63,34925
433.76,36729
433.54,27736
433.71,29511
433.66,32227
433.62,35357
433.61,51624
433.44,143959
434.67,180806
436.12,121457
436.39,288554
437.45,105593
438.41,111846
438.68,108217
438.46,98582
437.4,78829
438.25,49724
437.94,35006
437.9,48145
438.1,41229
438.34,52372
438.12,70211
437.82,63085
438.1,161127
441.13,150946
442.02,98596
441.79,48300
441.92,51064
441.42,81312
441.15,50007
441.34,65817
440.72,85720
438.91,73179
440.03,49850
440.44,27159
440.52,45680
440.19,195040
441.56,65983
441.32,56339
441.23,31760
440.86,35361
441.13,18519
440.45,34769
440.51,11799
440.51,16266
440.72,20706
440.9,36255
440.84,40811
441.29,56037
440.93,115752
441.36,118382
438.88,166059
439.12,69646
439.38,59017
438.7,33066
438.41,95462
438.42,47700
438.69,47342
438.74,54298
438.19,49977
438.68,47023
439,57412
438.8,122186
437.62,103570
439.06,51505
438.91,76726
438.85,40425
438.74,55226
438.81,49968
438.24,59215
438.03,115652
437.14,105374
436.32,179715
435.05,276128
435.03,184899
435.99,232811
437.31,85086
437.12,68958
436.38,60769
436.69,61613
436.57,99139
436.9,35475
436.31,17829
436.54,26765
436.42,33205
436.51,36254
436.57,29911
436.45,40006
436.41,142331
437.26,64451
436.44,104106
436.65,21966
437.5,81516
438.86,40554
439.11,58578
439.1,43768
438.8,47880
438.68,23459
438.95,49401
438.51,38493
438.68,57543
439.26,233787
440.56,83602
440.41,44980
439.66,38673
439.67,63083
439.63,67697
438.8,47261
438.59,69163
439.14,62483
439.18,34623
439.04,74616
438.78,77960
439.24,106989
439.35,172648
439.26,112135
440.42,89514
440.03,54281
440.29,82865
441.57,90783
441.5,66078
441.47,54313
441.77,76701
441.87,51895
442.15,68026
441.92,55044
441.7,96554
441.47,250889
440.87,100369
439.45,71565
440,78471
440.37,36192
440.22,59855
440.96,80587
439.64,56792
440.02,37724
440.33,40382
440.57,49215
440.08,36009
440.39,44268
440.28,157236
441.13,90402
440.35,158995
438.81,70618
439.46,70354
439.99,99901
440.95,62213
441.68,73466
440.85,77870
441.03,42881
441.08,63016
440.82,64806
441.34,102805
441.51,224836
441.41,106335
441.92,68018
440.71,116679
441.29,41240
441.91,46969
441.77,51197
442.21,52291
442.11,59778
441.04,126780
441.38,69233
441.29,98002
441.22,123823
441.05,191106
442.62,148307
444.42,117445
444.84,80258
444.46,75506
443.86,120481
441.84,131633
442.05,65637
442.43,71794
442.73,45264
442.48,57731
442.78,42207
443.48,76040
443.03,413984
439.16,137779
440.51,111227
438.07,155687
437.16,177051
438.42,88123
438.18,68310
438.37,74191
437.38,73780
437.47,101693
438.29,96811
438.05,176402
439.5,158309
439.17,294189
438.18,146608
438.18,140659
439.29,123749
439.31,101838
440.31,145516
439.95,64147
439.74,47377
440.56,46723
440.77,61777
440.35,79267
439.8,56861
440.48,84185
441.17,273074
434.65,302223
433.66,349333
433.32,241822
432.46,219029
431.38,207882
431.53,298973
432.95,620578
431.73,55946
430.53,9501
436.22,272585
435.71,192631
434.91,169779
434.84,159151
435.27,96675
436.66,127700
437.73,92360
438.15,103829
438.07,61467
438.28,42823
437.97,115353
437.75,149280
437.79,392238
434.28,161367
434.69,118361
435.08,247401
430.57,325137
431.19,177377
429.63,129847
430.15,94751
429.9,72168
429.57,98579
431.37,81358
430.96,172512
429.85,220859
429.06,536950
433.94,164813
433.78,154139
434.6,131141
435.68,173388
436.61,139429
434.91,176461
434.88,152508
432.8,242116
432.61,213994
431.56,286239
431.13,246647
430.03,455036
426.54,693928
423.54,264722
428.52,383387
427.78,143241
427.59,154602
428.99,105451
429.43,137686
430.82,133842
430.24,111273
429.3,90463
430.78,148366
430.97,86371
430.35,168158
430.04,485486
431.62,161202
428.11,197581
428.06,193373
424.88,135187
425.81,132710
423.56,190586
424.94,77421
424.58,56596
424.89,72870
423.5,151995
423.78,181183
422.81,328622
424.03,613331
428.76,212292
428.94,211405
430.66,108224
430.82,100294
429.93,102140
430.03,113058
431.18,126181
432.05,142840
432.75,176684
432.75,184787
432.68,167576
431.31,248416
431.45,386356
436.54,221141
439.22,279357
439.54,157695
440.42,123637
440.21,95569
440.07,71943
440.06,67868
440.41,99187
440.13,80019
440.32,86183
440.21,91043
440.06,202222
439.27,618740
440.54,168662
440.05,109290
439.47,116652
439.1,69885
439.83,68426
440,67299
439.79,48174
440.18,66289
440.45,60957
440.53,77000
440.69,79197
440.96,138319
441.27,284364
440.04,152290
440.15,92532
439.5,114897
439.95,73262
440.49,39439
439.9,28277
440.04,42840
440.8,63975
440.37,51312
440.33,61208
440.1,85836
439.41,179127
438.75,239264
441.06,144106
440.21,108553
441.29,132332
439.9,114026
439.94,91071
440.63,61216
440.45,70033
440.73,64574
441.07,40856
441.02,51065
441.28,48732
440.53,62218
441.28,273165
442.1,133368
440.58,106138
439.59,122153
439.67,117324
438.91,93033
439.2,94240
439.76,58875
439.51,36450
439.38,47717
439.65,70526
439.9,46315
440.14,148166
439.79,362345
435.24,198126
436.68,94734
436.44,151297
433.83,126537
434.35,145414
433.33,75732
433.46,83284
433.01,85013
433.6,40764
433.03,108909
434.16,91004
434.8,167363
436.03,289452
435.67,127861
433.9,91232
434.23,100216
434.32,79316
433.83,82755
433.86,74622
434.31,88265
434.44,81313
434.47,110455
434.52,396232
435.82,196213
437.08,320186
441.33,686155
444.21,350034
442.57,208491
443.57,158675
443.27,131456
442.4,105586
441.23,90735
440.77,102430
439.59,94768
440.61,100794
440.21,102275
438.93,184448
437.82,312503
439.13,422844
435.45,255789
434.17,176715
433.28,156941
436.94,112152
437.68,116396
435.16,94843
435.37,89026
435.43,88394
436.66,62863
437.31,108476
436.05,87622
436.07,138022
435.6,282872
428.64,227963
428.26,146968
426.55,128343
426.29,139053
426.16,142878
427.14,66302
427.07,53476
426.25,55365
426.93,97117
427.65,146794
427.86,131205
427.92,191686
428.59,407176
432.72,95316
431.52,136990
431.19,97421
431.61,66319
432.46,99841
433.74,67662
