221.85,2508
221.86,5271
222.015,9313
221.82,29500
220.94,9167
221.16,7750
221.46,3224
221.12,6861
221.2,5657
221.14,4474
220.62,2165
220.75,2633
221.45,2928
221.73,10562
221.6,3290
222.18,11260
222.31,30668
219.015,10377
218.175,23174
218.785,10557
218.625,11758
218.82,7610
218.88,7326
218.145,6157
218.68,10686
218.5,8931
218.63,7802
219.15,8447
219.205,13329
219.06,47399
217.885,31224
219.28,58266
220.43,18907
220.86,14583
221.01,16983
221.425,10634
221.26,10840
221.445,13808
221.9,7865
221.76,8972
221.88,8027
221.91,18307
221.32,42066
221.885,17597
219.655,32430
220.545,11187
220.38,11931
220.89,17263
220.97,8714
220.74,4903
221.33,7723
221.55,9706
221.83,6032
221.83,3824
221.68,4938
221.63,23629
221.13,5475
219.66,3292
220.39,2525
220.6,5157
220.24,2815
220.57,5056
220.96,4078
220.295,5053
220.69,5979
220.51,3782
220.35,3871
221.11,2937
220.45,16431
222.97,10054
223.76,7207
223.03,11265
222.6,21810
223.19,4186
223.205,1588
223.78,2521
223.275,2247
222.875,2339
222.995,5190
223.08,3715
223.335,2325
223.25,18506
224.17,6637
224.27,7574
223.73,6035
223.85,7323
223.82,20460
224.09,11231
224.145,4229
224.5,2912
224.98,4013
225.01,4567
225.165,7769
224.92,11559
224.52,30287
224.25,4958
224.6,4172
225.67,12491
227.34,25223
227.12,6910
227.73,2295
227.31,4261
227.68,1518
227.22,260
226.765,1946
225.67,10934
226.3,6742
225.96,20087
226.46,4209
225.6,4339
225.57,6428
225.285,6237
225.27,4776
225.53,2096
225.37,1610
225.575,2177
226.13,2322
225.87,3768
225.38,5559
225.51,4992
225.16,20545
223.92,3971
224.5,5372
224.98,4151
224.5,3200
224.02,1760
223.94,2008
223.92,6139
224.49,3857
224.34,2527
224.77,3084
224.53,2290
224.85,2467
224.725,14840
223.83,1796
224.415,2958
224.81,2881
224.49,3812
224.55,3450
224.43,2728
224.65,1245
224.89,1267
224.5,2292
224.63,2352
223.78,2099
223.48,3466
223.09,25778
224.1,7857
224.93,3003
225.46,7505
225.3,6815
224.76,5607
224.995,7352
225.575,2434
225.645,3827
225.98,4699
225.555,7211
225.36,6270
225.16,11672
224.74,26319
224.005,11666
222.545,9139
222.125,7604
222.29,3700
221.695,19579
221.685,3257
221.86,2028
221.52,22269
221.08,22512
220.36,26013
219.97,15783
220.135,25376
220.12,41517
221.12,19278
221.26,8318
221.79,16113
221.81,22953
221.905,3555
221.41,1928
221.18,1776
220.485,32245
220.825,26396
220.93,7429
221.12,9232
221.215,12241
221.305,56502
222.77,18807
223.09,5916
222.41,16490
221.92,14687
221.885,2957
222.045,1447
222.46,3430
222.03,4489
221.46,2538
221.44,2226
221.62,6806
221.61,6249
221.84,25069
222.05,4828
223.27,3789
223.48,5856
223.175,5530
223.59,3945
223.03,3681
222.665,20720
222.15,6178
223.52,11366
223.795,14832
224.07,21043
224.13,4878
224.735,48626
227.44,11121
227.005,14682
226.31,5173
226.9,10207
226.615,4323
226.97,4296
227.25,6758
227.22,3822
227.18,1502
227.01,5213
227.145,4777
227.16,10645
227.6,17677
226.87,10922
226.56,9101
225.96,3643
225.92,4098
225.715,2455
226.635,1813
226.3,2015
225.79,961
225.84,3023
226.21,2781
226.32,2080
226.4,4335
226.77,13287
227.235,8091
228.18,5124
228.645,4349
228.325,6300
228.52,3836
228.49,2286
228.5,13594
228.37,2537
229.28,4403
229.43,8544
230.1,10882
230.18,8058
229.75,31894
230.155,2790
230.43,6275
230.985,1627
231.15,1308
230.54,1097
230.78,1525
231.215,4757
231.02,1686
231.52,5615
230.41,13003
230.14,12595
229.9,8962
230.22,29235
231,3805
231.04,2389
231.54,3625
230.89,2250
230.75,1515
230.44,1964
230.045,2102
230.6,1330
230.94,2404
230.67,6962
229.96,10304
230.37,24374
230.39,37375
229.83,6043
230.58,2258
232.39,6971
233.82,6918
235.155,7057
236.25,6462
236.49,10516
234.58,5152
235.51,2582
235.2,2643
235.34,4228
235.91,8299
236.02,27356
236.795,6596
235.58,4693
235.74,5023
235.835,4626
236.405,4368
236.21,2199
235.73,1586
235.535,1691
236.055,2557
236.045,5706
236.73,3714
237.07,10048
236.83,12256
237.465,7266
238.3,3335
237.49,5799
237.775,3708
237.59,1102
238.025,5502
237.69,17052
237.69,0
237.69,0
237.69,0
237.69,0
237.69,0
237.69,0
235.6,3809
236.77,8295
236.94,4959
237.1,6147
236.15,5073
235.9,5928
235.25,1589
235.01,8482
235.12,3559
234.65,9523
234.37,3481
235.06,4665
234.6,35573
234.77,5262
236,3207
236.715,4048
237.94,3013
237.33,599
237.205,3467
237.43,1277
236.705,4650
236.485,1816
236.775,5014
236.92,6048
237.185,5669
237.22,30954
236.665,2948
237.62,3566
237.095,6316
236.57,2838
237.04,1830
237.47,4208
237.16,1442
237.06,2856
237.31,2673
237.67,4337
237.1,3506
237.4,6554
237.355,19706
235.78,6478
238.56,8508
240.21,8365
239.93,5381
239.29,4459
238.03,3184
238.795,3009
238.48,1558
238.56,3048
238.17,3312
238.27,3153
237.74,5840
237.465,36123
235.94,19835
235.575,7126
235.43,5654
234.995,11980
234.85,6861
234.78,8577
234.27,14126
234.75,4457
234.8,5723
234.68,3549
234.18,4547
234.82,7265
234.7,34664
233.08,2052
233.805,8011
233.27,6228
232.9,14234
232.8,1927
233.68,3143
232.92,2200
233.79,1836
233.385,1520
233.58,1730
233.345,8503
233.66,7890
233.42,19308
233.06,9212
232.75,3993
231.99,1580
232.24,5085
232.79,10197
232.91,2564
232.6,7450
232.07,2595
232.4,4565
231.93,5335
232.28,3638
231.83,7151
231.625,21173
231.785,11496
231.44,5780
230.71,1907
231.28,11373
230.53,13734
230.87,2351
230.64,1404
231.08,3181
231.14,2516
231.01,1699
231.23,4414
231.29,7965
231.045,30787
227.195,48659
229.685,17982
228.22,20406
227.9,7330
228.475,20541
228.03,19656
227.54,9610
227.955,12123
227.55,9480
227.495,9592
227.61,11722
227.72,6210
227.79,27519
228.025,24227
225.655,26624
225.1,19068
223.58,10472
223.81,32928
224.15,8287
223.95,18545
223.685,4281
223.58,10415
223.235,6363
223.68,9944
224.465,15571
224.92,37016
225.74,4038
226.23,5377
226.68,5004
226.55,5551
226.655,2642
226.56,4198
226.59,4393
226.63,4571
227.095,6182
227,8549
227.18,8979
227.12,10225
226.92,30256
226.505,8641
228.84,6710
229.95,5690
230,8683
230,5943
230.18,7333
229.35,8809
229.34,7379
229.35,6460
228.92,11036
228.26,13702
228.32,14037
228.48,24227
229.25,10537
227.7,9180
229.15,3866
228.54,3948
228.62,9498
229.14,14218
229.12,11258
229.12,7817
230.105,9576
229.965,12409
230.09,13789
230.11,18946
230.52,113231
226.945,116434
226.64,26093
226.23,28790
225.74,44899
224.815,41447
224.53,35883
224.57,18795
224.08,25026
224,37182
222.315,28467
222.42,28003
222.12,36637
221.31,95759
223.075,28799
224.745,57625
223.8,31732
224.17,30743
224.8,23700
223.64,15229
223.56,11287
223.66,21481
224.87,29259
223.91,26295
225.7,10078
225.53,14724
225.19,68735
225.29,27642
226.02,34823
228.16,32748
228.99,41628
230.61,23310
229.975,17049
230.76,25740
230,7769
229.23,14733
228.04,9839
228.435,15354
228.465,22008
228.93,75541
226.315,197317
223.13,100044
224.39,108132
221.55,115926
221.95,58657
220.43,96804
220.2,52375
221.77,47059
222.465,43988
222.1,41305
222.77,28161
222.79,72439
221.535,199628
224.865,32769
223.115,24742
223.09,31812
223.11,42974
224.84,9898
224.09,8410
225.28,13825
224.41,9966
225.415,24037
225.74,20358
224.86,27913
224.23,27424
224.2,85566
222.385,23438
223.65,18277
222.66,10788
222.545,19320
222.31,6018
223.31,8790
222.925,9263
222.8,9896
222.11,7713
222.3,11106
222.67,23187
223.12,9987
222.31,37590
220.55,12384
220,14046
220.62,11466
219.56,12560
219.26,6252
219.93,4633
220.01,1300
219.66,3902
219.41,2546
218.995,4376
219.24,8243
219.4,8097
219.29,45060
220.29,16588
220.9,19368
221.71,9065
222.14,15267
223.22,4697
222.91,6700
222.095,9789
222.66,4429
222.17,5251
221.23,11394
221.27,7420
221.26,17423
222.02,46697
222.92,7906
222,16235
221.86,5371
221.88,4560
222.19,4582
222.03,3165
222.39,2336
222.43,4764
222.7,1937
222.65,2789
222.235,3480
222.75,4663
222.83,24263
223.76,10898
223.43,9200
223.47,16312
224.67,15449
224.92,19079
225.43,15042
225.16,13827
225.77,9355
224.77,5500
225.22,9069
226.145,17595
225.81,13524
226.19,33512
227.375,10790
225.26,14002
224.07,11144
223.36,12786
223.38,14462
222.92,24878
223.04,9275
222.64,12303
222.32,10513
222.74,16142
222.51,23710
222.44,29996
222.63,54058
222.745,4374
223.6,9642
224.13,3764
223.63,4168
223.42,4504
223.09,2329
223.19,2773
223.32,9860
223.25,12073
222.98,2777
223,19496
222.84,13270
223,17807
222.625,12644
221.46,9647
219.82,14763
219.21,10795
219.26,10561
219.65,8888
219.13,10445
219.15,12850
219.31,18031
219.17,9038
219.275,13499
218.98,16622
219.38,33995
220.23,8022
220.165,9274
220.21,5895
220.04,3494
220.55,3302
220.77,950
220.51,2893
219.77,3977
219.54,4827
219.39,2846
218.74,11225
219.195,11354
218.82,58713
219.645,13425
221.16,5239
220.81,12390
221.18,11264
221.905,7986
221.685,8839
222.07,8365
222.72,5230
221.98,2060
222.2,3008
222.62,2842
222.48,5354
222.99,24075
222.17,13264
220.73,9643
220.73,9307
221.23,12495
221.07,12038
220.945,15532
220.14,6633
219.84,5060
219.595,10831
219.56,5711
219.55,21215
220.02,21134
221.7,52599
223.185,24509
222.49,20177
221.645,4763
221.75,8023
220.99,9056
221.515,7162
221.6,4240
221.38,4100
221.45,7329
221.73,6550
221.685,10937
221.345,12387
220.76,23061
220.695,6613
219.76,3397
219.08,7949
220.42,5132
220.685,8561
221.15,7340
220.615,7476
220.54,13354
220.55,13153
220.59,9447
220.22,16850
219.97,12020
219.98,44290
220.71,91459
222.14,60775
224.1,63134
223,60830
223.47,31735
222.93,8114
222.93,4986
222.84,6469
222.34,7826
222.66,4732
222.33,7593
222.865,17595
223.03,27470
224.92,14709
225.94,15655
225.695,10528
226.285,15614
226.57,27518
226.215,33724
225.47,9078
225.56,18216
225.49,12061
225.76,24323
226.11,10688
226.045,14268
225.965,47054
225.27,11567
224.365,5478
224.505,9328
224.535,10591
225.165,25654
224.2,15506
225.075,15622
225.58,31377
224.92,7562
225.49,6504
225.735,11346
225.955,13940
225.61,31825
227.635,5835
228.75,11136
230.38,14353
230.935,150585
228.18,21239
226.87,11084
227.58,13204
228.28,13887
228.395,7997
227.505,9834
227.55,5088
227.94,6705
227.69,22552
228.69,13422
226.47,9826
224.9,7139
224.78,5384
224.56,5593
224.32,9112
224.3,18792
221.18,65435
222.22,33599
223.405,14196
222.99,17409
223.125,24893
222.845,41235
222.185,16129
221.67,11103
220.78,12763
221.62,4433
221.98,6011
222.49,5074
222.45,2723
222.58,1881
222.71,1214
222.87,4964
222.7,1802
222.41,4871
222.58,27270
221.88,3063
222.34,5279
222.17,14434
221.82,16119
221.9,12535
221.165,6155
221.2,7852
220.815,18510
220.9,6114
220.76,9378
220.645,14069
221.07,12148
221.06,41156
224.33,35497
222.14,21337
221.815,29942
221.96,32872
221.36,13569
221.85,12407
221.67,11247
221.77,16090
221.52,18650
221.49,12911
221.23,20819
221.09,21037
221.76,67319
221.49,10163
223.13,13884
221.67,12139
222.08,5359
221.85,4262
222.895,7009
223.095,5518
222.85,9841
223.38,6775
223.385,4611
222.86,6532
222.51,4234
222.76,36757
221.66,9480
220.575,7110
220.745,11089
220.045,24819
219.57,13958
219.8,14465
219.9,14337
219.905,19382
220.695,17068
221.3,17995
220.97,16867
220.92,18590
221.56,43656
221.74,4765
220.765,6660
220.59,4199
220.93,6469
220.25,4175
220.005,6417
219.92,12128
219.57,15903
219.725,12198
219.465,18943
220.015,7275
220.17,5188
220.305,33354
222.115,10753
222.47,5619
222.44,5310
221.93,6645
222.16,12086
222.85,3991
222.68,5170
222.36,5997
222.47,5834
222.67,3010
222.78,8976
222.695,12913
222.795,34114
222.21,16300
223.05,15314
220.62,10818
219.735,8920
219.94,7841
219.93,3112
220.03,5922
220.04,9516
219.05,9118
219.32,11363
219.56,13424
219.82,19111
220.21,59964
219.655,19146
217.16,18473
217.88,19572
218.73,13718
218.72,10554
218.23,9253
217.77,11658
217.95,19759
217.71,12283
217.22,11581
217.535,10831
217.22,21845
216.54,74366
216.855,17199
218.06,20366
218.49,24967
217.975,17873
217.85,10150
217.45,12206
217.72,16219
217.025,14769
216.96,9725
217.04,7661
217.31,11595
216.65,13144
215.9,39776
214.65,5725
215.69,20841
213.08,26490
212.14,23900
211.665,24329
212.16,17745
212.57,16238
213.61,17785
213.34,16515
213.55,16919
214.08,21272
214.5,27052
214.21,57686
214.83,9016
216.3,25432
216.265,12101
215.67,38849
216.15,8063
215.6,23311
216.22,12960
216.31,4282
216.345,7370
215.69,19748
215.675,29441
215.59,31222
215.2,43082
215.96,31492
215.32,40100
214.045,33762
214.32,35156
214.1,28954
214.65,26666
214.75,45240
214.6,29101
215,34403
214.35,16431
214.63,31432
214.24,27638
214.32,102816
216.18,18687
215.065,10531
215.29,11276
215.31,15804
215,16566
214.89,18825
215.64,14277
215.61,15314
215.085,18238
215.3,15314
215.27,17726
215.76,31796
215.85,52640
217.26,21056
216.965,7817
216.645,8875
217.035,16639
216.855,5218
216.14,7088
216.26,11684
216.07,6152
215.815,16726
215.835,11955
216,10185
216,30086
215.75,49598
216.19,42714
217.85,9172
218.11,7040
217.35,8565
217.78,9762
218.605,15865
218.57,26954
218.415,7324
218.415,10736
218.79,13906
218.715,18884
217.605,13774
216.755,62636
217.585,15975
218.89,14083
220.01,20739
219.295,10916
219.41,11799
219.66,11821
219.705,5457
220.1,7828
220.135,10156
220.02,13234
219.97,8923
220.12,16200
220.1,52854
220.625,22034
220.495,12304
220.09,11236
220.17,10849
220.035,5701
220.42,8146
220.88,12472
221.2,12866
220.6,19004
220.36,23620
220.24,26237
220.16,13370
220.425,115599
220.645,54988
224.12,43004
225.895,31016
226.3,26184
226.82,45155
227.905,17256
227.35,18795
226.49,8929
226.38,10644
225.95,13034
225.77,28101
225.835,44514
225.98,136100
225.93,21591
227.68,14388
227,52786
227.28,34041
227.28,39681
226.75,15941
227.005,9154
227.79,16261
227.49,33793
227.32,46408
227.79,24083
227.78,21757
227.465,104436
228.85,37678
229.12,29755
228.835,24649
229.89,23590
229.57,13243
229.38,25746
229.64,12826
229.77,33971
229.76,13695
230.09,11450
230.31,18157
229.68,38068
230.515,91190
230.78,36637
231.46,19830
231.18,14755
232.04,8700
231.82,10845
231.97,20786
232.03,17722
232.08,23827
231.67,16181
231.36,21862
232.1,28700
232.08,32317
231.73,78215
232.48,9449
233.93,12039
233.57,5991
233.35,5002
233.52,6804
233.26,5160
233.56,14701
233.51,11154
234.76,32334
234.635,43326
234.445,24507
235.09,17589
234.73,80641
235.74,12078
236.61,20967
236.59,11779
236.46,19137
236.25,23178
236,23406
236.47,14419
236.15,10192
235.99,9728
235.875,8065
236.11,11788
235.865,14886
236.16,70494
236.7,10842
236.46,14384
235.68,9001
235.28,15272
235.155,9244
235.655,8778
235.76,7746
235.55,9822
235.32,8923
235.215,12323
235.23,15946
235.41,12941
236.16,50428
236.075,47836
234.875,24622
235.05,28155
235.115,14961
235.29,14740
235.07,11457
234.66,17326
234.305,9135
234.775,9983
234.81,6330
234.905,32136
234.325,23160
234.495,57246
235.25,5782
236.18,8787
234.185,6360
234.755,10818
234.185,12720
234.07,7904
233.94,13124
234.035,9254
233.89,4578
233.86,15326
234.015,13654
234.27,23141
234.345,59940
234.83,16581
236.88,30605
237.44,9633
236.49,26816
236.06,19647
236.56,22485
237.055,6076
237.1,21148
236.815,25370
236.34,13035
236.32,22457
236.785,25584
236.61,65616
236.775,24783
236,16540
236.33,14293
236.955,5363
237.17,3010
236.95,4261
237.34,14307
237.5,14676
237.915,12314
