9.054,2378
8.958,1565
9.008,1100
8.977,409
9.011,1512
9.033,5165
9.088,3936
9.15,1900
9.045,1529
8.995,2450
9.002,1851
8.927,1665
8.937,811
8.933,928
8.933,745
8.915,418
8.868,1018
8.853,2317
8.899,4014
8.822,5023
9.203,3545
9.342,2561
9.228,700
9.262,945
9.237,600
9.222,800
9.194,510
9.169,902
9.163,900
9.169,303
9.231,2273
9.178,4667
9.119,1958
8.989,1050
9.029,300
8.983,1102
8.958,1100
8.977,200
9.06,1203
9.02,200
9.07,700
9.005,1503
9.11,910
9.138,1811
9.126,5699
9.082,1710
9.079,2685
8.89,1745
8.896,145
8.896,0
8.958,300
8.899,1706
8.862,400
8.952,1401
8.943,900
8.986,403
9.008,1284
9.005,3537
9.076,3441
8.847,1709
8.794,3706
8.673,2085
8.627,1000
8.546,1683
8.54,1917
8.593,1410
8.587,767
8.571,1292
8.562,2055
8.568,802
8.587,2593
8.667,3200
8.683,3248
8.435,3350
8.398,1290
8.425,1838
8.401,2340
8.444,1100
8.5,300
8.469,200
8.531,700
8.456,300
8.456,1200
8.503,3871
8.277,2939
8.24,1795
8.398,722
8.308,1000
8.382,1904
8.425,400
8.425,100
8.413,500
8.45,500
8.36,201
8.345,400
8.354,616
8.41,1431
8.506,1700
8.568,2102
8.67,914
8.704,7791
8.834,890
8.803,855
8.902,900
8.865,600
8.853,1446
8.884,1685
8.875,1000
8.847,1102
8.841,2443
8.735,5407
9.15,9896
9.441,6797
9.59,15722
9.68,6557
9.804,7215
9.717,7353
9.717,2857
9.603,2611
9.77,2295
9.782,3920
9.838,2697
9.798,63277
9.695,12270
9.59,7228
9.609,2433
9.488,2408
9.423,2304
9.513,1000
9.553,354
9.51,371
9.46,2917
9.466,1200
9.466,1141
9.454,463
9.401,6684
9.367,4287
9.228,2914
9.005,1355
8.847,1131
8.921,2185
8.791,801
8.822,1048
8.8,100
8.803,200
8.772,2747
8.689,1900
8.748,1327
8.664,3867
8.655,3515
9.005,2180
8.819,1617
8.779,1400
8.775,1100
8.704,1600
8.655,500
8.562,700
8.54,924
8.525,800
8.605,701
8.624,1209
8.658,4636
8.741,2153
8.432,6423
8.311,601
8.382,971
8.357,1260
8.382,1796
8.348,1491
8.336,100
8.295,340
8.246,1512
8.218,1918
8.134,2049
8.153,6942
8.035,10926
7.84,11446
7.871,9674
7.821,10134
7.797,7769
7.883,3956
7.828,2867
7.821,6412
7.809,3324
7.852,3310
7.908,5661
7.89,5102
7.868,18502
7.88,2511
8.023,3103
8.162,800
8.165,1501
8.209,700
8.227,800
8.258,900
8.289,1474
8.212,1277
8.221,1203
8.215,2148
8.277,2466
8.311,4739
8.45,5122
8.766,1300
8.667,2029
8.679,1367
8.741,523
8.748,1018
8.822,1441
8.828,615
8.813,1100
8.797,1100
8.751,1600
8.803,1417
8.76,5154
8.766,3587
8.531,2298
8.494,2691
8.407,5224
8.46,500
8.435,100
8.5,600
8.525,422
8.49,600
8.494,300
8.512,200
8.543,1414
8.546,3441
8.419,6217
8.144,5200
8.128,3643
8.069,1701
8.082,1707
8.06,900
8.054,700
8.035,1707
8.048,306
8.054,1350
8.048,1443
8.048,1255
8.032,5830
8.766,19068
8.878,5914
9.088,4296
8.8,6653
8.664,3036
8.683,1819
8.658,3731
8.565,2566
8.608,1620
8.543,2728
8.614,5101
8.636,3839
8.614,12251
8.475,2172
8.342,756
8.28,600
8.329,1066
8.24,3017
8.252,554
8.184,3504
8.233,1259
8.227,1616
8.233,1304
8.317,1567
8.357,1149
8.314,5697
8.351,1372
8.546,1515
8.438,2827
8.534,1100
8.546,1678
8.617,1700
8.624,1400
8.627,1335
8.587,5209
8.574,1423
8.633,500
8.729,2147
8.763,12256
8.822,11271
9.026,11517
9.364,7772
9.28,3774
9.333,1831
9.345,2613
9.342,998
9.314,588
9.293,1872
9.262,1503
9.246,1252
9.237,3822
9.181,5341
8.896,2496
8.989,1630
9.057,2044
8.93,500
8.915,700
8.927,100
8.94,800
8.899,466
8.94,200
8.971,467
8.94,1011
8.952,428
9.008,2679
9.014,2350
8.986,1302
8.896,4130
8.754,1025
8.698,873
8.559,870
8.648,1410
8.729,750
8.766,700
8.803,615
8.813,978
8.875,1191
8.806,4582
8.71,3934
8.525,2416
8.512,3344
8.463,1956
8.494,100
8.494,0
8.422,780
8.453,239
8.425,400
8.413,729
8.487,858
8.497,100
8.494,962
8.549,3172
8.54,2685
8.577,2251
8.58,1321
8.528,750
8.425,1200
8.441,1156
8.379,1553
8.363,901
8.37,1900
8.336,716
8.363,1062
8.336,2341
8.401,6011
8.562,3698
8.605,1691
8.732,3638
8.937,2800
8.906,1501
8.878,2500
8.785,800
8.766,570
8.803,500
8.8,431
8.769,1263
8.735,6951
8.909,8115
8.76,3935
8.89,2545
9.033,3026
9.101,1601
9.163,1559
9.104,954
9.163,800
9.169,300
9.225,1731
9.203,1000
9.184,900
9.163,11265
9.002,9326
9.206,14782
9.531,8406
9.46,2441
9.454,1896
9.59,2002
9.59,3101
9.627,1898
9.618,551
9.637,1180
9.677,1571
9.695,1550
9.661,7650
9.788,14450
10.12,16582
10.4,8632
10.48,6196
10.59,6030
10.41,4429
10.62,23360
10.82,9419
10.8,5615
10.75,4198
10.48,5699
10.83,3940
10.71,8703
10.92,33151
11.38,16787
11.17,13675
10.93,14023
10.79,17985
10.77,4650
10.98,1973
11,9129
11.07,5751
10.86,5206
10.93,3415
10.92,3072
10.89,25928
11.12,14300
11.02,10559
10.87,5817
11.18,5276
11.24,4383
11.44,6519
11.55,5339
11.43,2415
11.34,4947
11.57,3660
11.56,6388
11.71,4902
11.68,22928
12.01,46071
12.01,13504
11.45,7642
11.61,7858
11.15,8118
11.05,6039
10.95,7742
11.1,13578
11.11,650
11.16,1359
11.19,3895
11.16,4052
11.14,8788
10.91,9378
11.05,8587
10.63,3369
10.64,7122
10.58,2122
10.57,1000
10.49,4566
10.53,1822
10.53,1023
10.56,1414
10.59,2214
10.58,5456
10.59,22032
10.28,11485
9.745,2773
9.853,3492
9.618,19736
9.445,6366
9.426,2170
9.438,5901
9.277,2876
9.386,5961
9.469,769
9.42,5418
9.568,4994
9.55,16553
9.562,7394
10.11,6274
10.27,2942
10.39,4465
10.42,1205
10.53,3291
10.54,2120
10.56,1202
10.68,2346
10.66,2100
10.64,828
10.57,2388
10.54,10949
10.04,7150
9.94,2460
9.847,1644
9.878,3002
9.819,1211
10.04,2104
10.06,306
10.13,200
10.04,1918
9.912,1662
9.847,3116
9.968,1500
9.949,7869
10.01,2706
9.996,1800
10.06,2600
10.19,2200
10.36,4100
10.34,2420
10.33,2361
10.28,103
10.28,1600
10.27,1500
10.24,1331
10.29,1302
10.33,7085
10.81,8087
10.9,5149
11.06,5109
10.98,1285
10.86,903
10.81,537
10.73,1031
10.89,706
10.86,1375
10.91,1147
10.88,1054
10.9,1087
10.88,6229
11.05,2430
10.9,600
11.07,1474
11.13,2576
11.09,914
11.09,100
11.09,100
11.11,806
11.09,733
11.09,500
11.11,796
11.1,1182
11.07,4258
11.08,5945
11.49,3127
11.78,8133
12.04,5101
11.79,2061
11.84,2717
11.77,1455
11.74,784
11.74,300
11.79,1856
11.77,2716
11.68,2252
11.69,5539
11.7,3411
11.59,1369
11.47,8574
11.14,2036
11.23,1100
11.21,1893
11.19,1343
11.19,1600
11.11,410
11.14,1141
11.1,2634
10.9,2148
10.99,7129
11.15,3899
11.47,2393
11.51,3886
11.67,1592
11.63,1757
11.59,2165
11.46,2901
11.53,2913
11.59,2021
11.71,2003
11.7,3323
11.63,2471
11.64,8614
11.91,22830
11.91,2300
11.75,2231
11.9,3453
12.07,4162
12.21,2637
12.22,2491
12.2,1373
12.15,1203
12.14,1700
12.07,2448
12.21,1502
12.15,10003
12.09,3363
12.03,913
11.98,2825
12.19,603
12.12,705
12.17,1400
12.25,1600
12.33,1814
12.3,1518
12.34,2104
12.32,3382
12.27,2520
12.24,5391
12.06,9903
12.11,3000
12.18,800
12.2,1836
12.22,1698
12.33,1306
12.25,500
12.38,4374
12.34,1995
12.32,1070
12.27,1569
12.23,2573
12.24,4559
12.41,21108
13.76,37616
13.64,37978
13.72,6793
13.91,11531
13.57,10096
13.46,3171
13.65,5561
13.62,1200
13.44,1600
13.49,5575
13.59,7647
13.61,14295
13.48,15655
13.09,16179
13.06,6050
13.05,9302
13.1,3403
13.21,1657
13.25,2656
13.25,41820
13.92,7824
13.67,2100
13.65,5622
13.65,3411
13.65,9074
14.04,11128
13.9,4509
13.8,4905
13.64,2945
13.64,885
13.66,1500
13.74,2910
13.71,2660
13.78,1784
13.78,6235
13.75,1058
13.81,4731
13.72,12488
13.81,11542
13.17,7108
13.03,16175
12.76,4774
12.83,3688
12.69,2999
12.93,1005
12.86,1182
12.87,800
12.99,797
12.9,850
12.89,1514
12.79,10105
12.89,3979
13.42,3529
13.47,2748
13.62,1917
13.42,2210
13.45,3974
13.3,2289
13.25,2800
13.02,2160
13.08,1604
13.01,1183
12.99,2896
13.04,3593
13.34,8374
13.73,8434
14.01,11419
14.4,12140
14.36,7605
14.62,5949
14.71,4686
14.66,2864
14.72,10403
14.52,2140
14.48,7578
14.16,4950
14.03,14546
14.22,17544
13.68,5389
13.54,1761
13.62,3039
13.56,3138
13.47,1054
13.47,2304
13.58,1235
13.48,1121
13.56,1843
13.57,2125
13.59,2215
13.55,7737
13.54,12040
14.42,8452
14.27,6759
14.4,2869
14.39,6081
14.48,3783
14.68,4452
14.75,3287
14.6,1353
14.83,3204
14.58,2323
14.44,8779
14.42,8877
14.41,9322
14.98,7714
14.92,8596
14.88,6389
14.91,3306
14.89,2029
14.95,5078
14.94,4014
15.15,4751
15.23,7440
15.14,5142
15.16,4354
15.24,24197
14.92,11612
14.12,4721
14.17,3380
14.04,3154
14.06,2429
14.02,1398
13.9,2028
13.86,1018
13.96,2551
14.03,2862
14.16,2226
14.26,3548
14.26,9619
14.4,8171
14.72,6766
14.73,5351
14.73,4659
14.6,2134
14.62,2443
14.72,1807
14.69,3517
14.69,2350
14.63,2092
14.56,3286
14.69,4065
14.56,14185
13.72,27285
13.36,16502
13.07,8507
12.87,11508
12.98,27309
12.89,11030
12.68,2859
12.57,3663
12.71,4972
12.84,2322
12.58,3308
12.68,930
12.8,5659
13.12,7005
13.02,3638
13.1,2100
12.98,741
13.18,834
13.29,1322
13.33,402
13.31,824
13.21,221
13.24,100
13.15,602
13.29,270
13.3,6623
13.54,19260
13.91,22314
13.92,33142
13.71,11945
13.67,19801
13.65,3000
13.78,5260
13.78,5744
13.69,6660
13.69,17090
13.86,18044
13.69,6789
13.72,28611
13.98,4599
14.06,2081
13.69,4139
13.73,2782
13.71,1664
13.65,2254
13.58,2329
13.66,1422
13.71,808
13.69,1871
13.67,500
13.68,1305
13.71,4010
13.21,8200
13.25,2910
13.44,1656
13.35,8346
13.47,4092
13.57,1862
13.56,1436
13.51,1059
13.55,1716
13.45,743
13.46,1580
13.4,729
13.4,7031
12.92,22572
13.01,5856
13.31,4983
13.28,9437
13.42,15167
13.4,8864
13.35,9647
13.52,12411
13.5,8225
13.65,15755
13.61,10387
13.64,8984
13.75,87486
13.64,6566
13.02,3197
12.98,4832
13.02,5556
12.96,1550
13.02,1009
13.12,1294
13.03,1000
13.1,300
13.11,1923
13.15,1712
13.24,3773
13.09,6920
13.14,5533
13.09,12151
12.86,5594
12.9,6413
12.82,6292
12.61,1460
12.59,1706
12.55,3011
12.55,1661
12.61,1349
12.65,734
12.61,2971
12.66,7207
13.02,27981
13.81,14545
13.78,13304
13.71,6813
13.81,3801
13.46,6302
13.56,7452
13.6,8404
13.73,5372
13.9,10862
13.97,12072
13.95,13930
13.86,21379
13.79,4714
13.57,2649
13.49,3630
13.51,3364
13.72,1981
13.64,1436
13.61,900
13.75,902
13.84,981
13.78,1990
13.85,1005
13.85,1440
13.76,3377
13.77,4450
13.5,3019
13.11,3539
13.17,1002
13.1,922
13.1,740
13.16,1349
13.15,833
13.28,700
13.27,1570
13.24,1548
13.21,1882
13.09,14238
13.07,18056
12.93,11934
13.07,5895
13.18,1000
13.2,1200
13.07,700
12.98,500
13,1000
13.11,2490
13.16,1644
13.15,1617
13.2,3899
13.11,5684
12.7,12537
12.24,7051
12.27,3050
12.29,1860
12.21,6567
12.29,5413
12.22,5547
12.28,1639
12.23,5129
12.29,2644
12.5,1600
12.54,800
12.5,7677
12.87,9322
13.12,3179
13.28,4886
13.18,4612
13.19,5594
13.1,5019
13.23,2212
13.24,1861
13.29,3311
13.31,2937
13.21,3108
13.21,2823
13.16,7217
13.23,2587
13.01,4590
13.16,3224
13.17,3358
13.05,2500
12.92,2100
12.88,700
12.9,977
12.86,900
12.89,1051
12.89,1000
12.89,1781
12.85,6749
13.13,7877
13.72,3786
13.8,2857
13.9,3254
13.76,1213
13.96,1700
13.9,910
13.75,1545
13.59,904
13.56,800
13.48,997
13.56,900
13.47,5460
13.56,12128
14.49,13750
14.41,3690
14.38,3106
14.35,3054
14.41,9025
14.74,7846
14.4,6322
14.34,2750
14.47,2204
14.55,4080
14.62,6010
14.66,35533
14.84,17847
15.18,7168
15.12,10925
15.71,12409
15.47,4838
15.49,1809
15.48,7473
15.49,11721
15.63,3667
15.64,3277
15.57,2310
15.66,3199
15.76,13155
16.08,9520
15.81,3887
15.93,5141
15.78,1302
15.59,1566
15.66,3279
15.62,3440
15.55,5202
15.37,1692
15.36,1694
15.43,1694
15.47,3255
15.25,7499
15.29,6300
15.66,8064
15.7,5594
15.91,3438
15.9,3210
15.85,3390
15.92,2190
15.96,2240
15.83,3773
15.85,5247
15.7,5210
15.89,8086
15.81,14579
15.71,23391
16.96,6314
16.96,3521
16.81,36893
16.18,23080
16.22,23269
16.33,21707
16.14,18917
16.05,13730
15.91,15652
16.01,14479
15.89,19933
15.82,40793
16.26,5144
16.07,4002
16.11,3339
16.31,1666
16.39,1931
16.52,537
16.46,800
16.52,1360
16.39,1201
16.27,1393
16.13,9723
16.21,12322
16.24,45564
16.13,14373
15.99,13198
16.58,11441
16.41,19222
16.32,5533
16.26,7342
16.17,7012
16.2,1460
16.08,2960
16.12,10320
16.17,2227
16.16,5441
16.12,14618
16.08,4135
16.26,2141
16.36,1298
16.1,300
16.05,700
16.1,1700
16.23,1600
16.17,1684
16.12,407
16.08,5056
16.1,1607
16.1,1872
16.14,8991
15.98,4072
15.97,2844
15.96,5312
15.42,4575
15.32,2073
15.34,609
15.39,587
15.39,400
15.43,909
15.38,1060
15.53,1019
15.48,927
15.53,4382
15.53,0
15.53,0
15.53,0
15.53,0
15.53,0
15.53,0
15.53,0
15.53,0
15.53,0
15.53,0
15.53,0
15.53,0
15.53,0
16.73,10180
17.3,7836
17.3,7546
17.38,5397
17.04,2209
16.93,1283
16.85,1629
16.7,500
16.8,1622
16.92,3355
17.04,1411
16.91,3091
16.97,18074
17.05,5594
17.33,5713
17.27,5776
17.14,4245
16.81,1993
16.7,2026
16.68,1504
16.87,1173
16.78,1401
16.65,992
16.59,602
16.63,5466
16.29,8514
16.63,3814
16.97,4360
17.33,2637
17.47,1690
17.27,3004
17.06,1539
17.07,437
17.1,1489
17.11,1425
17.1,2198
17.14,1200
17.1,908
17.25,6583
17.14,8698
18,7239
18.11,5710
18.16,5360
18.36,2120
18.26,1548
18.19,2092
18.06,1822
18.15,3277
18.11,7638
17.92,2763
17.94,1831
17.88,7438
18.59,22892
17.25,16711
17.8,23364
17.41,10807
17.68,3633
17.74,5176
17.71,4405
18.03,4187
17.94,6045
17.89,1882
17.8,3448
17.99,2212
18.1,10409
18.08,3722
18.28,4669
18.24,6600
18.26,1400
18.15,2711
17.9,1755
17.86,666
17.77,1244
17.78,600
17.81,1400
17.8,1000
17.89,1263
17.95,4190
17.78,7732
17.89,5043
17.89,5630
17.87,6395
17.84,3849
17.72,4637
17.64,4302
17.86,1127
17.9,2544
17.89,1952
17.92,2474
18.05,5305
18.2,8576
18.44,8261
19.36,34545
19.95,15140
19.85,17900
19.23,9021
19.74,5889
19.53,4974
19.99,1521
19.87,1850
19.94,2575
20.02,4725
19.88,3212
19.84,10763
19.75,12769
19.9,11154
20.04,9364
19.94,2306
20.02,1657
20.22,2902
20.18,7334
19.87,5884
19.66,2923
20,13041
20.09,5758
20.04,2587
20.14,5128
21.55,33721
21.3,17372
21.68,9910
21.57,6258
21.98,8128
22.18,8189
22.32,8115
22.38,5416
22.1,4061
22.06,4913
21.84,10553
21.91,7167
22,14592
22.08,19422
21.08,7310
21.4,8082
21.42,3536
21.18,2860
21.12,3412
21.02,3806
21.05,2849
21.26,3100
21.13,4073
21.33,2572
21.42,9262
21.36,16380
20.53,19299
20.4,6886
20.69,3327
20.46,5879
20.74,1542
20.69,4304
20.6,1086
20.77,3094
20.59,2885
20.23,2543
20.05,7637
20.3,1509
20.52,5938
21.21,12510
20.9,4117
21.19,6631
21.29,3910
21.29,2942
21.24,1928
21.3,3013
21.43,1945
21.45,1166
21.35,976
21.54,2237
21.22,2485
21.17,5761
21.35,7524
21.68,5254
21.25,3719
21.14,2774
21.14,2155
21.13,1094
21.13,900
21.2,1118
21.31,712
21.25,960
21.19,2351
21.35,1013
21.37,6089
21.09,6003
20.43,2562
20.56,2555
21.01,3036
20.75,3582
20.66,2074
20.39,1185
20.57,1240
20.54,250
20.43,1823
20.55,849
20.61,1846
20.67,5194
20.23,18447
18.83,9884
19.17,7329
19.07,12710
19.3,2646
19.4,1789
19.48,1121
19.55,1921
19.6,1800
19.53,2599
19.52,4311
19.69,4511
19.5,19793
19.5,10842
20.04,2255
20.06,1353
20.21,1270
20.18,26873
20.62,2249
20.09,1706
20.12,628
20.17,857
20.3,126
20.37,1983
20.37,318
20.47,2836
20.94,20145
21.21,7275
20.77,6432
20.67,3604
20.83,3848
20.84,6504
20.76,4567
20.3,1450
20.2,1879
20.01,1400
20.08,2448
20.38,2851
20.54,7831
20.75,12681
21.34,5591
21.74,5891
21.84,4137
22.15,6216
22.49,7100
22.87,5126
23,6010
22.96,12711
23.2,40019
23.33,34925
23.63,53419
23.59,26817
24.06,26488
23.5,12069
23.61,8213
22.95,4636
22.83,5855
22.62,4094
22.86,3242
22.98,1481
23.35,5717
23.29,2704
23.13,1335
23.22,4068
23.02,10647
22.28,7605
23.24,7080
22.53,4608
22.13,10391
22.22,1036
22.14,2075
22.36,4139
22.24,1704
21.97,1300
22.03,566
22.22,1925
22.21,1350
22.22,3149
22.15,3768
22.37,4170
22.64,2460
22.24,1566
22.23,1400
22.31,650
22.32,708
22.4,1573
22.49,735
22.36,1017
22.37,800
22.43,701
22.51,2437
22.17,2442
22.31,3642
22.32,3857
22.19,2275
21.91,1600
22.15,1517
22.23,4567
22.23,0
22.23,0
22.52,25354
23.81,12433
23.99,9379
24.43,8280
24.66,9726
25.1,7574
24.96,2946
25,5349
24.71,5326
25.02,3071
25.15,5165
25.25,5865
25.28,31007
24.87,12583
25.22,8185
24.97,7542
24.3,13883
24.19,7232
23.8,2460
23.96,4522
24.12,2071
24.22,2896
24.5,2573
24.61,2455
24.6,3887
24.49,11256
23.34,65631
22.94,22882
23.06,12236
23.54,13319
23.42,8223
22.97,3060
23.01,4494
22.55,6294
22.46,5302
22.43,6877
22.29,17904
22.28,27365
21.97,61422
21.51,54053
21.66,22101
21.59,11296
21.37,7420
21.6,5566
21.39,8820
21.41,4101
21.2,17321
20.91,1645
21.16,2584
21.08,3766
21.19,3759
21.24,6862
21.13,19938
20.37,10301
19.97,19636
19.85,3854
19.47,6137
19.02,3147
19.31,2345
19.24,1448
19.29,2636
19.09,5873
19.12,4726
18.91,20843
19.1,32049
19.18,18598
19.25,8583
19.77,3003
19.6,1919
19.49,4004
19.9,3139
20.19,2955
20.14,1951
20.33,5759
20.52,2830
20.45,2989
20.23,3037
20.44,10796
21.52,21862
21.41,2531
21.42,4147
21.18,5046
20.93,5083
21.03,1278
20.91,1471
20.8,934
20.8,1008
20.92,770
20.96,1936
20.85,2102
20.74,12847
20.87,8267
21.44,3266
21.16,2681
21.5,2692
21.78,1686
22.01,916
22.03,1821
22.14,2455
22.18,2274
22.04,1884
22,2375
22.08,2683
21.96,10051
21.7,2342
21.44,3134
21.45,1549
21.32,4670
21.48,5012
21.41,5008
21.37,2230
21.45,700
21.27,1761
21.18,2045
21.05,2059
21.04,2665
21.09,9968
21.66,3487
21.16,1886
21.13,2800
20.97,2070
20.63,1660
20.75,2615
20.77,2961
20.78,1500
20.78,1462
20.66,2101
20.62,3022
20.72,1446
20.8,4871
20.85,10180
20.01,5830
19.5,3579
19.45,6470
19.06,4421
18.98,1646
19.21,2196
19.06,1536
19.01,2266
19.12,2158
19.15,1404
19.31,2643
19.38,11030
18.75,6755
19.04,3961
19.29,2984
18.91,2461
18.89,2496
18.69,2348
18.69,1433
18.68,1835
18.69,1664
18.51,2370
18.72,1254
18.85,1330
19.08,8028
18.21,9992
18.21,4369
17.94,7060
17.87,4208
17.63,5726
17.59,10527
17.71,4884
17.88,2619
17.95,6798
18.24,12561
18.37,5235
18.33,7729
18.93,23022
19.42,15753
18.57,8587
18.83,6352
18.44,3117
18.29,2855
18.1,5359
17.94,1036
17.96,1577
17.97,1775
17.97,7444
17.76,4300
17.58,3028
17.8,11278
17.35,11811
17.54,5409
17.61,6677
17.81,3513
17.71,3426
17.58,3649
17.79,1868
17.8,1869
17.83,746
17.79,3054
17.93,1303
17.93,706
17.72,10482
17.08,8561
17.15,6798
16.94,5847
16.84,4524
16.69,2441
16.93,4120
16.89,5299
16.86,1739
16.84,2816
16.91,3064
16.86,2386
16.97,2959
17.01,5765
17.46,10129
17.53,4653
17.53,2264
17.44,1223
17.63,300
17.66,2841
17.95,4692
17.92,2172
17.88,1203
17.92,1000
17.97,2089
18.03,1970
18.02,5475
18,9041
18.13,4527
17.99,6822
18.05,1840
18.2,2229
18.31,1300
18.21,800
18.21,1202
18.16,952
18.05,2812
18.01,2785
18.1,3431
18.1,6189
18.24,11690
17.27,6233
17.47,5135
17.57,4357
17.82,7547
17.83,6186
17.77,5048
17.89,3044
17.94,1819
17.97,3171
17.93,3187
17.9,4225
17.92,11694
18.17,4551
18.18,5079
18.2,2100
18.52,1568
18.29,2964
18.23,200
18.51,618
18.67,500
18.69,924
18.62,1225
18.72,626
18.77,990
18.78,9704
18.82,5610
