47.62,11258
47.85,8765
47.64,11359
47.86,14686
47.8,17273
47.73,8193
47.75,9241
47.7,11190
47.58,56711
47.63,20184
47.27,13391
47.13,12782
46.8,8921
47,5681
46.91,7203
47.11,5845
47.08,8011
47.05,4283
46.93,7295
46.97,7870
47.03,9574
46.93,21603
46.76,14208
46.65,6674
46.93,3702
46.83,3399
46.78,5171
46.79,5831
46.55,3950
46.7,2833
46.57,3067
46.54,3509
46.59,5919
46.52,4293
46.52,34840
46.06,24873
46.17,10836
46.74,12029
46.69,11895
46.72,33033
46.44,29852
46.53,7954
46.76,9722
46.9,7017
46.87,6948
46.84,10560
46.55,2736
46.58,19004
46.74,11461
47.09,14089
47.2,8362
47.31,4744
47.43,5546
47.29,6508
47.34,4815
47.37,3667
47.55,2449
47.73,4397
47.68,13965
47.74,7060
47.82,27687
47.75,75110
47.82,15750
47.7,9035
47.74,6293
47.35,9104
47.46,4017
47.49,5950
47.46,8628
47.42,5802
47.49,17260
47.47,20938
47.44,16042
47.61,44122
50.19,274348
50.12,81565
49.9,58684
48.92,62464
48.88,95642
49.42,31422
49.29,55636
49.69,49049
49.65,37887
49.68,56101
49.7,39503
49.57,41432
49.35,80069
49.61,27840
49.44,23713
49.62,49560
49.94,48179
50.22,22483
49.94,16308
49.79,3398
49.84,7925
49.67,11947
49.59,10640
49.73,12769
49.61,12925
49.35,42943
49.43,11275
50.35,28579
50.2,27131
49.81,29615
49.91,33886
50,3770
49.73,4399
49.82,4477
49.67,41469
49.91,9496
50.13,16039
50.4,9436
50.47,123616
50.66,32281
50.81,14683
50.79,5158
50.59,9991
50.5,26924
50.35,9854
50.4,6822
50.46,8921
50.39,19596
50.4,8149
50.5,30764
50.63,21119
50.93,57545
51.33,32330
51.81,17854
51.73,11085
51.87,13023
52.2,25664
52.51,22112
52.81,16122
52.69,10347
52.9,7523
52.79,8846
52.51,17672
52.45,19366
52.43,34700
52.61,11298
52.68,17458
52.14,6525
52.58,7960
52.4,3196
52.51,5454
52.64,4082
52.68,4669
52.63,3916
52.79,6570
52.5,3941
52.46,4360
52.45,41444
52.84,9762
53.34,12810
53.23,13845
53.07,11313
53.22,11724
53.23,19668
52.97,10244
53.09,8217
52.95,9392
52.95,11819
52.73,10673
52.48,79516
53.11,24746
52.86,14092
53.54,13972
53.9,15807
53.9,14513
54.15,17403
53.91,13020
53.49,15712
53.75,16199
54,17669
54.12,11528
54.1,21746
54.03,22303
54.22,38681
53.54,36000
54.09,18598
53.95,11476
53.82,17548
53.26,33546
53.49,7568
53.8,3685
53.8,13255
53.76,11462
53.64,10080
53.61,8246
53.25,6818
53.59,55237
53.24,37187
53.86,15372
53.73,13772
54.01,14628
53.96,9245
53.94,4435
54.06,3790
53.89,4226
53.91,10413
54.03,6035
53.9,7393
53.96,16492
53.76,46722
53.97,19536
53.62,17140
53.43,9745
53.31,19606
53.44,13619
53.49,9782
53.45,16799
53.22,22563
53.2,17773
53.26,10002
52.99,17772
53.06,24415
53.15,47190
53.27,16895
53.68,12045
53.52,8648
53.45,9989
53.58,13002
53.72,10328
53.72,8392
53.49,15436
53.51,9907
53.55,9624
53.63,10755
53.61,14751
53.55,33791
53.98,4561
54.25,33884
54.6,16088
54.53,15906
54.58,7095
54.76,7371
54.73,10626
54.77,33315
54.78,13251
54.8,12955
54.97,13800
55.16,14500
55.04,38456
55.25,12607
54.87,8973
55.25,6451
54.97,12212
55.32,2983
55.32,6090
55.19,4169
55.2,4651
54.95,6664
55.09,15718
55.21,6464
55.26,15323
55.15,49264
56.23,40258
56.34,9712
56.48,5349
56.49,6922
56.8,13309
56.89,82075
57.28,73007
57.2,27839
56.97,8077
56.82,27848
57.07,11540
57.43,104765
57.67,85208
57.07,37495
57.1,26984
57.2,24029
57.34,21041
57.29,12137
57.33,9251
57.38,7242
57.38,16115
57.26,13743
57.24,12816
57.22,10033
57.48,10157
57.59,23428
57.45,10101
57.43,7653
57.46,10461
57.45,10104
57.25,6726
57.32,6413
57.25,6085
57.31,5574
57.25,6724
57.01,9265
57.12,7257
57.25,7279
57.37,33980
56.86,38867
56.24,26415
56.47,8199
56.32,8193
55.9,6545
55.98,17042
55.99,1572
55.9,1861
55.98,2176
56,5602
56.23,5672
56.17,17738
56.02,59724
56.33,4630
55.97,12538
55.77,37925
55.71,4433
55.71,5277
55.95,3079
55.85,3261
56.05,2289
56.01,5554
56.07,7236
56.11,22993
56.08,9283
56.27,12136
56.45,5591
56.37,10624
56.25,9606
56.51,43190
56.48,2991
56.36,2514
55.86,7108
55.99,13661
55.91,13462
55.92,3249
55.98,8014
55.96,12330
56.22,40373
56.97,14178
56.01,36649
55.65,26709
55.54,14601
55.47,12628
55.63,11054
55.53,12866
55.64,18558
55.7,13637
55.53,25285
55.47,11938
55.54,19394
55.56,32971
54,18783
54.88,16576
55.25,12565
54.91,9903
55.24,8414
55.28,7242
55.42,7193
55.42,9720
55.58,4824
55.35,4119
55.21,9930
55.17,11704
55.19,23980
55.26,30578
55.23,22622
55.56,15644
55.78,22868
55.88,28864
55.94,17853
56,10318
56.16,13156
56.07,6482
56.08,7635
56.14,16723
56.13,9745
56.05,44008
56.02,22022
55.86,8419
55.73,19379
55.57,7141
55.61,3801
55.94,839
55.89,2476
55.84,2535
55.78,6933
55.9,14707
56,12488
56.18,7934
56.27,43179
56.09,13428
56.16,45971
56.25,19407
56.14,21979
56.09,23390
56.1,22797
56.08,6837
56.1,8577
55.66,8546
55.68,6879
55.87,14540
55.9,24499
55.94,32601
56.38,47257
56.2,10306
55.8,2375
55.86,4776
55.58,11843
55.46,873
55.45,2468
55.61,3680
55.46,5727
55.37,6400
55.46,17065
55.36,10377
55.21,40255
55.21,18575
55.83,21747
55.18,11756
55.34,5184
55.4,4911
55.12,14505
54.82,10996
54.86,3350
54.77,4082
54.39,9281
54.45,12358
54.69,4831
54.75,37085
54.58,11137
54.34,24342
53.59,32012
53.85,14699
53.7,12054
53.82,5556
53.82,29193
53.76,8296
53.58,4647
53.38,7911
53.2,9955
52.9,17226
52.89,38301
52.15,40891
52.44,35839
53.31,23262
53.6,17452
53.69,17022
53.77,19081
53.59,9531
53.54,7727
53.44,8586
53.43,9359
53.53,14221
53.43,10166
53.52,22011
53.88,14124
53.89,8557
54.23,10574
54.57,8158
54.86,3059
54.92,1977
55.13,2767
55.13,4299
55.05,6886
55.39,6310
55.6,5886
55.7,4262
55.92,23062
55.66,8369
56.29,5050
56.01,5290
56.19,5877
56.48,18355
56.69,6281
56.89,9177
56.53,4865
56.79,2889
56.83,3225
56.8,3511
56.89,6670
57.11,15785
56.43,8234
56.93,9540
56.79,2620
56.78,3277
56.64,2959
56.67,4835
56.66,1250
56.7,986
56.76,725
56.81,4039
56.91,3590
56.95,2215
56.89,10068
57.31,3885
57.05,2649
57.2,14878
57.53,22565
58.08,15048
57.96,6510
57.75,2377
57.59,2137
57.73,2623
57.7,1060
57.69,3229
57.68,7595
57.73,6865
57.59,11820
58.04,8277
57.83,3137
57.77,7616
57.87,3293
57.73,1002
57.73,1779
57.64,1341
57.7,3220
57.83,2021
57.85,1691
57.87,6384
57.95,13098
57.81,14694
57.26,21818
56.81,5710
56.7,9700
56.01,13130
55.87,10615
55.86,2617
55.67,7091
55.6,8501
55.89,4020
56.36,3496
56.86,21198
56.94,16035
57.09,8624
57.29,3608
57.48,4556
57.52,9504
57.52,1136
57.71,5221
57.74,1852
57.65,1803
57.6,4901
57.67,7751
57.73,15382
57.87,3080
58.03,12237
58.22,27995
58.61,6542
58.85,8884
58.78,8769
58.73,7338
58.69,5161
58.85,1478
58.8,2667
58.89,9274
59.03,8710
59.27,7433
58.91,4626
59.05,25625
58.63,35972
59.18,15399
59.26,11047
58.92,4327
58.85,7673
58.93,5870
59.08,24884
59.14,2987
59.12,8430
59.3,5505
59.35,14281
59.43,8541
59.35,45242
59.87,19141
59.68,15114
59.91,12042
60.22,10379
60.25,4442
59.87,7297
59.72,5000
59.76,3822
59.85,4321
59.89,5062
59.88,4255
59.84,10565
59.57,24280
58.97,27954
58.94,27735
59.01,16192
58.7,11904
58.75,9509
59.5,4586
59.45,3707
59.69,7666
59.61,9229
59.71,7738
59.87,5765
59.81,6033
59.91,70169
60.39,13110
60.6,17768
60.48,99589
60.9,18079
61.06,14324
60.91,6674
61.27,9814
61.21,110667
61.4,6705
61.27,6975
61.37,11003
61,6067
60.82,87771
61.04,15634
61.28,13766
60.58,18703
60.65,16208
60.79,8128
60.66,17046
60.45,11658
60.31,5647
60.27,3457
60.29,6128
59.93,13274
59.91,16276
59.9,45335
59.51,7228
59.41,8892
59.8,8692
59.58,10463
59.81,20949
59.92,13393
59.89,12484
59.69,8753
59.47,9851
59.44,13864
59.51,6585
59.44,11895
59.54,22305
59.77,5187
59.28,2435
59.57,4157
59.49,4568
59.53,1966
59.79,3347
59.63,4662
59.72,3081
59.59,2430
59.63,3149
59.71,2932
59.66,3471
59.53,10913
59.54,2586
59.37,4366
59,6227
58.78,5841
59.12,4505
58.97,8100
58.95,6721
58.7,12022
58.88,24084
58.69,19911
58.62,10448
58.74,13593
58.81,39948
58.78,9828
59.15,10436
58.74,5060
58.42,17498
58.25,12517
58.23,21916
58.43,9497
58.4,5038
58.62,3151
58.36,3046
58.61,2942
58.57,5480
58.51,13819
57.96,10227
57.82,12448
58.02,9204
58.3,7885
58.46,13304
58.44,6298
58.29,7476
58.2,7969
58.14,7011
58.24,7329
58.27,6224
58.58,39160
58.99,27799
58.78,7702
58.56,8486
59.14,6758
59.03,4011
59.15,5553
59.1,5170
59.28,2428
59.31,2671
59.19,2616
59.16,7410
59.11,6290
59.16,5887
59.21,23981
59.07,13797
58.32,14104
58.13,10672
58.2,4150
58.17,5212
57.97,11911
57.96,15724
57.78,4339
57.82,5351
57.87,11690
57.82,10208
57.81,10419
57.91,41234
57.28,7820
56.66,19597
57.42,9528
57.41,11127
57.03,21219
56.89,10857
57.11,19464
56.92,8764
57.23,7703
57.08,9260
57.12,12971
57.34,21367
57.4,101315
57.27,12362
57.89,5592
57.68,19049
57.55,5190
57.55,3819
57.54,4785
57.56,3443
57.58,3652
57.62,3584
57.48,5641
57.54,6442
57.57,6801
57.42,20301
56.31,37924
56.26,53693
57.14,37027
57.4,9258
57.38,9344
58.09,10937
58.11,5991
58.31,5905
57.98,8595
57.93,3861
57.56,4372
57.79,4860
58.03,16639
58.37,15410
58.36,8017
58.43,4978
58.4,3485
58.23,6564
57.78,5461
57.99,8898
58.19,4554
58.11,1380
57.95,6745
58.1,4360
58.35,12954
58.57,36526
59.6,37481
59.72,6688
59.69,2780
59.92,8280
60.24,8164
60.52,8854
60.46,10807
60.45,13780
60.41,7125
60.4,2707
60.66,10372
60.8,14752
60.71,53281
61.19,35896
61.06,32645
61.15,7975
61.49,8445
61.24,13410
61.36,3961
61.26,5571
61.35,10354
61.37,7843
61.42,5840
61.66,8142
61.39,8946
61.53,34943
61.85,16555
61.75,27818
61.59,6807
61.45,6428
61.84,6585
61.8,7546
61.87,5688
61.93,6015
62.04,4496
62.05,8457
62.13,5204
61.99,7229
61.95,34969
62.4,25667
62.77,20771
61.97,27966
62.01,14472
62.37,14503
62.49,21533
62.49,7011
62.28,2684
62.15,2957
62.42,6071
62.37,10388
62.1,15785
62.02,22179
60.42,122291
59.76,69473
59.93,58339
60.13,46013
59.64,45912
60.27,41912
60.03,49739
60.24,23177
60.14,13678
60.3,21499
60.09,18817
60.27,11097
60.56,57954
60.41,37641
60.67,12824
60.69,7843
60.69,23461
60.47,25476
60.77,37327
60.63,18891
60.59,17745
60.65,17943
60.7,13710
60.8,10677
60.84,15031
60.84,40966
60.85,11193
60.09,16689
60.54,3557
60.72,5328
60.76,2740
60.78,7633
60.71,5592
60.78,5967
60.61,7945
60.51,5621
60.64,6347
60.66,19577
60.23,101490
60.45,7505
59.97,6210
59.96,12606
60.02,9236
59.81,6880
59.75,9875
59.96,7642
59.87,8286
59.85,8942
59.77,14400
59.67,9627
59.65,8311
59.92,32481
60.1,13268
59.98,9904
60.14,7299
60.26,5512
60.36,4557
60.07,6992
59.93,4290
60.17,3601
60.07,3342
60,6171
59.94,4438
60.1,6252
60.1,21920
60.15,7620
60.95,5122
60.61,2747
60.59,2441
60.52,2709
60.38,6166
60.52,1758
60.58,3077
60.54,1934
60.61,1902
60.47,2403
60.47,4147
60.52,11664
60.54,12257
60.32,18534
60.62,10073
60.83,9390
60.6,4455
60.32,7014
60.48,4140
60.44,3806
60.37,4388
60.34,2236
60.23,6832
60.26,11052
60.21,16244
59.8,6459
59.53,3757
59.42,7594
59.07,9411
59.23,5795
59.02,3230
59.25,1891
59.26,2871
59.32,3160
59.28,3124
59.22,4721
59.31,6449
59.34,22450
59.75,8824
59.95,5989
60.41,6445
60.42,4833
60.49,3946
60.67,3799
60.54,5985
60.52,3387
60.22,4265
60.47,5487
60.44,10717
60.39,8357
60.34,23488
60.77,19001
61.42,16500
60.73,8649
60.67,11172
60.73,7850
60.84,9615
60.95,6095
60.99,4683
61.1,4548
61.08,5817
60.81,5098
60.62,11360
60.25,23222
60.62,24538
60.4,14794
60,9462
60.51,11207
60.38,8323
60.42,6749
60.69,3672
60.92,4750
60.72,2972
60.66,5433
60.58,48791
60.42,4437
60.86,35395
61.49,14927
61.09,5862
60.89,5666
61.02,4272
61.28,4781
61.55,4387
61.42,3840
61.32,4171
61.2,2954
61.4,4707
61.07,8949
61.05,8232
60.87,18918
61.19,6285
60.98,4517
61.03,5996
61.07,2131
61.17,4833
61.24,3902
61.34,6352
61.51,7323
61.58,4676
61.65,6377
61.62,12351
61.41,12863
61.22,39909
60.73,3713
60.86,14802
61.16,6927
61.12,3134
60.98,1354
60.95,3167
61.19,6279
61.31,7108
61.42,3103
61.82,106575
61.97,13861
62.07,17782
62.04,54704
62,8769
61.21,9460
60.79,7072
60.82,11225
60.99,10428
61.12,22743
61.31,40398
61.38,21340
61.16,25367
61.06,69557
60.95,16937
61.03,69261
61.1,49208
59.49,16770
59.6,18710
59.75,6606
59.32,6379
59.4,6768
58.9,8218
58.75,8021
58.73,13750
58.95,7915
58.94,5937
58.41,9872
58.67,15803
58.82,20650
59.9,5915
59.44,4322
59.45,2362
59.24,1928
59.8,2383
60.04,1704
60.04,2311
60.03,1407
59.97,1092
60.03,2210
59.99,2922
60.19,9992
60.25,13268
60.43,9015
60.66,26653
60.81,3626
60.88,4722
61.04,15684
61.25,6342
61.4,5349
61.38,8487
61.27,3355
61.29,7834
61.66,9834
61.15,9817
61.6,28474
61.75,11947
62.34,14495
62.72,4707
62.57,8359
62.56,12486
62.41,5059
62.16,3224
62.23,5219
62.28,5856
62.25,4746
62.26,8009
62.41,11680
62.47,24849
61.89,5433
62.15,6180
62.25,3396
62.16,2959
62.33,2960
62.49,1115
62.58,3432
62.72,1621
62.64,1605
62.67,2607
62.67,2885
62.75,2487
62.65,16206
61.6,58224
61.18,33428
61.42,11997
61.72,9785
61.93,7086
61.77,4965
61.89,6303
61.75,3158
61.91,3386
61.99,6902
62.23,8227
62.01,6801
62.1,20060
60.48,40854
60.1,27124
59.81,15713
60.23,14044
59.75,27660
59.91,9124
60.16,7036
59.79,6737
60.12,13290
59.9,14599
60,18668
60.25,10073
60.05,34765
59.95,7542
60.59,12995
60.17,10860
60.13,5344
59.8,9847
59.5,9741
59.49,5803
59.43,4322
59.41,6195
59.56,20988
59.7,17365
59.79,10767
59.49,43517
59.32,12554
60.15,12852
60.01,12507
59.64,13588
59.99,15687
59.53,11134
59.22,6566
59.45,3526
59.61,2623
59.82,7710
59.77,6731
59.62,6251
59.64,35779
59.36,33702
57.78,44656
57.4,30544
57.96,30423
58.07,15309
58.5,9026
58.41,9246
58.19,7217
58.4,8476
58.49,14784
58.6,4732
58.95,9254
58.8,18833
58.25,22350
57.19,19240
56.85,20668
56.41,18903
56.32,29281
56.1,15942
56.17,9359
56.21,8026
56.24,6606
56.31,6064
56.31,9525
56.47,9296
56.27,25379
57.31,22133
58.08,8044
58.22,6899
58.56,10220
58.4,43426
58.6,10252
58.66,10841
58.82,4408
58.92,5733
58.79,8674
58.68,9250
58.71,21614
58.57,117979
57.73,15459
58.28,19939
58.94,13462
58.67,14070
58.69,224515
60.89,45160
60.62,26633
60.85,66026
61.32,58790
62.03,113934
62.66,93311
62.56,59653
62.3,61789
63.91,116441
65.04,73107
65.52,33690
65.33,21647
65.42,26211
65.69,29863
64.41,23664
64.55,17752
64.62,12406
64.69,24413
64.3,18111
64.23,16967
64.25,43622
64.27,18355
63.96,14278
64.34,10537
63.98,7121
64.17,6607
63.88,8343
63.85,7980
63.64,15703
63.5,12171
63.74,6791
63.98,11426
63.94,13590
63.92,33560
63.06,28325
63.55,20837
63.48,7957
63.37,5408
63.58,3490
63.36,4744
63.12,15974
63.17,3340
62.95,4092
63.08,3659
63.16,5143
63.25,14396
62.84,54835
63.1,12923
62.3,18662
61.97,10204
61.84,14974
61.82,19770
61.86,21451
62.18,10563
62.1,14581
62.17,13598
62.57,12793
62.67,7286
62.62,8693
62.69,18313
63.5,30972
62.79,18581
62.41,28008
62.45,23973
62.29,24920
62.45,29907
62.35,52573
62.26,42007
62.38,12628
62.57,5812
62.83,8703
62.79,12406
62.29,56816
63.85,114156
63.81,27978
64.26,17628
63.94,11346
63.81,11210
63.95,9162
64.24,16545
64.25,16674
64.24,10215
64.33,21927
64.31,50040
63.83,81811
63.89,85703
64.76,7477
64.56,11169
64.42,13302
64.85,12505
64.94,9156
64.69,5029
64.65,6561
64.59,3709
64.65,5276
64.68,12354
64.88,19024
65.05,11134
64.84,33295
64.17,8889
64.7,13548
64.74,6090
64.77,7755
65.02,10714
65.22,6261
65.33,15662
65.26,12393
65.17,20567
65.16,11849
65.5,16142
65.59,15009
65.77,75459
66.19,31088
65.7,34885
65.69,20997
66.09,12270
66.26,9902
66.63,7828
66.58,6395
66.73,14213
66.79,1317
66.75,6576
66.53,12549
66.57,13200
66.73,31475
66.64,17268
66.37,8379
66.48,10841
65.96,8292
66.17,6638
66.25,5842
65.99,6365
66.02,6430
65.74,3624
65.75,8073
65.83,10612
65.9,9447
66.03,25215
65.16,39082
65.25,11703
65.24,12905
65.3,8285
64.98,12208
65.49,12030
65.84,10596
65.62,7616
65.44,16004
65.31,12179
65.58,8038
65.67,16949
65.75,34180
66.26,15368
66.26,5894
66.36,5917
65.97,19525
65.09,11984
65.04,5123
65.29,3538
65.31,3394
65.43,4118
65.28,2953
65.44,3950
65.22,13521
65.11,30499
65.48,13426
65.97,10688
65.9,8319
65.91,8304
66.01,7571
65.91,3174
66.05,2045
66,3732
66.19,3148
66.09,5651
66.3,17561
66.6,7532
66.7,42226
67.45,38589
67.22,26765
67.36,22162
67.66,6274
67.56,12889
67.51,11080
67.62,42993
67,10773
66.95,12358
67.06,9362
67.26,13987
67.11,16703
66.64,62709
66.27,57834
67.26,68335
67.07,90387
66.33,37493
66.81,21073
66.91,54020
66.9,7205
67.06,51245
67.12,13358
67.18,16210
67.22,17107
67.21,29796
66.92,40100
66.96,13622
66.83,13905
67.32,9037
67.15,7329
67.11,5146
67.13,3943
67.07,4067
66.81,2756
66.86,3417
67.02,3702
67.02,2276
67.04,6698
67.01,37351
66.63,61641
67.21,12786
67.08,14425
67.33,9630
67.24,7028
67.21,11341
67.61,14856
67.49,4183
67.45,7741
67.5,15386
67.55,16360
67.57,12432
67.36,39035
67.57,43916
66.83,26359
67.13,15405
66.79,10199
66.93,8109
67.14,9781
66.87,11124
66.86,24362
67.27,4590
67.23,8386
67.13,14357
67.07,8697
67.29,37695
67.72,105839
69.68,40071
68.6,33116
68.36,24622
68.53,27818
68.38,12958
68.47,6966
68.64,2539
68.28,2786
68.33,4930
68.22,5607
68.45,7998
68.46,50998
68.43,10220
68.19,10594
67.95,7618
68.25,4617
68.26,3676
68.13,5861
67.78,2446
67.72,960
67.89,2510
67.82,8473
68.02,15924
68.07,8124
68.09,33670
68.56,27485
68.88,8103
69.25,16337
69.35,18802
69.29,13759
69.61,9479
69.64,26403
69.73,15302
69.85,6331
70.02,10558
70.05,19381
70,23963
69.75,83359
70.87,34048
70.89,17600
70.64,21593
70.71,11679
70.65,12161
70.78,22977
70.74,33965
70.57,15279
70.15,7139
70.46,7506
70.64,5503
70.59,6797
70.67,22803
70.96,10919
70.79,21933
70.88,9646
70.79,20699
71.32,20481
71.5,3352
71.34,5518
71.48,18041
71.88,12025
72.13,10275
72.29,15748
72.24,14171
71.96,15358
72.5,24380
71.4,16360
71.57,5055
71.62,5179
71.73,9703
71.46,7347
71.35,5380
71.42,8430
71.15,12979
71.07,42785
71.53,11846
71.61,16522
71.78,34816
70.7,16409
71.85,10438
71.85,3868
71.44,31950
71.47,15083
71.68,22786
71.55,20193
71.25,20227
70.91,8146
70.24,16374
69.84,19052
69.6,21473
69.67,106839
70.36,16253
71.22,7061
70.94,13426
71.42,12570
71.72,10191
71.65,6344
71.66,13697
71.76,32579
71.87,8939
72.13,7939
71.86,7181
71.84,9786
71.97,57736
72.54,7353
71.86,9238
71.52,4270
71.67,23904
71.93,13650
72.28,13287
72.24,7767
72.54,20941
72.92,24085
72.69,15489
72.78,9178
72.71,12369
72.7,19260
72.36,7973
71.43,8810
71.15,7892
71.52,7795
71.56,16868
71.14,11805
70.46,9311
70.79,8426
70.87,6560
70.84,5311
71.3,8576
71.56,5988
71.65,22763
71.28,13100
71.03,17721
71.04,8766
71.62,7283
71.54,8971
71.66,7574
71.67,7491
71.81,12589
72.17,27549
72.64,20367
72.62,17044
72.62,9858
72.58,49783
72.7,8007
72.06,12589
72.34,13998
72.56,15603
72.74,10905
73.05,15009
72.38,10747
72.39,7199
72.6,12833
72.9,11971
72.59,18535
72.57,17886
72.31,41870
73.43,32312
73.4,16260
73.01,8225
73.31,8751
73.44,22470
73.66,14047
73.72,10424
73.7,11473
73.76,9545
73.53,6775
73.49,15700
73.52,15582
73.69,147565
73.9,23492
74.38,20164
73.54,8424
73.81,10047
74.02,18039
73.75,10269
73.8,6472
73.59,9727
73.12,11754
73.31,13523
73.51,13075
73.58,16080
73.4,44679
73.76,29552
74.54,31712
74.7,25943
74.17,21004
73.19,40165
71.51,46775
71.74,8509
72.18,19140
72.04,11194
72.01,11080
72.21,7271
72.37,9245
72.44,44398
71.7,32652
72.32,26901
71.16,9611
70.23,17662
70.82,9203
70.61,8526
70.79,7562
70.68,4966
70.62,6681
70.93,4390
70.92,8102
71.35,9655
71.49,31938
71.21,10815
71.42,8777
71.72,11441
71.44,9684
71.9,9682
71.67,6655
71.47,8415
71.77,1506
71.91,2123
71.9,9468
71.87,6983
72.23,14016
72.41,51258
71.29,20981
72.37,24954
71.65,19911
71.18,17233
70.65,12500
70.76,18451
70.9,36178
70.9,0
70.9,0
72.09,26442
72.6,13120
72.16,19517
72.49,12434
72.54,15174
73.11,20531
73.25,13919
73.47,7418
73.31,9335
73.42,15697
73.42,19860
73.41,20734
73.63,93847
73.42,43316
73.43,29397
73.68,30106
71.48,25647
71.29,64307
70.78,27436
70.54,51571
70.21,46531
70.09,19139
70.68,31011
70.24,17587
70.11,34462
70.32,51693
71.49,33115
72.93,33506
72.78,22824
73.14,15657
72.68,18233
72.29,8084
72.6,19159
71.96,28091
71.66,12008
71.47,12953
71.13,17757
71.23,40006
70.24,67586
68.93,43241
70.45,101719
69.64,60983
69.03,27017
69.48,27808
69.58,10120
70.1,17422
69.69,50299
69.3,19297
69.96,15737
70.05,22462
69.98,18369
69.99,129414
84.41,648037
82.35,250685
80.81,192432
80.12,192211
81.72,71869
82.03,55656
82.46,71015
82.48,66154
82.39,55799
82.4,50506
82.24,70624
82.31,96508
81.91,216540
81.7,87477
79.74,76550
81.21,44514
80.78,29502
81.29,101287
82.13,30471
81.86,17749
82.31,16863
82.99,22526
83.92,19702
83.72,24504
83.46,30600
83.81,89885
85.95,121260
87.32,80319
88.1,158371
88.12,78623
88.55,86100
89.04,65846
89.95,71437
90.38,21702
90.1,21268
90.46,28760
90.17,25692
90.15,39218
89.47,92529
89.18,59538
88.86,30620
90.89,23343
91.27,29731
91.89,42493
91.98,23361
91.52,15238
91.37,10488
91.37,11537
90.91,17263
90.39,62507
89.71,35387
89.92,80164
89.06,51312
89.86,34319
90,39198
90.68,20240
90.85,13049
90.66,11544
90.26,14933
90.28,26252
89.97,11942
89.76,12898
89.51,15381
89.59,29597
88.89,86884
89.76,42763
88.01,54482
88.24,28233
87.99,18792
87.99,21978
87.76,9806
87.94,11957
87.64,18047
87.63,16190
87.47,17564
87.35,21489
86.96,26818
87.39,80590
87.65,22598
87.02,15964
86.93,16556
86.76,12739
86.25,18123
85.82,12646
86.31,6442
85.9,5918
85.66,9125
85.74,20625
85.87,8392
86.06,6894
85.84,36244
83.3,56453
84.27,43234
84.21,22565
83.39,37433
83.65,9867
83.3,13611
83.21,12289
83.28,6672
83.61,13304
82.98,8822
83.58,7878
83.84,11003
84.19,56643
83.68,10505
82.88,9580
84.12,14908
84.27,8845
83.62,9508
83.11,10502
83.31,7693
83.22,12935
83.31,7047
83.35,48702
83.58,57827
83.73,61250
85.93,192900
88.25,98723
86.04,27964
85.98,29652
85.13,25110
83.97,19826
83.45,19780
82.95,22649
83.59,19335
83.57,10523
82.94,37677
81.99,50646
81.54,57952
82.37,188589
80.45,68363
83.04,37021
82.91,29207
83.61,27762
83.52,19280
83.15,12575
82.92,9937
82.69,6674
82.96,9242
82.64,13341
82.48,9763
82.66,13426
82.57,81664
81.16,26590
82.35,11596
82.59,15517
81.74,17992
81.85,18924
82.06,10228
81.93,14680
81.63,9317
81.98,11658
81.97,8350
82.11,8504
82.36,20882
82.67,65132
85.15,106945
83.72,63560
83.31,28312
83.87,52218
84.2,27271
83.89,19117
84.18,28735
