203.98,9288
201.94,6829
199.215,10233
200.27,5911
199.66,9309
198.75,8599
197.685,36105
194.64,6057
197.47,4455
196.94,2047
195.235,6338
196.625,6696
195.99,2969
197.075,4244
197.79,14125
207.565,25373
216.61,17322
219.79,22619
213.565,13739
216.315,45869
212.825,4071
208.31,5525
208.11,5054
208.145,7702
207.06,15342
205.48,10837
202.13,7245
205.26,8547
204.575,3656
206.72,2275
208.205,3746
207.33,5877
205.405,19725
205.23,4723
201.725,2984
201,1419
201.18,3997
201.445,4398
202.14,327
203.26,1358
205.195,2797
205.375,2890
207.96,1243
207.28,1891
206.93,5164
208.26,22295
211.19,787
210.39,2415
213.185,2966
212.945,1724
212.18,2647
210.46,1899
211.395,2025
211.48,2966
211.83,505
211.87,1031
212.335,1312
211.68,1696
211.25,6314
208.85,1413
209.22,2721
208.37,2430
208.365,869
208.3,1262
208.505,447
208.815,304
208.34,612
207.62,332
206.325,2016
206.65,2901
207.29,1489
207.235,8837
206.31,2880
203.655,1388
203.75,1232
204.72,1522
205.905,1313
205.76,347
205.565,925
205.21,227
204.77,539
202.45,3943
202.8,1692
201.97,6151
201.37,8422
205.365,2432
206.69,4977
207.21,2245
207,337
207.82,2046
206.72,934
209.055,1480
209.34,772
208.525,777
209.32,1546
209.6,1143
208.49,152
208.51,6860
205.775,3176
203.89,253
203.825,2159
202.74,4340
202.91,5120
201.33,1817
202.64,1403
202.42,3736
202.665,2194
202.905,1558
203.37,1851
203.42,3336
203.58,15903
206.615,1665
206.02,620
206.66,2928
207.43,5547
207.44,1516
207.735,2934
208.69,2460
206.96,4319
204.27,3598
205.22,2374
206.42,1059
206.76,3281
206.185,14079
211.905,8396
215.97,1994
214.98,5152
214.32,3126
212.66,2317
211.51,1388
211.71,447
211.83,4512
212.335,2132
212.555,1991
211.74,2003
210.78,1210
210.545,13893
209.895,1139
211.94,345
213.16,766
212.285,933
212.3,1596
212.79,450
212.98,511
213.46,314
213.6,1515
213.84,2786
213.53,3255
213.95,3184
214.55,16236
212.52,9190
209.465,1899
209.13,3571
210.68,1058
211.02,593
210.83,996
210.87,773
210.58,3256
211.35,2622
209.64,1403
210.865,307
211.42,1250
210.59,10086
212.73,2370
212.63,1496
212.67,2659
211.8,509
211.46,1273
211.2,1386
211.01,627
210.175,1449
209.71,2934
210.725,1859
210.84,988
210.5,4001
211.25,12448
209.36,8200
208.01,3480
209.35,2245
210.01,1484
209.77,996
209.095,661
209.435,2273
208.77,2967
209.14,4174
209.855,7225
209.545,5869
209.19,6979
209.545,10247
207.38,2789
205.44,734
206.565,1146
206.76,912
206.97,615
207.655,980
206.33,1261
207.1,1041
207.32,537
207.11,1744
208.23,694
207.61,2168
207.85,12989
210.77,4168
210.78,1868
210.17,2167
210.29,3289
211.08,733
208.95,103
209.04,1835
209.01,1968
209.52,1827
209.32,2312
209.81,4633
209.67,1934
210.22,9193
215.175,11149
214.16,5707
216.455,1901
218.055,3552
216.685,5325
217.565,4408
219.83,3918
221.275,6658
220.7,2594
219.54,3141
219.92,1815
219.53,2189
219.84,15169
217.24,1085
218.61,3190
219.54,3173
219.14,3189
218.795,1108
219.08,883
218.51,1226
218.13,1109
218.09,2301
218.27,3598
218.45,3804
218.365,6444
217.415,20335
214.62,391
214.71,1069
214.98,816
214.98,0
214.98,0
214.24,2142
214.72,232
213.51,846
213.105,350
213.34,545
213.71,341
213.46,643
213.68,13239
214.51,2391
215.18,2005
214.75,1734
214.94,759
215.4,2829
215.04,4488
215.075,2998
216.06,1073
216.07,965
216.17,3147
215.5,4733
215.63,3018
214.66,14996
217.86,763
217.735,6615
218.36,1157
217.49,2505
219.28,2956
220.26,2773
220.82,2989
221.26,622
221.16,693
219.75,1619
220.22,1441
219.86,3615
220.355,9523
219.82,1921
218.655,1360
217.97,5076
219.855,1917
218.99,200
218.225,467
218,729
217.39,1213
218.43,212
218.12,283
218.04,426
218.19,636
217.79,3762
230.05,10901
234.63,8652
233.73,5931
233.17,8807
233.75,3299
233.24,2239
234.135,3266
235.09,6092
234.905,6613
235.67,3448
235.12,8591
234.595,4048
233.505,29807
234.045,14367
231.74,7983
231.81,7945
231.79,3202
232.66,4578
231.7,6201
231.95,4648
231.74,3088
232.22,4008
232.34,3654
232.505,4419
232.62,6518
232.26,19114
230.715,3806
230.375,1251
230.265,1686
230.82,1536
230.875,321
230.98,1787
230.88,733
230.36,944
230.21,715
230.56,3864
230.58,2215
231.21,3620
230.49,17859
232.67,4161
233.2,4044
232.12,2079
231.64,1818
231.7,866
231.57,2477
231.775,1558
232,1584
231.005,5012
231.32,2955
232.31,2840
231.695,10245
231.52,22991
231.795,2560
230.405,4129
228.65,2626
228.205,6560
227.805,1685
227.735,1741
228,2299
227.87,1257
227.8,2978
228.28,1524
228.6,3842
228.97,6043
228.68,14902
226.825,2178
225.955,2711
225.085,3749
225.51,2781
225.37,1182
225.595,1452
226.115,805
226.22,460
226.53,1092
226.17,1052
226.195,1129
225.58,1618
225.95,8597
222.735,4739
224.16,3963
223.27,1453
223.25,1704
224.23,1759
223.035,3517
222.025,2072
222.39,2658
222.08,781
222,2642
220.455,6586
220.375,6281
220.79,20667
219.785,2675
219.71,3712
219.42,7699
219.15,2578
219.68,3612
219.745,4718
219.64,1804
219.5,2318
217.18,7211
217.83,4895
217.99,6384
217.15,6584
216.74,22632
216.55,1974
216.73,3458
216.355,2132
216.47,2198
216.53,2778
217.01,7822
217.45,2629
217.05,1815
217.82,2457
218.71,1995
219.19,3339
219.68,5163
220.11,11497
215.545,2002
215.55,1850
214.41,2816
214.935,1000
215.6,3325
215.7,1743
215.76,1243
216.16,1204
217.005,990
217.43,1488
217.79,2917
217.48,3961
217.21,17695
217.89,2722
218.53,3609
220.7,2839
220.25,2988
221.07,2164
220.505,637
220.315,2244
220.33,1680
220.335,1517
220.46,467
219.99,290
219.98,3398
219.79,17089
219.455,2377
218.7,3864
218.46,3672
218.595,2763
217.6,3536
217.82,1508
217.56,1590
217.905,1811
217.59,1539
217.89,2649
217.89,3033
217.44,5288
217.29,19508
220.18,2242
220.815,3985
219.6,1460
220.115,1837
219.58,1322
217.4,1908
218.275,953
218.44,1597
218.675,770
218.53,2075
218.89,5905
219.63,6660
220.215,20047
217.37,5962
218.29,1492
218.425,6012
217.79,2688
217.43,1981
217.43,979
216.25,1511
216.59,648
217.14,1510
217.47,5141
217.45,1942
217.99,3069
218.235,14302
216.84,1154
215.29,1505
216.08,861
216.47,1876
216.18,2432
216.52,363
216.54,1241
217.46,1222
217.305,1517
217.335,2788
217.36,3093
218.15,4410
218.2,9748
215.85,1818
217.725,9561
218.75,5740
218.995,8064
219.325,6119
220.29,1475
219.5,4981
219.59,4975
219.675,6522
220.04,7767
219.73,3195
220.045,4410
220.115,21133
220.935,4308
219.8,3163
219.825,3468
219.32,836
219.09,854
219.15,113
219.19,774
219.35,5829
219.68,3508
219.685,5520
219.65,7163
219.31,5645
219.52,9849
218.21,6221
217,14458
217.745,9843
217.62,4810
217.815,4605
218.42,4003
218.32,1831
217.715,2968
217.935,7937
217.7,4815
217.455,4502
217.705,8330
216.935,25706
219.45,5090
219.63,6293
219.595,2361
219.76,6362
220.025,3835
220.04,6772
220.205,3927
219.55,1224
219.435,1738
219.77,5445
219.69,5104
220.065,1518
220.215,23619
221.13,15470
221.885,9384
221.81,8000
221.185,3188
221.62,5494
221.35,1783
221.82,3061
222.8,4065
223.22,7723
223.305,5334
223.12,3162
222.56,5481
221.79,20122
224.295,3775
224.405,11912
225.83,6841
226.83,8651
227.05,1568
227.6,1505
226.94,2003
227.27,1632
227.345,1378
226.78,4575
226.085,5508
226.9,8697
226.55,17633
228.9,6064
226.82,1379
226.775,4036
226.98,2005
225.86,2455
225.885,4087
225.31,1843
225.32,466
225.53,3077
225,3756
223.91,2695
223.34,2665
223.57,31878
223.8,1294
223.33,5520
224.83,2835
224.445,1352
224.17,1691
223.8,1091
224.3,1131
224.72,4158
225.645,2221
225.34,645
224.71,1016
225.06,4921
225.05,14849
223.815,733
223.56,1755
223.37,682
223.635,1743
224.02,983
224.36,1621
224.21,1314
224.525,1971
224.43,1682
224.73,3325
223.28,419
223.64,3266
223.035,14842
225.7,6875
226.41,2998
227.965,5037
228.07,3155
226.78,2220
226.79,1108
226.88,3195
226.675,4638
227.09,1548
227.1,1281
226.86,1893
226.575,2654
226.41,11418
225.5,1580
225.655,1529
226.045,1532
225.39,2822
225.24,2748
225.29,1686
225.2,1520
224.91,2156
224.41,3052
224.07,1622
223.3,1944
223.43,6069
221.785,16766
223.18,2306
225.04,2832
225.64,3517
225.43,2951
225.6,1971
225.07,1661
225.245,985
225.02,1135
224.92,2543
224.78,2644
224.44,3629
223.33,3774
223.45,14468
225.5,3013
226.385,9589
226.53,4204
225.53,3157
225.835,3001
225.44,2550
225.79,2765
225.645,3135
225.11,3036
225.1,2884
225.885,2357
225.735,4739
225.81,22186
223.955,1754
225.99,9926
226.875,5592
226.51,2870
226.04,1124
226.015,2343
225.48,2758
225.39,3394
226.96,1143
227.87,1136
228.59,2016
228.805,2666
228.73,19506
232.32,4029
230.72,4232
230.33,3499
231.35,4790
231.345,13373
231.125,4017
230.395,3436
230.28,3911
230.405,6869
228.66,10398
229.195,9559
229.155,11370
229.2,40658
219.4,36955
218.195,22032
221.68,6675
224.34,3039
223.52,6841
224.64,6121
225.8,7196
224.575,10572
221.91,16066
220.06,15773
220.7,3905
221.24,6962
221.76,37061
224.94,16713
224.98,13681
224.57,10064
223.145,13583
221.185,24622
220.63,9184
220.21,6052
221.14,4764
220.61,8355
221.92,2131
222.075,5285
221.42,10739
221.86,36644
224.18,6333
224.92,10726
225.91,8517
226.69,3340
226.78,4269
227.03,6297
228.315,5487
227.98,4360
227.815,3001
227,2660
225.9,6838
226.245,6433
227.35,40132
228.66,4914
228.29,5345
228.895,3810
228.07,3013
227.42,2611
228.39,3692
227.52,995
228.21,3420
228.27,6313
227.84,3337
227.75,5711
228.01,5782
228.05,26528
226.6,4325
228.44,4423
231.125,5925
232.25,5951
234.43,2909
235.84,4018
236.94,9154
233.67,2494
234.505,3674
235.1,2726
234.96,2934
235.67,6384
235.2,19112
235.975,5081
235.35,3656
235.72,4777
236.63,6579
238.08,7208
237.93,4275
237.79,4418
237.3,5640
236.97,7071
237.17,11637
237.89,7326
238.24,20811
238.77,23910
243.785,25136
243.675,9954
241.22,7049
240.75,10473
240.84,8274
241.38,6239
241.445,17843
241.445,0
241.445,0
241.445,0
241.445,0
241.445,0
241.445,0
240.5,7715
241.095,19753
240.185,10836
239.455,8004
238.42,5009
237.55,4367
236.59,3422
236.09,6563
236.125,7060
236.19,8909
235.185,9401
235.73,10357
234.76,51866
236.4,1705
235.62,4114
237.04,4830
238.16,3795
238.18,2138
238.62,1964
239.38,1562
238.785,2110
238.19,4035
238.78,2845
239.16,713
239.09,2845
239.42,24291
238.945,5238
237.85,4134
237.035,3848
236.43,4416
237.055,3026
236.72,6236
236.61,4289
237.155,3364
237.62,6319
237.79,3103
236.99,4720
237.145,3952
237.11,22501
236.945,4598
238.23,6270
239.69,5002
239.43,4484
239.24,1267
239.18,2522
239.52,1257
239.53,781
239.89,3944
240.23,2589
239.56,2800
239.08,2804
238.66,32976
236.73,4325
235.57,9259
235.47,10578
235.3,9465
235.77,14498
235.89,2157
235.31,2615
236.07,2679
236.585,4528
236.46,1530
235.83,6802
236.31,5048
236.65,22020
235.395,2705
233.815,8814
232.69,12225
232.72,9819
233.03,7846
233.55,2890
233.325,1298
233.69,1759
233.56,942
233.445,1590
233.795,4376
234.255,6672
234.65,25720
234.29,4225
231.845,3886
232.65,1673
232.035,5569
232.73,5296
232.69,2628
232.2,5070
231.77,2902
231.97,3043
231.33,4777
231.39,3700
231.3,11280
231.63,32098
232.48,3747
229.99,3279
229.43,7129
229.55,6740
228.51,16700
228.32,6994
227.23,6743
228.53,2415
228.365,3483
228.17,2964
227.95,5470
228.93,4924
228.76,11135
229.27,1876
229.13,2628
227.35,1722
227.465,3521
227.5,3064
227.88,2292
227.51,3018
227.94,943
227.94,2835
228.39,5095
228.485,7509
228.9,5414
229.21,14415
229.46,1192
228.545,6200
225.31,3555
225.47,2389
225.44,2212
225.8,2385
225.015,3042
225.26,1135
225.28,1863
225.31,1194
225.245,11078
225.93,7574
226.33,17784
226.935,2590
228.215,5100
227.75,2188
226.7,1850
227.13,1195
226.985,3104
226.68,2563
227.19,1892
227.355,2791
227.35,4135
227.17,2340
226.765,3319
226.105,15438
226.8,4886
229.16,4209
228.79,4733
227.545,4535
228.77,4395
229.18,2758
229.44,4159
229.935,3657
230.19,5776
230.59,10573
230.99,6426
231.73,6963
231.345,18972
233.055,1715
232.045,2713
233.99,2858
232.99,2815
232.755,2745
234.105,8519
235.08,3450
235.18,4687
236.87,16317
237.83,8925
238.885,12991
239.27,8073
239.34,23551
237.065,825
238.42,1463
238.735,2323
239.16,1997
238.3,3231
236.99,2467
237.37,2638
237.21,1823
238.18,3960
237.98,4513
237.32,5420
237.13,6452
236.82,14630
238.13,1035
238.71,5208
239.445,705
239.56,732
240.245,321
240.97,3031
241.05,914
242.14,164
242.69,1087
242.68,100
242.48,371
242.84,410
242.475,7656
240.28,2212
240.61,4764
242.12,3900
241.67,1361
242.45,1615
243.405,4251
244.11,3673
243,1275
242.34,1998
242.005,1382
242.07,5623
242.065,5667
242.09,22243
241.185,6150
237.82,5508
237.77,2993
236.84,3838
235.945,2591
236.6,2017
236.38,2010
235.84,2636
236.65,4565
236.39,3593
235.775,4507
235.92,3561
234.76,36791
231.975,6789
231.4,4270
230.35,2670
229.42,5153
228.89,7032
229.16,7520
230.56,9375
230.06,9433
230.065,9464
230.495,32841
228.66,23255
224.785,15845
223.81,41718
222.53,7515
223.11,7806
222.89,6903
222.93,5378
221.79,2718
222.92,2481
223.08,2854
224.48,5224
223.65,1473
224.85,6149
224.47,13348
224.13,7060
223.63,20270
221.45,9974
218.32,5683
217.22,5356
216.98,2968
217.505,3365
218.39,1476
218.39,1767
217.73,6287
217.03,6069
216.67,6558
216.76,9528
217.01,7449
216.87,20061
217.52,3346
217.185,2344
217.03,1741
217.55,714
217.32,1135
217.17,1807
216.94,4594
217.8,3663
218.145,3009
217.86,901
217.765,7040
217.94,2211
218.115,21136
218.24,2907
217.63,5439
217.59,3681
217.52,5414
218.72,4173
219.32,6779
221.62,5087
221.965,4855
222.56,3994
222.24,1130
221.52,3635
221.525,6757
221.7,18270
222.82,1616
222.72,7690
222.64,9829
223.96,1972
224.35,4243
224.68,5080
224.64,2650
225.36,369
225,6402
225.33,1419
225.875,8438
226.62,7277
227.48,22881
228.75,1775
228.83,4048
227.05,1500
227.005,451
225.89,928
226.26,1808
226.12,2435
226.12,1220
225.61,519
225.91,458
226.13,14730
225.61,2483
224.88,6584
224.21,7207
225.84,1353
226.35,2182
225.89,105
226.215,546
226.125,2775
226.49,822
226.99,538
227.73,1511
228.07,1244
228.115,4889
228.43,5919
228.45,13090
228.56,3618
229.18,2507
225.58,6287
223.45,2547
222.91,2237
224.22,3185
224.04,649
223.54,781
223.805,2537
224.18,616
224.94,1897
224.75,2191
225,23069
228.095,100
229.83,2548
230.31,3983
232.66,2284
232.09,1669
231.93,3282
231.98,1425
231.63,1125
231.82,4442
232.98,4148
231.71,5902
231.3,5962
231.18,16715
229.75,24983
223.8,12011
223.58,9920
224.925,4471
228.695,6173
228.57,3845
228.73,5257
227.84,4636
227.095,6535
227.03,4198
228.08,4814
227.77,9657
229.78,30003
227.84,5241
230.145,6390
231.38,3059
231.12,3404
231.77,3564
231.98,3246
230.93,2977
231.99,2429
232.37,1352
233,2948
232.94,3402
232.455,3651
232.07,14999
230.795,6742
230.21,6714
230.36,119
229.895,2193
230.05,423
229.85,2186
230.01,315
229.99,2570
230,4115
228.9,3403
229.3,1288
228.66,2593
228.09,19781
225.5,9744
227.145,2404
226.58,1911
226.48,2969
226.28,1450
226.785,1617
226.33,4241
226.985,1944
227.53,1532
228.125,4554
228,6027
228.27,3672
227.5,16866
228.705,2471
230.73,642
233.195,6098
232.65,1183
232.77,1240
232.14,1099
231.63,1658
231.69,2349
232.21,1144
231.99,2214
232.02,935
231.94,2993
232.155,13541
232.115,1499
231.96,1022
230.24,3198
229.3,488
229.565,127
228.77,1300
228.26,1110
228.57,375
228.25,420
228.46,476
228.06,1111
228.305,2177
227.53,6787
225.605,3673
225.03,6670
226.1,1740
225.965,5952
225.87,3902
225.905,1240
226.8,2931
227.06,1103
226.475,2817
226.51,1137
226.075,8397
226.36,730
225.715,17481
227.98,542
230,7207
234.83,2347
235.98,3893
237.745,4254
236.8,5929
236.08,3721
236.37,999
236.74,1209
236.42,100
236.25,1346
236.51,1735
236.295,9819
236.695,939
235.205,3677
233.54,3486
233.4,426
233.23,317
233.6,543
233.36,1422
232.97,752
232.75,840
232.78,723
231.78,1001
232.22,707
232.29,10495
231.98,608
232.59,456
231.42,596
231.875,1197
231.9,374
231.46,3721
231.2,2409
230.99,761
231.14,1663
230.85,1704
230.94,3080
230.86,4912
230.485,10455
230.96,2865
232,1874
231.11,1519
232.11,2454
232.36,1132
232.1,2582
232.465,1575
232.07,607
232.11,1292
232.07,1409
232.185,3036
232.65,3534
232.69,9994
231.22,1608
230.67,1753
228.72,3184
228.54,2069
229,1009
229.37,200
229.395,1201
228.8,326
228.79,376
229.12,335
229.645,3343
229.19,2759
230.29,19414
230.965,3875
231.6,1873
231.04,1709
231.61,367
230.81,2470
231.54,2002
231.43,2077
230.805,3654
230.91,3317
230.57,2071
230.46,3068
230.16,3529
230.1,23575
226.62,3481
224.39,5930
224.29,3256
224.02,2759
223.82,3225
224.045,4495
223.67,8210
223.29,2256
223.33,2762
223.26,2711
223.505,5343
223.41,6863
223.27,31065
224.46,2230
224.735,1638
223.95,5934
224.445,1667
223.77,303
223.7,1106
224.05,2438
224.87,2038
225.86,1435
225.02,733
225.52,3932
224.46,1717
224.15,14243
225.535,2491
223.715,6643
222.42,2540
221.49,999
222.425,1370
222.71,830
222.99,362
222.68,1000
222.43,677
223.17,1145
223.34,3013
223.54,4060
224.35,11708
226.57,5533
228.725,4351
225.77,3783
225.53,3277
226.06,2749
226.27,2806
226.33,1844
226.06,3837
226.16,3412
225.545,2007
226.2,4782
227.265,5888
227.3,18392
226.03,5342
223.255,1806
224.2,1304
225.31,274
224.93,492
223.79,359
224.46,4612
224.36,560
223.545,1402
222.88,2286
223.345,5414
223.615,5023
223.61,16750
224.33,1390
225.5,3098
225.655,900
224.94,500
225.44,1724
225.22,1273
225.4,3355
225.25,2001
226.45,718
226.41,477
226.26,1912
225.99,1884
224.9,7242
225.48,1932
226.85,2691
225.87,1371
225.37,1872
225.12,834
225.44,522
224.99,1353
225.12,1728
225.135,2376
225.9,2050
226.245,2773
226.09,946
225.57,12119
222.515,7927
229.77,8218
229.505,3293
229.32,2772
230.02,7830
229.98,4191
229.04,2622
229.035,1511
228.8,2315
229.235,3347
228.485,4523
228.43,4266
228.4,16821
228.66,432
228.64,915
228.3,3018
228.36,1572
228.36,1495
229.33,2700
230.185,1420
230.53,1238
230.16,963
229.9,2827
230.49,3653
230.19,2160
229.16,13183
231.54,2521
230.61,3109
231.44,1884
230.615,4384
227.34,2558
228.205,462
228.455,1241
228.58,1806
228.2,2888
228.93,5177
228.065,2536
227.79,5682
227.17,17442
227.57,2432
226.86,1079
225.95,1145
226.22,1973
226.4,861
226.74,2267
226.195,7977
227.53,5274
227.73,2771
227.895,1330
227.95,7470
227.285,9769
227.39,26811
225.52,4148
229.85,5087
229.43,3476
230.285,3985
229.475,1578
229.97,2314
229.345,1912
228.775,1725
229.08,2249
230.59,7475
230.895,13084
227.16,9580
226.25,16992
228.13,5748
227.75,10006
228.25,3526
226.28,9793
225.23,12878
225.22,8205
226.84,5116
226.49,9913
226.3,13191
227.45,8804
226.52,6060
226.26,9182
226.45,28869
229.33,31940
231.37,25828
232.71,12809
232.7,10444
232.72,13104
232.36,6417
233.13,7614
232.98,7588
233,7624
233.04,5849
232.51,8885
233.28,9943
232.325,23142
230.21,6398
226.95,12052
227,8660
228.115,4635
228.41,2714
229.04,5710
228.77,5419
228.34,10034
230.45,10535
230.14,4314
229.86,4576
229.34,3728
229.72,19054
231.295,5809
234,7804
234.87,4945
235.29,3137
234.68,2772
233.49,3282
234.335,2532
235.38,4117
234.2,3198
233.2,4793
233.49,5768
233.53,4136
233.68,26512
233.965,12448
234.6,14035
234.57,15314
234.255,10151
234.2,17079
234.06,6988
233.73,11229
233.44,14542
233.98,7429
233.85,9734
233.785,10365
233.98,11243
234.75,30197
233.17,13431
234.37,20531
235.155,13388
235.57,7977
235.32,4442
235.54,11200
236,8634
236.12,9821
235.89,6368
235.41,10393
236.19,10484
236.23,19122
235.64,21789
236.6,20343
242,24772
240.475,16767
239.17,1077
240.13,3038
239.545,7562
240.185,11407
237.01,10260
237.68,3861
238.09,4289
238.75,12367
238.74,25724
238.28,33983
238.63,1812
235.31,4019
235.56,2629
236.385,3264
236.45,3636
236.3,4373
235.61,5695
235.595,2284
235.795,2455
236.05,1860
236.96,2954
237.3,5089
236.625,19559
235.79,2111
233.4,1866
232.62,3965
232.5,6964
232.675,2216
233.15,2170
233.21,2657
233.375,3995
232.825,4970
233.095,1393
233.59,3644
233.76,4174
234.19,29868
236,1735
236.78,2649
236.85,1969
236.405,2355
237.11,599
235.98,1036
236.98,3401
236.62,1076
237.315,2249
237.275,2778
238.05,4942
238.68,3487
239.25,21825
241.605,3249
244.08,2595
240.77,4284
241.01,1808
241.25,1933
241.37,760
242.03,3149
242.37,1673
241.86,1446
242.3,1081
242.34,1784
242.26,6563
242.53,48605
243.34,1748
243.8,3221
245.39,3022
244.74,2730
244.27,2489
245.28,3502
244.72,4396
245.29,2036
244.38,3592
244.01,4801
243.72,2881
244.465,1929
243.96,19242
244.745,5096
244.16,6511
245.84,8002
247.62,8919
248.44,12530
249.18,4637
249.52,3894
248.99,8346
248.59,2947
248.185,3356
248.195,4053
247.36,2596
247.79,13606
247.88,1550
244.925,2139
244.85,723
245.21,1421
245.65,1839
244.47,1390
244.82,1013
244.46,739
244.77,1149
244.09,2459
244.34,790
243.83,2859
243.39,10859
237.52,8286
239.32,3850
241.23,3757
240.95,2404
241.48,238
241.71,1460
241.87,3836
241.8,833
241.87,1566
241.61,2671
