42.67,106
42.72,401
42.68,1019
42.52,1703
42.47,937
42.14,4127
42.29,2203
41.97,7539
42.4,4834
42.73,4136
42.73,4181
42.62,1993
42.45,10728
42.46,24851
42.39,1380
42.09,1746
42.47,1375
42.58,5800
42.53,11490
42.76,3202
41.03,1755
40.82,909
40.93,3446
40.99,2284
41.17,3000
40.98,2103
41.15,1501
41.01,6698
41.01,805
40.92,1700
40.9,3403
40.95,11351
39.9,20980
39.73,6749
39.81,5176
40.03,5992
40.3,3456
40.79,3282
40.47,2305
40.39,5753
40.35,2441
40.54,2569
40.47,4481
40.39,3812
40.55,22558
40.9,19176
39.87,10487
40.84,5001
41.1,3409
41.22,905
41.24,3423
41.27,2059
41.11,1553
41.02,895
41.22,3882
41.19,4231
41.12,4086
41.12,13274
41.94,8792
42.62,4015
41.58,1911
41.78,200
42.1,988
41.91,209
42.03,2058
42.01,1636
42.07,1000
42.02,1230
42.07,2984
42.29,1724
42.29,10890
42.53,2619
42.81,4887
42.81,2321
42.83,8319
42.46,2282
42.4,2836
42.42,1800
42.52,700
42.56,2847
42.84,9747
42.97,5063
43.14,6517
43.11,19968
41.84,11338
41.2,12022
40.8,6035
41.11,1373
41.29,3670
41.13,2174
41.27,4971
40.74,6448
40.81,4220
40.88,4869
40.81,1190
40.92,6945
40.88,7989
40.85,3335
41.24,1401
41.11,1836
40.74,300
40.72,800
40.9,1398
41.18,1160
40.96,1700
41.05,400
40.99,1892
41.12,606
41.01,1644
41.1,7335
40.53,1563
40.67,553
40.77,2316
40.89,1000
40.26,1400
39.87,4405
39.68,3830
39.62,2708
39.49,1506
39.52,5470
39.65,2764
39.9,3218
39.9,11686
40.09,1519
40.64,1620
40.64,0
40.76,807
40.77,8812
40.96,437
40.76,302
40.7,1697
40.66,1052
40.44,3107
40.71,3721
40.87,1938
41.1,17884
41.39,2974
42.01,11345
42.07,9164
42.12,4952
42.11,4918
41.91,2538
41.87,1703
41.73,2433
41.8,1400
41.93,3108
41.94,2112
41.95,1901
42.02,8229
42.3,2333
43.07,2137
42.72,3024
42.22,605
41.96,740
41.87,175
41.74,300
41.64,1273
41.59,758
41.35,1503
41.22,1575
41.11,2238
41.07,12952
41.83,2693
41.78,4031
41.52,10417
41.1,8233
41.16,1290
40.85,901
41.08,681
41,1379
41.1,300
40.98,1277
40.99,1453
40.91,2322
40.82,7070
40.6,3162
40.04,3500
40.79,550
40.72,1612
41.47,3778
41.3,6308
40.96,2518
41.2,1056
41.2,1022
41.15,1579
41.23,1239
41.24,2872
41.35,3574
42.08,1315
41.75,4118
42,4739
41.87,1495
41.72,1412
41.27,1385
41.56,949
41.46,1035
41.52,924
41.66,1695
41.78,2285
41.78,2534
41.59,6867
42.06,6175
42.31,10320
42.17,2917
42.22,8610
42.91,3657
42.86,2900
42.76,4463
42.72,1301
42.62,1748
42.57,5346
42.51,1306
42.51,5803
42.43,14723
42.92,9026
43.44,8648
43.59,1597
43.09,5796
42.89,3379
43.16,5020
43.32,2933
43.36,2354
43.27,2296
43.41,4660
43.25,1196
43.31,3867
43.14,8736
43.12,6124
43.6,2075
43.56,700
43.68,2905
44.02,2031
44.08,2329
43.94,2501
43.84,829
43.66,414
43.82,600
43.82,540
43.76,781
43.77,17723
44.15,22541
44.96,10167
44.97,4943
45.11,9543
46.31,7247
46.22,5617
46.32,6849
46.42,3995
46.55,8122
46.61,5457
46.43,3757
46.09,700
46.13,5528
47.4,12593
46.97,9442
45.68,2458
45.82,2581
45.2,2340
45.19,7121
45.25,3779
45.48,1732
45.35,400
45.26,408
45.25,954
45.32,1777
45.45,8635
45.78,7555
45.32,3130
45.41,6246
45.25,3627
45.2,1633
45.31,3335
45.43,786
45.22,1717
45.34,1525
45.56,2314
45.7,7320
46.06,5062
45.9,10772
46.02,9215
46.55,10806
46.56,4182
46.55,4345
46.44,12142
46.84,7931
47.02,20284
47.21,9688
47.18,823
47.18,0
46.99,2005
46.67,1821
46.64,4510
45.8,19599
45.28,15894
44.57,3682
44.51,1491
44.51,1127
44.63,2559
44.2,610
44.6,221
44.6,996
44.67,801
44.49,1507
44.44,4331
44.2,7242
42.92,20834
42.52,13809
43.1,8888
42.7,9634
42.48,5705
42.31,9987
41.81,10367
41.48,5850
41.76,3475
42,5982
41.87,4096
42.03,4525
42.2,17286
42.41,4332
43.17,6843
42.79,5287
42.76,6233
42.49,2998
42.41,6559
42.17,4865
42.21,2892
42.26,1483
42.26,5374
42.03,4906
42.18,1918
42.09,16534
40.4,36334
42.01,6065
41.75,4877
41.66,9313
41.19,3410
41.42,6591
41.54,6117
41.25,1293
41.36,2417
41.53,3632
41.22,1600
41.35,7211
41.46,27624
41.5,13626
42.01,27808
42.25,14016
42.26,8694
42.76,15470
43.11,14767
42.9,9328
42.65,7385
42.77,8521
42.67,12835
42.67,8097
42.62,7582
42.77,28548
43.74,20985
44.22,10570
43.56,7757
44.13,8596
44.16,3589
44.43,7904
44.18,2962
44.16,3619
44.2,3707
44.17,713
43.97,2787
43.86,2525
43.78,13170
44.26,8625
43.88,3052
43.87,9945
43.98,2001
43.82,2388
43.82,2262
43.79,2889
43.86,2094
43.86,1093
43.88,7769
43.55,1628
43.55,2267
43.47,7966
43.61,5857
43.99,5456
44.21,6288
45.03,22061
44.77,3046
45,5774
44.96,6076
45.03,7498
44.89,4684
44.95,13019
45.1,11516
44.98,4734
45.03,30619
44.99,5733
44.84,2596
44.62,4772
43.97,3438
44.34,1297
44.09,310
44.06,2782
44.21,825
43.91,1064
44.21,2685
44.1,2456
44.1,3474
44.19,12721
44.12,4474
43.82,2851
43.85,3444
44.14,10533
44.22,775
44.4,2104
44.32,3203
44.24,3667
44.37,2007
44.57,1073
44.37,843
44.36,2680
44.42,3931
44.86,4637
45.45,3022
45.49,1271
45.39,1957
45.14,800
45.2,529
45.21,2208
45.21,599
45.09,1014
45.04,1908
44.94,4641
44.98,3010
44.98,4704
45.34,1956
44.57,1700
44.75,646
44.9,681
44.99,328
44.94,526
45.06,2926
45.11,1098
45.08,721
45.11,1477
45.1,214
45.02,1614
44.87,4284
44.7,5433
44.35,1496
44.36,942
44.7,2709
44.63,1451
44.6,2651
44.63,20665
44.79,3842
44.82,5387
44.75,3822
44.84,834
44.82,2393
45.06,9311
45.33,12987
46.7,6926
46.78,34268
46.87,1926
46.85,3385
46.86,4250
46.72,6082
46.67,4567
46.68,5907
46.49,6700
46.46,5015
46.72,5062
46.71,7941
46.99,1907
46.57,974
46.35,745
46,823
45.83,5830
45.81,10126
46.04,371
46.46,2517
46.54,2765
46.53,418
46.51,2058
46.48,3460
46.56,17417
46.34,3373
46.18,7836
46.05,10433
46.03,2172
45.84,2356
45.45,1320
45.71,700
45.71,0
45.8,2238
45.83,6564
45.82,1584
45.83,2209
45.73,9360
45.74,9239
45.73,10158
44.98,4573
44.5,4244
44.65,8095
44.76,8667
45.26,4390
45.43,8679
45.24,3049
45.38,3746
45.25,3860
45.25,1668
45.05,11572
45.07,14358
45.83,6592
46.67,2005
46.71,3421
46.68,7007
46.94,1969
46.78,1524
46.94,6432
46.41,10093
46.56,7212
46.45,6214
46.58,1618
46.77,9755
47.52,12464
49.17,41542
48.73,5424
48.54,4608
48.76,5079
48.55,2335
48.63,1866
48.82,4932
48.84,2233
48.77,1924
48.65,4459
48.65,4356
48.2,20907
48.96,31288
47.65,13225
47.73,11867
48.02,9464
47.12,5351
46.53,3517
47.08,384
46.96,1252
46.78,2926
46.91,2010
47.04,2884
47.14,3045
46.86,6141
47.37,8428
47.78,4210
47.97,5810
48.26,7279
48.37,2311
48.61,2685
48.54,2815
48.43,4863
47.79,5568
47.94,6187
47.74,4696
47.72,2225
47.73,10177
48.54,6508
49.09,3566
48.67,2966
48.64,2951
49.03,1202
49.14,1178
49.39,1683
49.35,506
49.47,1251
49.42,1434
49.1,1883
49.51,100
49.57,3314
48.53,8143
48.44,476
48.71,6752
48.07,1328
48.35,7227
48.37,1964
48.53,1247
48.58,1708
48.9,4952
48.66,2233
48.79,3078
48.74,1805
48.58,4857
48.45,2986
47.85,2290
47.64,2947
47.15,1946
47.07,2873
47.31,3588
47.57,2621
47.88,3970
47.49,2272
47.47,1236
47.52,814
47.7,1949
47.77,13014
46.06,5042
46.95,6128
46.54,7670
46.51,4033
46.54,4160
46.48,7652
46.44,4866
46.25,5030
46.04,3041
46.16,2200
45.84,3246
45.66,9408
46.11,13613
46.81,5460
46.24,5905
46.46,6069
46.29,2778
46.56,1033
46.77,2507
46.86,1708
46.82,5823
46.9,1674
47.07,1021
46.68,945
47.13,1988
46.81,7811
48.07,4388
47.78,1120
47.57,3159
47.74,2211
47.56,1354
47.44,1610
47.63,2167
47.62,2075
47.49,714
47.45,4930
47.8,6598
47.48,1130
47.46,5614
47.98,4217
47.81,2030
47.69,3619
48.2,7382
48.13,3359
48.41,3708
48.45,2453
48.63,710
48.54,700
48.5,1008
48.45,2800
48.39,1300
48.33,5653
47.62,7431
47.63,5485
47.85,5164
47.87,4211
47.68,2019
47.85,1673
47.9,2646
47.79,1510
47.8,1533
47.74,1883
47.83,2586
48.03,2413
48,6308
47.57,3180
47.67,4485
47.45,1670
47.14,2610
47.21,1065
47.06,1846
46.81,3394
46.61,909
46.58,1699
46.92,2356
46.63,600
46.46,1140
46.3,3572
45.81,8201
45.64,8098
45.77,2664
46.09,2103
45.91,1325
45.86,1770
45.9,2650
45.61,2013
45.66,2449
45.57,1827
45.85,1578
45.85,0
45.87,5515
46.8,7359
47.03,3004
46.41,3501
46.34,1266
46.49,1624
46.48,1104
46.34,2003
46.32,378
46.4,2123
46.43,901
46.5,2160
46.31,2832
46.53,11725
47.18,4370
47.75,500
47.55,200
47.82,505
47.65,956
47.36,403
47.21,2127
46.9,2435
46.9,0
46.99,800
46.8,3781
46.73,1667
46.76,5417
47.08,4862
47.3,3940
46.8,4746
47.04,5129
46.92,2800
46.88,533
46.79,1712
46.74,1400
46.83,918
46.73,1000
46.68,1028
46.7,1055
46.79,6926
46.66,2454
46.02,8338
45.27,5326
45.46,2294
45.26,900
45.6,500
45.58,900
45.54,200
45.73,545
45.84,747
45.84,1468
45.85,804
45.73,1623
45.8,5879
46.57,4779
46.96,3035
46.8,2234
46.77,1000
46.48,1008
46.49,1002
46.64,500
46.57,1342
46.72,1034
46.61,605
46.74,1124
46.77,4633
45.71,6862
44.25,8942
44.22,3251
44.25,5730
44.17,1855
44.54,3016
44.18,2701
44.44,1002
44.21,2094
44.35,2505
44.44,4171
44.61,577
44.63,4791
45.15,2908
45.35,2868
45.22,1761
45.39,1806
45.38,5233
45.35,2500
45.23,2263
45.23,2350
45.21,1864
45.1,1681
44.88,3785
44.66,2576
44.83,10342
44.69,4082
44.57,3771
44.49,10652
44.45,1293
44.47,3088
44.26,2047
44.39,1464
44.5,1163
44.48,856
44.47,950
44.6,2394
44.63,488
44.53,3268
44.89,5019
45.82,3707
46.42,3250
46.31,3976
46.48,5007
46.67,4899
46.63,1492
46.09,206
46.09,0
46.09,510
45.89,1341
46.14,1222
45.91,5592
46.14,2914
46.99,7289
46.03,18134
45.58,5245
45.88,2013
46.39,7362
46.42,3294
46.2,2510
46.12,1112
46.16,500
46.1,810
46.2,900
46.09,4486
46.76,2963
46.43,1807
46.3,1505
46.3,800
46.54,1921
46.35,1557
46.03,2738
45.96,7739
45.95,1554
45.78,1718
45.96,638
46.07,870
45.86,4581
46.86,2806
46.39,5831
46.86,4025
46.47,972
46.61,1633
46.72,1311
46.51,450
46.6,740
46.64,1212
46.68,932
46.78,1101
46.83,600
46.79,10714
46.98,1263
47.18,7288
46.63,25579
46.54,5239
46.11,3432
46.03,8968
46.39,4553
46.32,9342
46.42,9058
46.54,2895
46.67,8830
46.76,3956
46.95,15253
46.8,7050
47.69,11191
47.3,2000
47.1,3013
46.89,4602
47.01,1605
47.18,2159
46.96,1493
47.04,2305
47.14,4147
47.31,2459
47.18,1936
47.43,7978
48.13,4152
47.48,4322
47.7,1581
47.58,2176
47.64,2433
47.69,1507
47.56,1765
47.55,8545
47.65,3091
47.59,2106
47.36,1097
47.32,146
47.23,5520
47.34,4620
46.87,3155
47.12,3826
47.12,4387
47.1,3378
47.28,2127
47.53,1854
47.5,5881
47.05,979
47.03,2224
47.23,1615
47.28,1703
47.33,8168
47.28,1203
46.99,2374
46.52,11457
46.45,4248
45.84,8542
46.1,11896
46.02,7041
45.97,4775
45.94,5521
45.74,10963
45.8,12952
45.84,17062
46.32,12049
46.64,5260
46.92,2912
46.74,4753
46.16,1569
45.7,4663
45.37,950
45.24,2163
45.24,2179
45.22,960
45.03,4326
44.96,4161
45.04,4377
45.21,9178
45.21,0
45.21,0
45.21,0
45.21,0
45.21,0
45.21,0
45.21,0
45.21,0
45.21,0
45.21,0
45.21,0
45.21,0
45.21,0
47.16,6054
47.09,7176
47.29,9840
47.38,8176
47.77,8554
47.54,5300
47.64,7017
47.69,10321
47.72,9064
47.82,4305
48.15,3838
48.39,1478
48.47,19068
48.26,10575
47.81,4703
47.24,5050
47.3,1825
47.44,1675
47.39,3066
47.38,4681
47.61,2056
47.49,363
47.09,2979
47.21,2201
47.15,4089
46.47,11067
46.57,3593
46.24,3498
46.18,2604
46.2,2500
46.01,3925
45.86,3678
46.15,2182
46.35,1177
46.29,2142
46.25,1231
46.51,1400
46.44,1903
46.51,8386
46.4,6623
46.86,3027
46.78,5955
47.06,1618
46.78,1435
47,1364
46.9,978
46.92,2560
46.95,5187
47.01,7024
47.11,8625
47.03,2933
47.25,14087
47.99,6764
48.32,7228
48.16,7274
48.39,1100
48.54,3986
48.53,1817
48.47,11218
48.5,5428
48.62,3132
48.62,2198
48.43,1503
48.61,2354
48.93,4995
48.91,56701
50.32,28834
50.17,12875
50.19,11867
50.42,5526
50.58,10224
50.81,10339
50.87,5060
51.26,9005
51.87,13128
51.95,7070
52.05,17937
52.34,37518
52.55,14790
52.69,13614
52.53,10835
52.65,16884
52.74,4868
52.6,5869
52.57,8084
52.64,5441
52.61,30582
52.67,9642
52.61,9358
53.04,2182
52.98,7626
54.47,199017
56.23,64608
56.44,7799
55.81,7432
55.89,23111
55.82,9189
56.3,13847
56.75,7426
56.73,4342
56.64,3438
56.71,5960
56.68,4865
56.95,15653
56.83,16824
56.3,10442
56.03,3957
56.5,3056
56.46,1964
56.29,4953
56.38,2207
56.34,6882
56.18,2441
55.87,2687
55.83,3071
55.66,3078
55.9,10554
56.66,24645
57.18,14202
57.09,3575
56.64,3575
56.7,2479
56.76,1955
56.74,4131
57.45,2273
57.39,700
57.25,100
57.31,1089
57.73,1470
57.56,4034
57.5,8372
55.62,2089
56.51,2745
56.79,1200
56.55,9501
56.86,2877
56.89,1850
56.88,1577
56.98,1802
56.97,441
56.86,2375
56.82,2524
56.67,3436
55.88,2307
56.91,5837
57.05,2928
57.12,2164
56.99,570
56.46,202
56.25,1776
56.2,2933
56.09,1903
55.97,421
55.78,4290
55.62,3261
55.9,11236
56.28,3916
57.04,3211
56.79,9004
56.73,3243
56.57,2043
56.32,2270
56.65,1515
57.2,1252
57.59,1624
57.24,631
57.21,1127
57.09,1192
57.15,5806
56.65,9744
57.53,1600
57.93,4136
57.95,852
57.79,798
57.79,0
57.62,1801
57.46,558
57.45,4499
57.47,2432
57.24,2175
57.18,2131
57.26,7744
57.23,7923
56.36,6505
56.61,5119
56.33,4990
56.16,5712
55.96,2420
56.03,3241
56.23,1958
56.43,990
56.48,3773
56.5,1693
56.45,3996
56.52,8227
56.01,5710
55.41,9683
54.72,2391
54.71,5553
54.9,2338
55.09,3378
55.01,3395
55.27,3243
55.03,2215
55.18,2242
55.46,2535
55.59,1838
55.31,9535
55.91,23459
55.93,6059
55.47,5639
55.3,15039
55.27,3738
55.36,3317
54.95,3563
55.04,1924
55.39,6753
55.36,4708
55.22,5693
55.6,6761
55.44,16991
55.45,13839
55.9,5042
54.51,3706
54.55,5774
54.26,7434
54.21,6274
54.43,4064
53.98,4460
53.74,8094
53.8,3975
53.8,3211
54.25,3526
54.37,14913
54.63,2675
55.01,6378
55.53,4875
55.49,3171
55.49,2894
55.32,2895
55.23,3718
55.06,3108
54.59,3948
54.49,1587
54.21,2296
54.08,3800
54.05,16797
60.43,16022
61.38,11852
60.96,12480
60.68,16180
59.98,10883
58.58,4095
58.79,6671
59.34,4106
60.06,2917
59.38,1306
58.93,2172
59.08,4608
58.94,15182
58.13,8091
58.85,5452
57.82,8255
57.16,8340
57.13,1972
57.31,4161
57.45,889
57.29,2046
57.09,4454
57.05,1555
57.07,1642
57.05,2257
57.11,15479
56.9,14134
56.25,11790
56.63,4086
56.61,1718
56.82,1914
56.41,5572
56.33,1527
56.62,715
56.96,600
56.55,3330
56.55,1369
56.79,1910
56.79,9980
53.74,10983
55.13,6204
55.07,1661
54.93,7826
54.51,7802
54.87,5594
55.51,10682
55.51,0
55.51,0
55.97,8513
55.7,6379
55.25,3628
55.01,6271
55.1,5322
55.46,1663
55.41,1237
55.46,1952
55.65,1517
55.39,3894
55.27,3189
55.22,3580
55.69,20184
55.09,3703
54.5,3217
54.76,4042
53.96,1664
54.27,10861
53.78,4612
53.27,1746
53.19,2370
53.52,3192
54.03,2239
54.07,3073
54.06,2633
53.92,19348
55.1,4517
55.48,11630
55.76,2316
55.2,2732
54.64,1142
54.25,1181
54.17,1102
53.88,3112
53.32,2629
53.2,603
53.23,784
53.11,4121
52.53,5968
52.81,7321
53.39,3391
52.79,8090
52.27,10181
52.36,1759
52.28,900
52.47,649
52.23,3328
51.79,1048
51.95,1172
52.08,1910
51.95,2000
51.97,5104
52.19,10222
51.01,8048
50.39,15158
50.35,3961
50.3,3533
49.85,3946
49.8,3500
49.66,18513
49.86,7000
49.99,4998
50,7350
49.57,3424
49.4,16041
49.66,7305
48.42,6334
49.02,5706
48.76,6548
48.16,2494
48.45,1740
48.84,1693
49.27,3619
49.24,6397
49.28,1202
49.11,3559
48.85,4604
48.92,6599
49.76,6096
49.93,7310
50.38,8142
50.7,5559
50.52,3351
50.21,2843
50.09,1951
50.25,4323
50.41,5564
50.74,4642
50.74,5888
50.61,6699
50.27,11095
50.61,1656
50.29,1203
50.6,574
50.37,1553
50.68,1035
51.05,500
51.09,2144
51.17,3703
51.25,1002
51,1408
50.95,560
51.07,500
51.06,6239
50.5,2039
50.51,3055
50.79,3824
50.71,3850
50.49,6717
50.32,5542
50.46,5315
50.41,4061
50.52,2353
50.28,3220
50.07,1833
49.72,426
49.51,4562
50.41,7478
49.72,2508
49.83,4451
49.95,2572
50.04,1139
50.18,1622
50.12,6694
50.24,4076
50.01,2916
50.05,5296
49.64,700
49.61,500
49.66,11417
49.52,3388
49.22,6302
49.21,1599
49.34,3112
48.99,4027
48.38,3329
48.64,401
48.43,1300
48.49,1837
48.66,1419
48.59,1955
48.31,1486
48.13,16304
47.17,20966
47.11,19154
47.43,10326
46.86,2246
47.32,5298
46.69,5783
46.73,6949
46.66,6522
46.83,14352
46.67,30331
47.02,11701
47.06,9335
47.13,40244
45.63,18981
45.37,7495
45.53,5314
45.44,3184
45.71,4571
46.15,3588
46.17,6720
46.48,5342
46.74,11120
46.69,2583
47.11,2612
47.28,4148
47.89,18027
48.39,14803
49.33,6117
49.89,2905
49.6,10180
49.45,7881
49,1278
49.07,1699
48.94,5048
49.02,5425
49.19,1403
48.35,3693
48.36,5585
48.9,31047
48.25,7731
48.29,1700
48.18,9143
48.39,4263
48.87,4248
48.71,1225
48.54,2338
48.68,1315
48.4,6303
48.8,4629
48.9,1518
48.86,1503
48.74,8199
44.15,83911
42.76,26689
42.11,30385
41.25,36969
40.67,24955
41.14,15689
41.07,19880
40.24,11342
40.5,8341
40.45,7283
40.52,14392
40.68,22818
40.78,58830
42.17,31482
40.91,16895
42.22,11687
42.39,7722
42.46,16147
42.78,6614
42.87,5224
42.36,5670
42.4,6548
42.21,2914
42.2,3361
42.3,4376
42.43,15040
42.55,5340
42.43,3003
42.52,2853
42.66,1680
42.88,2399
43.05,1678
42.92,1174
42.97,1345
42.82,5935
42.71,4629
42.71,0
42.55,1165
42.57,8918
43.05,2565
42.02,1502
42.58,1194
42.47,1294
42.98,851
43.05,1239
43.29,2620
43.36,3638
43.62,4636
