725.18,1709
724.09,898
725.88,1008
729.48,2269
730.68,4582
735.86,952
739.26,2564
737.04,886
734.61,814
734.63,746
732.4,3848
733.99,887
735.78,1067
733.43,704
734.89,200
735.02,2806
734.98,410
734.96,9064
739.05,1617
737.69,834
737.56,1653
735.66,2100
732.24,923
726.94,1031
728.64,2556
728.85,1084
730.25,344
730.56,1782
729.29,2509
728.05,2493
726.72,4160
723.47,300
714.83,2787
717.83,1294
718.58,2831
718.58,0
726.04,1113
722.02,533
722.02,0
720.98,803
722.85,429
722.3,686
727.84,547
722.91,1013
726.39,1215
717.85,1331
717.17,1560
716.75,538
714.66,974
713.49,557
713.11,454
714.06,627
715.38,1052
715.71,1091
718.44,200
719.6,1566
717.12,3901
705.54,5658
700.05,2698
699.92,4533
697.68,2608
698.64,1306
698.45,3067
700.09,1729
696.4,4842
697.72,8057
697.96,2781
698.41,5360
698.42,1704
696.58,7403
695.95,2219
687.3,3203
687.79,2849
689.89,849
689.57,375
690.41,5009
690.27,2213
689,1331
690.05,3223
690.94,2024
695.69,2410
695.17,1482
693.98,16506
701.51,3956
702.13,2515
701.68,859
703.6,2225
701.19,2847
705.9,1608
705.13,663
705.35,851
705.74,1772
705.69,1368
702.74,1269
700.32,7334
702.15,6388
695.23,3836
687.5,3470
689.18,3363
686.44,2254
692.99,1371
691.38,992
690.22,424
689.28,199
690.26,723
692.1,630
691.63,1365
691.01,3677
689.71,5702
688.8,1922
686.4,993
686.71,800
688.46,333
688.15,691
688.07,1153
687.2,2444
687.02,511
685.66,1028
685.07,405
685.21,690
685.09,1226
685.9,3898
685.81,2804
689.26,6436
691.28,522
691.75,379
692.12,756
691.87,200
691.87,0
691.84,238
692.76,1709
692.66,100
693.61,1209
692.84,1851
694.06,7434
691.93,3393
693.97,1584
694.62,1348
694.74,2248
695.5,1179
696.07,1718
694.74,706
694.51,746
697.21,426
699.74,508
698.39,889
697.8,1873
698.12,3459
702.94,2356
706.79,1933
701.86,1381
703.9,557
702.97,1473
704.15,987
705.01,1080
705.82,1061
706.96,970
708.39,278
706.93,539
706.5,878
703.49,2081
705.84,362
713.42,489
713.42,0
714.34,1300
713.33,440
713.06,482
715.42,125
715.43,717
713.29,1163
710.33,1351
712.54,965
710.33,1342
711.39,7343
714.19,1458
707.93,1042
706.42,925
710.29,1542
709.35,326
711.51,744
711.85,3761
711.18,827
709.39,534
708.88,753
709.15,913
710.58,1175
707.17,16966
709.16,8053
704.68,1019
708.77,3456
706.44,876
706.81,2251
705.35,1145
706.81,2620
708.85,2997
709.79,246
712.13,300
711.7,1649
711.59,2605
711.59,2076
713.55,1246
719,2228
723.99,1569
722.04,2743
720.97,513
720.67,743
722.42,2553
725.14,1606
724.94,2522
726.03,810
725.47,1538
726.36,1420
724.75,9993
726.97,3407
732.53,700
738.54,881
742.03,411
739.01,192
739.26,2114
737.58,475
740.71,201
738.83,306
740.19,1433
741.7,1029
740.01,1504
739.33,4249
742.16,1094
746.79,324
747.34,687
750.12,688
747.73,300
748.84,496
749.57,300
749.57,0
750.29,848
751.07,106
753.09,2315
750.27,209
749.8,1960
748.31,463
752.26,564
756.57,1536
753.77,203
750.71,329
753.34,545
753.41,133
755.38,876
752.45,453
753.97,626
752.2,667
750.85,211
751.63,3697
756.71,1086
754.48,1794
757.35,1778
760.62,641
759.56,968
759.55,738
759.14,1340
758.69,6257
759.05,567
758,1820
758.69,308
759.2,100
760.52,2446
772.36,1960
767.89,2089
765.7,1138
766.26,1546
765.79,373
763.73,638
760.69,510
761.96,758
762.23,806
762.07,813
759.49,937
759.18,1983
754.4,1630
755.07,585
755.07,0
762.67,111
762.42,959
765.03,2174
765.86,1151
768.23,473
767.68,100
770.36,1528
773.03,201
772.66,979
771.59,1181
769.85,3795
768.29,1037
773.34,703
769.63,574
768.89,133
769.19,452
769.58,1129
768.97,478
769.63,212
769.2,545
767.74,1817
766.41,2423
765.28,1091
764.68,10738
762.7,502
755.75,731
752.91,138
752.95,1306
755.84,614
753.08,3487
757.44,633
755.91,3358
756.18,2776
754.56,939
755.21,857
755.45,464
758.56,3583
764.22,177
762.85,260
764.57,901
766.22,403
768.1,234
768.1,0
768.93,903
770.73,2098
769.71,573
767.69,511
765.86,1004
766.43,2492
764.94,6769
771.48,609
757.63,1083
760.6,100
760.6,0
762.93,196
762.79,490
762.87,200
763.63,337
764.85,755
764.1,239
764.9,238
767.38,358
766.91,5548
739.22,13155
731.49,5144
725.74,2571
723.77,1518
730.59,2000
736.46,4572
729.44,862
729.81,1829
729.41,594
732.64,1530
733.21,898
732.79,1743
735.36,6481
724.51,1713
727.38,1783
726.99,1641
725.33,1024
724.53,2879
720.54,5245
718.97,3287
717.12,1588
714.92,3134
717.81,6742
716.89,2913
716.92,3730
714.7,13687
715.23,2790
715.77,705
716.35,605
718.54,1011
717.54,301
717.54,0
717.54,0
717.42,518
718.28,307
722.09,5751
723.29,2565
721.31,1002
717.78,5076
723,2013
732.33,1653
735.28,1296
731.36,1608
731.5,2227
730.77,2107
732.47,876
731.07,888
732.85,986
732.85,0
729.25,257
729.61,407
728.13,1873
727.82,1094
731.31,1432
728.79,605
729.99,1247
724.57,1973
720.17,1185
722.05,3242
719.2,2680
718.98,19504
717.96,5764
716.39,16379
713.43,6458
714.82,7917
712.11,1030
710.19,3882
712.15,4883
711.54,3047
706.77,5582
705.62,2517
706.84,4464
706.04,4745
707.97,2192
712.95,547
712.59,1081
710.79,1434
710.74,6479
712.48,702
709.76,457
709.82,1038
711.67,1550
710.71,1441
709.56,714
711.03,1048
711.21,4609
713.64,3260
712.07,4238
712.23,668
710.63,4117
709.14,5741
708.75,6327
726.24,2674
726.01,7394
728.11,3419
728.49,5146
730,846
729.32,2010
728.9,1828
727.48,2155
728.26,2831
727.61,1535
727.53,5171
729.2,15021
730.2,3247
731.82,2820
733.95,1230
733.47,2236
732.75,2908
732.56,220
733.07,537
733.85,1477
733.78,1323
732.04,461
732.03,1424
732,1084
730.27,5601
732.04,7270
731.4,5880
732.7,3975
731.11,3433
734.26,2754
732.88,2642
730.75,1665
732.84,4182
732.83,9527
731.57,4295
732.06,1003
731.8,3267
732.58,9493
729.78,3324
728.02,824
728.49,1082
726.9,403
728.45,831
729.03,3072
728.89,548
727.75,444
728.6,779
728.34,408
727.3,1812
727.12,416
727.69,1526
734.56,5692
731.98,1781
730.84,574
729.77,1775
728.05,387
722.85,5307
722.92,4394
727.02,1768
725.93,977
726.46,1920
726.75,4789
725.11,2589
724.75,6495
723.42,2116
717.08,2465
714.68,2559
714.91,2597
714.89,2371
712.34,961
714.59,3357
714.4,409
712.86,463
714.59,326
714.9,2070
714.64,8341
715.11,5942
713.03,11910
714.05,7726
713.41,4604
715.97,1100
715.58,7289
715.58,2487
714.93,2834
714.85,770
714.94,2734
715.06,2802
715.69,6171
714.02,5614
714.84,16572
715.69,4083
708.87,1609
713.78,2066
717.56,980
717.56,0
724.67,911
725.44,234
728.1,122
728.12,422
727.27,1276
726.32,731
728.33,333
730.09,1462
731.11,6126
741.69,4272
742.49,5779
732.97,130
734.56,2597
735.02,748
736.45,4487
736.45,0
736.45,0
729.89,2528
740.32,2837
745.56,1830
746.47,2015
750.57,1652
744.56,2017
749.15,3641
752.44,501
752.9,1394
752.77,973
752.37,1287
751.91,1963
753.66,5178
747.77,1985
759.82,4661
761.18,5859
754.93,1693
753.04,446
753.34,1862
751.91,1704
751.15,2540
751.42,2781
755.13,2893
752.22,3094
750.01,1498
748.32,7938
754.97,5186
746.21,1546
748.51,3103
753.04,615
749.71,1709
748.95,1112
747.87,1586
748.74,670
745.1,746
746.17,2147
746.78,1271
744.76,3477
742.04,12911
736.05,755
731.11,2259
732.88,4022
729.23,423
731.17,571
733.57,1393
737.24,213
736.22,1432
736.22,0
733.83,751
736.89,432
734.51,1569
732.24,3862
737.44,1176
726.14,1007
725.97,1644
721.95,674
721.95,586
723.55,311
727.58,1133
727.04,1186
728.29,1179
725.27,1504
723.71,1413
722.3,524
726.9,4764
728.15,1043
730.32,1148
732,926
732.17,891
732.74,744
729.98,879
729.98,0
731.79,1201
731.03,733
730.15,1252
728.31,2369
726.22,1049
727.08,3042
737.29,2728
745.45,1343
745.97,1821
748.76,757
750.05,1201
749.03,387
747.66,301
747.14,489
746,334
742.86,302
744.17,765
745.82,135
746.15,3950
744.59,1081
741.55,1035
743.06,211
740.14,2051
736.25,608
739.33,428
740.64,326
740.16,134
742.32,590
744.98,812
746.12,1007
745.43,667
745.44,5272
739.72,1070
734,400
732.4,215
728.06,237
732.52,500
731.62,333
733.89,1559
734,100
735.35,833
736.79,638
737.36,617
735.63,267
734.51,3378
735.49,2428
735.13,740
730.5,1458
732.41,1132
733.88,1316
731.31,260
731.44,927
733.6,464
733.05,949
734.38,1726
734.95,1124
730.85,2300
729.94,2372
730.93,1794
743.51,1059
742.86,1558
744.26,1817
751.37,495
751.81,1263
750.16,600
752.4,626
752.41,665
751.57,1615
749.69,1460
750.04,787
750.7,5457
746.91,2805
734.4,1320
734.27,2123
731.76,2243
729.1,1396
726.96,406
729.28,1136
731.56,2802
734.65,1186
735.7,124
735.7,0
741.23,382
741.62,9512
744.09,946
749.32,1145
750.33,599
750.81,570
742.55,117
743.24,1942
741.87,395
743.61,113
743.77,2051
745.64,1491
741.82,1645
746.59,1328
750.76,7990
752.18,1905
755.88,1372
759.61,557
758.92,3078
757.77,548
757.77,1368
757.75,233
756.06,726
755.86,100
755.52,1034
751.93,3560
751.83,355
752.97,5169
753.09,2016
760.35,1411
753.82,1632
759.2,812
757.96,314
753.88,629
755.94,825
757.22,133
755.15,911
757.05,100
757.05,0
758.49,459
756.25,3157
749.56,482
751.83,437
749.66,1553
751.54,666
751.54,0
753.88,1443
750.98,1503
752.81,1784
754,968
751.86,2322
751.51,2727
751.64,2270
751.03,5495
758.3,2211
753.41,2167
750.1,694
743.71,2001
738.83,2087
744.51,1855
743.52,510
742.45,1901
741.68,1642
743.18,1394
738.76,3514
736.81,5131
738.09,10848
746.52,1577
744.28,1300
743.34,711
749.38,973
746.04,1001
746.51,1364
745.71,230
747.95,310
748.46,201
748.28,300
748.91,1611
748.86,873
748.54,6548
749.28,1102
752.1,2072
753.25,4852
752.97,653
750.23,1106
749.31,1306
749.39,788
748.75,401
748.8,100
749.37,300
748.38,300
751.75,847
751.33,3925
753.42,231
754.42,2429
757.33,356
756.98,982
758.12,710
758.14,478
757.17,1458
757.93,2515
758.34,1242
760.7,1525
761.04,1443
760.53,2324
763.81,10889
766.69,645
765.88,1232
766.96,415
768.96,703
768.23,774
771.22,821
770.17,704
770.57,1280
765.97,512
767.81,263
767.45,682
767.85,868
766.96,3644
767.34,524
767.18,883
764.76,630
764.76,0
769.84,1868
769.8,1289
770.5,1330
771.12,769
771.8,1138
772.36,1134
773.17,294
772.3,1336
773.08,3754
772.45,929
766.52,477
769.16,684
773.82,586
773.05,345
772.46,475
773.81,443
773.91,209
773.91,0
775.47,170
776.54,163
776.54,0
773.92,3077
776.11,1194
778.15,1723
779.13,2002
781.02,2726
780.5,724
780.72,150
780.7,391
779.87,1328
782.05,706
781.08,472
781.08,0
779.59,678
779.21,7370
775.76,1595
756.84,569
