32.16,100
32.13,657
32.18,800
32.16,1912
32.24,400
32.29,800
32.24,1100
32.23,1600
32.28,100
32.46,200
32.46,200
32.22,200
32.16,100
32.33,100
32.33,0
32.25,100
32.29,1837
32.5,900
32.79,400
32.79,0
32.79,0
32.83,100
32.83,100
32.73,300
32.73,0
32.73,0
32.71,204
32.71,0
32.71,0
32.77,400
32.54,200
32.32,200
32.32,100
32.32,0
32.41,400
32.41,0
32.41,0
32.18,305
32.16,780
32.22,100
32.17,304
32.13,300
32.23,3762
32.4,100
32.1,1216
32.01,100
31.85,600
31.77,400
31.88,223
31.85,1300
32.02,280
32.07,200
32.06,1212
31.82,100
31.89,400
31.89,1553
31.41,614
31.53,2086
31.4,1466
31.42,1033
31.28,900
31.24,680
30.88,400
30.88,0
30.88,0
31.15,200
31.23,226
31.23,944
31.34,2454
31.04,480
31.48,505
31.37,254
31.24,300
31.05,300
31.09,465
31.07,400
31.07,0
31,569
31.11,200
31.03,100
30.97,300
31.32,3183
31.11,926
31.1,871
31.07,200
31.09,302
31.09,200
31.1,100
31.1,0
31.26,300
31.24,200
31.22,100
31.25,100
31.25,0
31.14,515
31.11,400
30.88,400
30.76,100
30.72,605
30.72,0
30.84,300
30.75,200
30.8,500
30.88,650
30.87,100
30.89,300
30.89,300
31.09,1655
30.96,500
31.08,200
31.08,0
30.98,800
30.79,900
30.68,902
30.63,404
30.56,1101
30.44,943
30.74,627
30.64,100
30.72,852
30.79,1396
30.84,831
30.52,200
30.32,1315
30.24,1709
30.09,2999
30.06,415
30.05,400
29.98,1237
29.95,1815
30.03,400
30.14,200
30,359
30.07,1169
29.82,1853
29.77,950
29.82,1802
29.85,910
29.95,700
30.1,1000
30.08,2374
30.26,1100
30.25,300
30.3,1654
30.32,1236
30.37,2500
30.33,4041
31.3,4134
31.47,6796
31.92,4523
31.81,3004
31.79,1200
31.72,1100
31.72,600
31.69,1800
31.76,900
31.98,4560
32.01,1403
31.71,2216
31.6,6235
31.55,400
31.99,1709
31.99,1300
31.98,500
32.02,100
31.86,500
31.73,1300
31.72,200
31.68,300
31.69,1225
31.68,300
31.64,500
31.6,4094
31.69,100
31.42,400
31.45,600
31.45,0
31.39,400
31.46,300
31.45,300
31.43,200
31.35,400
31.32,500
31.29,400
31.31,472
31.36,2744
31.38,200
31.57,100
31.59,350
31.42,100
31.42,0
31.42,0
31.42,0
31.47,100
31.47,100
31.47,0
31.47,0
31.45,100
31.37,800
31.45,1400
31.66,200
31.73,200
31.84,100
31.78,100
31.72,500
31.74,400
31.75,100
31.77,200
31.61,300
31.76,300
31.63,300
31.67,950
31.67,0
31.27,400
31.25,100
31.25,0
31.2,1000
31.37,500
31.27,300
31.27,0
31.27,0
31.27,0
31.27,0
31.35,300
31.46,699
31.47,369
31.41,300
31.36,400
31.12,200
31.23,100
31.31,100
31.31,0
31.31,100
31.33,300
31.28,300
31.16,600
31.26,300
31.28,902
30.89,562
31.2,300
31.24,100
31.16,100
31.12,100
31.11,400
31.11,900
30.96,1130
30.98,100
30.94,200
30.89,200
30.81,400
30.84,1681
30.84,0
30.84,0
31.04,152
31,100
31.14,100
31.18,100
31.18,0
31.18,0
31.18,0
31.14,104
31.14,0
31.09,100
30.94,400
31.04,505
31.04,0
31.04,0
30.78,100
30.85,300
30.85,200
30.85,0
31,200
30.94,200
30.95,100
30.95,0
30.88,100
30.75,615
30.81,600
30.81,0
30.63,100
30.57,1720
30.63,1400
30.61,400
30.61,0
30.61,0
30.48,100
30.38,300
30.39,101
30.29,100
30.4,4594
30.33,100
30.25,300
30.24,100
30.2,100
30.2,398
30.2,0
30.2,0
30.16,100
30.16,0
30.14,219
30.14,0
30.15,100
30.13,2825
30.25,1400
30.1,900
29.9,600
29.81,2100
29.75,930
29.72,2800
29.9,1099
29.93,1200
29.94,400
29.84,400
29.85,1218
29.97,1800
30.05,3321
29.99,200
29.99,0
30.03,100
30,200
30,0
30,0
30.03,500
29.94,300
29.82,280
29.82,0
29.88,100
29.76,206
29.81,1811
29.43,1948
29.12,1300
29.15,1500
29.23,1212
29.25,400
29.35,4142
29.31,3122
29.28,1701
29.37,2399
29.63,1800
29.43,2211
29.42,2100
29.52,2183
29.8,200
29.71,800
29.68,410
29.75,400
29.92,300
29.94,1361
29.88,500
30.07,815
30.16,300
30.2,400
30.31,300
30.35,300
30.37,2239
30.81,300
31,801
30.89,600
30.73,2012
31.23,721
31.29,800
31.3,773
31.14,100
31.15,100
31.19,303
31.07,631
31.1,402
31.12,1804
30.99,2551
30.99,500
30.95,200
30.92,1145
31.08,900
31.03,100
30.94,200
30.86,104
30.87,102
30.95,200
30.95,0
31.08,678
31.14,545
31.16,100
31.18,637
31.18,0
31.07,300
31.13,1993
31.05,948
31.21,448
31.29,358
31.27,350
31.31,500
31.31,0
31.35,500
31.24,669
31.11,339
31.11,0
31.04,302
30.95,102
30.98,199
30.9,500
31.01,200
30.79,200
30.79,0
30.89,300
30.89,0
30.88,200
30.8,600
30.72,654
30.99,311
31.16,100
31.29,200
31.28,600
31.18,100
31.18,309
31.26,200
31.32,200
31.39,1414
31.41,1107
31.24,516
31.25,1233
31.46,325
31.66,600
31.8,148
31.81,100
31.77,800
31.83,300
31.89,450
31.85,297
31.88,200
32.09,1254
32.04,1350
32.33,1291
32.22,1100
32.23,4354
32.19,1550
32.45,300
32.47,300
32.66,153
32.66,0
32.74,728
32.65,200
32.58,200
32.61,1150
32.59,300
32.49,2986
32.37,2104
32.37,0
32.37,0
32.35,928
32.02,541
32.11,1397
32.11,0
31.81,100
31.83,1001
31.79,501
31.72,858
31.72,0
31.79,646
31.89,600
31.97,571
32.06,300
32.1,130
32.12,1000
32.08,900
31.98,1659
31.85,1250
31.92,100
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.7,100
31.7,0
31.54,300
31.54,0
31.5,300
31.51,100
31.51,0
31.51,0
31.5,200
31.53,400
31.53,400
31.47,1358
31.61,1550
31.61,0
31.61,0
31.61,0
31.61,0
31.53,100
31.53,0
31.43,400
31.43,549
31.43,0
31.28,100
31.23,442
31.24,1552
31.55,1580
32.01,300
31.85,600
31.92,200
31.97,251
31.91,642
31.95,200
31.82,100
31.89,865
31.92,200
31.9,100
31.99,500
32.11,2431
31.44,394
31.89,300
31.89,0
31.61,200
31.37,210
31.42,500
31.42,0
31.62,200
31.59,208
31.59,0
31.52,100
31.63,200
31.52,517
31.33,300
31.49,200
31.41,100
31.34,100
31.26,552
31.26,0
31.28,100
31.27,561
31.28,425
31.15,400
31.13,500
31.2,100
31.24,1300
31.36,701
31.36,0
31.39,100
31.24,400
31.25,100
31.33,100
31.33,0
31.15,100
31.13,300
31.26,364
31.25,200
31.21,200
31.23,1000
31.33,250
31.51,300
31.66,400
31.66,0
31.5,100
31.44,200
31.38,100
31.38,0
31.42,1500
31.41,4200
31.37,200
31.3,1200
31.36,2318
31.36,0
31.36,500
31.5,200
31.5,0
31.31,200
31.31,0
31.31,0
31.31,100
31.44,300
31.44,500
31.45,100
31.45,300
31.42,1729
31.42,0
31.42,0
31.42,0
31.28,470
31.23,100
31.23,0
31.23,0
31.23,0
31.23,0
31.2,100
31.16,200
31.17,100
31.22,1275
31.16,100
31.4,1524
31.33,970
31.2,930
31.24,360
31.21,740
31.19,119
31.19,0
31.18,100
31.14,352
31.14,0
31.14,0
31.08,1900
30.89,200
30.68,601
30.92,200
30.85,300
30.72,200
30.72,0
30.63,300
30.62,300
30.72,200
30.72,0
30.75,200
30.74,300
30.75,784
30.84,200
30.55,200
30.65,300
30.65,0
30.65,0
30.65,0
30.65,0
30.61,190
30.61,0
30.62,200
30.62,0
30.68,100
30.62,260
30.56,832
30.97,716
30.68,850
30.67,100
30.78,200
30.78,0
30.89,200
30.89,0
30.89,0
30.86,240
30.92,600
31.01,500
31.08,902
31.08,0
31.34,510
31.73,524
31.52,210
31.59,506
31.68,938
31.68,1281
31.73,100
31.73,0
31.9,516
31.79,106
31.79,0
31.75,2316
32.33,2110
32.13,300
32.07,700
32.1,8700
32.34,100
32.5,600
32.49,500
32.7,800
32.7,0
32.72,401
32.67,200
32.81,600
32.83,637
32.72,900
32.5,700
32.66,399
32.66,0
32.89,100
32.89,0
32.89,0
32.89,0
32.96,200
32.96,0
32.96,0
32.96,0
32.91,603
32.99,200
32.99,0
32.94,201
33.03,100
32.98,300
32.93,200
32.96,200
32.9,100
32.92,200
33.06,100
33.06,0
33.06,0
33.11,802
32.98,100
32.98,0
32.84,200
32.93,399
32.95,300
32.95,0
32.95,0
32.95,0
32.95,0
32.95,0
32.93,200
32.92,200
33.1,1230
32.95,220
32.95,0
33.02,100
33.08,100
33.08,0
33.08,0
33.08,0
32.93,259
32.93,0
32.93,0
32.98,100
33.11,180
33.16,250
33.19,100
33.25,675
33.34,2200
33.29,3300
33.44,1100
33.39,100
33.39,0
33.39,100
33.39,0
33.39,0
33.39,300
33.35,300
33.35,400
33.47,100
33.47,0
33.17,100
33.16,100
33.16,0
33.16,0
33.1,100
33.14,100
33.08,226
33.08,0
33.19,300
33.07,400
33.14,474
33.32,210
33.32,0
33.45,195
33.32,300
33.35,100
33.35,0
33.35,0
33.35,0
33.36,301
33.39,100
33.49,100
33.49,0
33.38,453
33.39,1002
33.44,340
33.77,200
33.77,0
33.77,0
33.94,305
33.94,0
33.94,0
33.75,1108
33.71,600
33.93,1016
33.69,758
33.71,1612
33.96,400
34.18,300
34.01,548
34.02,108
34.02,0
34.12,200
34.12,0
34.16,100
34.04,200
34.04,0
34.01,500
33.96,100
33.98,300
33.98,740
33.85,200
33.71,524
33.75,100
33.7,100
33.71,600
33.75,1300
33.75,1513
33.83,280
33.89,1899
33.8,490
33.87,1800
33.84,4340
33.73,200
33.76,800
33.62,200
33.62,0
33.58,100
33.67,100
33.61,919
33.46,400
33.34,100
33.25,300
32.99,900
32.97,900
32.96,2418
32.83,301
33.2,301
33.2,0
33.2,0
33.01,500
33.07,100
33.11,400
33.08,200
32.95,400
32.95,0
33,100
33,0
32.99,540
33.03,300
32.93,500
32.85,650
32.71,700
32.75,585
32.95,500
32.82,600
32.86,200
32.9,900
32.97,500
32.78,100
32.8,500
32.84,2500
32.61,2351
32.12,205
31.9,2337
32.02,1402
32.08,1000
32.29,510
32.19,316
32.18,508
32.14,500
32.17,100
32.08,526
32.03,800
32.07,4817
32.22,504
32.08,700
31.94,310
31.94,0
31.94,0
31.82,100
31.89,400
31.95,332
32,800
32.06,680
32.07,708
31.92,202
31.96,2107
31.96,1166
31.74,430
31.77,718
31.81,1950
31.91,400
31.74,839
31.92,700
32.02,300
31.9,200
32.02,400
32,400
31.77,710
31.77,3431
31.5,210
31.37,2283
31.52,733
31.62,500
31.62,718
31.63,742
31.61,861
31.61,651
31.54,1288
31.7,2642
31.63,3021
31.68,1198
31.65,570
31.67,2055
31.52,1200
31.51,1000
31.5,1650
31.58,607
31.55,720
31.63,700
31.76,300
31.58,3650
31.53,770
31.65,500
31.64,400
31.62,4091
31.27,2641
31.45,4587
31.53,5101
31.52,1671
31.6,644
31.29,900
30.99,800
31.04,700
30.98,602
30.99,500
30.87,834
30.95,2945
30.94,6267
31.25,1177
31.25,363
30.95,200
31.18,419
31.43,600
31.52,100
31.43,998
31.42,1700
31.45,100
31.48,300
31.5,916
31.5,0
31.41,862
31.63,400
31.63,0
32.24,338
32.27,200
32.34,703
32.35,100
32.35,0
32.35,0
32.29,719
32.25,400
32.32,3453
32.32,0
32.14,1935
32.26,300
31.86,850
31.84,100
31.84,0
31.83,100
31.78,493
31.89,310
31.93,300
31.93,423
32,200
32.03,961
31.81,1851
31.74,1903
31.52,575
31.18,2001
31.33,210
31.31,500
31.21,700
31.31,1219
31.36,695
31.44,701
31.43,300
31.4,1000
31.44,2049
31.41,1918
31.36,4132
31.18,900
30.83,1202
31.07,300
31.11,473
31.09,874
31.18,400
31.19,101
31.19,0
31.05,400
31.04,200
31.04,0
30.86,200
30.9,3741
30.35,1242
30.26,227
30.26,0
30.19,249
30.19,0
30.38,1144
30.26,610
30.21,600
30.22,330
30.1,300
30.03,210
30.29,830
30.19,1928
30.27,599
30.11,250
30.04,300
30.05,100
30.05,0
30.04,220
29.97,200
29.99,600
29.97,100
30.16,900
30.15,2100
30.07,3450
30.15,5517
30.28,1764
30.53,1420
30.34,800
30.34,0
30.25,1000
30.2,1200
30.11,250
30.22,1100
30.14,700
30.14,0
30.17,600
30.16,1700
30.23,5646
30.28,2203
29.92,407
29.9,100
30.01,100
30.17,1406
30.14,2700
30.03,923
30.09,320
30.23,900
30.22,2800
30.22,0
30.27,1000
30.09,7620
30.16,404
30.16,0
29.48,250
29.55,350
29.66,100
29.66,0
29.66,0
29.37,137
29.49,100
29.49,0
29.58,100
29.63,200
29.64,176
29.43,600
29.36,796
29.36,0
29.36,0
29.36,0
29.53,2000
29.46,700
29.46,0
29.51,400
29.61,400
29.61,500
29.46,203
29.45,2155
29.12,400
29.01,2435
29.09,728
29.15,500
29.17,700
29.09,500
29.06,500
29.24,300
29.27,300
29.31,100
29.34,300
29.41,400
29.46,600
29.66,600
29.66,996
29.44,200
29.51,863
29.61,100
29.67,2105
29.73,402
29.71,4560
29.73,800
29.77,629
29.82,5200
29.89,3300
29.84,8568
29.7,2091
29.69,2281
29.8,927
29.88,300
29.76,200
29.83,1117
29.73,3058
29.76,2797
29.76,1953
29.79,300
29.76,1412
29.76,1841
29.76,6998
29.96,300
30.12,776
30.29,597
30.5,300
30.69,1253
30.67,783
30.54,1200
30.52,200
30.46,557
30.4,1000
30.41,700
30.28,686
30.21,800
30.21,0
30.59,672
30.82,392
30.82,100
30.86,200
31.13,100
31.16,300
31.13,100
31.18,400
31.24,100
31.27,526
31.38,440
31.38,1631
31.56,2871
31.85,2335
31.63,1047
31.67,2400
31.57,650
31.52,2600
31.65,810
31.75,400
31.81,200
31.82,3582
31.78,606
31.88,210
31.89,4620
31.89,263
31.89,0
31.75,2150
31.7,100
31.7,0
31.51,300
31.53,449
31.53,0
31.51,167
31.46,400
31.46,2002
31.39,1200
31.29,2299
31.19,378
31.09,100
31.18,200
31.18,0
31.17,100
31.17,0
31.17,0
31.17,0
31.12,100
31.12,0
31.13,200
31.13,0
31.18,400
30.93,472
30.82,1042
30.82,0
30.94,761
30.94,0
30.91,200
30.91,0
30.84,200
31.01,100
31,400
31.02,500
31.02,701
30.95,979
30.93,1814
31.21,100
31.27,100
31.27,0
31.49,200
31.35,100
31.35,0
31.31,300
31.36,200
31.36,0
31.36,0
31.31,100
31.27,400
31.53,273
31.66,200
31.52,100
31.48,300
31.48,0
31.48,0
31.48,0
31.43,200
31.32,300
31.33,300
31.33,0
31.33,0
31.22,200
31.23,100
31.11,200
31.11,1194
31.11,355
31,200
31.03,200
31.07,318
30.93,701
31.04,5580
30.95,170
30.98,400
31.07,100
31.01,706
30.92,2900
31.06,500
30.94,6089
30.88,7516
30.82,7550
30.82,0
30.76,100
30.7,1621
30.74,500
30.74,0
30.98,600
31.13,1263
31.11,1956
31.11,0
31.11,0
31.11,0
31.11,0
31.11,0
31.11,0
31.11,0
31.11,0
31.11,0
31.11,0
31.11,0
31.11,0
31.11,0
31.73,800
31.73,0
31.73,0
31.52,300
31.4,334
31.09,400
31.09,0
31.13,200
31.2,402
31.2,0
31.06,100
31.04,200
31.18,1423
31.1,300
31.14,200
31.27,100
31.26,100
31.36,100
31.36,0
31.36,0
31.52,300
31.52,0
31.52,0
31.62,100
31.48,496
31.38,3083
31.95,600
31.94,284
32.13,576
32.32,1152
32.69,1300
32.8,1801
32.84,1898
32.87,691
33.11,480
33.21,4193
33.17,5617
33.05,1303
33.05,5328
32.85,1900
32.58,1000
32.59,3808
32.56,4946
32.71,1200
32.68,300
32.59,300
32.73,200
32.75,1184
32.72,400
32.62,200
32.73,300
32.69,2817
32.9,1519
33.05,100
33.17,100
33.25,400
33.25,0
33.38,100
33.31,500
33.23,387
33.23,0
33.23,0
33.32,400
33.3,1100
33.32,900
33.21,200
32.85,150
32.85,0
32.96,400
32.97,500
33.01,400
32.98,400
32.79,100
32.85,200
32.87,300
32.9,573
32.89,982
32.8,1541
32.76,313
32.52,200
32.6,581
32.6,0
32.62,300
32.54,300
32.54,0
32.54,0
32.75,400
32.56,269
32.7,200
32.69,310
32.62,600
32.61,132
32.62,700
32.62,0
32.62,0
32.51,400
32.51,0
32.62,100
32.62,0
32.68,100
32.68,0
32.68,0
32.62,200
32.59,470
32.57,500
32.33,326
32.33,0
32.48,1847
32.31,854
32.35,238
32.35,0
32.35,400
32.23,300
32.23,0
32.51,100
32.49,1172
32.58,300
32.45,1350
32.13,100
32.13,0
32.16,400
32.11,300
32.11,0
32.11,0
32.13,1180
32.02,200
32.02,0
32.13,100
32.13,0
32.05,100
32.05,499
32.05,0
31.87,200
31.92,200
31.92,0
32.13,200
32.14,200
32.08,400
32.02,300
31.88,500
31.9,300
31.91,300
31.87,100
31.85,397
31.85,0
31.59,300
31.59,0
31.46,100
31.46,0
31.41,551
31.26,100
31.26,0
31.36,400
31.46,800
31.58,750
31.76,300
31.75,431
31.75,0
31.81,530
31.8,4230
31.61,720
31.57,583
31.58,200
31.63,100
31.68,409
31.68,151
31.68,0
31.63,320
31.6,821
31.54,200
31.54,0
31.49,100
31.54,300
31.51,400
31.5,100
31.5,0
31.63,200
31.63,0
31.58,200
31.62,100
31.71,400
31.68,403
31.64,400
31.64,0
31.55,300
31.56,800
31.6,100
31.61,200
31.61,0
31.5,200
31.54,301
31.5,400
31.52,100
31.46,700
31.35,1138
31.35,0
31.31,442
31.31,0
31.25,300
31.18,100
31.18,0
31.25,100
31.25,0
31.28,100
31.29,100
31.29,0
31.29,0
31.35,739
31.45,300
31.58,200
31.59,300
31.4,100
31.36,363
31.37,115
31.36,700
31.36,0
31.31,300
31.24,600
31.24,0
31.21,200
31.23,620
31.46,400
31.46,0
30.95,370
30.99,100
31.08,405
31.08,0
31.08,0
31.13,300
31.13,300
31,400
31,0
30.88,901
30.78,1212
30.9,970
31,584
30.94,100
30.94,0
30.94,0
30.94,0
30.85,100
30.85,300
30.85,0
30.85,0
30.85,0
30.85,0
30.82,725
30.72,100
30.72,0
30.56,200
30.55,600
30.28,217
30.34,424
30.42,300
30.63,100
30.66,730
30.7,566
30.66,300
30.54,700
30.61,7021
30.31,100
30.3,434
30.02,434
29.83,100
29.93,400
29.9,4400
30.01,500
30,500
29.92,1268
29.87,300
29.94,659
29.94,351
29.98,4512
29.98,0
29.52,819
29.6,720
29.86,600
30.1,271
30.01,252
29.94,100
29.98,200
29.94,200
29.94,0
29.79,100
29.77,363
29.82,1501
29.35,380
29.35,0
29.25,1436
29.21,1035
29.26,400
29.26,0
29.49,1577
29.49,0
29.49,0
29.82,1210
30.06,700
29.76,300
29.63,200
29.72,1251
29.89,1682
29.88,3209
30.03,802
30.03,891
29.94,3042
30.05,1672
30.03,1106
30,3433
29.96,628
29.97,200
29.96,1100
29.62,1556
29.53,1818
29.32,200
29.32,0
29.63,400
29.64,700
29.78,1604
29.74,900
29.79,523
29.81,4169
30.11,1206
30.15,2334
29.86,800
29.96,300
30.01,630
29.83,400
30.05,700
29.83,500
29.77,900
29.61,795
29.63,1021
29.59,1829
29.36,8991
29.49,1100
29.49,2166
29.11,105
29.28,717
29.28,654
29.2,817
29.37,1214
29.44,230
29.35,251
29.33,1319
29.3,882
29.18,400
29.02,1090
28.87,935
28.44,405
28.48,1546
28.44,1852
28.15,5204
27.87,3334
27.83,3459
27.89,1286
27.97,1106
27.81,1130
27.91,700
27.9,6598
28.05,3761
27.92,1575
28.37,2365
28.49,2306
28.45,385
28.52,2000
28.54,1100
28.62,1375
28.5,1625
28.63,925
28.71,600
28.55,1760
28.54,1347
28.58,5972
28.89,1224
28.84,858
28.89,500
29.01,600
28.97,600
29.03,1560
28.96,385
28.9,860
29.03,1300
28.97,500
29,750
28.9,1021
28.94,1507
29.25,1601
28.99,300
28.92,800
28.85,839
28.88,500
28.93,360
28.78,1238
28.64,500
28.63,2338
28.53,700
28.39,400
28.45,506
28.5,1625
28.6,4574
28.64,3295
28.46,6476
28.49,1675
28.25,300
28.34,400
28.17,415
28.17,0
28.15,100
28.15,0
27.96,100
28.01,800
28.01,1574
27.86,1300
27.68,100
27.6,1655
27.63,2370
27.49,1723
27.54,1400
27.59,1575
27.6,850
27.67,483
27.57,500
27.5,600
27.4,1800
27.29,3784
27.42,2234
27.6,1338
27.38,817
27.26,2390
27.26,651
27.18,742
27.3,1616
27.28,451
27.38,730
27.37,957
27.31,2625
27.54,237
27.54,3001
27.63,2673
27.91,400
27.64,1812
27.72,2833
27.59,1215
27.52,1714
27.37,720
27.31,1098
27.35,1505
27.4,1252
27.54,202
27.6,3425
27.61,4449
27.31,2084
27.17,993
27.26,1273
27.15,4000
27.2,400
27.25,500
27.23,882
27.21,100
27.17,2734
27.32,1104
27.29,2326
27.36,3433
27.59,3679
27.93,570
28.21,514
28.48,820
28.42,1092
28.25,1297
28.27,309
28.24,2472
28.33,3677
28.29,714
28.3,1006
28.33,695
28.3,1561
28.3,6295
28.21,1553
28.8,3494
28.83,1300
29.06,4043
29.24,2426
29.11,1109
29.19,1250
29.23,1605
29.32,1639
29.24,700
29.27,500
29.29,2005
29.39,7065
29.06,2821
29.05,1315
28.85,1900
28.68,5400
28.63,800
28.67,4644
28.7,1600
28.75,657
28.72,500
28.78,1000
28.59,200
28.59,1200
28.61,2000
29.01,1270
28.77,2700
28.74,6180
28.73,1210
28.78,500
28.95,1029
28.89,420
28.93,900
28.92,1899
29,6745
28.97,2400
29.11,950
29,5232
28.68,1400
28.67,4735
28.51,3754
28.88,3119
29.02,605
29.08,3587
28.92,1361
28.97,1892
28.88,882
28.98,1000
29.02,1400
29.12,1319
29.21,2419
29,3125
29.08,2228
29.2,4302
29.11,2015
29.23,2442
29.11,300
29.2,2110
29.31,1800
29.31,7000
29.39,5100
29.31,710
29.36,900
29.27,3101
29.23,1100
28.72,100
28.92,644
28.93,461
28.92,659
29.07,657
29.25,713
29.2,2081
29.13,656
29.3,1001
29.22,1757
29.16,1125
29.25,1268
29.25,632
29.35,300
29.32,100
29.25,1400
29.25,0
29.23,900
29.2,200
29.2,0
29.11,699
29.08,902
29.11,1400
29.18,1446
29.27,755
29.13,7450
28.47,9312
28.4,2123
28.59,1441
28.79,801
28.82,7621
28.68,6020
28.71,4517
28.73,2900
28.74,2634
28.8,1240
28.69,2730
28.56,7446
28.54,4241
29.04,3356
29,2882
28.93,3008
28.97,2902
28.98,2891
28.89,1840
29.02,1900
29.01,1200
29.02,1600
29.06,700
29.08,1957
29.05,2129
28.99,508
29.23,300
29.23,1029
29.3,1000
29.2,1406
29.38,700
29.39,650
29.41,400
29.42,600
29.42,802
29.5,950
29.56,2100
29.66,2847
29.91,2566
29.78,5661
29.77,4528
29.64,400
29.51,1603
29.46,3071
29.48,500
29.43,300
29.44,1119
29.44,299
29.54,880
29.37,1423
29.52,2023
29.68,2627
29.42,2066
29.23,2972
29.24,1104
29.16,400
29.08,600
29.06,360
29.03,200
28.95,505
28.89,703
29.15,100
29.11,400
29.11,1176
28.95,1465
28.59,301
28.63,1313
28.82,501
28.83,1544
28.92,100
28.92,200
28.7,500
28.8,200
28.7,502
28.5,100
28.37,400
28.15,939
27.98,2334
27.69,1090
27.72,1922
27.84,599
27.76,850
28.01,1057
28.03,927
27.93,641
27.71,481
27.78,849
27.71,400
27.66,661
27.69,1858
27.83,5517
28.12,725
28.01,2110
27.86,2433
28.01,2249
28.2,600
28.2,400
28.34,300
28.41,260
28.25,200
28.3,702
28.26,1128
28.39,1720
28.07,1604
27.71,1800
27.51,400
27.39,500
27.64,9322
27.59,10398
27.45,1702
27.45,500
27.69,1100
27.72,700
27.85,204
27.82,1300
27.88,1746
28.29,1048
28.71,300
28.62,1040
28.57,3425
28.66,760
28.87,1813
28.7,404
28.69,200
28.76,402
28.77,1070
28.7,1835
28.63,1500
28.59,2782
28.63,3404
28.25,900
28.11,500
28.09,900
28.14,1500
28.3,2250
28.3,2000
28.21,300
28.19,200
28.2,300
28.12,300
28.06,1721
28.08,3773
28.02,659
28.12,413
28.12,0
27.83,843
27.92,100
27.8,1442
27.82,5069
27.86,1288
27.83,1024
27.87,869
27.78,937
27.78,117
27.85,1026
27.64,126
27.52,100
27.46,100
27.46,0
27.31,702
27.35,362
27.26,100
27.25,1111
27.06,100
27.11,312
26.96,700
27.08,100
27.06,1025
27.14,3590
27.46,1246
27.49,1838
27.43,2164
27.34,200
27.18,234
27.09,302
27.07,791
26.96,236
27.1,200
27.12,411
27.17,1206
27.05,5370
