164.08,0
163.79,300
163.78,433
163.79,300
163.81,200
163.8,832
163.6,897
163.58,2088
163.67,421
162.63,466
162.15,526
161.62,296
161.51,300
161.51,0
161.51,0
161.55,600
161.74,343
161.82,3283
161.71,1128
162.1,455
162.15,3741
163.16,233
162.84,100
162.84,0
162.51,100
162.7,114
162.7,333
162.7,0
162.7,0
162.7,0
162.7,0
162.87,100
162.93,133
162.96,1252
160.98,599
160.99,201
161.06,426
161.14,333
161.48,102
161.96,400
162.04,103
162.04,0
161.76,207
161.76,0
161.29,840
161.53,290
161.63,1918
165.38,1835
165.87,924
165.17,702
165.39,100
165.32,233
165.39,500
165.56,200
165.65,613
165.63,334
165.63,0
165.65,100
165.67,917
165.61,6557
164.88,433
165.12,533
166.09,230
165.98,400
166.05,208
166.05,0
166.42,714
166.42,0
166.42,0
166.33,311
166.3,413
166.38,427
166.48,1092
165.74,500
165.72,100
166.1,300
166.05,100
166.11,362
166.35,474
166.56,422
166.45,501
166.22,2100
166.22,0
165.94,1111
166.23,800
166.09,9309
167.72,105
167.77,888
167.99,1382
167.62,520
167.12,549
166.89,337
167.04,220
166.96,100
167.16,320
167.35,100
167.18,200
167.18,0
167.17,1697
167.17,0
166.08,200
166.12,100
166.12,0
166.12,0
166.24,133
166.32,211
166.24,200
166.02,344
165.99,120
166.01,258
166.26,100
166.24,1224
165.84,400
165.54,333
165.04,200
165.04,0
165.07,200
165.07,0
165.07,0
165.8,151
165.84,200
165.84,0
165.38,400
165.15,200
165.14,2700
164.11,589
162.33,1100
162.44,538
162.73,1216
162.77,731
162.78,1314
162.63,500
162.73,504
162.57,482
162.65,476
162.88,530
162.86,1936
162.84,6487
163.25,133
164.63,100
164.45,100
164.64,512
164.77,200
164.83,333
165.21,100
164.89,100
165.06,100
165.06,0
165.43,200
165.47,234
165.47,2621
166.21,325
166.26,433
165.9,792
166.68,810
166.76,300
166.87,420
166.92,200
166.77,529
166.9,634
166.86,611
166.92,400
167.07,353
166.95,2213
166.41,1449
166.26,958
166.14,1164
166.14,0
166.23,200
165.9,621
165.53,555
165.94,842
165.79,100
165.79,0
166.1,348
166.1,0
165.51,1197
166.19,658
166.29,100
166.15,421
166.53,133
167.01,800
167.06,570
167.09,300
167.22,2243
167.22,0
167.22,0
166.98,2384
167.03,490
167.54,1276
166.6,200
166.72,110
166.72,0
166.72,0
166.73,133
166.73,0
166.73,0
166.73,0
166.65,133
166.79,233
166.9,100
166.9,0
166.71,1538
166.05,100
165.97,100
166.04,100
166.04,0
165.53,133
165.46,300
165.21,100
165.21,0
165.21,0
165.46,100
165.46,0
165.46,0
165.38,506
166.05,467
166.05,0
165.86,226
166.03,300
166.1,322
166.1,0
166.3,100
166.3,0
166.2,300
166.43,300
166.85,335
167,202
167.22,838
168.03,266
168.54,100
168.62,101
168.78,227
168.67,103
168.55,233
168.47,406
168.53,100
168.63,401
168.82,101
168.72,540
168.68,795
168.5,632
167.58,201
167.58,0
167.4,232
167.71,100
167.71,0
167.71,0
167.28,223
167.28,0
167.28,0
167.28,0
167.28,0
167.08,373
166.99,1056
169.13,712
169.13,0
169.3,100
169.3,0
169.3,0
169.3,0
168.43,333
168.43,0
169.02,100
169.02,0
169.02,0
168.94,202
168.95,1394
170.49,1839
170.11,399
171.05,415
170.79,335
171.98,207
171.85,100
171.85,411
171.84,466
172.29,101
172.55,278
172.5,209
172.36,1018
172.51,4396
169.92,333
169.56,651
168.76,150
169.13,250
169.28,400
169.28,0
169.04,100
169.01,100
169.18,171
169.18,0
169.11,301
169.1,299
168.96,3387
169.86,300
169.86,0
169.86,0
169.86,0
170.13,200
170.13,0
170.13,0
170.13,0
170.13,0
170.13,0
169.71,141
169.57,532
169.86,732
167.77,916
167.77,0
167.77,0
167.77,0
167.77,0
168.09,110
168.09,0
168.14,100
168.11,102
168.16,130
168,504
167.8,311
168.11,3088
168.2,1310
167.93,368
167.93,0
167.93,0
167.93,0
167.97,961
167.92,131
167.92,0
167.84,340
167.84,0
167.84,0
167.8,100
167.68,1427
166.63,300
166.37,352
165.91,539
166.29,322
166.4,626
166.45,233
166.45,0
166.75,4720
166.56,812
166.82,1762
166.99,1171
167.18,401
167.12,4920
167.97,205
167.98,408
167.98,0
168.31,449
168.31,0
168.27,485
168.28,223
168.26,100
168.27,1025
168.13,753
168.13,100
168.16,100
168.22,520
167.71,2466
167.48,400
167.65,330
167.88,200
168.05,401
168.05,0
168.06,220
168.06,220
167.95,200
167.97,300
168.01,200
168,100
167.91,1979
168.19,540
168.21,1350
168.18,200
168.18,0
168.24,302
168.24,0
168.27,764
168.24,101
168.21,100
168.32,100
168.2,488
168.2,0
168.16,627
166.64,440
167.08,111
166.93,500
166.99,1067
167.23,200
167.23,0
167.23,0
167.15,100
167.16,183
167.36,600
167.26,1100
167.31,830
167.59,1508
166.43,1615
166.23,202
166.18,500
166.22,100
166.13,288
165.98,100
165.56,877
164.92,500
165.06,378
165.28,200
165.2,228
165.47,100
165.38,4981
165.38,0
165.38,0
164.94,100
164.94,0
164.94,140
164.26,106
164.26,0
164.36,455
164.41,709
164.62,1923
164.21,741
163.93,961
163.75,6520
157.42,1065
158.52,880
157.83,1573
158.05,3773
157.33,1678
156.95,1980
156.14,2739
156.38,600
156.49,2387
156.04,1675
156.15,101
156.83,134
156.91,2957
153.35,702
152.83,3647
153.11,239
152.61,2068
153.03,899
153.03,0
152.79,156
152.99,748
152.79,354
152.77,345
152.56,102
152.48,633
152.51,4487
155.03,1042
155.31,200
155.57,795
156.28,935
156.59,450
156.83,460
156.63,200
156.56,502
156.09,520
156.26,765
156.45,742
156.81,200
156.66,2303
158.73,698
159.08,541
159.13,100
158.61,292
158.43,400
158.3,391
158.33,100
158.5,1031
158.77,403
159,1262
159.1,471
159.26,146
159.15,5231
159.8,500
160.49,100
160.77,100
160.78,300
161.06,200
161.61,806
161.61,0
161.61,0
161.47,404
161.47,0
161.47,0
161.55,545
161.53,1935
161.27,673
161.27,0
159.77,200
159.33,300
159.45,400
159.53,100
159.48,200
159.15,203
159.15,0
159.15,0
159.16,333
159.02,367
159.15,661
160.05,1036
160.43,100
160.43,0
161.04,103
161.04,0
161.04,0
161.04,0
161.04,0
161.04,0
161.04,0
161.53,227
161.38,323
161.33,595
160.84,200
160.84,0
160.66,310
160.71,201
160.63,102
160.67,200
160.59,100
160.45,100
160.45,0
160.51,310
160.51,0
160.64,310
160.42,537
161.55,431
161.55,0
162.11,600
162.11,0
162.14,200
162.37,333
162.49,415
162.17,100
162.17,0
162.29,120
162.19,395
161.97,843
161.79,1273
163.17,1100
163.01,2465
163.01,0
163.01,0
163.01,0
163.07,650
163.38,1081
163.89,1611
164.17,104
164.13,252
163.85,114
163.66,303
163.5,2869
163.38,646
163.12,380
163.35,133
163.52,100
163.57,200
163.61,228
163.61,0
163.61,0
163.46,201
163.44,101
163.85,262
164.1,3277
163.75,2293
164.98,200
164.61,1432
164.66,203
164.96,471
165.07,200
165.34,1829
165.48,167
166.03,103
166.04,106
166.2,411
166.21,100
166.24,100
166.24,4093
168.43,775
168.45,311
168.18,680
168.18,0
168.15,514
168.2,210
168.26,100
168.29,255
168.26,221
168.28,484
168.23,979
168.58,363
168.42,2486
168.25,100
167.67,100
167.43,630
166.88,100
166.86,1051
166.59,736
167.07,610
166.72,322
167.06,400
167.06,0
167.06,0
166.93,306
167.02,2009
166.94,302
166.94,0
167.84,472
167.92,409
167.55,203
167.49,100
167.49,200
167.16,224
167.16,0
167.14,201
167.41,220
167.46,557
167.25,1228
166.89,301
166.38,810
165.17,361
164.95,400
164.75,655
164.46,1244
164.61,134
164.81,249
164.81,0
164.35,1375
164.06,500
164.06,2063
163.86,10750
164.96,303
164.74,300
165.49,202
165.58,500
165.64,300
165.66,233
165.55,256
165.67,394
165.29,200
165.55,300
165.35,300
165.11,467
165.55,2095
167.54,120
166.77,500
166.77,0
166.77,0
166.63,325
166.6,200
166.62,320
166.6,102
166.65,200
166.5,412
166.23,571
166.32,421
166.42,4044
167.17,775
167.42,533
167.39,401
167.57,683
167.7,100
167.7,0
167.99,227
168.31,456
168.31,0
168.61,111
168.61,0
168.6,466
168.83,3841
168.33,500
168.33,0
168.18,300
167.79,200
167.96,200
168.15,100
168.15,0
168.15,0
168.46,195
168.46,0
168.99,100
169.16,1077
169,1714
168.59,351
168.32,151
167.99,301
167.8,257
168.19,300
168.19,0
168.19,0
168.16,148
168.16,0
167.95,100
167.95,0
168.18,200
168.06,469
165.8,173
164.03,2632
163.67,102
164.38,601
164.07,433
163.45,676
163.69,1046
163.15,8328
163.25,8770
163.35,3520
162.68,11139
162.81,8003
163.14,4959
167.66,4766
168.45,815
168.1,600
167.84,365
168.25,353
168.55,415
168.62,700
168.62,0
168.62,774
168.97,264
168.73,722
168.82,1415
169.07,4114
169.07,0
169.07,0
169.15,101
169.15,0
169.71,102
169.71,0
169.48,105
169.34,204
169.28,432
169.01,300
169.1,2064
168.93,468
169.13,735
169.82,102
169.63,252
169.47,133
169.01,729
168.74,128
168.85,310
169.07,201
169.04,200
169.38,6152
169.69,600
169.77,200
169.51,601
169.63,5226
169.63,0
169.63,0
169.93,250
169.83,201
169.63,300
169.59,603
169.59,0
169.36,451
169.42,234
169.36,384
169.36,100
169.37,100
169.54,1109
171.84,705
172.53,260
173.08,203
172.61,596
172.62,104
173.07,200
173.26,250
173.52,642
173.22,717
173.48,646
173.43,101
173.34,1003
173.33,3436
172.75,581
172.29,754
171.71,205
171.31,102
171.31,0
171.31,230
171.33,216
171.33,0
171.33,0
171.33,0
171.56,105
172.13,352
172.24,549
171.25,555
173.33,100
173.65,103
173.51,305
172.49,100
172.27,105
172.27,0
172.72,320
172.49,100
172.49,0
172.86,616
172.89,100
172.75,1526
167.74,2273
166.95,869
166.74,1719
166.53,537
166.15,240
166.15,0
165.67,357
165.72,1195
165.38,866
165.7,647
165.78,1634
165.85,1046
165.73,2646
165.52,482
164.35,1008
164.71,251
164.4,595
164.8,202
164.8,0
164.45,202
164.18,643
164.63,724
164.69,516
165,829
165.07,1164
165.13,5576
162.11,802
162.27,3645
159.99,1049
159.99,0
159.73,113
160.03,986
159.8,115
159.63,1273
159.21,230
159.36,741
159.08,447
159.26,1291
159.27,4121
159.51,445
159.86,106
159.89,322
160.16,205
159.88,100
159.88,0
159.99,621
159.99,0
160.37,361
160.41,241
160.41,0
160.43,101
160.36,661
154.32,2182
154.13,781
154.56,886
154.44,218
154.31,406
154.26,248
153.98,300
153.62,1159
154.79,254
154.77,635
154.92,100
155.03,1659
154.71,3542
156.87,341
157.23,300
157.23,0
157.6,1519
157.28,456
157.42,202
157.42,0
157.42,0
157.63,113
157.41,100
157.22,516
157.75,100
157.54,1687
159.33,405
159.33,0
159.33,0
159.6,100
159.72,100
159.55,133
160.02,100
159.96,200
159.54,100
159.86,301
159.86,0
159.93,200
159.76,233
162.83,243
164,540
164,0
164,0
163.83,735
163.69,373
163.83,100
163.34,202
163.19,301
163.24,200
163.02,606
163,820
162.53,1093
164.14,200
163.32,100
163.32,0
163.32,0
163.32,0
164.51,261
164.36,547
164.51,379
164.67,313
164.6,304
164.66,100
164.39,431
164.52,3138
162.98,1623
162.48,2138
162.86,200
163.29,307
163.29,100
163.26,213
163.42,408
163.26,100
163.39,200
163.43,544
163.26,300
163.3,1948
163.26,3698
162.59,233
162.65,200
162.65,0
162.57,300
162.59,714
162.63,300
162.56,102
162.56,0
162.67,302
162.74,200
162.86,100
162.98,734
162.72,677
162.72,0
163.38,200
163.36,300
163.36,0
163.83,224
163.83,0
163.83,0
163.3,200
163.41,801
163.7,500
163.75,540
163.56,713
163.57,6746
165.37,420
165.37,0
165.37,0
165.52,100
165.52,0
165.65,100
165.65,0
165.47,400
165.55,662
165.47,500
165.5,623
165.72,287
165.52,1223
165.53,205
165.88,621
165.55,500
166.01,200
165.72,100
165.84,202
165.73,304
165.78,100
165.78,0
165.74,300
165.75,120
165.75,0
165.71,1794
165.27,570
164.55,300
165.24,200
165.05,909
164.9,800
164.9,0
164.96,212
165,200
165,0
164.99,200
164.99,0
164.92,100
164.94,822
161.7,1021
161.7,0
162.37,1839
162.08,267
161.79,174
161.79,0
161.79,0
161.61,101
161.55,103
161.67,229
161.8,322
161.83,1668
161.93,1312
162.52,679
162.06,1711
161.71,485
161.71,0
161.03,100
160.61,321
160.61,200
160.62,131
160.71,400
160.7,242
160.85,111
160.9,417
160.94,374
160.94,0
160.94,0
160.94,0
160.94,0
160.94,0
160.94,0
160.94,0
160.94,0
160.94,0
160.94,0
160.94,0
160.94,0
160.94,0
160.94,0
161.73,666
161.77,177
161.61,273
161.2,300
161.01,160
160.71,124
160.77,124
160.88,100
161.04,227
161.04,0
160.84,149
160.89,405
160.89,0
162.6,463
162.6,0
162.24,100
162.24,0
162.35,400
162.33,200
162.6,418
162.6,600
162.58,554
162.35,401
162.38,300
161.95,668
163.27,433
163.77,730
163.3,690
163.49,565
163.35,153
163.35,0
163.36,100
163.29,133
163.52,102
163.52,0
163.57,200
163.55,302
163.47,2200
163.86,332
163.75,513
163.75,0
163.75,0
163.75,0
163.51,100
163.71,222
163.67,200
163.67,0
163.67,0
163.67,0
163.67,0
163.71,1174
166.24,399
165.84,533
166.11,100
166.14,493
166.14,0
166.56,212
166.72,331
166.91,224
166.89,512
166.7,428
166.53,308
166.81,1436
166.95,1721
166.93,1483
165.91,1896
165.7,2191
165.49,775
165.49,0
165.49,0
165.55,100
166,200
166,0
166,0
166.3,101
166.3,0
166.58,1102
167.13,1046
167.13,0
166.91,200
166.91,102
166.91,0
166.91,100
166.91,254
166.91,100
166.84,109
166.99,120
167.31,400
168.27,1219
168.32,2473
168.91,427
169.49,140
168.98,335
168.18,210
168.01,200
168.04,200
168.06,400
168.03,1035
168.25,419
168.09,100
168.72,315
168.57,300
168.51,1806
168.51,0
166.83,603
167.02,100
167.02,0
167.02,0
166.48,151
166.48,0
166.48,0
165.8,216
165.8,0
165.8,0
166,347
166.05,920
166.05,0
166.37,301
166.37,0
166.37,0
166.37,0
166.78,100
166.91,101
166.91,0
166.87,101
166.87,0
167.04,114
167.06,319
167.3,441
165.23,1209
163.67,400
163.51,851
163.96,100
164.29,110
164.19,333
164.02,201
163.98,466
163.98,0
163.98,0
163.63,200
163.75,300
163.57,2751
164.79,639
166.24,542
166.12,210
166.12,0
166.12,100
166.22,201
166.03,303
165.77,309
165.62,283
165.27,305
164.9,406
164.81,430
164.72,446
164.72,0
164.72,0
164.72,0
164.72,0
166.05,220
166.05,0
166.05,0
166.05,0
166.01,201
166.08,100
166.03,332
166.03,0
166.23,1065
169.4,933
170.26,483
170.26,0
170.97,406
170.96,232
170.96,646
171.31,1056
171.45,404
171.27,100
171.2,100
171.38,100
171.3,602
171.36,2778
171.67,656
171.81,230
171.76,773
171.82,204
171.82,0
171.54,300
171.81,101
171.81,0
171.81,0
171.71,386
171.62,200
171.75,232
171.72,726
173.63,892
174.23,100
174.17,100
174.17,0
174.36,333
174.33,941
174.38,1623
174.62,2013
174.7,300
174.71,406
174.69,311
174.67,309
174.46,4184
172.41,413
172.48,722
172.23,698
173.02,335
172.91,172
172.91,0
172.39,300
172.64,100
172.64,0
172.91,100
172.97,198
172.73,400
173.15,1050
172.36,290
172.36,0
172.36,0
172.36,0
172.36,0
171.8,100
171.83,600
171.83,0
171.03,400
170.84,480
171.05,100
171.23,400
171.44,5222
172.16,200
172.52,201
172.39,201
172.44,100
172.44,200
172.51,100
172.63,100
172.73,702
172.47,433
172.61,300
172.39,357
172.59,320
172.44,2942
172.9,100
173.02,799
172.64,809
172.64,0
172.2,261
171.52,114
171.52,0
171.74,793
171.74,0
172.11,348
172.27,251
172.68,480
172.51,1740
172.51,0
171.57,301
171.05,1132
171.43,202
171.42,401
171.55,202
172.12,779
171.92,240
171.92,0
171.58,100
171.57,250
171.65,205
171.98,733
171.06,352
170.7,270
171.58,970
171.41,220
171.57,103
171.35,257
171.32,201
171.7,406
171.69,312
171.69,0
171.69,0
171.81,388
171.76,2314
168.04,633
167.44,208
167.4,104
166.81,300
166.61,1623
166.54,235
167.11,1598
167.11,0
167.11,0
165.96,367
164.86,647
164.86,0
164.88,566
164.9,500
164.94,600
165.09,304
165.27,133
165.17,200
165.05,764
164.82,302
165.17,922
164.99,2991
164.98,300
165.14,138
165.25,2974
164,1309
163.52,673
163.24,133
163.9,500
163.84,201
164.07,926
164.38,887
164.64,813
164.87,200
165.04,813
168.82,303
168.82,0
169.21,178
169.21,0
169.3,179
169.34,100
168.77,835
168.77,0
167.96,348
167.65,200
167.65,0
167.22,100
166.62,1384
168.69,300
168.32,929
168.32,0
168.74,100
168.98,105
169.23,422
170.27,495
170.27,0
170.27,0
169.66,329
169.96,223
169.85,720
170,3225
169.82,138
169.82,0
169.82,0
169.26,204
169.17,180
169.29,100
169.42,701
169.1,100
169.1,0
169.02,100
168.71,237
168.67,211
169.32,1185
169.63,100
170.4,200
171.27,100
171.27,0
171.03,100
170.91,456
171.2,1099
171.27,100
171.39,1206
171.39,0
171.51,252
171.18,611
171.22,2573
173.13,1199
172.85,2824
173.5,200
173.73,589
173.86,743
173.86,0
174.22,363
174.17,224
174.13,392
174.25,1084
174.05,100
173.89,632
173.93,4977
169.35,330
169.13,111
169.13,0
169.34,153
169.34,0
169.41,148
169.41,0
169.68,105
169.68,642
169.81,839
169.36,112
169.25,512
169.56,1169
168.11,229
168.01,139
168.01,0
167.22,381
167.22,0
167.2,350
167.2,0
167.2,0
167.52,267
167.68,499
167.55,211
167.79,1045
167.85,1319
167.85,0
167.85,0
168,215
168.04,479
168.73,101
168.73,0
168.73,0
168.73,0
168.73,0
168.73,0
168.71,404
168.71,0
168.89,611
164.43,2279
164.42,311
163.51,583
163.47,1329
164.17,408
163.94,415
163.94,0
163.65,100
163.55,544
164.37,117
164.11,110
164.24,525
164.11,2723
168.06,2326
167.86,573
167.98,3983
167.45,829
166.7,2122
167.05,279
167.08,219
167.23,300
167.41,593
167.79,266
167.61,170
167.71,739
167.93,3907
172.36,2903
172.61,1774
171.41,1372
171.57,1593
171.5,913
171.74,825
171.73,526
172.1,204
171.97,105
172.1,624
172.28,771
172.43,2897
173.58,10552
175.24,772
175.09,1798
175.14,1079
174.85,720
174.58,111
174.74,395
174.62,300
174.59,126
174.56,347
174.58,672
174.19,539
173.84,826
174.22,3977
171.74,600
171.81,620
171.72,372
172.1,100
171.84,1716
171.73,1255
171.57,1157
171.52,135
171.52,0
171.52,0
171.34,700
171.53,647
171.03,13395
168.29,605
168.2,445
167.46,1033
167.73,541
167.77,211
168.12,740
168.13,213
168.26,220
168.08,203
168.48,133
168.37,204
168.62,201
168.46,3836
168.46,0
169.43,157
169.46,800
169.74,225
170.02,113
169.63,100
169.63,0
169.63,0
169.63,0
169.63,0
170.14,205
170.14,294
169.67,1053
167.73,439
167.97,100
167.97,0
167.97,0
167.97,0
167.97,0
167.97,0
168.31,211
168.29,200
168.27,200
168.14,100
168.02,543
168.25,1341
170.21,200
170.13,300
170.13,0
170.79,565
170.71,200
170.78,100
170.78,0
170.79,401
170.9,200
170.9,0
170.9,0
170.87,139
171.08,1136
171.43,1802
171.43,0
171.98,300
172.1,967
171.97,206
172.3,797
172.58,566
172.71,300
172.71,100
172.73,301
172.9,201
172.66,200
172.73,1339
172.75,635
172.74,211
172.74,0
172.74,0
172.74,0
171.88,309
171.74,100
171.74,0
171.74,0
171.74,0
171.74,0
171.74,0
171.7,848
170.49,200
170.07,300
170.07,0
170.07,0
170.07,0
170.38,100
170.38,0
170.38,0
170.38,0
170.59,226
170.73,100
170.74,100
170.74,591
171.02,133
171.02,0
171.02,0
171.02,0
171.02,0
171.02,0
171.02,0
171.02,0
171.02,0
171.38,120
171.38,0
171.38,0
170.93,589
170.93,0
171.66,210
171.94,300
172.04,100
172.04,0
172.29,436
172.29,0
172.18,429
172.18,0
172.43,300
172.68,272
172.74,490
172.71,1253
172.55,110
172.69,339
172.69,0
172.34,621
172.42,532
172.57,300
172.82,333
172.97,300
172.97,0
173.33,1416
173.83,2117
173.86,721
173.6,6736
179.04,3112
181.51,3061
181.62,4724
181.59,831
181.97,4768
184.7,4446
185.28,2724
185.98,1829
184.69,2454
184.59,2020
185.58,3943
185.7,3148
185.59,6794
185.56,1748
185.76,1531
186.83,1879
186.05,1923
186.18,3827
186.4,800
186.67,2075
185.61,1000
185.8,500
185.66,1841
183.93,400
183.91,932
183.68,5543
185.6,1555
182.55,635
183.64,726
183.64,0
184.42,200
184.79,551
185.48,133
185.05,334
185.05,0
185.05,0
185.35,768
185.88,8480
185.28,5341
185.76,919
185.85,776
185.24,700
185.06,200
185.48,103
185.98,336
186.15,203
186.3,203
186.58,646
186.63,700
187.12,939
187.25,606
186.81,5272
186.22,716
185.74,410
185.74,0
184.2,300
184.82,1141
184.84,1562
185.69,5117
185.99,300
185.8,1383
186.27,331
186.59,510
185.73,971
186.08,1112
187.1,696
187.22,224
186.42,311
186.36,100
186.36,0
186.62,1199
186.3,329
186.71,111
187,233
187.19,206
187.19,100
187.26,435
187.42,1713
190.55,383
190.82,1050
191.61,983
192.21,1099
192.06,810
192.52,1223
192.5,477
192.08,553
191.96,1261
191.39,607
191.84,1009
191.87,4260
192.09,3062
196.39,1166
197.16,832
196.07,1383
196.11,1594
197.14,1921
197.25,2291
197,846
196.65,400
196.52,600
197.46,4793
197.46,0
196.59,732
196.45,2936
195.38,1683
195.77,1043
195.32,849
195.06,1030
195.13,100
195.05,592
194.74,735
194.62,200
194.58,100
194.83,405
194.83,0
195,1066
195.37,858
193.85,330
193.8,893
193.68,720
193.42,782
194.31,943
193.89,1214
193.28,200
192.9,800
193.5,300
193.78,300
193.78,0
193.54,202
193.55,5731
191.38,2733
190.67,2171
190.11,1391
189.68,1267
189.22,994
189.54,948
189.8,719
189.63,470
188.49,2138
188.4,2405
187.77,1832
188.13,1460
187.99,8166
188.75,566
188.98,200
188.4,601
188.4,0
189.73,214
189.59,883
189.56,200
189.34,200
189.05,800
189.19,500
188.43,435
188.19,600
187.36,4031
185.57,333
185.7,450
185.7,302
