244.255,20707
244.99,17174
245.56,14878
245.14,10562
244.55,64127
243.275,10570
239.59,8906
237.985,13273
237.49,17801
233.63,19573
232.58,11374
232.39,7398
234.11,3733
234.525,7032
234.92,5967
236.23,8657
237.245,14196
236.59,44859
238.495,20977
242.51,28719
246.01,20704
246.47,19188
246.72,33550
251.3,21737
249.575,14473
249.53,12000
249.04,13548
247.61,14252
247.86,21076
248.96,16071
249.835,62540
250.56,48891
247.575,22683
248.87,12890
248.7,18540
249.49,32760
252.19,23145
252.96,18061
250.855,18392
248.61,8772
248.98,8057
248.64,9923
249.38,17599
250.095,45368
253.93,12262
251.06,17343
249.71,21428
248.49,34301
244.26,30646
245.9,7541
246.48,7582
244.17,8153
245.68,10756
244.49,8036
246.435,4476
245,11933
244.04,56083
246.46,24290
248.34,15770
245.43,4514
244.21,1368
245.19,5038
245.975,5096
246.19,2064
246.48,3680
245.48,3100
245.19,4444
246.16,8006
245.54,7270
246.55,35618
242.85,42106
241.07,18948
241.835,17471
242.28,10432
242.375,1633
241.85,3784
242.02,5218
241.51,3398
242.49,4170
240.53,6961
241.53,11962
243.575,17865
243.215,68358
243.89,4650
241.91,7725
243.49,5544
242.11,2724
243.04,4789
242.85,5877
243.59,5864
244.11,14518
242.095,5623
242.48,6107
240.75,5027
242.17,5029
241.76,27385
246.92,37131
247.315,11498
245.62,8446
243.78,10615
242.61,16903
239.82,13350
238.25,9033
240.5,10246
242.53,10682
242.75,14911
241.01,10086
242.05,17326
240.43,62164
236.8,5833
238.765,6918
240,8494
240.32,5421
239.11,2753
239.7,4548
240.83,5391
239.18,2698
239.3,2295
240.28,2308
239.965,6777
240.24,6159
240.16,35484
243.555,11401
242.55,11851
244.15,3401
243.73,2439
243.04,3677
242.315,5036
242.55,3105
243.4,7833
245.405,10138
245.91,3266
245.725,8994
245.96,13915
246.535,55359
245.905,9679
242.7,6148
245.23,9009
247.625,7765
247.785,2374
248.61,8722
248.345,944
247.51,3658
247.58,3114
247.72,1645
247.52,4573
247.04,10435
246.335,31957
246.505,14441
247.2,13112
242.66,34872
242.33,14274
240.46,11022
243.065,11724
241.03,8835
240.43,5901
240.16,8417
239.4,6333
240.58,4162
241.36,7609
241.6,37537
243.35,20583
249.03,16834
249.155,4427
249.65,2624
250.34,5060
250.98,5505
250.34,6249
251.09,6347
250.115,8148
251.3,8011
251.37,7035
250.96,14809
252.49,67605
256.95,27866
255.82,15493
254.7,6970
254.69,7544
255.12,13601
255.415,13217
254.96,24945
257.68,19942
257.805,20665
258.93,9915
258.14,16733
258.3,34912
259.2,54151
263.285,22298
265.455,23492
265.31,14452
263.22,18180
266.44,14844
265.36,11906
265.365,11158
265.93,8661
266.58,4064
266.71,8861
266.51,7188
266.39,12140
266.34,45943
265.74,8945
267.785,4879
268.25,7117
268.09,12552
269.25,20379
270.23,78459
270.52,64583
269.2,9151
268.7,6860
269.31,9166
268.78,12421
268.59,15253
268.355,32454
267.925,17335
267.28,14617
267.27,10744
268.605,22679
270.99,25712
270.02,10052
270.61,9821
271.56,9323
271.07,6974
271.355,8573
271.65,22111
270.215,27100
269.57,39837
265.945,27531
271.19,21364
270.44,6069
270.77,16830
272.9,8097
269.84,23705
271.25,4597
271.825,4240
272.345,3560
271.72,13273
271.495,9578
270.96,12659
270.52,53976
275.235,28213
274.855,20930
272.4,16794
273.25,12889
271.75,17629
269.135,41934
268.4,18539
267.64,19973
267.6,12591
267.29,17779
269.68,33731
269.84,25422
273.645,107625
277.865,26201
278,12882
274.82,27540
276.24,18217
277.8,7819
277.01,8748
277.45,13855
278.035,3530
277.51,5932
277.6,5966
278.545,8241
280.12,11223
278.46,35488
269.72,22980
276.19,34814
273.49,29793
270.21,31904
266.88,13126
266.84,16671
266.86,19945
266.52,14117
264.98,9079
266.46,10114
266.655,13391
263.39,19780
264.27,55636
262.925,18277
266.84,11973
265.595,7739
266.535,6591
268,3812
267.535,5585
266.86,7645
266.48,4578
266.65,3799
266.78,6758
265.98,4164
265.47,10775
264.21,29755
268.5,38357
269.09,29102
269.26,33574
264.32,13480
263.86,20031
262.555,9599
262.525,11048
265.71,10373
266.23,8075
265.86,7679
266.67,10156
266.2,7148
266.52,27778
261.5,29179
261.105,12540
258.825,13126
258.755,10829
258.06,8214
257.74,16575
260.3,12475
260.315,5931
261.54,5800
261.735,3855
263.16,16608
264.15,19762
261.69,63451
268.705,14334
271.4,9848
270.63,15770
269.08,7717
270.225,4854
270.99,18966
270.66,22261
270.49,5697
268.995,10886
269.05,4686
269.84,13726
268.94,8871
269.26,41461
266.25,14110
269.565,22899
269.315,8702
269.24,7076
268.88,2984
269.79,8139
271.74,4557
271.65,5679
272.23,12832
272.785,19177
273.03,10171
271.85,4516
272.225,21422
274.75,11903
271.635,8983
273.73,6602
271.79,9300
269.395,10547
268.265,8513
268.43,5750
269.225,4595
269.495,6806
269,5136
268.58,5772
268.91,5912
270,38729
264.515,14123
264.11,10424
263.89,20543
262.05,6434
260.85,12554
260.37,9040
260.01,10602
257.735,18018
256.07,14263
255.66,6827
257.58,5623
257.34,5188
258,30818
246.8,48621
253.53,10762
253.75,10847
255.77,12245
258.565,4655
258.99,3678
258.925,9140
257.61,10428
257.275,5078
257.6,4010
258.54,3664
259.14,10453
257.925,24277
258.89,19232
257.05,9658
254.52,5018
254.57,1555
256.24,13625
256.47,9675
255.955,1599
254.7,4557
253.805,4180
252.665,5590
252.45,6147
251.18,7145
251.705,36175
250.43,10312
250.525,17897
250.185,9056
249.57,7127
253.53,3903
253.94,7847
252.63,4332
255.71,5596
255.36,8593
255.51,3072
255.14,5778
254.92,6345
254.85,36184
252.72,6937
254.85,8354
254.59,5528
253.47,9102
253,4289
253.28,4821
252.08,5356
252.46,5695
252.07,7347
253.845,17359
254.11,8536
254.37,15006
255.91,34260
258.5,21441
259.65,8243
260.76,5316
257.58,8842
254.3,13620
249.44,14472
249.44,13278
249.57,6030
251.375,7389
248.64,13459
249.485,6566
249.54,17693
247.72,42684
245.82,28514
237.51,35605
231.61,30844
230.58,20407
232.2,24887
235.64,16406
236.495,8616
235.585,12569
231.575,18622
235.12,12725
236.93,8133
236.41,8342
235.2,53648
236.405,17776
241.185,11238
240.62,10411
242.83,7878
243.09,16203
242.95,11714
242.39,4817
243.795,5011
243.4,5476
243.21,6446
242.325,4842
242.29,4962
241.66,42031
241.78,30709
242.87,23566
244.48,15223
245.1,9348
245.8,11940
246.51,12162
247.56,7962
247.22,5850
247.9,7425
247.88,13161
248.04,9911
248.87,22305
250.305,62719
249.97,15606
247.96,12523
249.14,5326
249.79,5431
249.12,6489
249.5,10886
249.59,5504
249.95,4771
250.11,3535
250.21,6713
250.035,9504
250.04,14356
249.965,51332
249.7,16871
252.83,10592
253.19,12541
253.1,5258
253.12,6335
251.9,9705
251.28,31916
251.28,0
251.28,0
251.28,0
251.28,0
251.28,0
251.28,0
248.355,27581
250.88,13565
248.4,14149
250.18,12302
250.19,8758
251.95,11870
252.38,11191
252.36,10964
252.2,9296
252.69,11802
251.25,14101
250.95,21758
251.16,59075
261.545,51654
265.85,20628
263.33,28143
261.715,12406
258.72,22821
260.52,16894
261.935,16887
260.76,17724
260.68,15118
260.71,20905
260.695,18626
260.695,25835
260.45,60866
262.795,74417
260.855,31648
259.59,49919
262.26,60691
264.66,22786
263.59,19273
265.97,17166
265.915,27941
265.25,25313
265.995,32053
267.6,24658
266.55,42147
265.97,111855
243.26,122052
237.94,87026
238.47,66942
235.4,65604
235.28,51486
236.03,64040
235.05,52591
235.54,47611
235.8,33773
235.05,62749
235.01,61582
234.68,59239
234.735,178254
233.705,65886
231.455,23671
232.69,71141
230.06,47220
228.76,22055
228.07,38883
226.55,54544
226.74,28579
227.63,21340
228.38,19127
228.72,61137
230.53,46659
230.94,72796
228.82,22644
228.82,10057
226.8,9572
225.3,16995
226.1,8375
225.42,13755
225.52,10764
226.6,13849
226.25,6129
225.41,4320
225.97,5595
226.185,8880
225.27,37979
223.82,23887
224.71,10889
223.71,9954
223.56,6868
223.81,5102
223.9,5568
224.41,7554
222.59,9348
222.47,20859
221.37,12950
221.48,19619
220.99,23234
220.37,78356
220.065,22302
218.92,12789
219.47,17578
218.27,19812
218.25,8977
218.18,16106
217.09,13217
217.4,9309
216.77,13584
217.3,11372
216.68,14810
218.47,24659
216.78,117972
215.31,19524
215.65,21113
218.98,13948
217.26,8032
216.57,17022
216.36,5787
217.99,4483
219,8522
220.15,7303
220.485,4018
220.97,4208
220.855,4395
221.03,23808
220.01,11631
219.91,11959
217.62,7352
217.38,8755
216.72,9758
218.02,5291
218.05,9351
218.76,2797
218.59,4511
217.92,7205
218.355,4268
218.415,9510
218.26,46636
216.78,21037
213.45,19041
212.81,22558
212.74,24071
214.075,16508
213.55,11246
213.26,9234
213.59,20301
213.905,12469
214.46,9713
214.58,27829
215.26,25523
215.31,62093
213.365,26163
219.68,30794
218.72,14744
219.46,16058
218.92,8543
218.98,14882
217.48,9146
217.62,6173
218.04,13871
218.81,19202
219.27,27074
220,19731
220.67,65392
220.39,14902
222.705,14532
223.83,10233
221.305,3886
220.21,4850
220.61,2048
221.29,1348
220.92,3012
220.74,4006
219.82,20003
219.605,5006
218.61,6161
218.24,38602
217.43,33402
222.37,38393
222.9,36241
222.67,19248
222.77,16302
222.29,23797
222.42,13278
222.95,6795
222.73,8605
222.355,8286
222.34,21753
221.2,16472
222.375,35418
221.15,24989
219.675,9114
220.005,6321
220.115,2821
221.75,9929
221.64,10856
221.695,23178
221.805,27517
222.6,11813
222.7,4355
222.64,8576
222.28,14478
223.875,56488
223.485,16659
223.9,10094
223.88,7222
225.07,2755
225.66,4784
225.75,12880
225.98,10266
225.76,4985
225.63,3692
225.48,2431
225.725,4188
225.57,5987
226.08,26522
224.5,22140
221.95,9359
221.81,5334
222.1,2833
221.63,13632
224.38,13753
224.39,12329
223.045,11627
222.095,9037
223.87,13779
224.83,3575
225.07,7117
225.69,24999
224.07,40112
219.98,11002
220.515,4958
221.09,3614
221.43,4313
221.32,4767
221.72,33142
221.72,0
221.72,0
221.72,0
221.72,0
221.72,0
221.72,0
221.91,6911
222.87,5854
223.2,2689
223.48,1896
223.4,1818
223.02,2839
223.315,2734
222.67,3762
222.22,4871
222.74,1305
222.79,2435
222.82,4625
223.21,19795
222.405,9968
223.2,2969
224.09,2414
222.79,1381
223.19,536
222.88,596
222.79,1142
222.89,3089
223.01,2632
222.76,3532
223.275,5458
223.355,4852
223.52,12230
222.52,5577
223.155,2401
223.27,1278
224.025,2376
223.92,2033
223.29,3753
223.21,2154
222.92,2044
223.3,4959
222.91,2737
222.78,4559
222.41,4338
222.22,18391
221.685,6563
221.005,3020
221.19,2632
220.55,2859
220.48,1847
220.26,3658
220.54,3628
220.38,7211
221.005,5242
221.4,1445
220.79,2686
220.12,10911
219.88,37285
220.73,7980
221.135,10761
215.905,9597
214.91,15394
216.755,6463
215.23,9982
215.62,4967
214.795,4448
214.39,3498
215.03,8024
217,8928
217.295,5124
217.5,40638
217.95,27233
220.2,25735
224.46,13744
226.1,31014
226.53,22214
226.99,31308
226.63,17873
224.88,7568
223.91,5548
224.41,13860
224.93,14061
224.795,14290
225.28,44655
226.11,23921
225.37,10605
225.84,7292
225.97,6134
226.36,7896
227.34,5348
227.98,23618
231.125,14492
231,10434
231.05,20720
231.27,11873
232.32,7496
233.57,47365
233.37,11533
231.96,6872
232.99,3855
234.61,8569
234.15,7131
233.78,11491
234.665,6594
234.25,2932
235.01,7539
234.75,4603
233.93,4568
234.02,8141
233.94,30659
235.79,15324
231.31,22087
229.25,7655
228.785,7124
225.33,13145
225.905,5544
226.37,12794
226.23,7691
225.845,10701
224.855,7985
225.3,5406
224.74,15356
224.54,33679
224.44,12416
221.575,28706
219.5,17659
220.35,9553
220.455,12890
220.94,14846
219.58,7394
220.25,4087
220.33,4937
219.66,6780
220.3,6405
220.235,7363
219.08,47732
216.86,32758
215.99,14434
219.225,5994
219.36,6926
221.62,1678
221.01,2511
220.655,2712
220.545,3053
220.55,4126
219.98,5220
221.19,2828
221.19,4663
220,16860
218.55,18925
215.96,32651
209.87,45745
210.355,24350
209.8,25147
209.345,32540
209.03,19364
208.13,17407
208.08,13070
207.92,21770
208.325,18586
208.305,29621
207.7,83320
207.82,21456
207.285,24758
206.435,22328
205.345,16104
206.405,17202
205.5,19628
206.525,11035
206.57,11538
205.99,18915
205.075,9985
204.97,9448
204.69,17285
204.685,50956
205.7,11695
208.22,11692
208.055,7130
206.75,9735
206.8,4684
207.16,3648
207.105,5245
207,5506
209.19,12126
207.03,13534
207.53,12753
207.48,25209
207.55,73617
208.33,8196
207.63,20940
212.12,8747
211.275,17732
214.22,31278
215.905,28985
214.89,10073
214.52,3794
212.71,5174
211.995,7632
211.5,7833
211.765,9783
211.525,35440
207.46,18837
206.03,14499
206.645,5728
206.28,5232
206.51,17059
207.67,1503
207.655,7352
207.44,4476
207.48,5760
206.615,2453
205.86,10598
205.34,11630
205.865,35675
206.27,13227
209.52,8259
208.27,10200
209.815,6548
208.93,6364
206.67,8074
207.14,3685
206.755,4538
206.21,3842
206.52,5990
207.59,3315
207.23,4774
206.165,37030
209.98,13262
207.295,15462
208.23,18118
207.57,21592
205.93,11234
207.09,4384
207.695,3912
208.52,4959
209.01,5856
209.39,5829
209.415,6562
209.56,11313
210.1,41059
212.745,17545
213.57,13052
211.55,8618
210.93,7572
209.725,6788
210.32,6428
211.66,8128
209.64,1902
210.645,5193
210.01,4210
210.695,3439
209.905,5703
209.185,28177
211.535,17574
209.92,14943
210.82,4418
210.23,4492
210.64,10464
212.43,8729
213.57,8544
213.47,15838
213.06,9266
212.48,5396
212.33,3370
212.6,6342
212.03,24995
214.45,17302
211.32,7133
212.81,3662
213.63,4678
213.27,5093
213.91,5674
212.62,3169
211.57,532
211.64,1564
211.965,10972
212.22,3041
212.405,12809
212.435,58711
217.66,49800
221.03,17499
220.67,16690
217.81,9897
216.34,11746
216.19,10201
215.36,6320
215.81,3350
217.66,9660
218.205,10980
217.25,18740
218.65,16042
217.12,43622
205.45,72266
199.585,45789
198.96,36496
199.07,21373
200.375,11869
199.75,15502
201.35,16390
200.83,9686
200.46,9312
198.225,12628
198.68,13346
197.92,10311
197.32,46658
200.265,24723
199.38,8722
198.915,6077
199.31,5049
199.19,4667
199.64,7072
199.19,8467
199.01,12197
197.72,8359
197.51,9796
196.6,9716
195.44,22510
194.73,129301
196.29,32801
191.985,14869
193.685,10488
196.11,5613
195.67,5720
194.65,12942
194,6505
193.51,7992
192.67,13138
193.13,5938
192.46,16108
191.37,16573
190.95,52869
189.22,44695
179.355,58777
176.3,53272
174.655,20886
172.32,38044
173.085,47212
172.28,34783
171.12,27591
170.955,27458
170.285,46985
169.295,29047
171.21,19936
170.38,78910
170.39,72198
162.265,143489
169.96,65752
167.17,64420
166.215,52637
164.855,49643
161.74,43550
159.91,34234
161.04,29718
161.74,79896
161.9,56867
164.73,21264
164.455,95879
163.85,26352
161.41,46677
160.41,29638
161.845,24921
162.57,21558
164.05,24476
163.74,17868
161.57,19132
161.03,18136
160.02,17866
159.355,13255
158.68,19703
156.78,60087
161.05,90020
163.915,37129
164.59,15458
166.24,15228
167.91,34499
168.1,11770
168.42,27377
169.66,10280
169.48,12070
168.88,10605
169.44,24065
167.95,15093
167.76,75003
166.84,54990
171.06,33871
172.73,29111
175.595,25098
174.64,16713
174.34,17490
174.35,28271
174.535,21131
173.85,13099
174.48,13519
174.51,18021
174.89,18193
174.74,106098
184.98,92871
184.07,32918
183.85,28982
183.44,52444
182.82,20452
182.365,18780
183.77,11664
184.185,14756
183.32,21084
182.765,12720
183.35,11452
182.98,13413
182.72,74512
188.01,47991
177.32,31357
174.02,20261
176.06,14061
175.02,9699
173.95,10164
176.65,7366
175.46,4766
176.745,8948
177.375,12292
177.94,17394
177.27,10419
176,65903
180.15,17464
176.12,17416
177.38,10243
174.15,32158
169.72,17703
170.42,4206
170.88,4617
170.5,5988
170.76,4825
171.39,3486
171.375,6889
171.88,4981
172.06,30576
176.38,59864
180,18655
181.67,19293
179.51,4541
180.67,12027
181.2,19125
184.455,22238
184.21,16370
182.39,7321
183.49,12475
182.62,7975
182.62,17465
183.18,52685
177.685,41464
174.49,16395
172.92,36497
173.74,15093
173.965,10381
173.95,12138
174.96,14267
173.81,4492
174.9,8796
175.72,6333
175.02,7917
174.72,11085
175.18,58978
176.75,39272
176.03,40306
176.21,10052
177.925,14813
176.82,10982
177.39,6822
177.905,7779
178.48,5296
178.52,5853
177.55,8127
177.76,9167
176.1,11480
175.83,37004
176.08,25412
179.405,13564
179.11,5641
177.8,12537
177.68,18058
177.315,12646
177.38,13045
177.09,5983
177.54,5306
178.26,11856
178.52,15923
178.16,6991
178.22,31554
177.7,14164
182.01,12873
181.32,18928
181.81,11809
179.255,13478
179.61,7426
178.125,12131
178.32,34804
174.36,24824
176.35,22596
174.27,10185
173.495,22910
172.78,56849
