94.47,26860
94.9,24094
94.84,98612
94.96,32379
95.81,25188
97.38,34775
98.91,28181
98.25,19674
98.7,16723
98.49,19108
98.09,41835
98.01,25295
97.88,17939
98.32,21799
98.7,24679
99.45,50146
100.13,25228
99.41,16221
98.06,10678
99.1,15960
99.06,17398
99.83,16268
100.37,7709
100.38,9285
99.95,8273
99.71,5974
99.94,8305
99.69,14274
99.92,34538
99.9,24361
99.21,21236
99.32,7652
99.89,5115
99.26,7242
99.11,11246
98.55,3697
98.51,16128
98.05,12599
97.91,7911
97.82,17264
98.07,21001
98.23,61516
97.17,20876
97.36,26336
96.78,6566
97.09,8431
97.13,5709
97.44,6805
97.45,5175
97.85,4547
97.56,3907
97.13,9115
97.3,8251
97,9874
96.79,52654
97.36,12212
97.07,14303
96.73,16181
97.23,10844
95.93,9892
95.86,4746
96.01,6100
96.08,5965
96.14,5892
95.96,8517
95.73,12529
95.71,12661
95.48,37077
97.34,8989
97.66,18616
98.09,19625
98.33,16832
98,8805
97.99,8818
98.23,7501
98.14,6724
98.22,8620
97.95,8169
98.08,34672
99.61,34299
100.85,81103
100.13,43508
98.59,19505
97.87,8820
98.48,8883
99.8,14068
100.49,9929
100.69,6850
100.32,9070
100.53,5854
101.02,5636
100.73,8588
100.94,13983
101.73,27138
100.1,16513
101.11,14822
101.87,16977
102.1,16974
101.28,9675
101.61,10733
101.84,7228
101.99,5846
102.28,8523
102.36,5253
102.62,7914
102.69,11870
102.85,48674
101.06,20729
102.45,12354
102.39,15661
103.62,8026
103.44,7266
103.46,9857
103.69,6345
103.26,4558
102.56,4997
102.25,14209
102.81,4717
102.97,3760
102.73,28654
101.31,14547
101.14,10752
100.88,7519
101.59,5806
101.7,5499
101.91,7291
102.86,9688
102.88,5989
102.05,7713
101.4,2639
102.11,4067
101.94,5822
101.98,28366
102.36,5010
102.79,3456
103.18,3395
103.18,5740
104.08,4162
104.59,9365
104.56,5099
104.86,4703
105.51,13399
105.88,10884
106.37,10049
106.83,13474
105.96,30716
105.85,19226
106.58,14455
106.37,19183
106.8,16427
106.55,13871
106.76,4838
106.69,5334
106.46,6438
106.63,9907
106.72,7890
106.65,13110
107.01,29953
107.2,77135
105.61,88974
106.22,39567
106.64,8188
106.24,18946
103.96,15621
104.57,3478
105.14,8808
105.64,26665
106.02,11697
105.6,8778
105.18,5870
105.27,7612
105.61,42546
105.58,8806
105.91,9353
105.09,9091
104.46,8861
103.64,7597
103.59,5787
102.61,4690
103.48,3356
103.62,4182
103.57,9507
103.13,6471
103.43,14211
103.77,49321
100.19,76783
98.05,24079
96.85,17035
97.37,13947
97.69,11963
96.1,9471
95.27,13180
95.41,11691
95.27,11567
95.56,27134
94.96,21312
95.79,60383
96.44,49942
99.27,51844
98.36,31562
98.6,25684
99.14,24753
100.62,13791
101.46,18167
100.8,14497
100.4,6646
100.74,8966
101.04,15132
101.05,19361
100.9,18850
101.49,55568
102.48,28763
103.52,15997
104.52,9990
104.12,10217
103.23,6499
102.55,8042
103.03,6777
103.18,6961
103.07,3155
103.01,5519
103.06,14989
102.21,6988
102.14,19561
102.78,12606
104.9,11178
105.3,5570
105,10054
105.79,16265
106.19,18496
107.06,13117
107,19235
107.64,19034
107.1,4794
106.9,10723
107.09,15648
107.28,59294
106.11,23120
106.86,20152
105.8,87669
105.46,24301
105.61,14929
106.16,7034
105.67,7243
105.71,5665
105.62,20286
105.3,7685
105.13,11125
105.68,14904
106.25,36981
105,16806
104.58,8213
103.98,9269
104.41,10083
104.94,6947
105.31,5359
105.17,8763
104.73,5801
105.27,14588
105.75,28767
105.71,32133
104.33,15459
104.88,50763
103.52,15475
102.65,10187
102.15,10423
101.57,6387
101.32,9398
101.09,8525
101.53,8311
101.89,6513
102.02,9204
102.01,16444
103.3,8924
103,11777
102.95,35404
103.15,39475
103.64,12717
104.22,10890
105.21,15397
105.04,8357
105.49,8623
105.03,5876
104.75,7864
105.24,11779
105.43,21436
105.16,7938
105,7806
105.53,35687
103.06,89920
101.3,32570
101.73,30447
101.41,16236
101.76,12770
101.19,20603
100.87,29968
101.65,16997
100.66,15381
100.81,9770
100.66,14337
100.66,21401
100.83,58414
99.34,20717
99.46,20977
98.37,8155
98.23,7100
98.29,10179
98.41,7936
98.25,6960
98.24,7213
97.81,5661
97.93,3013
97.69,5323
97.5,12224
97.46,36643
97.75,10222
99.05,15034
99.23,20101
98.81,8523
99.46,9133
99.21,3292
99.09,5377
99.41,5821
99.41,10585
98.85,4882
99.08,11812
99,12002
98.86,33889
98.05,6361
97.56,12171
98.27,5819
98.23,4709
98.59,2863
98.64,3404
98.44,3146
98.06,2154
97.69,2335
97.92,1959
98.06,3392
98.02,4748
98.51,27783
98.88,33449
100.58,30029
101.43,28624
101.28,33975
100.65,17006
101.02,22178
100.59,16602
101.09,9319
101.23,34964
101.19,17172
101.55,9994
101.09,20267
101.16,75292
101.62,21820
100.88,23263
99.35,14706
98.68,11507
98.37,3659
98.02,4280
97.53,5487
97.57,4541
97.31,4453
96.98,4404
97.02,3669
97.1,11649
96.59,65172
94.66,13716
95.16,17021
95.23,13818
93.87,5471
94.09,10350
94.32,8172
94.37,7491
94.59,8602
94.6,8071
94.89,7409
94.36,7494
94.61,10899
94.21,41749
95.07,13595
93.55,16266
92.39,32055
92.07,19743
91.75,28033
91.65,27170
91.75,20036
91.2,11441
91.05,13856
91.16,10051
91.41,23936
91.62,36578
91.65,74141
91.79,16853
91.2,13022
90.42,13270
90.37,22912
90.22,16468
90.92,16255
90.86,9163
90.74,16860
90.16,11610
90.57,11618
90.76,8553
90.77,14848
91.54,58694
88.55,70507
87.57,34365
87.79,23836
87.48,25099
86.84,23448
86.88,38366
86.8,31730
86.83,15664
87.89,21807
87.52,23413
88.08,32888
88.36,47318
88.47,114896
90.39,23177
89.29,27077
90.35,39273
90.42,24776
90.52,45902
90.7,40776
89.37,24415
88.78,15685
88.12,9182
88.04,13652
88.51,9453
88.58,12568
88.52,36927
88.35,13893
87.59,15556
87.01,10736
88.09,10999
87.89,7374
88.71,6704
87.92,2417
87.84,15586
87.25,14243
87.18,11196
87.35,6957
87.38,9869
87.5,41613
87.98,2496
87.35,2548
87.77,11162
87.9,4634
88.26,7569
88.71,4159
88.07,10456
88.39,4857
88.65,6203
89.03,6311
89.31,6482
89.65,12242
89.82,39856
88.42,10868
89.06,6969
89.39,5832
90.49,10559
90.76,11058
90.66,6397
89.42,5172
90.05,5944
90.46,3808
90.27,3354
90.33,5948
90.32,10284
90.51,33942
92.3,12011
93.22,7248
93.09,8113
93.33,6606
93.63,6813
93.51,4285
93.24,1912
93.28,7600
93.6,5382
93.3,5938
93.75,12828
93.52,15193
93.92,42796
93.47,15126
94.34,5151
94.33,5335
93.64,5983
93.76,8056
92.72,5684
92.98,5402
93.08,4881
93.07,2769
93,6240
92.49,5420
92.53,6856
92.92,69198
89.51,19356
89.81,6570
89.44,21563
88.86,6352
88.84,6926
89.02,7249
88.9,9402
88.6,7494
89.05,9763
88.84,7103
88.58,10352
88.41,25897
87.68,108459
88.74,9681
88.21,10555
87.26,8711
88.76,8887
88.49,7786
88.46,8139
88.64,4531
88.71,6945
88.37,10075
87.71,8193
87.78,14193
87.34,14456
87.02,58454
87.26,18094
87.92,14173
87.08,14543
86.02,22654
86.37,8191
86.17,7353
86.44,8712
86.89,12756
87.53,9747
86.98,13062
86.74,13392
86.46,14501
85.73,48176
84.98,16346
84.66,11256
86,18079
85.6,11688
85.44,6062
85.32,4653
84.92,4814
85.25,6855
85.06,6626
85.11,15035
85.36,15627
85.9,7534
85.76,48302
85.18,6654
86.61,3980
86.98,4835
87.13,6614
86.27,6455
86.05,4437
86.35,3354
86.69,4763
86.77,3541
86.55,3863
86.53,7394
86.88,14502
87.11,28575
85.36,10641
85.93,6406
85.85,7511
85.71,5352
85.84,6560
86.29,5574
85.53,4843
85.65,7393
85,6143
84.8,6771
85.2,5255
85.55,5436
85.58,22703
85.84,15056
86.59,9342
87.14,11606
86.75,11557
86.82,7579
86.46,7847
86.46,4664
86.18,5787
86.29,10994
86.42,73099
85.44,40611
88,23574
85.64,39253
83.97,22231
82.9,12493
82.83,10396
82.38,10746
82.43,5719
82.29,5588
82.49,10749
82.69,6349
82.59,32876
82.46,8937
82.15,5393
82.3,19111
82.85,71606
81.56,12315
80.47,21224
80.75,17339
81.33,7163
81.11,11412
80.98,5956
80.46,6432
80.97,4847
80.61,7398
80.56,7307
80.47,8218
80.54,11424
81.21,59452
81.76,10601
82.41,8463
82.42,13513
81.98,9716
81.16,13669
81.47,10558
80.83,11093
81.3,9454
80.91,11408
80.61,8782
80.75,8200
81.34,11657
81.15,41756
82.13,5661
81.8,8076
81.71,5073
82.11,9047
81.29,5646
81.07,8110
80.46,4628
80.39,5101
80.35,3576
80.62,2855
80.7,8527
81.32,12131
81.24,23817
80.43,11489
81.79,22374
82.39,11054
82.28,9348
82.73,9967
83.46,12428
83.18,6548
83.07,8880
83.12,11694
82.83,14207
83.02,19147
83.23,28958
83.53,72715
81.98,19932
81.53,23315
81.08,9613
81.05,11598
81.32,15447
81.86,11355
81.76,17594
81.6,8210
81.36,12724
80.97,18935
81.01,10263
80.92,35364
81.42,62896
79.57,58403
79.85,19724
80.9,15307
81.26,15754
81.56,16173
81.03,8871
80.87,11552
80.94,8550
81.24,10074
80.44,6517
80.81,13215
80.23,12730
80.28,82594
81.18,12402
81.79,14710
83.53,9056
83.11,11515
83.39,4701
83.25,11103
83.39,4192
83.35,4771
83.66,20039
84.36,34277
84.63,22828
84.84,32599
84.62,58570
86.61,25448
87,30247
86.95,27765
87.24,20720
87.38,12499
87.44,15385
86.72,10361
86.69,41505
86.22,14612
86.67,11284
86.31,13189
86.52,12280
86.36,54520
84.98,28928
84.77,15547
83.81,6471
83.96,10833
84.63,19872
85.11,28578
85.71,19445
86.24,20907
86.42,20675
86.24,9058
86.54,12180
86.97,28119
87.11,50316
86.25,24203
87.35,16253
86.06,21209
87.26,16551
87.08,11449
86.17,9408
86.2,11521
86.42,9077
86.29,9368
86.09,12616
85.62,15476
85.49,13033
85.83,59237
82.75,49299
81.47,40624
81.81,15773
81.61,27612
81,32822
80.79,23934
80.65,20432
80.68,17856
80.3,18127
80.12,23503
79.83,17696
80.02,23190
79.86,98124
79.54,115052
76.59,44860
76.04,68055
75.33,58728
76.23,35440
76.57,36252
75.45,50216
76.08,72884
76.32,58165
77.21,42438
76.17,30034
76.81,77314
77.05,154952
75.47,62930
75.55,35927
74.07,36947
74.2,23124
74.5,35297
75.2,20611
74.73,25677
75.26,31489
74.84,20946
74.95,19012
74.75,34487
73.28,53618
73.17,88106
73.94,26342
74.34,18071
73.49,9714
73.52,10438
74.1,10545
74.35,15342
74.04,11403
74.34,9342
74.39,8117
74.2,15288
74.31,15794
74.06,13410
74.07,80731
70.11,103841
71.5,58470
71.76,41783
73.6,201866
76.84,82260
76.97,36653
75.78,31653
76.29,21246
76.97,23115
76.85,14489
76.55,20754
77.25,30761
77.25,93082
77.22,24484
74.9,44178
73.78,17410
74.21,18472
74.1,18578
73.47,17971
73.49,10531
73.43,11861
73.48,14377
73.34,11422
72.94,14362
73.39,20973
73.02,110960
74.88,38668
73.8,17446
73.85,20116
73.01,44583
73.31,13406
73.11,18091
72.73,14810
72.54,27793
72.4,29706
72.1,18933
72.33,24520
72.3,30176
72.27,87137
74.31,31702
73.45,25793
73.46,17407
73.22,31326
72.47,19306
72.69,19659
73.04,13096
73.21,15813
73.18,14522
73.47,10979
73.45,21369
72.5,28764
72.83,109765
72.93,43914
72.77,19398
74.26,19148
73.21,14333
74.01,84697
75.25,48207
74.44,19572
74.28,16816
74.16,11289
74.4,37008
74.97,33042
74.39,34803
74.58,76593
75.9,75951
77.17,73499
78.67,90316
79.33,48179
78.35,29136
78.03,52247
76.43,29604
76.13,17741
75.99,20146
75.92,19009
75.8,19634
76.5,25610
76.53,75725
75.92,60343
78.78,50272
78.04,38849
78.04,30759
78.57,51132
79.27,47273
78.49,56322
79,40144
79.13,46269
79.59,39301
79.49,45471
79.45,35106
80.02,114207
80.25,68335
80.89,43729
80.43,24298
81,51130
80.89,41269
81.34,47098
81.51,28056
81.56,37492
81.49,51188
81.93,33686
82.29,20033
82.11,46517
82.31,123330
83.27,61446
84.83,28094
84.71,26465
84.52,29090
85.35,78066
85.34,71676
84.79,50825
84.43,55498
84.46,38811
84.26,24596
84.59,34887
84.47,46788
84.77,173203
83.86,52518
85.64,44847
86.36,26655
86.86,21045
87.26,13999
86.99,29982
87.29,41786
86.06,17465
85.6,24414
85.91,11255
85.74,24344
85.77,37923
85.62,50197
86.18,37284
84.93,20547
86.25,18545
85.06,9408
85.33,12988
84.96,9374
84.93,7929
85.16,14484
85.14,6763
84.67,15951
84.36,12934
84.34,13757
84.36,40244
84.3,15976
85.75,10781
85.74,11031
86.34,15273
86.36,20752
86.48,16364
86.83,8757
86.53,9155
86.36,12498
86.41,10220
86.35,17686
86.82,17901
87.02,44669
86.09,33864
85.62,28616
85.82,19957
85.48,14256
85.62,15459
85.71,25617
85.59,8977
85.53,12012
85.84,13396
85.93,9840
85.82,10679
85.61,6895
85.54,42969
87.79,13646
87.22,27319
87.57,29914
87.19,15140
87.69,18371
87.52,9444
87.05,14950
86.81,10962
86.73,10424
86.82,11832
87.1,15346
87.6,14619
87.41,50529
87.71,84223
89.02,34581
88.42,28469
88.63,25285
88.62,20131
88.74,20710
88.1,14272
88.42,8706
88.17,21777
88.5,41335
90.24,73511
87.22,65682
85.48,106688
83.34,33576
82.52,37849
83.57,30978
84.84,12993
83.84,28904
83.94,13395
84.25,11273
84.7,11017
84.06,10141
84.16,10041
84.54,23619
84.58,14195
84.55,70542
87.45,53416
88.07,73121
88.43,48403
88.29,51450
87.91,15926
87.17,16674
87.5,14634
86.92,7565
86.88,11444
86.51,36539
87.09,35318
87.84,31311
88.57,83343
89.52,36237
89.38,25017
89.66,18335
90.06,16376
90.38,22408
90.34,22043
90.81,19335
90.63,14508
90.87,12409
90.95,18756
91.86,26757
91.72,37621
92.01,105341
94.08,86773
95.05,41020
94.78,20415
94.57,29475
94.9,20452
94.64,23921
94.4,15635
94.29,17939
94.24,30619
92.98,21238
92.14,27093
93.21,28924
94.22,103864
92.77,20536
93.1,20498
92.49,13355
92.67,21620
92.72,19110
92.79,22016
92.71,11668
92.95,11103
92.35,8693
91.95,14961
92.32,16239
91.7,22713
91.76,48629
97.21,53546
97.87,35720
97.49,25973
97.93,25059
98.48,26145
99.55,24482
99.57,28211
99.48,40125
99.48,23902
100.41,17946
100.34,22494
100.77,57096
101.53,173659
102.13,49854
102.93,29444
105.25,39780
105.45,73782
104.67,40068
105.57,43989
105.59,12663
105.63,16576
106.19,20447
106.65,35919
106.79,37933
107.54,50710
106.44,140440
105.63,33351
104.97,22311
106.21,12357
106.48,12441
105.75,8752
106.22,16750
106.03,7539
105.73,12749
106.33,16443
106.57,6740
106.83,15554
106.77,16776
105.83,68176
108.1,38991
107.5,11702
107.95,33008
106.85,11572
107.07,15792
107.7,15061
107.69,11490
108.16,15061
106.31,24594
106.26,31651
107.34,19680
107.38,21588
107.65,68573
102.05,110517
103.66,57588
102.6,15215
101.98,17456
102.75,21013
102.24,25946
102.27,16016
102.84,15680
102.68,19312
101.68,22785
101.7,28715
101.15,74434
100.17,113452
97.39,55219
99.65,75247
102.12,11132
100.66,11817
101.11,14570
102.18,15549
101.08,51761
101.7,89401
102.02,70605
101.6,49715
101.32,101875
101.42,39866
100.96,81503
106.56,74222
104.14,41931
102.63,36603
102.2,21262
101.97,30280
102.09,25173
101.08,15960
101.7,21000
101.97,14679
101.76,21589
101.48,20594
101.67,33925
101.83,123909
100.27,49438
99.09,22565
99.08,21508
100,27242
99.57,12095
99.3,7225
99.94,17744
100.59,16982
101.38,19033
101.56,19118
101.65,17738
101.72,38435
102.04,90912
102.69,16188
101.11,22659
101.12,23536
102.21,16233
102.24,14861
102.6,17346
102.83,12205
102.66,12699
103.05,14452
103.23,16323
102.96,15879
102.95,30874
103.15,70644
103.6,25512
104.91,17558
105.31,9423
105.15,16235
104.65,10162
103.93,4759
104.08,4664
103.65,4081
103.97,2916
103.97,10299
104.74,6614
104.38,14306
104.65,48542
103.98,14893
103.93,10841
103.8,5314
103.87,4512
103.66,8488
103.58,5805
103.28,24039
103.28,0
101.16,25567
101.8,9818
101.47,5888
101.54,14219
101.23,12262
101.84,7377
101.77,5285
101.42,6658
101.65,8113
101.14,10557
100.48,11298
100.63,13770
100.15,68664
101.01,18333
101.17,13333
101.7,10286
101.56,10228
100.13,3798
100.49,5799
100.61,4777
100.77,11980
100.22,6455
100.67,11002
100.3,7353
100.53,8509
100.5,25773
101.08,31975
100.3,40875
100.4,10675
100.56,9710
100.78,2159
100.65,4054
100.34,2598
100.65,6500
101.08,20695
103.8,25854
105.48,18729
105.56,24922
106.17,79430
106.91,52228
105.54,38571
103.17,26895
104.62,11975
104.3,10798
104.07,9338
104.23,9725
104.33,6640
104.46,7231
104.27,19443
104.25,18657
104.43,16743
104.3,68401
101.5,14666
102.02,24330
102.37,16281
102.57,14660
102.95,14653
102.8,8084
102.81,16151
102.64,10303
102.58,6602
102.76,8758
102.72,22105
103.87,15487
103.8,43821
103.23,9642
103.19,13904
102.85,9805
103.97,14747
103.98,10008
103.24,5282
103.5,3125
103.3,6266
103.62,3019
102.86,2916
102.84,8334
102.71,9751
102.78,32470
103.84,24203
102.7,9837
102.55,3452
102.78,3308
102.97,1925
102.64,2554
102.62,964
102.19,5360
102.02,6959
102.13,8520
101.32,7646
101.38,15744
101.02,47212
101.74,15722
102.27,20071
103.02,22713
103.75,33323
103.49,30048
104.26,30548
104.17,10004
104.21,7267
103.58,8728
103.39,12227
103.57,12815
103.46,19115
103.26,35125
103.98,39532
104.9,36605
106.08,28234
105.61,14791
105.39,13483
105.3,13721
105.19,11469
105.16,5160
105.67,10425
105.66,11148
105.26,13061
105.31,20249
105.68,75409
104.77,15643
105.34,24736
105.69,19582
106.25,26883
106.09,17694
106.35,18463
106.01,8612
105.79,18915
105.62,11842
105.87,12435
105.77,5457
105.74,7932
105.58,51813
103.82,28293
103.03,25023
103.97,35081
104.14,9266
104.4,8876
104.55,5620
104.92,4588
104.94,5696
104.89,5461
104.98,5531
104.93,8552
105.68,15380
106.16,35484
112.49,95605
112.17,98594
111.22,36260
111.2,35312
111.72,33626
110.81,24833
108.8,23018
108.61,11027
109.28,10891
108.78,6745
108.9,15889
108.71,10529
108.87,58953
108.45,10809
108.96,31902
108.9,33822
109,30498
109.02,17777
108.57,9827
108.53,5492
108.45,9154
108.87,14425
108.52,77892
107.05,57631
106.1,88401
105.82,49083
104.73,16562
102.87,15566
102.82,15001
102.88,17530
102.26,14671
102.02,10418
102.15,13218
101.83,8748
101.96,17787
102.06,17114
101.85,16210
102.78,10754
102.45,63666
101.04,19423
102.65,101984
101.91,18799
102.61,13856
101.86,12855
101.87,8122
102.08,10581
101.83,34111
101.08,11544
101.45,10436
101.4,7584
101.63,8939
102.13,64314
101.86,42288
101.33,25701
100.91,22628
101.05,16831
101.5,10329
100.68,5302
100.8,8114
100.85,4470
100.81,6823
100.46,9226
99.99,9703
100.41,15152
100.16,60548
99.32,10294
100.43,12209
100.99,8617
101.24,12909
100.58,9181
101.21,18343
100.92,6730
101.37,5999
101.62,5954
101.07,7985
101.08,5378
100.94,5969
101.09,18597
101.72,8560
102.22,10868
102.72,7426
103.11,9648
103.15,5535
102.86,9512
102.33,9709
102.77,5902
102.46,4222
102.82,8302
102.71,7137
102.51,10249
102.65,37165
99.26,48657
97.55,52498
95.53,49871
95.35,24525
95.1,41219
94.15,23411
93.45,30309
94.12,48596
93.86,24259
93.84,23896
94.08,11643
94.64,15788
95.2,54596
94.11,24554
93,17591
94.11,8624
93.8,9167
94.05,8173
94.14,3323
94.3,4057
94.03,8947
94.19,8449
94.25,8222
94.25,6899
94.27,15112
94.17,39071
93.68,19808
92.83,21743
93.96,13350
93.31,6562
93.82,19592
93.5,7391
93.46,8142
93.31,12882
93.26,8934
93.13,6238
93.01,7301
93.14,17367
93.31,49524
92.02,14480
92.72,5340
92.09,5260
91.36,4899
91.74,5204
91.59,6529
91.88,1823
92.34,3763
92.12,1570
92.04,3124
91.9,2202
91.69,3272
91.61,26645
93.33,16124
94.18,12494
94.41,15453
94.23,8303
94.22,3853
94.27,3998
93.98,7879
94.49,10478
94.38,3934
94.53,5687
94.21,3632
94.07,9643
94.14,40755
92.84,9650
92.98,4369
93.29,4169
93.59,5091
93.48,2990
93.84,2063
93.82,1649
93.97,3474
93.61,2608
93.67,2347
93.66,2388
93.85,3156
93.84,20212
96.95,40107
95.24,12601
94.77,12042
95.39,14558
94.7,7051
93.97,7492
94.32,5311
94.13,7308
94.56,6686
94.5,8415
93.84,8469
94.13,12871
94.07,36025
95.17,15938
95.33,14838
94.99,11820
95.31,11672
95.89,13372
96.41,11954
96.46,10345
96.09,9610
96.5,13745
96.28,21718
95.09,13235
96.15,20113
95.95,73678
95.22,6082
94.97,6140
95.98,5411
95.78,7379
95.88,4989
95.89,4697
95.79,9058
95.27,8627
96.16,13359
95.76,8066
95.62,10827
95.98,11131
95.37,33231
97.12,22715
96.96,25046
97.83,3771
98.61,4044
98.59,12720
99.34,16595
99.21,6343
99.66,21910
100.12,10113
100.48,20849
101.15,27205
101.56,29580
101.54,89996
102.78,26561
103.82,25289
104.06,17773
104.56,22616
105.12,15469
105.68,13601
105.2,9283
105.11,5436
105.18,8565
104.6,8564
104.73,9158
104,23040
104.01,39906
103.37,14912
104.03,15261
103.64,11747
104.17,6918
103.84,6325
103.9,5625
104.09,5220
104.06,5534
104.11,9475
104.44,7925
105.11,14706
104.89,8097
104.74,27409
103.84,27967
104.97,14055
105.39,14467
104.86,8626
105.33,9077
105.5,7617
106.08,8030
106.02,11121
106.22,7806
105.95,10290
105.77,7955
106.05,12540
106.37,57729
107.19,34168
105.3,28718
106.77,13959
105.83,8942
107.03,4556
107.21,4442
107.85,9872
108.58,9680
107.64,6371
108.64,11133
107.62,27967
107.49,13102
107.2,28833
104.57,21027
105.65,29769
106.1,27003
106.05,13230
106.12,14576
105.8,20598
105.77,6744
105.95,11428
106.04,12355
106.36,19195
106.39,18147
106.19,19901
106.76,58015
106.25,10374
106.73,17947
105.96,18370
105.67,9936
105.53,12756
105.91,10146
105.45,3395
105.92,2738
106.2,7157
106.59,14900
105.94,7126
106.41,9299
106.49,30694
107.53,23879
108.8,21818
109.19,20580
108.92,13534
107.49,10020
107.37,4372
106.96,7629
106.91,6194
106.85,2147
107.05,5310
107.55,8567
107.23,17584
107.06,35694
106.25,27447
105.07,26945
104.46,33894
103.76,17162
104.04,11217
103.86,9901
103.7,5694
103.96,5626
104.22,5364
104.24,3871
104.78,3731
104.74,5608
104.22,36931
103.93,13213
104,8124
104.12,6119
103.62,8028
104.63,3090
104.72,3338
104.82,4092
104.94,9801
104.79,17666
105.24,15227
105.76,13764
105.85,16410
106.37,38541
106.07,43924
108.32,28269
108.25,21307
108.13,21334
108.97,34574
110.98,39988
110.74,28571
111.4,19799
111.24,10348
111.05,14346
110.62,16482
110.4,15023
110.79,56153
110.3,14968
109.61,6343
110.12,9411
110.05,6967
110.11,4895
109.99,3381
110.17,3272
110.14,3119
110.2,2963
110.13,4087
109.94,5707
110.12,11492
110.02,23424
107.34,30381
106.92,14502
106.84,8866
107.82,6650
108.34,7800
108.92,4650
109.06,2724
108.97,929
109.3,5496
109.92,11181
110.12,19669
110.75,16711
111.09,58108
111.32,15439
109.47,17850
110.51,11102
110.07,11686
110.33,8107
110.64,9088
111.06,26581
111.46,19601
111.59,20279
111.69,20104
111.92,18089
111.73,11604
111.83,57441
109.47,44649
109.23,42728
109.89,61508
108.22,28049
108.89,10369
108.46,29224
108.62,37505
108.96,13294
108.81,12344
108.92,9517
109.22,4629
109.57,12447
109.82,46553
107.72,34238
106.92,24765
106.52,28371
106.41,13822
106.9,14765
106.52,17167
106.56,17746
106.24,8274
106.5,8043
106.43,8600
106.12,23824
105.92,47406
105.07,137144
106.04,32124
106.06,14901
107.59,8839
107.41,9267
107.16,5537
107.05,3456
107.57,14318
107.77,5924
107.51,8948
107.63,13534
107.41,13264
107.52,4576
107.31,42208
108.89,18648
110.64,26847
111.22,30998
110.81,24264
111.94,13328
111.55,17149
111.39,11905
111.33,14912
111.73,18539
111.09,12873
111.32,41215
113.77,41996
115.79,107618
116.96,43086
118.24,36931
118.54,50862
118.79,43301
119.75,43683
119.65,48420
120.61,41083
120.94,43636
121.09,34820
121.38,28685
120.2,51524
119.12,35128
119.64,114687
119,14843
117.86,13449
118.79,10296
119.58,15419
119.85,13542
118.34,3943
119.21,5105
118.3,5199
117.77,13818
117.42,14078
117.14,11957
116.75,44096
116.56,45678
114.83,27653
115.37,28364
114.46,22177
115.24,13758
115.73,11373
114.6,6341
115.19,4290
114.64,7897
114.75,8407
114.71,5188
114.54,13248
114.3,14326
113.76,32322
114.63,14347
114.89,13819
113.88,9362
114.1,6821
114.53,8105
114.52,4468
114.65,16961
117.33,10061
114.7,13718
114.47,8672
115.72,6933
116.42,13125
116.92,37443
116.02,26068
115.42,11783
114.83,20140
114.28,13069
113.65,12959
113.7,8771
113.74,4881
113.8,3717
113.54,6351
113.33,3911
113.59,9054
113.16,19865
112.57,49927
115.18,25006
115.55,14380
114.89,6260
114.86,9290
114.12,12486
113.96,10547
114.06,10498
113.65,6698
113.35,6418
113.07,7667
112.33,24613
112.68,13636
112.36,36628
111.59,12895
110.61,13535
111.33,12462
110.84,7027
110.87,8196
110.47,6570
110.13,6281
110.68,5594
111.12,4600
110.55,8637
110.47,9314
110.94,10536
111.03,25864
112.14,12640
112.55,18363
112.42,14332
112.93,5546
112.63,5183
112.88,4404
113.07,10459
113.05,30957
113.29,6994
113.39,7740
112.94,8114
112.98,15193
113.11,23112
111.14,21442
114.38,19733
114.52,11926
113.49,5519
112.71,9339
112.79,6110
113.24,5505
113.83,12878
114.48,7784
114.58,6056
115.11,14107
115.43,10331
115.15,37152
113.91,13453
113.61,10411
113.66,7826
113.2,5021
114.07,9341
114.45,6284
114.1,17959
114.67,8826
114.96,3484
115.02,9492
115.53,15797
115.44,5560
115.14,33855
113.9,19782
113.78,16630
114.25,9572
114.29,6438
114.09,10385
114.04,17064
114.12,11700
114.08,13346
113.79,20161
114.24,21301
113.97,16943
113.73,26275
112.7,98046
112.91,94669
111.88,75049
112.8,23499
111.52,25028
110.96,18316
111.04,14520
110.97,12538
110.74,36526
111.16,23221
111.33,16710
111.61,28692
111.56,16645
111.99,74365
110.98,34673
110.82,16054
109.78,17836
110.34,20069
110.21,11199
109.42,8861
109.08,7086
109.5,15879
108.61,13915
108.79,8868
108.42,9474
108.74,33324
108.17,75314
108.34,12160
108.38,12544
107.13,10067
107.58,9556
108.03,10684
107.53,7110
107.93,13078
108.17,6250
108.47,10895
108.4,18225
107.79,16031
106.88,8239
106.83,31558
109.91,44569
109.69,19909
108.83,9321
107.91,9190
107.54,19240
107.18,7337
107.81,3142
108,6788
108.51,12594
108.8,16779
109.69,20952
110.07,25850
110.72,66251
107.91,36905
108.17,14600
107.86,8864
107.62,8104
108.12,3297
108.55,8317
108.33,5147
108.16,5370
108.17,5671
108.51,12856
108.39,14980
109.22,12067
108.39,35625
110.51,9435
109.92,8791
109.46,10271
109.26,6735
109.61,2114
109.92,1455
110.22,7635
110.48,6857
110.46,3695
110.54,7956
110.45,1392
109.87,3654
109.72,23089
113.26,118233
113.65,27425
114.17,44104
113.73,14833
113.56,12635
113.54,9987
114.19,20136
114.85,19771
114.33,9595
114.51,5822
114.45,12367
114.15,35080
113.61,54936
114.54,56683
116.05,36677
114.52,10052
115.08,12384
114.6,11696
115,8866
115.56,8096
