2.87,8407
2.86,1808
2.87,3250
2.87,2926
2.87,5696
2.88,3929
2.88,1093
2.885,10455
2.875,16316
2.9,26378
2.88,11607
2.905,5277
2.92,8349
2.945,1297
2.95,4259
2.925,2828
2.935,11588
2.94,35749
2.99,37194
2.97,20799
2.97,29553
2.99,48125
3.005,38532
2.98,19334
2.97,5178
2.99,11653
3.02,14243
3.03,18728
3.01,17691
3.02,13076
2.94,16293
2.955,13808
2.935,22125
2.945,28047
2.925,34987
2.92,29326
3.08,36870
3.08,39611
3.11,25381
3.07,35691
3.16,23827
3.12,14957
3.135,12095
3.12,7272
3.155,9251
3.165,6165
3.19,16571
3.23,116340
3.14,86692
3.25,29936
3.19,18550
3.21,14184
3.19,10776
3.19,15662
3.2,29552
3.19,1379
3.22,13073
3.25,11566
3.235,3362
3.235,6479
3.22,67931
3.47,146898
3.5,47432
3.505,127967
3.74,251979
4,278210
3.905,70393
3.98,79681
3.995,65993
3.945,76457
3.955,58384
3.95,44171
3.935,35747
3.975,210606
3.97,183115
3.645,62540
3.54,59233
3.525,30982
3.515,38577
3.495,30305
3.54,15579
3.53,16258
3.59,9540
3.575,32655
3.555,36133
3.47,66011
3.495,99111
3.52,63750
3.595,63608
3.58,10742
3.52,39375
3.46,38450
3.345,22245
3.365,6221
3.37,4713
3.4,9225
3.38,8028
3.39,7425
3.4,14779
3.415,16490
3.365,39854
3.43,44157
3.505,6741
3.47,12228
3.45,7484
3.405,4878
3.365,18467
3.33,27785
3.38,5139
3.44,39380
3.535,14918
3.57,34681
3.545,62969
3.49,49465
3.425,25221
3.5,20269
3.525,9963
3.52,9055
3.54,11986
3.505,8902
3.5,6146
3.47,5572
3.47,14091
3.535,8031
3.51,11097
3.505,66614
3.42,18840
3.41,24810
3.45,4935
3.45,22769
3.42,8027
3.41,26928
3.39,2938
3.39,4769
3.38,39930
3.38,15242
3.375,3600
3.365,27162
3.355,210536
3.29,36581
3.27,33542
3.295,13964
3.32,25092
3.355,9540
3.35,3471
3.33,14749
3.345,18271
3.37,76243
3.39,34621
3.41,23770
3.425,30614
3.405,44582
3.37,19568
3.405,9047
3.405,16135
3.435,10714
3.455,38711
3.455,13187
3.44,23646
3.43,20866
3.465,48267
3.48,15457
3.445,31732
3.415,16915
3.41,54883
3.435,42751
3.485,13068
3.465,9869
3.48,14022
3.495,3695
3.46,600
3.46,5414
3.44,4603
3.46,6694
3.46,17032
3.43,6167
3.4,12424
3.425,51222
3.44,21748
3.37,9132
3.38,7256
3.34,9908
3.34,1557
3.34,22336
3.335,16200
3.33,36172
3.345,9129
3.345,14481
3.335,10704
3.35,30803
3.375,116976
3.33,7172
3.33,6529
3.32,8887
3.34,23792
3.36,15890
3.355,9761
3.35,13982
3.36,16618
3.36,11050
3.315,12375
3.315,9462
3.33,12088
3.34,43686
3.32,33602
3.38,18707
3.33,10282
3.33,7050
3.345,3736
3.32,10178
3.32,5936
3.325,6762
3.33,16351
3.33,16584
3.33,9800
3.315,8857
3.305,43738
3.22,35174
3.15,29247
3.145,9840
3.165,21457
3.17,18425
3.17,11690
3.15,32520
3.09,23721
3.125,4535
3.13,12045
3.12,5542
3.14,1871
3.14,48749
3.09,6714
3.17,13419
3.18,8063
3.18,4532
3.19,3110
3.17,4639
3.18,10411
3.185,7798
3.205,2162
3.2,8596
3.205,14493
3.185,2968
3.165,47672
3.15,12355
3.21,6791
3.21,12953
3.19,8694
3.18,2548
3.17,12345
3.175,884
3.175,3670
3.175,3503
3.16,13332
3.135,8640
3.145,5538
3.14,40079
3.09,13206
3.095,15354
3.1,10187
3.115,2023
3.115,6124
3.11,5736
3.12,8792
3.07,25543
3.06,20208
3.06,12825
3.04,7887
3.035,14758
3.03,29110
2.99,19816
3.01,11187
3.06,12631
3.055,1279
3.04,1828
3.05,2674
3.055,10224
3.05,3861
3.035,4074
3.04,9537
3.06,19896
3.05,11309
3.05,40282
3.015,20969
3.025,3213
3.01,12134
2.985,7316
2.99,21225
3.005,420
2.99,11386
3.01,11400
3,3631
3,6997
3.015,3361
3.005,8111
2.995,46106
2.97,6751
2.99,4441
2.995,5034
3,5803
2.95,10020
2.965,7002
2.95,13608
2.94,5179
2.975,1241
2.975,2897
2.98,900
2.98,2381
3.01,30992
3,12951
3.005,8640
3.04,9241
3.03,6676
3.03,3493
3.02,1813
3.03,2245
3.02,1213
3.01,350
3.015,6718
3.025,313
3.025,1325
3.02,30318
3.01,18572
3.025,2829
3.01,5549
3,4361
2.99,11492
2.975,11447
2.97,7527
2.965,4826
2.985,5845
2.985,470
2.985,4330
2.98,14366
2.995,27276
2.975,12419
3,13521
3,5660
3.005,588
3.01,9417
3.01,1110
3.01,203
3.015,4379
3.005,574
3,23695
3.025,5850
3.01,4120
3.015,13524
3.02,2193
3.035,2737
3.035,1968
3.025,480
3.03,1201
3.035,1510
3.03,7432
3.025,1222
3.025,11541
3.005,2254
3.01,1275
3.01,3880
3.015,72164
3.095,12440
3.09,17743
3.06,2317
3.06,9070
3.065,853
3.055,9552
3.04,1033
3.045,6892
3.045,2213
3.04,889
3.05,33313
3.045,5002
3.045,67104
2.9,133151
2.895,81070
2.92,55167
2.87,33253
2.88,22676
2.865,20243
2.865,112046
2.81,19340
2.8,15230
2.83,39319
2.815,9100
2.82,27392
2.8,132041
2.84,58319
2.825,28055
2.84,14937
2.845,68044
2.88,20674
2.85,20453
2.855,8625
2.85,37997
2.84,11323
2.835,16978
2.845,4443
2.845,32283
2.865,62312
2.87,42938
2.885,24333
2.915,23285
2.93,12568
2.91,12596
2.92,29847
2.95,65893
2.95,0
2.95,0
2.95,0
2.95,0
2.95,0
2.95,0
2.925,55476
2.895,71787
2.905,52135
2.89,14725
2.88,12155
2.87,23411
2.86,16153
2.86,16662
2.87,16619
2.87,32448
2.855,15208
2.855,17523
2.85,77982
2.83,33579
2.85,26444
2.86,36517
2.9,30728
2.9,14604
2.925,18457
2.915,6431
2.9,10012
2.885,9304
2.895,15183
2.9,18549
2.915,33577
2.915,112909
2.92,49992
2.915,26586
2.9,23078
2.91,1062
2.91,11646
2.905,32623
2.97,49192
3.005,9791
2.98,8918
2.99,25541
2.97,33027
2.945,52424
2.955,119451
2.955,58343
2.97,35442
2.985,24169
2.97,14575
2.97,10518
2.97,30907
3.03,13663
3.04,7391
3.045,18491
3.045,25867
3.035,2167
3.04,12316
3.03,143129
3.23,152389
3.335,99636
3.31,54985
3.255,80987
3.285,35683
3.26,40652
3.27,33229
3.33,38184
3.295,42317
3.305,24928
3.325,20551
3.32,111791
3.375,176649
3.34,68064
3.27,26995
3.285,47735
3.345,30989
3.33,21998
3.3,18662
3.29,7938
3.295,31922
3.285,20964
3.29,13547
3.32,6633
3.315,35335
3.305,87038
3.27,58187
3.21,33704
3.18,59353
3.15,41615
3.13,48575
3.115,54111
3.13,21971
3.13,19301
3.135,18424
3.135,11914
3.14,16971
3.12,19140
3.135,61504
3.13,51413
3.11,41690
3.12,35165
3.11,21887
3.16,32104
3.16,37382
3.175,26905
3.18,11343
3.165,38958
3.2,23772
3.19,26786
3.19,5689
3.18,98916
3.21,51010
3.23,68004
3.32,103802
3.385,41569
3.375,77489
3.35,31519
3.345,27681
3.375,47018
3.45,17756
3.445,51591
3.455,37727
3.515,92265
3.51,305641
3.54,79108
3.59,59705
3.47,49570
3.505,40226
3.565,22697
3.545,31149
3.53,7439
3.54,17895
3.545,34300
3.55,20286
3.56,26843
3.555,50633
3.5,132973
3.53,55512
3.57,44993
3.535,17104
3.54,20825
3.535,56829
3.455,33048
3.415,20945
3.46,5102
3.465,69015
3.49,37590
3.515,37422
3.52,40365
3.485,211694
3.44,101261
3.44,31406
3.425,33776
3.44,23931
3.43,28969
3.425,17233
3.43,14490
3.465,12018
3.455,7451
3.465,34073
3.53,8216
3.51,35177
3.515,142536
3.51,54794
3.47,29156
3.485,13394
3.475,13345
3.45,42616
3.445,27286
3.435,13990
3.43,30641
3.41,20488
3.44,10959
3.475,1805
3.46,19864
3.47,68510
3.41,36472
3.37,28562
3.37,7463
3.375,6012
3.37,25610
3.405,18596
3.385,7807
3.375,5762
3.375,4987
3.37,8701
3.395,23751
3.4,28529
3.4,92081
3.36,44506
3.365,33610
3.33,43315
3.34,14212
3.33,22651
3.33,21610
3.305,43622
3.29,34103
3.28,11911
3.29,52419
3.275,49783
3.27,59534
3.26,244605
3.215,18502
3.205,9773
3.185,5209
3.17,13538
3.165,12040
3.15,13163
3.15,32043
3.155,8907
3.145,6237
3.12,27190
3.155,5631
3.135,23724
3.12,62471
3.1,43888
3.05,31842
3.035,64948
3.03,25582
3.01,39475
3.02,2985
3.025,35222
3.02,58781
3,59941
3,29538
3,14900
3.005,51519
2.985,203383
2.95,28387
2.96,20966
2.965,12198
2.965,3605
2.965,4326
2.945,2488
2.945,4332
2.955,5196
2.955,4721
2.95,5150
2.945,30807
2.92,42680
2.925,60933
2.87,40452
2.96,23700
2.96,25810
2.95,20703
2.945,19810
2.95,3965
2.955,16525
2.97,27137
2.94,8696
2.93,15479
2.94,1785
2.935,12987
2.935,81194
2.88,21775
2.86,51188
2.915,44841
2.91,16394
2.895,11249
2.875,4502
2.86,10309
2.855,8304
2.86,1677
2.855,33517
2.855,14198
2.86,42828
2.855,35181
2.88,29428
2.885,16505
2.89,6477
2.86,16173
2.865,4516
2.865,18376
2.875,4937
2.87,15237
2.89,1145
2.885,3590
2.885,2971
2.885,11552
2.885,77688
2.88,22053
2.91,22855
2.87,27605
2.875,14518
2.87,23007
2.85,700
2.86,8170
2.855,17923
2.855,3494
2.85,35454
2.85,24287
2.855,9122
2.855,66556
2.835,27769
2.83,13614
2.82,25103
2.81,10133
2.805,23216
2.785,13722
2.795,4682
2.795,3306
2.795,3740
2.795,38275
2.795,13606
2.795,8046
2.795,26651
2.82,28459
2.82,16496
2.83,21926
2.805,11414
2.81,12913
2.8,11240
2.8,12616
2.785,15299
2.785,11198
2.8,23329
2.795,7580
2.805,7718
2.805,38142
2.8,36605
2.86,4500
2.86,4812
2.855,920
2.835,6019
2.835,2804
2.845,2489
2.86,11198
2.87,57308
2.92,4557
2.92,6358
2.925,1537
2.925,72752
3.21,156844
3.12,87123
3.105,92849
3.07,68728
3.04,45268
3.08,48617
3.02,39394
3.01,12653
3.02,59290
3,11049
3.01,21992
3.02,19085
3.01,158934
2.98,64765
2.945,73190
2.96,87935
3.055,35860
3.01,46497
3.01,45744
3.04,44842
3.12,30695
3.07,11128
3.05,22109
3.08,22419
3.06,29967
3.045,109353
3.095,50069
3.065,25826
3.06,36419
3.035,18691
3.06,28993
3.055,19588
3.055,11231
3.095,7304
3.085,11167
3.075,6459
3.065,5040
3.065,12558
3.085,60331
3.02,40293
3,7469
3.02,55118
3.02,15762
3.03,24695
3.02,64770
2.995,9054
3.015,11731
3.015,13767
3.015,41251
3.005,42152
3.035,18134
3.05,108119
3.05,31944
3.045,34866
3.03,26465
3.025,1285
3.025,5661
3.02,59727
3.025,6096
3.02,20304
3.025,38988
3.025,1868
3.025,27006
3.015,48608
3.03,79386
3,34806
2.98,13239
2.99,51477
3.015,8072
3.005,4452
3.005,12650
2.975,47836
2.985,500
2.985,9349
2.98,45118
2.975,2453
2.98,9175
2.975,262670
2.94,24615
2.94,15235
2.945,25463
2.915,5726
2.91,1227
2.91,31784
2.89,19000
2.87,22048
2.89,4510
2.895,5684
2.885,10253
2.87,5088
2.875,41101
2.86,43070
2.83,5167
2.825,9153
2.815,23811
2.835,8859
2.815,4994
2.835,24625
2.835,2431
2.84,18435
2.835,2022
2.835,934
2.835,840
2.835,7504
2.83,25396
2.845,12347
2.875,6066
2.86,14171
2.865,5589
2.87,2958
2.86,2152
2.845,5097
2.835,8616
2.845,5293
2.85,6773
2.85,3883
2.845,15044
2.855,29486
2.9,45668
2.93,11319
2.92,13799
2.905,3525
2.92,21041
2.895,16702
2.9,6682
2.905,4902
2.905,847
2.905,500
2.905,24094
2.92,33116
2.95,34374
2.96,10909
2.945,2700
2.93,17145
2.94,4491
2.935,480
2.93,10469
2.915,23918
2.905,10462
2.915,3760
2.915,600
2.915,11659
2.9,86026
2.895,13563
2.89,10246
2.87,2272
2.875,20918
2.86,300
2.86,5466
2.855,14295
2.855,24781
2.855,61348
2.85,16635
2.85,33996
2.86,28396
2.865,85208
2.875,43429
2.86,8914
2.865,8615
2.865,505
2.86,8121
2.865,13803
2.85,16576
2.85,24863
2.855,16017
2.85,21936
2.83,12747
2.835,9381
2.83,107604
2.85,21329
2.84,17295
2.84,6809
2.835,9655
2.83,25917
2.835,500
2.835,500
2.835,1600
2.835,57315
2.82,62781
2.82,66735
2.82,35464
2.82,120765
2.84,19216
2.825,48384
2.815,5209
2.815,4000
2.82,1400
2.825,1700
2.825,1007
2.825,577
2.83,1345
2.825,855
2.83,300
2.83,1002
2.825,33145
2.8,32483
2.785,9000
2.775,19237
2.8,8885
2.79,4885
2.77,1703
2.765,73330
2.755,20962
2.73,45176
2.745,14279
2.73,3021
2.74,9879
2.745,39804
2.75,32246
2.735,8403
2.735,7932
2.735,19262
2.725,5594
2.725,13946
2.725,4890
2.73,29468
2.735,2410
2.73,899
2.73,1590
2.72,108631
2.71,243124
2.71,25009
2.705,19088
2.715,12626
2.69,32839
2.685,9576
2.7,72059
2.715,23401
2.705,2700
2.705,600
2.7,89512
2.685,5980
2.685,28253
2.695,48453
2.725,58753
2.75,38528
2.71,11771
2.705,8059
2.73,6907
2.74,12059
2.745,11904
2.735,52887
2.715,1846
2.715,44455
2.705,32218
2.725,8489
2.735,8470
2.74,23920
2.73,25640
2.755,25120
2.775,13135
2.775,21545
2.755,13133
2.775,9128
2.765,1739
2.765,30967
2.81,22127
2.81,2847
2.815,5987
2.815,49731
2.825,36852
2.805,39288
2.8,17726
2.8,9295
2.81,10845
2.805,13790
2.805,15593
2.81,3667
2.815,2385
2.81,7597
2.81,12987
2.805,5038
2.8,33117
2.815,34802
2.865,23519
2.855,27469
2.82,11661
2.825,16614
2.825,26045
2.8,29206
2.795,17671
2.775,13844
2.78,24744
2.775,28651
2.76,23147
2.755,49941
2.77,39843
2.815,19596
2.795,7711
2.785,20571
2.8,31227
2.8,5105
2.81,22387
2.825,20606
2.84,22299
2.845,12100
2.85,29703
2.83,57998
2.81,205672
2.8,37544
2.795,18799
2.795,3050
2.795,16390
2.79,15246
2.79,21093
2.81,14878
2.81,4062
2.81,13733
2.815,3389
2.805,5500
2.805,11143
2.805,34444
2.815,28896
2.855,28398
2.87,5540
2.865,18224
2.87,17934
2.87,13087
2.875,200
2.88,53306
2.905,3739
2.905,1014
2.905,2054
2.905,5253
2.905,13814
2.905,42124
2.87,30108
2.865,8973
2.885,17761
2.885,3537
2.865,4825
2.865,1700
2.865,22382
2.87,28051
2.875,2482
2.875,15924
2.87,41004
2.885,43067
2.905,16555
2.89,20898
2.865,9214
2.875,6664
2.875,14704
2.87,17441
2.865,32173
2.855,34235
2.845,15014
2.845,37636
2.85,51612
2.825,57938
2.835,62519
2.83,76242
2.815,29522
2.815,41162
2.84,18876
2.82,40317
2.825,30300
2.815,31259
2.83,32188
2.84,26102
2.835,26097
2.835,27391
2.845,38544
2.825,73150
2.84,209633
2.99,140318
2.93,120469
2.895,62376
2.89,58458
2.985,357530
2.96,87169
2.98,47381
2.99,42165
2.98,48391
2.945,22210
2.97,49110
2.98,190190
2.97,99062
2.975,82826
2.96,44382
2.98,67314
2.985,19222
2.995,7240
2.995,25879
2.97,67221
2.97,29019
2.96,41726
2.96,39402
2.97,46343
2.98,132428
2.97,37067
2.975,76310
2.975,34400
2.97,39962
2.965,26266
2.96,32443
2.985,18201
2.98,35044
2.995,76096
2.95,43350
2.95,49549
2.955,55371
2.935,100401
2.94,53111
2.93,51614
2.93,44126
2.91,23306
2.905,41079
2.885,58868
2.89,28634
2.92,51360
2.925,30360
2.915,27321
2.92,22734
2.92,8958
2.915,145410
2.855,87406
2.855,29805
2.87,46379
2.87,43657
2.86,20445
2.875,43713
2.855,37209
2.86,87225
2.845,72373
2.825,89495
2.835,29391
2.845,45936
2.845,95731
2.82,113744
2.865,66905
2.83,93985
2.825,10373
2.835,13125
2.845,24104
2.855,67500
2.87,11582
2.87,20700
2.885,35002
2.87,17840
2.88,27909
2.885,66825
2.91,170944
3.02,237874
3.035,99322
3.005,85731
2.965,49291
2.98,46720
2.98,34631
2.99,42503
2.96,23706
2.97,16771
2.995,18590
3.005,22539
3,84598
2.99,41050
2.93,244689
2.935,35550
2.935,45872
2.91,56530
2.9,15524
2.9,21070
2.91,16834
2.89,4070
2.9,568
2.905,4927
2.905,3829
2.91,55601
2.92,107368
2.945,82017
2.96,57107
2.95,62652
2.96,50549
2.965,20809
2.96,22051
2.97,131698
3.02,37329
3.01,39650
2.985,33194
2.97,37010
2.985,121278
2.98,33655
2.93,88197
2.96,47682
2.95,58690
2.95,42943
2.95,26104
2.955,9339
2.95,33025
2.97,16584
2.99,31448
2.995,7459
3,52473
3.05,923608
3.14,102458
3.11,62120
3.085,62235
3.13,42012
3.125,39799
3.125,84741
3.125,36264
3.12,126216
3.085,84320
3.06,33225
3.065,70389
3.045,45188
3.06,92626
3.075,115322
2.965,58383
2.955,69009
2.965,108312
2.96,83074
2.96,40427
2.93,29731
2.94,18160
2.945,53858
2.955,15276
2.94,8352
