2.67,867
2.68,9207
2.715,4260
2.7,600
2.67,200
2.65,2006
2.645,4207
2.65,4297
2.63,3300
2.63,4135
2.64,4420
2.62,6380
2.63,18820
2.61,1005
2.58,4504
2.75,932
2.73,2000
2.7,1900
2.73,2830
2.69,1180
2.72,601
2.725,202
2.725,685
2.725,1001
2.7,700
2.72,600
2.725,1703
2.715,8994
2.74,1600
2.785,2476
2.745,1400
2.73,200
2.725,1400
2.72,350
2.76,500
2.77,926
2.76,2600
2.74,2614
2.775,2881
2.78,1583
2.77,14123
2.82,1900
2.845,651
2.87,900
2.905,900
2.89,2092
2.94,1440
2.935,927
2.95,1415
2.935,1420
2.945,4594
2.925,3502
2.96,4841
2.98,18154
3.11,1622
3.1,2140
3.055,2016
3.07,5209
3.1,2732
3.11,300
3.12,200
3.12,709
3.12,1822
3.115,4405
3.13,1339
3.13,3518
3.15,7040
3.19,1000
3.175,14128
3.215,7652
3.175,3150
3.15,2521
3.16,1371
3.15,1515
3.135,1400
3.13,1750
3.17,2475
3.18,4900
3.19,2300
3.21,16366
3.23,1885
3.25,4163
3.245,3520
3.28,2715
3.295,2171
3.25,1429
3.25,500
3.245,900
3.265,1038
3.25,1900
3.275,1340
3.28,1814
3.3,20597
3.11,19799
2.915,17034
3.05,3934
3.005,7277
3.035,1858
3.02,4381
3.045,2510
3.03,834
3.005,1997
3.015,2849
3.03,6368
3.045,14146
3.035,26668
3.08,1455
3.105,814
3.12,990
3.16,1551
3.15,400
3.155,918
3.145,2325
3.18,1134
3.185,1338
3.17,1718
3.165,1999
3.17,979
3.185,9231
3.34,2850
3.165,6843
3.18,1134
3.195,775
3.18,3892
3.195,1992
3.225,2009
3.19,2440
3.205,836
3.21,1113
3.225,969
3.2,2057
3.215,13200
3.22,333
3.24,1740
3.2,3717
3.18,2121
3.175,2801
3.25,2022
3.225,400
3.23,2580
3.21,827
3.21,427
3.25,2478
3.23,1753
3.23,16558
3.15,8334
3.215,1341
3.19,2725
3.23,4480
3.21,6101
3.175,1000
3.175,800
3.175,2392
3.17,4700
3.175,1625
3.155,2456
3.13,6569
3.145,16843
3.18,628
3.14,2976
3.15,1847
3.15,600
3.165,4043
3.165,719
3.18,612
3.185,600
3.195,600
3.2,400
3.205,700
3.18,100
3.175,10434
3.29,1046
3.29,9945
3.33,2011
3.31,1833
3.265,900
3.235,3500
3.215,1135
3.18,1100
3.17,2226
3.17,7332
3.135,2751
3.13,10682
3.155,11219
3.16,3191
3.15,1019
3.15,100
3.135,4074
3.13,200
3.1,1348
3.11,2844
3.14,200
3.15,681
3.14,424
3.165,1892
3.155,3656
3.105,2866
3.12,2626
3.1,1500
3.1,100
3.125,713
3.13,511
3.13,430
3.145,640
3.11,2971
3.15,1118
3.14,488
3.155,940
3.15,24103
3.145,3072
3.14,2244
3.13,330
3.105,293
3.09,1480
3.11,3153
3.11,790
3.12,360
3.12,500
3.13,1800
3.125,329
3.1,1291
3.1,11824
3.12,1092
3.12,1933
3.12,1363
3.14,2996
3.12,333
3.125,1633
3.09,2545
3.08,1220
3.09,1583
3.075,100
3.07,11537
3.09,1468
3.04,182
3.05,281
3.055,1720
3.07,9478
3.07,8502
3.025,1599
3.05,3624
3.04,6318
3.04,3366
3.05,17069
3.055,600
3.06,7235
3.005,1550
2.92,1200
2.89,1602
2.885,400
2.865,606
2.82,700
2.83,500
2.83,900
2.81,4634
2.835,1300
2.79,1100
2.79,2658
2.81,7581
2.87,1468
2.905,3325
2.945,2096
2.945,2672
2.96,4496
2.935,2577
2.95,4666
2.96,3103
2.985,5890
2.97,7733
2.95,4035
2.93,5699
2.91,14700
2.93,1674
2.9,3052
2.9,3233
2.9,1787
2.86,902
2.87,2909
2.875,3583
2.89,2640
2.9,4018
2.875,2909
2.86,1797
2.87,3832
2.865,3902
2.85,244
2.81,200
2.86,1713
2.815,1500
2.855,562
2.86,600
2.84,400
2.86,400
2.89,100
2.9,1000
2.875,1117
2.89,800
2.91,6157
2.91,100
2.9,100
2.9,300
2.87,100
2.87,1788
2.905,300
2.92,100
2.91,100
2.92,500
2.92,976
2.92,3200
2.94,8613
3.01,600
2.955,1785
3,1200
2.98,620
3.01,602
3.03,600
3.03,100
3.04,5237
3.04,3212
3.04,7279
3.03,1530
3.03,1800
3.03,8016
2.97,1000
2.97,100
2.95,1501
2.98,700
2.98,100
2.95,420
2.96,432
2.97,424
2.96,1477
2.97,351
2.94,10866
2.94,1400
3.04,1320
3.05,1191
3.04,200
3.06,900
3.05,700
3.04,1847
3.05,472
3.03,630
3.04,2100
3.05,788
3.125,3183
3.09,8463
3.02,400
3.015,100
3.04,200
3.02,500
3,301
3,100
3.02,200
3.005,100
3.01,100
3.015,1200
3.01,2968
3.045,958
3.08,203
3,200
3,200
3.01,557
3.035,419
3.02,1300
3.005,854
3.02,510
3,600
3.005,763
3.01,11441
3.05,348
3.05,405
3.05,1544
3.07,437
3.065,700
3.05,694
3.05,513
3.05,371
3.055,135
3.035,499
3.03,5511
3.035,1426
3.045,1651
3.05,2586
3.02,407
3.03,200
3.025,3141
3.005,2111
2.995,2022
3.005,1134
2.99,3976
3.03,3894
3.05,6899
3.035,8214
3.01,1300
3.045,200
3.04,821
3.035,400
3.025,800
3.01,500
3.01,100
3.015,213
3,1000
2.995,4612
3.055,1100
3.015,1300
3.06,715
3.03,680
3.02,1451
3.01,709
3.01,503
2.995,1816
3,540
2.985,311
2.98,620
2.975,200
2.935,8110
2.925,800
2.965,6183
2.985,1680
2.92,1085
2.905,2383
2.895,1808
2.895,322
2.875,200
2.875,1083
2.88,444
2.87,2500
2.86,3206
2.855,25145
2.845,1199
2.87,300
2.875,146
2.855,449
2.845,735
2.875,137
2.875,118
2.865,610
2.855,561
2.855,1151
2.865,830
2.87,100
2.87,5926
2.98,1756
2.96,1811
2.94,300
2.935,633
2.98,1624
2.96,2528
3.005,600
3.02,200
3.055,913
3.055,2664
3.065,812
3.065,900
3.05,6491
3.08,1500
3.06,800
3.08,1301
3.105,1590
3.135,480
3.125,2051
3.135,400
3.17,1205
3.16,500
3.17,700
3.145,1244
3.16,905
3.175,6610
3.125,100
3.15,1100
3.17,1339
3.185,1388
3.215,500
3.22,500
3.245,1020
3.27,600
3.285,1320
3.28,712
3.285,441
3.27,6786
3.46,510
3.5,635
3.49,700
3.47,400
3.475,201
3.48,1687
3.47,661
3.465,956
3.46,1584
3.46,1100
3.45,1927
3.44,4150
3.455,7838
3.48,218
3.51,620
3.54,300
3.52,908
3.525,204
3.52,300
3.52,200
3.525,955
3.59,3500
3.58,2252
3.565,7612
3.5,2950
3.56,2864
3.565,2052
3.58,1193
3.51,100
3.49,100
3.485,305
3.53,325
3.545,100
3.55,300
3.54,8267
3.53,500
3.55,7305
3.59,533
3.6,500
3.58,853
3.62,887
3.64,1342
3.63,400
3.605,615
3.59,3019
3.56,2303
3.58,807
3.58,10481
3.565,1000
3.555,1623
3.51,2000
3.52,300
3.53,1871
3.54,1132
3.54,900
3.52,3000
3.525,3510
3.52,2510
3.54,5402
3.52,2000
3.535,7185
3.59,100
3.59,1200
3.6,224
3.6,105
3.61,1027
3.55,1201
3.585,543
3.59,300
3.58,5400
3.705,2067
3.665,900
3.77,100
3.76,943
3.79,519
3.845,222
3.84,319
3.83,422
3.865,1400
3.765,100
3.73,1378
3.775,1177
3.785,8643
3.755,700
3.775,300
3.765,1144
3.72,4678
3.75,1143
3.765,1600
3.775,1934
3.745,612
3.765,1512
3.775,1286
3.74,1559
3.735,4354
3.765,10704
3.775,3631
3.88,1803
3.905,665
3.9,1209
3.97,1471
4.015,5650
4.02,2790
4.1,3873
4.1,100
4.085,647
4.065,508
4.065,933
4.05,9522
4.145,3208
4.105,7213
4.11,16887
4.145,2306
4.075,641
3.995,401
3.94,408
3.945,345
3.96,1124
3.97,3045
3.945,1217
3.935,12987
3.95,1997
3.945,500
3.98,1782
3.945,2208
3.91,400
3.905,224
3.91,400
3.92,100
3.94,513
3.94,837
3.94,1629
3.94,537
3.965,4382
3.89,3115
3.825,800
3.785,700
3.805,1001
3.815,1103
3.81,1596
3.8,846
3.795,400
3.81,1179
3.795,4063
3.815,1054
3.83,400
3.84,7619
3.855,2000
3.855,3682
3.915,3711
3.885,2041
3.915,6567
3.915,1018
3.845,2386
3.86,1782
3.91,870
3.9,1997
3.89,384
3.89,2999
3.885,1308
3.94,235
3.97,200
4.02,231
4.01,192
4.015,427
4.045,500
4.045,226
4.025,100
4.035,452
4.035,100
4.04,7295
3.88,1354
3.855,1071
3.84,560
3.785,1477
3.77,2470
3.765,1507
3.75,2556
3.72,432
3.71,3966
3.69,679
3.705,1000
3.715,301
3.715,7810
3.7,2712
3.67,1200
3.675,500
3.675,840
3.69,411
3.705,500
3.705,704
3.685,600
3.67,472
3.68,800
3.675,225
3.67,400
3.68,6797
3.62,568
3.595,901
3.565,1028
3.58,1540
3.56,966
3.56,1251
3.565,411
3.57,1200
3.58,687
3.575,930
3.605,3487
3.615,640
3.6,4095
3.72,4263
3.7,425
3.655,1800
3.645,1635
3.635,1653
3.64,744
3.615,943
3.595,1255
3.595,1400
3.635,509
3.625,1044
3.575,4592
3.56,2300
3.515,1976
3.47,1098
3.5,640
3.455,2722
3.43,2816
3.45,650
3.47,1025
3.445,1350
3.46,1130
3.475,1792
3.485,4227
3.48,10885
3.475,300
3.46,3872
3.47,838
3.505,1069
3.495,1134
3.52,675
3.49,883
3.515,118
3.52,5363
3.45,8863
3.335,3179
3.28,2087
3.235,1695
3.205,1597
3.205,810
3.21,1368
3.22,1491
3.21,337
3.215,2069
3.25,1505
3.24,1989
3.225,18012
3.14,1438
3.185,578
3.205,1659
3.21,595
3.23,400
3.215,100
3.23,200
3.22,1215
3.22,813
3.19,427
3.215,1107
3.22,2457
3.19,16145
3.22,2356
3.195,3809
3.205,282
3.245,200
3.235,2391
3.27,434
3.27,2939
3.255,312
3.245,414
3.31,978
3.305,300
3.3,1347
3.31,14735
3.315,10633
3.335,4274
3.355,2233
3.35,1154
3.335,1796
3.375,3084
3.36,1610
3.37,1656
3.365,812
3.375,500
3.385,4064
3.355,18240
3.35,26592
3.465,12134
3.53,5557
3.535,8234
3.615,3270
3.6,2221
3.56,977
3.53,1514
3.51,450
3.47,1015
3.47,848
3.495,400
3.49,1241
3.5,17732
3.46,1583
3.5,872
3.495,1006
3.49,100
3.49,1400
3.5,1204
3.51,220
3.53,130
3.525,705
3.545,6736
3.565,1118
3.575,8622
3.5,100
3.515,1147
3.485,806
3.47,1408
3.465,1078
3.445,400
3.45,1000
3.455,1871
3.48,1011
3.46,1404
3.445,900
3.435,683
3.43,16524
3.44,1889
3.675,2573
3.655,875
3.685,545
3.635,405
3.585,463
3.56,419
3.555,1278
3.59,282
3.585,400
3.59,310
3.625,275
3.61,4136
3.64,800
3.57,655
3.58,795
3.55,1238
3.57,219
3.565,515
3.57,2855
3.555,100
3.55,2500
3.545,3236
3.54,2646
3.51,746
3.535,18131
3.54,892
3.545,4524
3.48,3695
3.45,6363
3.445,4819
3.445,2575
3.435,4786
3.445,1205
3.475,1078
3.47,1573
3.44,1787
3.435,2154
3.43,14650
3.425,1000
3.42,250
3.41,933
3.38,437
3.325,1264
3.32,1411
3.27,200
3.26,1190
3.315,200
3.325,100
3.325,671
3.305,14929
3.405,1800
3.44,229
3.435,1337
3.435,1021
3.425,660
3.415,3478
3.425,7117
3.545,100
3.51,248
3.52,646
3.58,704
3.56,119
3.56,100
3.56,260
3.565,100
3.56,200
3.565,240
3.575,2606
3.575,1120
3.655,1426
3.715,429
3.735,2412
3.71,2932
3.64,100
3.66,871
3.67,600
3.66,358
3.675,350
3.675,1725
3.675,401
3.68,2718
3.77,1131
3.795,1300
3.79,320
3.785,400
3.745,300
3.72,489
3.72,318
3.735,750
3.73,100
3.715,411
3.72,700
3.72,801
3.7,11725
3.76,6112
3.745,2940
3.715,1691
3.65,440
3.675,526
3.69,615
3.695,982
3.68,661
3.655,1679
3.645,684
3.63,896
3.66,1641
3.665,10419
3.795,3089
3.815,1355
3.88,733
3.885,482
3.9,1753
3.88,1114
3.935,500
3.935,1268
4.015,2416
3.99,1477
4.015,1120
4.05,1391
4.06,13849
3.925,933
4.02,803
4.02,1437
4.015,2105
4.02,200
4.025,400
4.04,1042
4.045,210
4.05,3195
4.07,605
4.07,600
4.05,1473
4.055,19756
4.05,2737
4.165,2103
4.14,1518
4.185,551
4.2,2511
4.215,1100
4.25,310
4.21,200
4.205,754
4.19,1134
4.21,950
4.24,1702
4.26,8759
4.315,1200
4.35,501
4.385,600
4.395,700
4.415,652
4.39,1093
4.41,2492
4.405,6256
4.415,5784
4.42,2608
4.45,1708
4.5,900
4.51,4740
4.55,900
4.455,288
4.455,1900
4.495,273
4.455,863
4.46,566
4.42,200
4.425,3314
4.465,1500
4.515,3101
4.515,1843
4.53,2007
4.55,5684
4.485,2612
4.505,1081
4.46,400
4.44,5442
4.465,3332
4.41,1938
4.39,211
4.405,1124
4.415,300
4.39,771
4.37,1500
4.34,3818
4.32,10601
4.17,2907
4.245,1942
4.315,2900
4.325,2443
4.305,821
4.285,1192
4.28,2821
4.31,2266
4.325,1701
4.34,1056
4.335,4512
4.33,2130
4.4,21639
4.37,9774
4.395,2282
4.34,2300
4.365,573
4.38,1382
4.39,700
4.42,200
4.44,940
4.47,1200
4.45,619
4.455,1121
4.455,1937
4.5,14957
4.445,313
4.455,500
4.485,1091
4.44,200
4.44,600
4.475,400
4.455,812
4.47,413
4.48,1204
4.48,821
4.56,304
4.56,7605
4.605,1531
4.74,1631
4.84,5336
4.85,1720
4.86,2693
4.845,6362
4.83,2278
4.77,1636
4.735,1197
4.725,2365
4.67,3282
4.685,2459
4.66,6189
4.425,4079
4.45,3099
4.46,1257
4.46,705
4.47,500
4.48,700
4.495,1400
4.495,1183
4.41,2207
4.505,5200
4.52,3100
4.5,135
4.56,23188
4.6,1594
4.665,1739
4.65,2503
4.665,2527
4.69,939
4.695,1424
4.72,754
4.715,1335
4.72,1252
4.74,7364
4.745,2593
4.72,1478
4.74,19517
4.715,5694
4.74,1960
4.72,3631
4.67,1000
4.695,922
4.685,600
4.675,2703
4.7,1415
4.7,2299
4.71,807
4.72,600
4.715,420
4.74,15459
4.74,4231
4.73,3169
4.73,2170
4.67,1440
4.67,500
4.68,861
4.715,2327
4.755,5879
4.74,998
4.735,728
4.73,2197
4.745,2272
4.755,14129
4.755,3943
4.785,3782
4.78,901
4.775,520
4.76,608
4.775,1100
4.76,715
4.76,814
4.745,2324
4.75,1411
4.74,6057
4.8,1761
4.78,25332
4.79,4541
4.785,1696
4.735,2868
4.695,2816
4.725,2057
4.71,3593
4.69,1029
4.675,4014
4.665,870
4.675,4657
4.67,3000
4.68,2082
4.725,16096
4.76,7574
4.735,7421
4.65,13933
4.55,4519
4.56,3290
4.54,2375
4.54,6012
4.55,1113
4.55,6030
4.535,326
4.525,2737
4.495,2291
4.505,17016
4.15,3401
4.18,6826
4.22,2546
4.285,3067
4.27,1628
4.31,2756
4.27,2044
4.235,300
4.21,4182
4.23,1261
4.265,1044
4.235,1908
4.245,17232
4.18,4082
4.29,1008
4.315,861
4.36,963
4.32,1300
4.345,2591
4.36,1640
4.365,1100
4.39,2200
4.41,900
4.44,1564
4.39,1610
4.38,27162
4.535,1603
4.475,2321
4.48,2171
4.46,4434
4.47,6242
4.36,462
4.29,100
4.3,1379
4.26,504
4.175,960
4.11,528
4.16,1273
4.16,10591
4.155,100
4.15,1271
4.165,1066
4.17,526
4.17,100
4.16,114
4.155,300
4.18,600
4.21,100
4.21,711
4.175,700
4.18,12421
4.195,200
4.11,529
4.14,100
4.14,100
4.13,926
4.165,1425
4.16,200
4.15,518
4.14,500
4.13,100
4.14,500
4.145,497
4.16,7200
4.205,2538
4.245,1300
4.21,200
4.26,300
4.325,417
4.305,800
4.36,300
4.4,400
4.4,2166
4.42,1713
4.4,15617
4.455,915
4.47,600
4.49,776
4.505,805
4.475,1430
4.495,1211
4.485,240
4.495,300
4.48,700
4.49,674
4.505,600
4.47,855
4.47,6205
4.37,308
4.37,700
4.37,352
4.365,1000
4.34,577
4.34,689
4.335,394
4.34,432
4.35,100
4.37,500
4.365,10413
4.445,1113
4.405,1001
4.435,801
4.485,703
4.495,1804
4.49,1105
4.485,200
4.485,305
4.485,700
4.475,1038
4.495,1691
4.465,8618
4.5,10317
4.59,1645
4.55,838
4.505,213
4.485,374
4.5,100
4.505,219
4.5,500
4.495,362
4.505,3679
4.505,1290
4.54,2499
4.56,9679
4.625,332
4.655,1626
4.625,1350
4.645,1293
4.685,1498
4.66,1706
4.69,100
4.68,800
4.69,528
4.685,214
4.7,1073
4.695,8598
4.75,767
4.69,2152
4.635,1925
4.62,2100
4.615,606
4.63,437
4.62,400
4.615,3487
4.61,100
4.61,1000
4.62,1183
4.635,2657
4.625,8175
4.62,743
4.5,2278
4.515,2038
4.51,3959
4.58,2079
4.57,2107
4.605,1279
4.6,1273
4.6,2622
4.615,800
4.585,1402
4.595,15624
4.51,1476
4.465,3783
4.455,3343
4.45,4107
4.425,441
4.4,1146
4.405,1889
4.395,422
4.4,802
4.35,1780
4.35,6596
4.335,2576
4.33,42016
4.37,100
4.425,1413
4.445,4403
4.44,3924
4.465,2111
4.44,1009
4.485,845
4.49,1310
4.44,460
4.43,480
4.41,1200
4.42,16083
4.52,909
4.43,2001
4.44,925
4.41,700
4.43,3550
4.45,1275
4.425,1868
4.455,2016
4.42,405
4.43,249
4.42,870
4.41,1839
4.38,13952
4.29,1382
4.265,1590
4.3,1488
4.275,2952
4.275,3037
4.265,2500
4.255,1100
4.275,210
4.275,780
4.27,2146
4.265,4258
4.27,2979
4.3,6035
4.19,2383
4.205,732
4.215,1100
4.165,515
4.16,419
4.13,3300
4.13,1957
4.15,111
4.15,10376
4.22,2290
4.215,39584
4.26,2124
4.245,1478
4.27,101
4.27,500
4.26,900
4.285,1007
4.32,2537
4.27,1532
4.26,2876
4.23,2351
4.275,13894
4.265,300
4.22,100
4.225,100
4.255,1800
4.225,395
4.255,200
4.245,1200
4.25,100
4.245,200
4.26,943
4.24,500
4.225,1402
4.23,14660
4.21,1730
4.07,1756
4.07,3104
4,565
3.985,1971
3.975,1436
3.955,344
3.975,575
3.97,1699
3.975,630
3.985,10840
3.955,101
3.97,884
4.025,539
4.025,2900
3.99,100
3.985,603
3.96,873
3.94,200
3.94,500
3.925,4346
3.93,15078
3.97,500
3.95,5436
3.965,1609
3.93,1953
3.905,1016
3.87,2791
3.9,906
3.885,900
3.875,922
3.91,1483
3.91,1900
3.875,5014
3.845,10963
3.79,1621
3.775,1653
3.725,1201
3.695,3369
3.725,600
3.69,3767
3.665,2737
3.665,3371
3.695,2328
3.7,3373
3.7,5025
3.685,2653
3.71,18596
3.76,600
3.78,669
3.755,115
3.745,757
3.745,1055
3.75,618
3.74,100
3.735,1167
3.71,500
3.705,100
3.71,814
3.71,1741
3.725,20173
3.73,100
3.68,100
3.685,600
3.685,1311
3.705,1300
3.685,100
3.71,802
3.685,200
3.69,600
3.705,4003
3.78,2707
3.79,3151
3.78,29003
3.875,174
3.87,100
3.88,279
3.925,289
3.935,500
3.945,1147
3.965,450
3.97,200
3.97,300
3.995,126
3.975,1087
3.98,15436
4.13,900
4.18,400
4.22,1483
4.23,317
4.25,1195
4.25,2382
4.29,400
4.32,931
4.365,1168
4.42,6048
4.42,2072
4.41,2952
4.38,21328
4.5,1723
4.44,1227
4.465,1042
4.465,1108
4.505,500
4.505,1553
4.54,5113
4.52,1390
4.485,954
4.455,1055
4.48,1853
4.49,750
4.5,34830
4.51,8227
4.455,700
4.385,500
4.36,833
4.34,823
4.37,1513
4.37,116
4.37,999
4.37,966
4.365,1251
4.33,3939
4.315,13187
4.23,2454
4.295,3639
4.35,879
4.33,1863
4.325,400
4.31,5595
4.28,1012
4.3,100
4.3,601
4.29,2358
4.28,8648
4.25,220
4.24,200
4.235,200
4.205,300
4.21,300
4.28,2422
4.435,1000
4.3,1658
4.235,9245
4.31,300
4.245,905
4.215,1433
4.21,247
4.25,400
4.28,100
4.28,260
4.27,200
4.24,1100
4.24,800
4.24,3339
4.22,14743
4.28,1400
4.3,1175
4.32,436
4.35,939
4.315,652
4.32,636
4.32,635
4.31,300
4.275,789
4.27,524
4.27,228
4.28,300
4.295,29455
4.31,1612
4.305,210
4.295,200
4.285,701
4.285,204
4.255,198
4.25,400
4.245,200
4.255,1923
4.235,2024
4.235,1255
4.23,684
4.23,11882
4.225,1730
4.185,2501
4.195,1222
4.25,983
4.315,2460
4.29,2631
4.335,2640
4.35,1106
4.355,1817
4.39,1018
4.385,1800
4.355,2767
4.355,12638
4.36,108
4.39,305
4.37,1203
4.38,872
4.36,630
4.375,300
4.37,100
4.365,100
4.375,148
4.37,978
4.33,900
4.32,787
4.33,13209
4.41,4136
4.4,824
4.375,3797
4.395,2918
4.425,2564
4.45,1907
4.435,1885
4.43,2300
4.405,2730
4.38,5807
4.375,6990
4.36,518
4.35,22034
4.36,988
4.36,700
4.325,3324
4.275,3077
4.295,800
4.285,1103
4.275,1029
4.28,1251
4.23,813
4.2,100
4.22,306
4.19,1810
4.195,11242
4.16,811
4.14,492
4.11,2066
4.125,400
4.08,544
4.08,310
4.08,900
4.065,2527
4.015,977
4.045,100
4.05,12248
4.165,1281
4.15,748
4.14,1228
4.135,2564
4.17,3775
4.14,325
4.105,601
4.125,6205
4.15,1195
4.18,247
4.17,922
4.18,8590
4.09,215
4.215,2089
4.19,923
4.15,3220
4.145,1086
4.15,2904
4.145,1889
4.14,1018
4.125,1230
4.135,3304
4.12,1700
4.135,1175
4.12,34668
4.02,1210
3.82,807
3.715,509
3.725,1518
3.71,1000
3.66,1015
3.73,443
3.7,959
3.71,341
3.71,1000
3.705,300
3.7,1615
3.69,8416
3.625,1551
3.585,2740
3.57,707
3.585,2539
3.535,1300
3.535,100
3.49,400
3.49,638
3.475,200
3.44,506
3.445,2545
3.425,1600
3.44,8305
3.47,2330
3.375,645
3.33,563
3.345,1956
3.365,1069
3.35,698
3.345,2749
3.355,605
3.35,801
3.34,1774
3.3,2790
3.32,16020
3.31,104
3.32,700
3.285,581
3.315,400
3.32,500
3.335,200
3.36,2100
3.37,2750
3.36,200
3.355,2183
3.35,866
3.355,3448
3.345,9712
3.325,751
3.325,1001
3.29,1350
3.33,500
3.36,307
3.36,205
3.36,720
3.375,525
3.39,200
3.38,401
3.375,512
3.38,6804
3.43,1200
3.405,1836
3.4,2971
3.42,1500
3.43,700
3.455,1880
3.45,1400
3.445,101
3.45,555
3.47,1112
3.485,1600
3.46,3725
3.485,16241
3.515,1100
3.555,4396
3.53,100
3.54,300
3.55,200
3.52,200
3.52,100
3.52,400
3.51,1423
3.52,500
3.49,200
3.505,6479
3.535,198
3.54,800
3.485,878
3.5,200
3.495,200
3.49,100
3.49,300
3.485,600
3.47,502
3.47,299
3.495,2300
3.5,771
3.525,8857
3.52,100
3.525,1153
3.535,761
3.535,364
3.55,958
3.575,894
3.555,100
3.55,1357
3.565,736
3.56,905
3.57,4550
3.55,5334
3.54,10560
3.66,611
3.62,948
3.635,1779
3.61,1114
3.595,771
3.585,1757
3.59,716
3.59,1280
3.61,1928
3.63,1948
3.595,1234
3.59,1403
3.59,17356
3.58,1520
3.56,1400
3.585,1334
3.645,880
3.625,736
3.61,898
3.6,849
3.62,323
3.615,423
3.615,100
3.615,1085
3.6,520
3.6,8651
3.645,2135
3.73,601
3.69,900
3.76,319
3.79,200
3.83,1246
3.82,809
3.82,1498
3.79,495
3.815,300
3.815,498
3.825,1302
3.81,8796
3.85,480
3.785,1135
3.76,1300
3.74,480
3.73,1300
3.74,600
3.74,2450
3.805,2100
3.84,1471
3.85,2771
3.85,2158
3.84,1595
3.85,21530
3.92,2104
3.89,2102
3.87,292
3.87,3288
3.9,2774
3.88,300
3.895,697
3.91,3140
3.9,426
3.89,368
3.88,1864
3.875,1438
3.91,10763
3.82,3642
3.84,4340
3.775,4459
3.74,3569
