3.44,3808
3.415,9625
3.42,6049
3.375,5287
3.415,5315
3.41,15420
3.35,10895
3.37,6777
3.375,6145
3.44,3738
3.46,600
3.465,1800
3.455,300
3.47,2041
3.47,1375
3.485,2338
3.48,400
3.46,1500
3.455,11386
3.455,11637
3.48,711
3.56,5685
3.68,12723
3.685,14363
3.785,2964
3.76,1100
3.795,5075
3.865,4229
3.85,9903
3.84,2370
3.85,7194
3.815,10520
3.88,12602
3.82,15103
3.71,9063
3.62,4251
3.61,5477
3.615,3163
3.57,2153
3.6,6896
3.63,9690
3.67,9956
3.685,8536
3.67,5820
3.7,27762
3.625,6301
3.52,2473
3.59,2747
3.65,4346
3.635,5549
3.6,3788
3.615,1350
3.63,716
3.645,1942
3.63,3044
3.585,2459
3.57,3893
3.525,16764
3.545,11297
3.475,5218
3.45,1793
3.44,2147
3.465,899
3.48,2669
3.46,2454
3.485,2292
3.49,200
3.45,1021
3.445,2118
3.425,14796
3.43,19908
3.365,5186
3.43,2725
3.43,3481
3.43,2787
3.46,2000
3.43,4384
3.39,2440
3.395,3642
3.395,2586
3.39,1156
3.385,537
3.385,4536
3.37,9103
3.57,26110
3.735,16035
3.81,5176
3.8,7323
3.77,3467
3.69,2168
3.68,1014
3.61,3624
3.6,3653
3.6,1661
3.62,1326
3.635,2348
3.68,21614
3.84,17244
3.75,6215
3.78,8161
3.72,3869
3.7,3084
3.755,2397
3.755,1722
3.725,5310
3.75,1710
3.715,2560
3.72,2320
3.765,6103
3.785,23100
4.03,34708
4.145,22103
4.21,12884
4.08,10638
4.16,12460
4.1,5646
4.12,4768
4.085,9785
4.04,9279
4.09,12243
3.95,10272
3.86,14905
3.825,30191
4.18,29694
3.685,17124
3.695,11405
3.685,13301
3.77,5776
3.81,5767
3.79,7013
3.74,5050
3.68,7624
3.7,4848
3.67,9167
3.74,8152
3.73,19278
3.62,33112
3.75,6265
3.71,6234
3.64,9598
3.715,2321
3.765,4018
3.79,4063
3.84,10059
3.9,4441
3.885,6089
3.86,6831
3.88,4654
3.88,22185
3.76,17025
3.77,8243
3.77,5928
3.69,7989
3.76,4039
3.72,1155
3.635,5894
3.665,2006
3.675,4473
3.71,1911
3.74,2786
3.71,5462
3.68,14568
3.74,24828
3.56,23872
3.665,13545
3.63,9776
3.685,13113
3.72,4786
3.71,3008
3.73,2654
3.74,8371
3.765,5370
3.75,10357
3.77,2698
3.755,17399
3.75,25612
3.92,19890
3.82,11738
3.735,18416
3.73,10889
3.735,7123
3.675,6035
3.685,11593
3.675,12040
3.64,3943
3.65,5480
3.66,22945
3.615,48611
3.63,17470
3.625,15237
3.51,10445
3.455,6784
3.485,10996
3.465,15384
3.395,5639
3.415,7756
3.395,9971
3.39,7680
3.355,6620
3.375,15223
3.34,28948
3.25,9367
3.33,6369
3.265,8736
3.27,6940
3.255,7271
3.215,6161
3.2,9132
3.19,4739
3.205,4724
3.26,1868
3.245,3339
3.26,4435
3.285,22629
3.275,15658
3.26,9232
3.255,13375
3.195,10431
3.185,13894
3.22,3914
3.19,9840
3.16,14818
3.15,10678
3.175,7756
3.18,16239
3.185,17982
3.185,69848
3.18,8332
3.24,13934
3.175,12465
3.205,1404
3.165,4215
3.215,5687
3.25,6440
3.27,5332
3.23,9929
3.245,7402
3.16,12949
3.165,8077
3.155,23435
3.16,20000
3.135,15756
3.09,9845
3.21,10943
3.175,4334
3.18,3612
3.225,8250
3.19,6979
3.135,9389
3.125,6218
3.1,10606
3.065,30258
3.015,50186
2.9,40119
2.82,40539
2.8,39337
2.805,32968
2.845,15734
2.8,6525
2.82,2337
2.8,914
2.79,8830
2.77,6808
2.76,5001
2.74,9260
2.72,33526
2.52,23449
2.46,34090
2.485,35409
2.525,22581
2.54,13117
2.535,20913
2.5,10219
2.55,11288
2.595,8851
2.72,12133
2.68,6603
2.685,10162
2.735,22179
2.73,32096
2.625,30976
2.695,21648
2.635,26070
2.665,13720
2.685,13187
2.675,8702
2.685,9055
2.745,10734
2.77,10431
2.78,11300
2.8,15681
2.765,54116
2.83,5232
2.9,6099
2.83,4215
2.8,3553
2.8,1636
2.82,1701
2.825,3673
2.82,3866
2.795,2952
2.8,3714
2.84,13603
2.72,20037
2.65,73106
2.72,35357
2.645,35787
2.545,29664
2.53,24483
2.495,19822
2.505,18188
2.465,16523
2.455,29336
2.405,30436
2.43,29619
2.41,14652
2.405,36934
2.405,59954
2.41,17903
2.375,33418
2.355,35366
2.4,5100
2.425,21811
2.46,7491
2.445,14856
2.415,7634
2.435,11100
2.435,16794
2.405,9615
2.425,9165
2.435,21333
2.525,15264
2.5,13354
2.54,12526
2.545,8328
2.55,2774
2.55,4410
2.55,7374
2.565,1652
2.53,4535
2.53,4456
2.54,10019
2.57,9834
2.52,9103
2.645,19900
2.59,35848
2.665,29078
2.76,17803
2.77,7300
2.82,6176
2.76,8629
2.8,3847
2.76,4869
2.76,3127
2.75,2452
2.755,6038
2.765,9510
2.86,34504
2.655,7727
2.655,23018
2.68,19829
2.635,10013
2.67,12594
2.685,6517
2.68,7768
2.65,4523
2.68,5375
2.665,7572
2.7,21800
2.695,23554
2.6,18508
2.565,21166
2.575,18719
2.575,21214
2.56,12492
2.55,5711
2.555,5535
2.54,11567
2.555,12088
2.555,8932
2.575,18919
2.57,12764
2.555,24949
2.575,18538
2.625,16606
2.685,8475
2.66,6278
2.64,9413
2.665,24144
2.665,6426
2.665,8563
2.645,13188
2.66,9711
2.635,9596
2.65,15999
2.69,49170
2.76,22518
2.88,27048
2.805,7747
2.855,5438
2.81,5329
2.75,2600
2.735,2935
2.76,3700
2.775,11554
2.795,1301
2.795,700
2.805,2964
2.8,28945
2.775,7924
2.735,6456
2.75,6378
2.82,13275
2.845,5569
2.83,6758
2.86,432
2.9,1900
2.88,1905
2.89,1911
2.87,12094
2.89,11538
2.92,20690
2.99,78643
3.08,63487
3.16,33854
3.135,33682
3.145,16382
3.155,17182
3.175,11817
3.195,2375
3.16,5776
3.18,7445
3.195,24586
3.18,10690
3.2,46416
3.1,62503
3.205,34299
3.295,11907
3.275,7336
3.265,9389
3.295,9209
3.285,10516
3.18,9777
3.145,14795
3.15,8440
3.14,10115
3.085,8719
3.075,35732
3.05,27432
3.06,5666
3.145,7382
3.1,5172
3.07,9435
3.09,6231
3.09,6801
3.075,6020
3.04,4922
3.02,7869
2.955,14918
2.965,14180
3.015,34105
2.93,6256
3.035,8159
3.01,3763
3.07,10563
3.11,5215
3.09,5556
3.07,5713
3.07,5520
3.05,7605
3.04,5166
3.06,4370
3.08,11091
3.07,52251
3.06,16061
3.155,21700
3.16,10508
3.13,700
3.13,9748
3.17,15474
3.17,903
3.15,6366
3.18,8366
3.205,5978
3.22,11641
3.24,15764
3.265,22865
3.25,10891
3.235,9247
3.255,8733
3.255,9918
3.22,12188
3.2,4113
3.18,5825
3.18,3636
3.19,5048
3.21,10199
3.265,17178
3.265,18182
3.24,34826
3.18,1931
3.15,8787
3.11,4397
3.09,1372
3.11,3221
3.12,1519
3.13,1101
3.095,1752
3.04,2751
3.03,2808
3.02,5229
3.005,21174
3,23483
2.95,3697
2.995,2874
2.9,6788
2.9,7166
2.885,5204
2.88,4334
2.89,2579
2.875,7835
2.89,1300
2.88,3851
2.905,14661
2.885,8745
2.85,73514
2.85,11478
2.945,19573
3,7785
2.98,2165
2.97,8625
2.93,1943
2.95,1843
2.94,3268
2.97,4158
2.91,3336
2.945,4003
3.04,5247
3.005,18640
3.045,9764
3.07,7644
3.07,3712
3.07,4118
3.08,6767
3.125,6820
3.21,6228
3.13,4094
3.07,2229
3.09,4237
3.055,8536
3.03,21621
2.995,53044
2.77,22313
3.095,13713
3.18,14859
3.315,34931
3.26,17166
3.26,18808
3.265,15024
3.25,5774
3.21,18431
3.24,8380
3.195,20904
3.26,20843
3.3,30056
3.48,23824
3.27,21433
3.325,9349
3.31,3000
3.3,2920
3.3,2144
3.285,2076
3.27,4001
3.3,3306
3.3,1928
3.32,9762
3.345,18112
3.4,17188
3.6,73835
3.795,32797
3.79,99679
3.905,61775
3.91,57419
3.955,77536
3.99,46401
3.88,16118
3.915,15306
3.905,23694
3.865,20767
3.93,25928
3.93,76501
4.15,53657
4.095,54599
3.99,35609
3.925,21048
3.94,10851
3.875,24525
3.89,18321
3.995,24117
3.995,34156
4.02,36510
4.1,33203
4.14,33320
4.08,70688
4.06,28499
4.105,29228
4.155,13852
4.15,22032
4.09,9556
4.1,11429
4.12,11143
4.16,37212
4.23,19431
4.215,9330
4.19,15702
4.18,15763
4.195,37402
4.18,53847
4.06,13673
4.085,14000
4.09,15900
4.12,23968
4.2,17877
4.085,26002
4.15,19031
4.155,15760
4.2,34081
4.21,15138
4.15,21914
4.17,50069
3.89,42008
3.92,21593
3.825,45534
3.615,28993
3.565,24000
3.66,18213
3.725,17650
3.775,18158
3.785,16123
3.775,26734
3.845,32751
3.805,23344
3.835,72797
3.95,53319
4.25,88768
4.405,65297
4.425,68671
4.485,46859
4.42,34890
4.355,17330
4.435,41119
4.49,42891
4.475,14542
4.38,27773
4.415,9320
4.49,72308
4.58,48012
4.5,41632
4.645,15497
4.8,32452
4.785,26356
4.83,35221
4.56,45531
4.465,24702
4.58,42282
4.67,37728
4.715,56451
4.83,76903
4.795,130501
4.46,19689
4.6,21128
4.66,11040
4.715,11867
4.85,11962
4.785,8829
4.74,57547
4.635,13414
4.66,7740
4.62,3881
4.64,19098
4.76,144513
5.07,175551
5.14,75025
5.205,61347
5.26,63493
5.04,60804
4.93,21037
5.07,22127
5.1,29027
5.11,16979
5.11,12758
5.22,20908
5.26,17555
5.22,15472
5.275,62787
5.08,52121
5,36731
4.94,45433
4.91,13494
4.985,9453
4.93,17124
4.95,4608
4.98,32852
5.16,17876
5.18,21644
5.17,23082
5.07,21265
5.02,74791
4.805,126206
4.445,26746
4.63,28655
4.405,45196
4.38,25818
4.33,15943
4.29,22209
4.265,26576
4.21,10189
4.145,25730
4.11,17209
4.125,22383
4.1,80895
3.97,93909
3.775,54823
3.875,42560
3.945,21799
3.935,17342
3.915,29407
4.025,13918
4.085,14277
4.005,17994
4.025,19471
4.025,26785
4.005,17491
3.975,58408
4.135,20936
4.115,34052
3.97,41309
3.855,18447
3.9,14618
3.94,10048
3.855,10859
3.89,9041
3.94,8866
3.95,7380
3.835,53932
3.925,11034
3.955,29781
4.01,34666
4.21,19649
4.36,25713
4.38,22388
4.54,37826
4.645,35866
4.51,58899
4.495,17285
4.535,14251
4.545,20535
4.57,15719
4.595,27378
4.645,63065
4.62,20900
4.61,14252
4.59,6375
4.535,12797
4.485,18690
4.56,11902
4.58,12999
4.56,10653
4.63,12761
4.565,20641
4.605,27450
4.57,22611
4.56,112566
4.71,73302
4.945,67896
5.225,61015
5.13,50859
5.04,25952
5.14,15843
5.09,30394
4.88,35579
4.945,31491
5.035,21117
4.975,28735
4.935,21278
5.025,54724
5.09,29124
5.12,33783
4.945,18052
4.95,11584
4.9,9796
4.88,4512
4.96,12889
4.99,25144
5.04,29751
5.1,11214
5.05,9537
5.07,6557
5,41675
5.06,29421
5.05,22466
5.2,44331
5.305,23005
5.265,15748
5.21,11834
5.17,25334
5.19,24684
5.09,7654
5.11,14745
5.065,28142
5.055,27770
5.06,48830
5.055,30364
4.855,24747
4.865,24926
5.045,17131
5.03,16201
4.935,9450
4.92,5618
4.95,7335
4.9,5785
4.925,8049
4.98,23068
5.08,13906
5.075,30533
5,6916
4.94,35945
4.85,22360
4.94,19264
4.85,2127
4.85,10265
4.9,3274
4.89,2585
4.865,2963
4.855,11992
4.83,31384
4.86,14655
4.81,18429
4.8,32401
4.7,10245
4.755,11333
4.7,10162
4.755,8368
4.765,15826
4.82,5852
4.825,7137
4.8,12494
4.765,8763
4.725,12540
4.67,12467
4.66,34251
4.53,44396
4.605,25627
4.65,30996
4.73,13146
4.69,7127
4.6,12283
4.56,15390
4.54,20854
4.6,9946
4.605,6014
4.56,6697
4.53,9465
4.51,59989
4.62,23411
4.82,22004
4.855,29891
4.895,11198
4.905,7807
4.89,7265
4.81,11670
4.77,7047
4.77,5691
4.7,7748
4.635,1103
4.65,23460
4.61,47132
4.73,22402
4.945,21986
4.77,8409
4.69,8903
4.71,6723
4.725,5056
4.695,4721
4.7,3448
4.71,10782
4.68,8069
4.67,3894
4.68,9984
4.675,70919
4.7,18000
4.66,13271
4.6,19630
4.64,3181
4.62,13668
4.62,5161
4.6,4894
4.59,912
4.6,6429
4.6,28116
4.58,9665
4.61,18424
4.64,35802
4.825,38603
4.65,15152
4.675,15674
4.695,11381
4.655,8379
4.655,8890
4.715,12871
4.685,6899
4.63,12442
4.635,23163
4.675,15789
4.645,8525
4.665,38194
4.77,79767
5.245,39775
5.035,39682
5.15,11172
5.07,15582
5.01,15124
4.93,10800
4.955,14900
4.94,6712
4.85,16092
4.77,7253
4.77,57206
4.74,75481
4.77,26626
4.75,20920
4.77,14120
4.87,10821
4.74,13437
4.71,10173
4.66,20220
4.75,11139
4.67,11119
4.66,15911
4.62,21009
4.74,11426
4.695,72373
4.79,69053
5.19,55395
5.21,27509
5.11,17906
5.06,24067
5.065,6200
5.1,18485
5.125,26957
5.22,38841
5.285,59193
5.325,39908
5.38,68116
5.455,133210
5.55,115065
5.445,45729
5.605,32442
5.6,12027
5.62,11941
5.635,14722
5.6,6702
5.6,4568
5.53,7562
5.56,6330
5.52,9222
5.515,9899
5.55,30666
5.42,19972
5.34,17819
5.47,7442
5.42,12396
5.31,3380
5.32,4833
5.29,2921
5.28,13773
5.33,2656
5.415,8476
5.405,30076
5.56,38255
5.61,51438
5.695,17962
5.71,12096
5.63,9575
5.795,39428
5.955,24338
5.92,4309
5.925,11994
5.895,18212
5.84,21583
5.74,15613
5.75,10109
5.74,6602
5.71,31735
5.88,48108
6.04,18005
5.96,25332
6.16,26282
6.21,20205
6.2,21716
6.235,17632
6.26,10449
6.335,31332
6.32,24064
6.365,65979
6.485,63993
6.47,114607
6.51,56420
6.32,15446
6.26,18053
6.18,12524
6.18,17846
6.24,12607
6.325,9381
6.375,8872
6.44,12374
6.38,19109
6.405,16736
6.38,11061
6.43,68554
6.46,25446
6.35,4685
6.26,16245
6.145,17987
6.1,28635
5.925,12789
5.96,11846
6.105,14692
6.025,5948
6.035,31866
5.895,19972
5.85,15755
5.77,39058
5.745,22719
5.805,11737
5.73,7031
5.635,21748
5.535,10596
5.73,8274
5.74,5399
5.71,4618
5.675,8523
5.755,1583
5.655,3556
5.615,7787
5.655,12213
5.86,27029
5.62,18531
5.705,19553
6.01,17655
5.85,13353
5.885,8707
5.925,17175
5.95,5217
5.965,5106
6.04,8057
5.97,10679
5.965,19325
6.06,41793
5.96,17770
5.905,7917
5.89,22871
5.705,29808
5.585,16686
5.43,22506
5.28,23156
5.225,25545
5.3,43908
5.135,17226
5.125,51753
5.105,32498
5.125,50569
5.1,52531
5.185,34909
5.03,71837
4.915,53772
4.865,33277
4.705,24047
4.7,36280
4.63,14898
4.575,19625
4.55,18887
4.555,20704
4.465,32612
4.475,55836
4.325,55658
4.485,14002
4.435,20120
4.375,9616
4.395,30374
4.325,12122
4.36,6710
4.4,4310
4.41,7430
4.465,21636
4.5,9366
4.55,12670
4.615,34626
4.64,34189
4.515,40396
4.495,24747
4.5,12308
4.62,6055
4.54,3724
4.58,6134
4.5,41678
4.515,50054
4.515,42135
4.485,29979
4.445,18827
4.42,50035
4.46,17199
4.525,41627
4.3,5404
4.295,13728
4.36,9916
4.35,3539
4.4,2825
4.345,8612
4.35,6428
4.34,6957
4.36,11068
4.3,3484
4.31,18749
4.26,27588
4.13,6967
4.13,7888
4.145,5344
4.16,2235
4.13,2609
4.23,16028
4.315,17412
4.365,14730
4.36,11826
4.385,6666
4.465,7171
4.49,31861
4.39,12014
4.66,13592
4.59,10245
4.48,3947
4.52,1392
4.5,10256
4.36,10366
4.295,6035
4.33,5740
4.275,9581
4.275,12082
4.25,13518
4.275,25260
4.19,27123
4.135,32531
4.19,17504
4.04,16683
4.09,7163
4.15,1929
4.18,2633
4.1,4742
4.065,26098
4.1,37189
4.055,6221
4.12,19091
4.16,42526
4.215,2832
4.365,3669
4.4,6644
4.45,34501
4.535,10499
4.505,5647
4.485,10952
4.535,4242
4.57,10845
4.6,18243
4.51,10454
4.59,6011
4.605,29192
4.53,4932
4.42,4808
4.41,2801
4.44,14379
4.37,6004
4.32,6733
4.395,3919
4.39,8206
4.385,7374
4.46,7030
4.46,29403
4.655,20657
4.725,41170
4.88,15057
4.59,11280
4.475,13939
4.45,11700
4.32,7900
4.185,2475
4.3,1494
4.35,5537
4.28,4527
4.215,7646
4.21,12875
4.275,6598
4.215,39093
4.2,14231
3.995,15013
4.115,9751
4.23,7239
4.2,3984
4.145,4678
4.145,5938
4.175,6535
4.135,4221
4.07,13574
4.085,7329
4.075,10877
4.065,29787
3.92,39064
3.66,21797
3.62,13399
3.545,18758
3.51,13236
3.59,16113
3.64,10459
3.555,15066
3.535,10852
3.505,6556
3.435,15999
3.465,24598
3.435,78587
3.59,26952
3.585,15163
3.535,20143
3.395,19088
3.335,18816
3.31,10605
3.25,13501
3.27,20608
3.36,20776
3.4,24857
3.34,24221
3.355,18260
3.32,45179
3.555,15347
3.525,12350
3.55,16780
3.505,12234
3.5,13325
3.415,10724
3.38,21620
3.315,23824
3.3,28682
3.26,14069
3.28,15600
3.285,12473
3.265,72789
3.05,36670
3.065,24990
3.15,24474
3.15,20948
3.215,11082
3.06,13890
3.09,6865
3.115,12411
3.05,12496
3.01,6252
2.99,9913
2.97,11964
3,40836
3.22,30046
3.35,9348
3.465,9639
3.515,15533
3.515,8287
3.55,7270
3.55,11595
3.49,3836
3.465,2367
3.42,11595
3.42,8564
3.485,6122
3.49,37418
3.485,14026
3.39,8524
3.5,10354
3.4,7949
3.4,6405
3.46,3816
3.425,4633
3.365,4957
3.44,4537
3.43,7610
3.455,8033
3.49,10882
3.47,8873
3.71,25070
3.62,15794
3.56,9244
3.575,5181
3.645,10084
3.65,20082
3.67,19347
3.73,1673
3.75,9885
3.73,12230
3.665,10327
3.685,7642
3.72,19762
3.66,19929
3.615,5530
3.61,7866
3.54,11537
3.425,23519
3.43,4278
3.36,6873
3.365,5090
3.35,1899
3.345,6147
3.36,13163
3.33,6018
3.325,16028
3.305,16542
3.375,4578
3.345,8613
3.415,9210
3.44,12202
3.485,4817
3.435,3622
3.395,2233
3.415,5354
3.455,4230
3.44,8441
3.485,9215
3.415,31343
3.5,10935
3.48,4915
3.42,4891
3.315,9554
3.32,22909
3.27,4471
3.23,4881
3.21,10386
3.23,13065
3.29,1300
3.235,5768
3.28,2811
3.3,7598
3.405,5440
3.31,6449
3.39,8762
3.39,7109
3.44,1906
3.465,7531
3.475,4963
3.44,2450
3.44,2928
3.47,10862
3.55,7346
3.57,16127
3.58,29166
3.52,4487
3.42,5882
3.415,5955
3.4,5644
3.36,9055
3.37,2572
3.44,4017
3.355,5702
3.33,5769
3.345,2947
3.385,3646
3.35,5366
3.36,11846
3.345,8695
3.39,7616
3.455,5352
3.43,5940
3.405,8911
3.4,2322
3.405,1932
3.45,1017
3.48,4385
3.48,12729
3.52,2843
3.54,16620
3.57,29803
3.605,18583
3.635,12245
3.655,11746
3.745,16702
3.73,5371
3.735,4534
3.78,10652
3.78,8464
3.755,6789
3.765,8891
3.765,4251
3.73,8928
3.75,25053
3.82,8619
3.77,8058
3.77,9127
3.78,6171
3.8,5857
3.82,4934
3.81,4675
3.795,4725
3.795,3324
3.83,4671
3.85,5200
3.88,11391
3.89,41293
3.98,15440
3.86,11155
3.9,11624
3.97,5018
3.89,8150
3.93,6742
3.925,11521
3.945,4844
3.905,3209
3.885,10399
3.865,13711
3.795,5000
3.825,19349
3.84,6863
3.79,22431
3.745,7420
3.695,7533
3.63,12364
3.555,10876
3.535,22737
3.565,13272
3.55,26619
3.57,19030
3.605,14052
3.61,22077
3.61,53131
3.59,29715
3.815,64199
3.965,58425
4.085,64875
4.175,81918
4.15,48554
4.2,57838
4.15,29310
4.12,35230
4.14,53379
4.105,49305
4.08,26203
4.155,88038
4.04,10518
4.065,11709
4.05,10570
3.97,11324
3.935,16028
3.92,13241
3.94,8347
3.97,8939
3.935,12404
3.93,18490
3.975,24518
3.97,13120
3.965,25413
4.115,14361
3.92,41480
3.91,1306
4.005,2932
3.925,2346
4.005,7788
3.945,6593
3.93,4113
3.975,3795
4.01,2139
3.97,13385
3.97,3027
3.955,6467
3.86,1594
3.92,9229
3.915,8479
3.915,9147
3.87,9104
3.845,4187
3.815,8821
3.85,1975
3.82,8914
3.82,36260
3.99,93648
4.315,112705
4.54,120503
4.64,22798
4.565,17866
4.6,4296
4.58,10583
4.675,9799
4.68,7831
4.57,39427
4.595,10928
4.555,15362
4.51,7928
4.48,10058
4.465,9014
4.47,19156
4.44,25067
4.345,8477
4.29,9346
4.265,9445
4.235,8212
4.265,13563
4.16,4340
4.205,2231
4.175,9557
4.185,4025
4.15,5912
4.125,22412
4.055,43683
3.955,12215
3.97,17120
3.835,7136
3.855,8266
3.855,7690
3.895,8419
3.84,6060
3.83,2202
3.84,5406
3.865,10194
3.905,7493
3.955,7686
3.96,36886
3.72,67785
3.495,27436
3.475,16480
3.43,11106
3.495,21356
3.51,17567
3.595,18876
3.55,5350
3.555,12449
3.625,12018
3.575,16157
3.505,18248
3.495,52138
3.635,36289
3.49,12101
3.395,13709
3.435,20049
3.445,16197
3.415,9961
3.405,14745
3.385,15563
3.4,14432
3.29,18750
3.285,16711
3.265,32074
3.215,48697
3.28,52478
3.295,29722
3.285,22784
3.265,24122
3.285,16152
3.345,13563
3.365,8748
3.3,10077
3.33,22657
3.28,23843
3.275,40402
3.355,35474
3.425,61756
3.145,27734
3.215,49779
3.235,11924
3.215,57099
3.33,16346
3.34,21940
3.295,12887
3.33,25777
3.33,9000
3.27,25210
3.245,16230
3.275,26939
3.295,85509
3.29,22171
3.475,28053
3.395,19073
3.35,13437
3.36,6714
3.385,9480
3.435,11389
3.385,15964
3.405,4566
3.405,10347
3.445,12952
3.43,24493
3.43,64161
3.5,43177
3.575,12063
3.61,11602
3.69,15026
3.565,16446
3.485,18741
3.53,12720
3.59,4410
3.6,21010
3.54,4661
3.53,8480
3.515,10292
3.555,33504
3.345,13223
3.31,6655
3.35,10251
3.3,3760
3.33,15092
3.29,7659
3.33,625
3.32,877
3.34,1933
3.36,5704
3.35,2332
3.34,2290
3.29,24899
3.28,8592
3.295,15799
3.3,6066
3.335,7068
3.28,2822
3.26,18081
3.17,23123
3.135,22471
3.15,30445
3.19,31122
3.205,23707
3.195,29790
3.245,49652
3.33,3116
3.37,9591
3.415,14663
3.41,5873
3.365,11585
3.485,47841
3.48,14941
3.53,7491
3.495,5059
3.48,2461
3.505,7193
3.48,11175
3.485,44190
3.6,23298
3.66,21099
3.59,12979
3.65,10623
3.655,7931
3.625,6749
3.595,2736
3.63,10938
3.61,9049
3.6,4575
3.585,4108
3.605,8291
3.615,28328
3.655,7785
3.565,7754
3.54,11483
3.485,7492
3.425,7986
3.385,3589
3.425,11612
3.45,5940
3.41,4819
3.39,9546
3.38,6274
3.395,5576
3.4,26195
3.345,16945
3.27,6027
3.24,5959
3.19,15559
3.18,10688
3.205,4710
3.155,9283
3.155,4401
3.16,1100
3.19,2046
3.2,7162
3.175,7086
3.2,11835
3.105,16963
3.06,6341
3.06,16498
3.07,14392
3.09,10211
3.11,5871
3.14,13613
3.145,4828
3.105,8606
3.09,17123
3.07,4173
3.06,14601
3.065,49673
3.13,5685
3.14,7891
3.05,4100
3.07,3030
3.175,4893
3.1,4465
3.165,1754
3.135,3211
3.16,6901
3.18,1741
3.23,20332
3.27,19130
3.29,83318
3.15,11206
3.065,12376
3.095,14251
3.05,5877
3.02,10340
3.065,10770
3.06,11767
3.01,14026
3.03,6950
3.025,11368
3.04,9552
3.045,18606
3.045,49487
3.12,15998
3.12,5818
3.03,16512
2.95,10923
2.96,12661
2.97,8515
2.96,5345
2.985,5852
3.03,7915
3.02,11072
3.03,21882
3.045,12858
3.04,12164
3.17,16453
3.33,5341
3.36,15577
3.305,6946
3.305,12417
3.325,2555
3.325,8689
3.345,8222
3.315,6369
3.36,8023
3.355,7797
3.38,8202
3.385,26138
3.335,9477
3.335,13869
3.4,19036
3.475,17065
3.485,18029
3.455,19675
3.34,14134
3.365,8257
3.415,15008
3.415,12565
3.45,22316
3.445,11547
3.43,28978
3.27,5567
3.27,4961
3.285,4081
3.27,1361
3.28,3206
3.26,701
3.255,704
3.3,9801
3.325,1510
3.31,1811
3.285,335
3.27,3113
3.3,28892
3.22,9496
3.14,3541
3.23,3210
3.24,1341
3.3,7347
3.32,2223
3.33,1019
3.3,1500
3.3,3452
3.33,1931
3.33,2138
3.26,1327
3.245,6381
3.165,5507
3.235,14680
3.17,16376
3.29,16185
3.235,6861
3.23,6185
3.25,4132
3.275,7121
3.295,4007
3.315,1999
3.325,5513
3.31,1751
3.285,12360
3.17,17305
3.1,9997
3.11,11372
3.12,19061
3.17,9484
3.215,5684
3.17,5248
3.165,9269
3.195,5954
3.23,8185
3.265,9749
3.265,9506
3.3,22242
3.405,17770
3.24,6315
3.28,6293
3.23,8152
3.255,5063
3.25,1333
3.275,8613
3.3,3831
3.315,2610
3.355,6024
3.345,3263
3.335,8444
3.325,15421
3.48,19211
3.52,13020
3.555,12833
3.58,2812
3.565,1203
3.555,3449
3.55,5660
3.525,2848
3.55,2300
3.48,9942
3.45,9374
3.405,14641
3.41,23668
3.44,5569
3.445,5445
3.47,17208
3.5,16460
3.565,3927
3.58,2978
3.565,2511
3.57,1892
3.555,2619
3.565,1782
3.525,9385
3.54,3798
3.575,22540
3.645,3531
3.55,10536
3.575,4556
3.685,10329
3.675,7605
3.69,8719
3.7,8417
3.655,13155
3.65,11848
3.615,6415
3.65,7773
3.665,10723
3.675,54326
3.58,24029
3.595,28115
3.46,31345
3.53,28343
3.485,29202
3.475,19243
3.49,36077
3.48,20766
3.465,21223
3.44,19233
3.445,12619
3.435,9362
3.445,40949
3.545,11530
3.385,7254
3.37,3580
3.37,10236
3.335,9890
3.3,14577
3.29,4289
3.27,12122
3.24,8775
3.26,3962
3.25,5533
3.285,4966
3.275,17767
3.43,6289
3.43,5614
3.45,9200
3.49,5695
3.53,8966
3.54,4859
3.525,8559
3.545,13014
3.535,5399
3.505,12049
3.54,1130
3.54,2883
3.535,42922
3.62,6039
3.57,1538
3.535,5115
3.555,6200
3.49,8838
3.46,3705
3.48,2977
3.47,6538
3.57,15517
3.54,1222
3.47,4728
3.465,4827
3.47,15628
3.6,13292
3.69,11175
3.74,13494
3.745,2022
3.745,6674
3.78,3716
3.785,5716
3.775,4291
3.775,8492
3.77,8642
3.74,5839
3.815,2421
3.86,20810
3.91,11773
3.775,15674
3.7,11332
3.81,5021
3.895,4862
3.925,3644
3.895,3312
3.885,4494
3.895,4745
3.89,4940
3.865,6212
3.91,2635
3.935,30646
4.12,22712
4.02,6763
4.105,35560
4.125,5738
4.1,3735
4.1,8270
4.11,5830
4.135,14502
4.165,5498
4.18,14897
4.2,12369
4.24,14640
4.155,31646
4.055,8900
4.025,10787
4.05,7463
4.08,4276
4.03,1812
4.07,2599
4.06,3564
4.06,1312
4.02,2097
4.03,1886
4.05,1914
4.07,8161
4.035,21045
4.05,7659
4.07,4413
4.14,3095
4.12,4430
4.14,11194
4.22,1691
4.2,1300
4.225,14403
4.155,16124
4.155,6299
4.2,6558
4.17,6959
4.155,21346
4.25,7170
4.195,6511
4.14,11561
4.07,4289
4.115,4705
4.13,4097
4.115,4375
4.13,1437
4.14,4162
4.18,300
4.185,4915
4.23,2471
4.225,18214
4.19,10433
4.215,6423
4.205,5170
4.18,8633
4.195,6228
4.195,7118
4.22,1460
4.21,7377
4.215,10495
