89.75,0
89.75,0
88.605,201
88.63,300
88.94,100
88.94,0
88.94,0
89.97,100
89.3,100
89.3,0
89.3,0
89.3,0
89.3,0
89.3,0
88.84,101
88.84,0
88.5,535
88.475,100
87.9,205
87.9,0
86.46,100
86.46,0
86.46,0
86.46,0
86.46,0
86.46,0
86.46,0
86.46,0
85.31,260
86.11,1061
86.11,0
86.11,0
86.11,0
86.11,0
86.11,0
86.11,0
86.11,0
86.62,100
86.58,100
86.26,100
86.26,0
86.37,591
86.04,439
86.035,546
83.14,676
82.53,310
81.495,305
81.92,261
81.92,0
83.27,597
83.27,0
83.27,0
84.28,301
84.28,0
82.81,245
83.42,100
83.61,123
83.61,0
83.61,0
83.61,0
83.61,0
84,100
84,0
84,0
82.85,631
82.85,0
82.85,0
82.85,0
80.84,100
80.04,233
80.18,100
80.18,0
80.13,100
80.13,0
80.13,0
80.13,0
80.85,124
80.99,1152
82.595,202
82.595,0
82.595,0
81.99,100
81.73,203
81.73,0
81.73,0
81.73,0
79.87,200
79.76,200
80.54,638
79.99,200
79.5,1333
78.82,300
78.82,0
78.72,410
78.72,0
78.72,0
79.12,100
79.12,0
78.68,200
78.8,597
78.8,0
79.52,300
79.52,0
79.415,2224
78.76,148
78.76,0
78.76,0
76.915,399
76.915,0
76.29,100
77.34,100
77.34,0
77.14,120
77.24,300
77.24,0
77.47,206
77.57,722
77.57,0
80.88,461
79.56,244
79.155,205
79.155,0
79.155,0
79.64,101
79.62,200
80.42,702
79.985,200
79.955,201
79.955,0
79.75,1138
80.72,200
79.05,17131
54.2,27618
54.04,12185
59.87,10122
59.92,2598
59.7,3409
57.745,4323
56.68,3288
57.51,6371
57.72,4032
57.49,8225
56.33,9370
55.6,2799
59.42,2422
60.97,6198
61.41,1903
61.47,2651
61.86,913
63.74,1865
63.28,662
62.735,1153
62.27,1481
61.49,896
61.76,2856
61.535,14137
60.94,871
63.075,2744
62.91,788
63.105,1304
62.97,937
62.72,1947
63.385,752
63.095,3215
63.085,4059
63.325,5192
63.11,8978
63.03,15939
62.855,26593
63.105,340
61.66,633
63.06,730
63.05,201
63.115,202
63.15,541
63.15,0
63.715,279
63.63,463
63.68,1323
63.14,2852
63.13,3343
63.07,4565
63.475,1144
63.32,536
63.12,2012
63.1,1760
62.21,751
62.37,100
62.57,2433
62.5,3306
61.93,1942
61.12,2197
60.47,586
59.6,1362
59.71,9169
60.945,773
60.68,2067
60.8,1093
60.83,1769
60.98,823
60.92,1240
60.9,2357
61.1,2424
61.24,1744
61.03,1925
61.4,546
61.36,1078
61.65,7316
60.8,903
60.085,200
61.3,624
61.385,2961
61.3,1199
61.125,834
61,1660
61.49,1308
60.94,1211
60.85,740
60.85,0
62.63,273
63.26,4081
64.23,636
62.61,500
63.2,535
63.02,820
63.215,858
63.1,1090
62.15,724
62.535,400
62.33,445
62.34,890
61.915,1662
62.1,1968
62.47,6684
61.71,409
62.88,588
64.07,302
64.21,1112
64.21,0
63.47,133
63.34,100
63.47,233
63.7,100
63.7,0
63.7,0
63.59,201
63.65,9092
63.1,601
62.67,997
62.15,807
62.27,577
62.81,811
62.81,0
62.45,751
62.445,300
62.53,607
62.795,688
62.45,1081
62.73,631
62.49,4513
62.96,630
62.57,594
62.435,2888
62.6,636
62.48,1146
62.54,1100
62.54,0
62.52,347
62.71,200
62.53,1276
62.65,230
62.73,121
62.57,1092
62.26,100
62.17,841
62.85,693
62.45,200
62.78,201
62.78,0
62.32,738
62.2,1193
62.205,491
62.195,456
62.25,233
62.23,200
62.47,2409
62.68,600
62.68,0
62.63,133
63.72,701
63.74,924
63.765,2320
63.87,1020
63.96,1001
64.17,400
64.16,1401
64.19,604
63.705,1733
63.67,4842
63.2,531
62.63,906
63.31,101
63.435,619
63.265,420
62.59,200
62.3,400
62.45,200
62.45,0
62.26,201
62.26,0
62.48,439
62.62,2619
62.55,103
63.52,100
63.16,100
63.14,200
62.93,100
62.93,0
62.93,214
62.93,0
62.93,0
62.93,0
63.05,201
62.96,499
63.17,3122
61.72,398
61.48,414
61.95,210
61.95,0
62.4,510
61.91,142
61.91,0
61.825,200
61.47,300
61.47,0
61.69,211
61.86,552
61.8,998
62.5,200
63,103
62.75,132
62.75,0
62.54,400
62.66,199
62.74,100
62.91,102
62.65,254
62.77,414
63.06,100
62.79,300
62.29,1041
62.73,600
62.44,412
62.79,205
62.725,340
62.66,113
62.65,212
62.5,129
62.5,112
62.45,141
62.185,200
62.5,390
62.4,100
62.33,2630
62.33,0
62.82,100
63.06,326
62.69,200
62.69,0
62.345,534
62.67,100
62.625,498
62.79,586
62.755,200
62.825,294
62.89,200
62.65,1436
62.785,301
63.26,141
63.26,0
63.21,545
63.54,301
63.45,300
63.57,100
63.38,513
63.38,0
63.6,100
63.6,0
63.6,0
63.535,2645
63.7,703
63.465,372
63.83,731
63.65,311
63.65,0
63.52,213
63.52,0
63.495,290
63.715,103
63.66,445
63.435,544
63.225,2332
63.085,8552
63.2,379
62.82,515
63.42,286
64.1,200
64.1,0
64.1,0
64.1,0
63.78,106
63.78,0
63.73,327
63.745,911
63.83,1018
63.55,18443
63.73,347
63.005,1614
62.63,1133
62.375,840
62.46,742
62.695,1222
62.64,550
62.445,600
62.49,1073
62.51,5635
62.605,1468
62.98,1844
62.78,20498
61.42,438
62.24,958
61.5,4261
61.82,1600
61.82,0
62.09,454
62.15,557
61.93,1438
62.24,790
62.375,602
62.485,871
61.91,1512
61.795,2680
61.91,1800
61.91,0
61.63,100
61.77,200
62.1,500
62.1,0
62.29,800
62.315,536
62.385,100
62.52,300
62.47,448
62.36,410
61.9,1928
62.06,1667
61.96,9623
61.75,2718
61.495,966
61.5,126
61.72,400
61.72,0
61.92,600
61.815,1941
61.815,0
61.81,500
61.655,833
61.66,1150
61.7,391
61.63,100
61.63,0
61.63,0
61.63,0
62.36,224
62.36,0
62.36,0
62.36,0
61.85,100
61.85,0
60.975,608
60.815,1783
60.84,400
60.02,1086
60.685,408
60.37,700
60.4,6709
60.345,600
60.12,1862
59.96,7677
59.865,802
60.3,1530
60.26,2033
60.45,1052
61.05,1828
60,473
60.26,1000
60.15,200
60.325,1006
59.815,340
59.9,283
59.94,976
59.455,493
59.63,1662
59.78,708
59.94,2748
59.885,2390
59.64,7017
58.97,768
59.38,520
58.52,402
58.34,107
58.34,0
59.12,500
59.32,100
59.22,463
59.15,345
58.62,464
58.39,220
58.29,1944
58.35,2866
58.28,400
59.065,100
59.475,101
59.56,304
59.68,337
59.79,200
59.78,101
59.5,200
59.795,310
59.47,300
58.99,995
58.74,1594
58.635,4788
57.89,100
57.07,386
57.79,300
57.985,300
58.025,370
57.97,500
57.97,0
57.48,200
57.58,133
57.67,590
57.5,400
57.59,799
57.74,3254
56.02,706
55.46,1243
56.01,200
55.62,433
55.91,100
55.61,105
55.62,100
55.62,0
55.62,0
55.62,0
57.16,338
