18.79,409400
18.88,646080
18.83,472080
18.74,551840
18.76,476720
18.68,531280
18.74,764280
18.84,2473040
18.95,2397200
18.99,904720
19.04,557080
18.95,428280
18.97,472760
19.06,246600
19.06,286840
19.03,203320
19.06,289600
19.05,119280
18.99,205120
19.05,224720
19.07,876800
19.2,2170880
19.26,827800
19.25,350960
19.23,300240
19.28,289000
19.27,221000
19.29,129800
19.22,272240
19.2,436320
19.13,362600
19.18,337160
19.2,445160
19.16,1397320
19.25,1321360
18.95,1032200
18.99,499280
19.01,368640
19.02,196320
19.07,265000
18.96,182840
18.98,260560
18.96,70240
18.93,153720
18.93,236240
19.01,290240
18.98,794760
19.31,1841920
19.75,1434560
19.77,667280
19.81,629240
19.96,500000
19.95,312760
19.95,531920
19.95,510960
19.95,331840
19.93,128760
19.95,433880
20.01,714800
19.99,1569400
19.87,2541520
19.77,1109520
19.7,517520
19.83,409440
19.79,301000
19.83,349600
19.86,388400
19.84,467080
19.79,223920
19.82,299160
19.78,436760
19.85,578400
19.97,831160
19.94,1791680
19.94,787360
19.96,479720
19.94,521200
19.88,381520
19.87,308920
19.82,180240
19.88,210720
19.92,248920
19.94,245440
19.9,338640
19.99,589440
20.02,2266800
20.11,2823000
20.18,1365760
20.17,927200
20.15,663440
20.05,357600
20.07,397520
20.23,268600
20.15,194680
20.21,264840
20.18,391760
20.21,461800
20.24,479320
20.23,1629560
20.39,1791560
20.29,1018120
20.35,584400
20.31,432960
20.34,360720
20.35,433720
20.33,113560
20.32,150200
20.34,101480
20.34,369200
20.36,236040
20.35,217560
20.38,842520
20.69,2639920
20.73,1015680
20.7,889600
20.64,556400
20.62,264480
20.59,1130400
20.45,978840
20.53,593440
20.59,342200
20.6,306200
20.63,268120
20.59,138400
20.64,344360
20.81,2253800
20.48,800200
20.48,1145360
20.46,524640
20.37,519440
20.49,370600
20.41,260800
20.4,242080
20.4,167640
20.41,304040
20.41,255360
20.46,175120
20.42,917840
19.79,2409160
19.84,1726200
19.89,739760
19.8,644760
19.88,932680
20.07,835080
20.01,271960
19.96,679520
19.98,952960
19.93,660680
19.82,519640
19.85,557240
19.76,2461560
19.9,1174320
19.85,737800
19.78,555800
19.8,643920
19.93,410160
19.88,296440
19.86,229400
19.89,193400
19.91,209160
19.89,208640
19.86,304480
19.92,671760
20.01,947040
20.26,1329120
20.18,629480
20.23,643800
20.35,183720
20.3,169080
20.35,305680
20.4,282440
20.3,404640
20.3,86560
20.31,222480
20.35,133360
20.36,324720
20.38,1184920
20.35,1805600
20.29,617000
20.35,315400
20.37,191720
20.32,265480
20.36,405480
20.35,272840
20.33,376880
20.24,468000
20.15,358400
20.2,326040
20.24,252400
20.16,787800
20.32,1392280
20.15,374840
20.08,426960
20.07,890560
19.84,1061760
19.72,1057480
19.76,480880
19.89,230040
19.82,185440
19.83,475320
19.86,175640
19.9,382520
19.79,1436040
19.72,2756840
19.62,978840
19.39,844760
19.34,511360
19.43,723880
19.23,1081680
19.17,340560
19.11,1593920
18.98,1302720
18.86,543800
18.87,1153560
18.91,864600
18.92,2804960
18.98,3091280
18.68,2213480
18.48,1555440
18.55,1164600
18.46,793920
18.52,777440
18.51,707640
18.44,782640
18.35,564000
18.33,758680
18.28,1755200
18.15,1432480
18.12,2760680
17.85,3425320
18.34,2607480
18.83,2120640
18.93,827400
18.77,497280
18.76,418920
18.75,573640
18.66,466520
18.64,451120
18.66,541240
18.76,548840
18.64,423320
18.56,1429520
18.68,1228630
18.41,386930
18.37,373320
18.26,306160
18.27,196700
18.36,126890
18.43,164070
18.53,231560
18.4,309330
18.32,107130
18.49,232720
18.56,279130
18.67,738010
18.85,1449120
19.31,417170
19.24,444410
19.24,537930
19.45,294190
19.3,248910
19.29,199270
19.04,201260
19.18,181980
19.14,120800
19.15,205650
19.17,177660
19.14,554440
19.61,832790
19.55,459400
19.48,149350
19.4,206070
19.29,207850
19.44,144790
19.33,113850
19.37,159270
19.39,107530
19.36,114270
19.39,241990
19.48,238760
19.53,462840
19.64,456140
19.39,134020
19.25,184590
19.26,182640
19.39,140480
19.42,54310
19.42,80570
19.4,47500
19.41,37080
19.43,85600
19.51,99810
19.45,146580
19.45,388960
19.26,346980
19.3,204570
19.35,243790
19.21,198230
19.23,107420
19.25,142550
19.17,198320
19.13,161000
19.16,80340
19.14,152040
19.1,96500
19.13,144440
19.23,296890
19.26,782320
19.22,272410
19.17,287340
19.08,160740
18.99,197080
18.84,116820
18.9,114530
18.85,208020
18.76,255330
18.8,169990
18.94,122300
19.07,134440
19.1,299530
19.25,449730
19.22,355350
19.35,227050
19.4,274080
19.38,435300
19.49,261680
19.55,254280
19.48,173160
19.41,125690
19.4,345450
19.49,242890
19.5,176200
19.53,394960
19.46,370110
19.69,218390
19.75,208240
19.75,87490
19.73,106150
19.7,233830
19.69,109890
19.67,77500
19.65,77420
19.65,116690
19.64,124680
19.62,180330
19.57,463750
19.38,507020
19.47,213660
19.47,159560
19.35,131040
19.37,148110
19.41,125480
19.37,40790
19.4,41350
19.41,90540
19.42,87070
19.45,31240
19.45,73200
19.44,454460
19.64,534630
19.51,181990
19.56,321530
19.75,459970
19.82,175540
19.73,230480
19.76,95300
19.8,211180
19.82,80910
19.8,111420
19.84,178610
19.82,217120
19.71,527070
19.71,1079300
19.78,537830
19.87,292210
19.86,1734500
19.38,662600
19.69,197940
19.64,189660
19.77,474910
19.65,326220
19.66,328060
19.71,448500
19.71,447160
19.76,619690
19.94,798090
19.97,355060
19.88,573970
20.09,647250
20.06,204900
20.04,330620
20.16,330910
20.16,297480
20.2,293800
20.16,283950
20.21,360870
20.18,292680
20.18,660460
20.45,775220
20.61,399050
20.44,224750
20.5,314600
20.49,142210
20.48,76560
20.55,128150
20.54,85550
20.52,198410
20.58,128980
20.53,118720
20.58,184390
20.56,662270
20.43,593480
20.45,461570
20.5,237110
20.32,319050
20.32,311460
20.39,207740
20.41,119220
20.41,139500
20.38,141620
20.36,109730
20.37,140900
20.31,240480
20.35,535920
20.37,507890
20.41,261030
20.41,504120
20.33,189660
20.27,155920
20.31,169530
20.28,164280
20.27,138500
20.23,139810
20.26,119330
20.24,212830
20.26,205310
20.27,404390
20.28,552530
20.3,283960
20.13,517830
19.9,342050
19.87,239760
19.94,169290
20.01,188410
19.95,155330
19.97,140470
19.94,234330
19.91,138630
19.98,102300
19.98,581060
20,735910
19.84,318690
19.76,347250
19.54,446430
19.48,285140
19.47,204150
19.53,272060
19.56,197850
19.64,297170
19.56,264460
19.6,122350
19.63,249000
19.67,573600
19.81,409220
19.69,243450
19.81,191310
19.8,149690
19.85,260620
19.92,124990
19.83,185980
19.87,148550
19.86,145840
19.88,118280
19.89,76230
19.94,175600
19.91,368600
19.88,558440
19.9,701020
20.07,298120
20.05,391900
20.05,304510
20.01,651740
20.02,434880
20.09,197810
20.08,204770
20.08,199430
20.05,99410
20.08,157100
20.09,451240
20.1,728070
19.74,615720
19.54,360020
19.51,214580
19.57,196560
19.62,85090
19.61,119510
19.63,339730
19.7,82040
19.77,112010
19.78,128020
19.85,157120
19.9,346890
19.63,518730
19.36,373540
19.49,276190
19.59,435030
19.44,297620
19.31,248190
19.41,409830
19.24,255330
19.35,196580
19.33,160810
19.32,143380
19.4,253600
19.39,530350
19.46,475470
19.55,221750
19.5,356130
19.43,474990
19.31,240710
19.33,215370
19.35,189910
19.32,132100
19.3,281470
19.31,621360
19.29,153080
19.31,272950
19.21,1156360
19.43,2970380
18.92,1373840
19.29,1038230
19.5,2129280
20.07,1321130
20.39,798360
20.13,359720
20.11,480440
19.94,433870
19.87,666690
19.58,899800
19.74,516240
19.85,1084410
19.94,1729050
20.28,996790
20.33,822820
20.41,461570
20.35,357220
20.19,353410
20.39,350980
20.46,607560
20.41,345910
20.51,1504720
20.77,685250
20.74,556230
20.73,2127880
20.97,2004660
21.44,907880
21.47,374430
21.63,297050
21.63,390490
21.68,209200
21.77,316890
21.78,223760
21.74,188130
21.72,329880
21.78,480100
21.9,552940
21.84,811640
21.71,1008090
21.52,493620
21.78,500650
21.78,260560
21.71,291860
21.86,203350
21.76,133440
21.76,86120
21.77,81690
21.73,117960
21.69,152390
21.72,205290
21.8,518900
21.67,1023120
22.35,777400
22.27,462820
22.25,393930
22.31,247170
22.27,218110
22.3,152200
22.31,162660
22.29,253400
22.26,201290
22.17,241310
22.23,490760
22.19,578870
22.15,514690
22.16,346220
21.98,288450
21.91,393140
22.01,171550
22.07,143300
22.07,90330
22.04,102450
22,91140
22.03,112920
22.08,223450
22,189430
22.06,292340
22.15,548610
22.22,607140
22.38,322000
22.46,166450
22.4,120370
22.42,209430
22.43,141110
22.44,185680
22.46,188870
22.53,153840
22.58,181860
22.64,197590
22.62,542930
22.76,868210
22.88,342610
22.78,222890
22.76,411370
22.59,174630
22.67,90030
22.62,214930
22.58,63160
22.63,99850
22.69,115800
22.69,82560
22.69,445680
22.64,718640
22.59,745280
22.21,612220
22.16,341380
22.24,1258860
22.33,653230
22.45,833460
22.41,312180
22.41,108170
22.38,141690
22.42,165940
22.44,216650
22.47,516300
22.37,1024230
22.44,733260
22.55,217630
22.52,236660
22.57,263150
22.44,220740
22.39,230050
22.41,145430
22.47,51410
22.44,83460
22.43,148650
22.44,162750
22.36,260520
22.47,502000
22.44,532860
22.49,407570
22.37,420630
22.42,164180
22.51,72830
22.44,119130
22.4,59340
22.41,100450
22.37,71910
22.34,170150
22.3,81810
22.36,107590
22.31,437790
22.27,947320
22.59,1192510
22.67,1344450
22.67,472400
22.78,153330
22.77,104920
22.89,180920
22.91,295830
22.89,162430
22.85,124100
22.84,211110
22.82,217050
22.81,523250
22.8,633930
22.58,451430
22.58,273670
22.72,340420
22.58,96290
22.61,155370
22.6,65870
22.6,100700
22.67,103170
22.64,57960
22.64,97990
22.69,99550
22.64,407060
22.47,789090
22.27,512590
22.24,560500
21.96,342380
22.11,240100
22.03,518640
22.24,171620
22.23,127990
22.29,125980
22.26,120950
22.29,123660
22.28,145760
22.29,630560
22.24,462530
22.3,196130
22.39,293540
22.33,245320
22.26,221190
22.29,142010
22.28,115840
22.25,238050
22.13,204880
22.14,141740
22.15,253010
22.23,154400
22.18,578380
22.27,677200
22.53,244760
22.38,366620
22.32,339010
22.3,163180
22.41,103370
22.42,309070
22.46,527850
22.53,185670
22.53,117650
22.48,731290
22.49,1292830
22.41,2872880
22.65,1050060
22.17,1153570
22,403450
22.05,521460
21.94,305960
21.87,320200
21.98,152440
22,133310
21.91,122870
21.89,168250
21.85,224100
21.89,307910
22.02,653640
22.25,504090
22.16,296360
22.26,327740
22.19,198100
22.26,219720
22.3,190230
22.28,360820
22.32,146740
22.27,172190
22.32,274550
22.2,245990
22.2,220760
22.15,612600
22.28,755480
22.05,380230
22.01,301760
22.05,160830
21.99,100780
21.99,110310
22.01,325720
22.09,136660
22.08,125050
22.15,163240
22.18,125930
22.24,197900
22.24,370520
22.15,582190
22,339040
22.02,188240
22.03,202010
21.94,153030
21.94,166190
21.97,86960
21.99,142240
22.01,173140
22.11,184250
22.11,111540
22.14,161050
22.18,594990
22.27,421800
22.06,224240
22.06,254580
22.03,223850
21.96,268400
21.98,295350
22.04,218700
22.03,129310
21.99,136210
21.94,178220
21.9,179730
21.99,309120
22,982330
21.09,1067250
21.36,522680
21.06,631270
20.96,316170
21.14,249490
20.97,243650
20.82,238420
20.82,277530
20.85,431080
20.84,238690
20.65,520800
20.7,749330
20.89,1006800
21.37,408080
21.08,337970
21.1,340320
20.97,202210
21.15,152330
21.28,146540
21.3,119930
21.23,104400
21.17,119060
21.24,254610
21.18,185000
21.29,299060
21.31,585400
21.33,621030
21.41,214620
21.46,231900
21.55,92610
21.57,249950
21.67,269240
21.8,243820
21.72,101280
21.79,169100
21.6,333210
21.84,279860
21.66,330250
21.86,640010
22.06,634090
22.17,590760
22.28,184090
22.32,269500
22.29,304290
22.33,265890
22.3,284790
22.38,127530
22.44,202760
22.46,195540
22.45,234510
22.46,292730
22.44,513220
22.02,848550
21.97,283940
21.93,187590
21.82,155550
21.82,105620
21.9,268050
22.05,138550
22.03,101020
22.09,128920
21.95,91670
21.95,94440
22.01,91880
22.03,234880
21.66,914850
21.41,263020
21.53,266720
21.56,304770
21.55,149060
21.47,162550
21.5,146450
21.47,146610
21.59,137940
21.62,170710
21.67,165040
21.66,221840
21.7,312720
21.1,1192010
21.01,731730
20.83,705350
20.78,821740
20.69,510740
20.78,332730
20.81,329570
20.68,302700
20.78,217520
20.67,383230
20.8,405380
20.86,374820
20.76,850540
20.89,894140
20.91,341690
20.79,242750
20.85,171310
20.64,358460
20.57,216200
20.48,238400
20.55,204760
20.51,253570
20.55,306350
20.65,214410
20.67,178680
20.61,466430
20.73,702090
20.87,401960
20.82,290020
20.75,261310
20.88,415810
20.71,231050
20.68,189250
20.74,127320
20.72,126190
20.78,173610
20.85,150310
20.81,268560
20.82,657130
20.73,978790
20.41,423740
20.22,474380
20.34,384770
20.44,286030
20.48,185770
20.39,164290
20.35,132040
20.42,159480
20.45,134130
20.52,196970
20.65,201090
20.62,524890
20.45,799270
20.02,653350
19.9,799620
19.82,454430
19.85,559600
19.75,286140
19.75,703170
19.64,622810
19.66,264970
19.59,255630
19.62,209310
19.69,414140
19.55,1285840
19.91,1039670
20.09,645380
20.17,506740
20.39,372650
20.36,309870
20.43,351900
20.48,168870
20.56,191970
20.54,270370
20.54,194010
20.56,275630
20.54,295120
20.48,897850
20.07,737700
20.27,493920
20.45,462630
20.52,213990
20.39,218720
20.58,200670
20.43,98260
20.42,147060
20.52,180370
20.54,130680
20.59,180020
20.54,152230
20.54,958460
21.07,637270
21.03,723930
21.19,441290
21.1,281320
21.13,399050
21.26,335550
21.19,232520
21.18,167750
21.14,196850
21.14,197880
21.13,153070
21.12,266950
21.15,645210
21.08,466680
20.94,238720
21.08,218620
20.99,180270
20.94,155070
20.89,190200
20.85,156350
20.87,252010
20.77,179100
20.82,183910
20.89,131900
20.87,117860
20.86,475460
20.54,357320
20.89,253680
20.98,104360
20.93,144480
20.93,132880
20.92,118880
20.91,101570
20.92,137420
20.79,121480
20.85,108580
20.89,72090
20.88,125150
20.8,346880
20.8,464970
20.73,183740
20.78,170800
20.68,182540
20.68,104570
20.79,187370
20.73,233730
20.59,181280
20.57,135210
20.57,164870
20.68,170390
20.64,143450
20.63,377230
20.87,653300
20.83,300920
20.74,219210
20.81,196570
20.77,240940
20.8,130620
20.79,99210
20.76,163730
20.84,142890
20.84,207700
20.83,148970
20.85,165150
20.82,497150
21.24,663260
21.24,359560
21.29,386720
21.45,419090
21.48,217610
21.55,259480
21.56,293890
21.58,151620
21.55,245970
21.58,228350
21.59,180250
21.61,327400
21.63,1001760
21.77,732800
21.81,363590
21.68,288330
21.85,239600
21.83,275670
21.72,158160
21.76,191540
21.78,227010
21.8,169560
21.84,148960
21.83,194070
21.8,185890
21.79,914570
21.69,433120
21.95,278180
22.05,177200
22.04,175240
22.03,194490
22.09,141110
22.11,146870
22.19,85240
22.17,140730
22.15,109550
22.17,170190
22.21,216370
22.21,549250
22.23,513980
22.06,264630
22.1,193330
22.14,313600
22.14,303070
22.26,107080
22.27,88770
22.27,86170
22.29,154720
22.3,142090
22.22,200080
22.18,108170
22.26,449640
22.24,737530
22.25,505510
22.31,241280
22.15,339790
22.17,143210
22.17,114360
22.12,148210
22.13,235200
22.01,116040
22.05,272100
22.01,310870
22,121210
22.02,492850
22.04,576650
22.23,537440
22.43,246140
22.46,295390
22.38,170510
22.45,213320
22.53,160750
22.57,168130
22.54,185370
22.51,202650
22.54,250930
22.55,399720
22.61,523840
22.78,1058220
22.95,538010
23.07,333240
22.9,441760
22.7,444780
22.61,197720
22.61,327410
22.76,245720
22.75,252720
22.65,252420
22.8,221240
22.79,250690
22.71,795070
22.92,635660
22.84,281380
22.86,285250
22.84,178970
22.99,171340
23,459720
23.18,362130
23.24,219590
23.19,177570
23.22,169720
23.27,194740
23.27,268250
23.24,711290
23.93,2255270
24.59,3181950
24.97,1855460
24.91,968070
24.87,847830
24.62,564820
24.69,1177510
24.61,596260
24.72,291060
24.84,296000
24.76,215670
24.67,313340
24.63,1126270
24.42,1034780
24.57,569930
24.68,349770
24.81,716740
24.89,203680
24.84,224790
24.74,377480
24.72,152330
24.83,146420
24.78,98380
24.73,161530
24.64,241490
24.54,670940
24.83,1235000
24.53,332540
24.71,178550
24.67,261820
24.67,252580
24.58,111290
24.62,205170
24.59,296440
24.68,201980
24.7,247900
24.74,291250
24.69,265350
24.75,707090
24.98,883860
25.35,337900
25.28,332530
25.17,184700
25.35,135310
25.39,371490
25.4,232940
25.5,285540
25.57,327780
25.57,393230
25.45,242930
25.53,342870
25.44,1083950
25.59,865130
25.45,429430
25.65,509050
25.5,673390
25.74,496660
25.82,311790
25.73,456300
25.77,276390
25.74,242690
25.67,132950
25.63,194090
25.56,213210
25.68,591420
25.76,644010
26.14,643130
26.04,265450
26.17,774600
26.35,514160
26.43,228610
26.46,392200
26.51,126830
26.41,138110
26.36,195030
26.2,188250
26.33,113360
26.35,714050
26.6,1384220
26.51,453590
26.26,150650
26.34,122410
26.36,100550
26.43,123430
26.37,90620
26.38,96540
26.37,132140
26.25,346410
26.32,220120
26.52,225420
26.5,563280
27.16,2563950
27.97,1810260
28.41,1296120
28.56,2135390
28.63,1196480
29.35,1929760
29.47,2115440
29.58,2613890
29.76,2221740
30.23,1670960
30.65,2423500
30.25,4923130
29.9,2580450
30.16,3496010
30.44,1055160
30.71,975360
30.73,1369840
30.92,1131310
31.13,1913900
30.61,1465820
30.31,1579550
29.62,1279950
30.07,433220
30.03,395390
30.16,751220
29.93,1642700
30.16,1840330
30.13,593560
30.45,947210
30.6,765500
30.88,664350
30.74,326120
30.52,268590
30.75,200140
30.84,497970
30.83,181860
30.73,152800
30.73,236950
30.71,743060
32.21,3043590
30.86,1759890
31.14,1039830
31.03,899580
31.32,408300
31.11,673640
30.48,628980
30.34,499500
30.09,691760
30.1,406350
30.51,270150
30.44,543950
30.48,1087660
29.32,3788410
30.18,2623870
30.17,950850
30.04,1020110
29.79,946760
30.07,630850
30.01,528880
29.96,824450
29.66,724700
29.48,964530
29.07,616540
29.31,667660
29.57,878030
30.41,1454550
30.03,559190
29.79,661160
30.1,461110
29.99,368590
30.01,328790
29.9,494940
30.07,330590
30.15,324910
30.38,342210
30.48,325040
30.3,341670
30.27,612720
29.95,845950
29.68,1051470
29.92,300130
30.14,733250
30.44,326770
30.56,326670
30.36,269090
30.26,123780
30.34,106460
30.28,161160
30.33,234070
30.31,277300
30.39,530480
30.48,1320880
30.04,779700
29.8,709570
29.87,345280
29.81,476940
29.57,478190
29.36,359320
29.46,451070
29.6,405950
29.56,323120
29.63,611000
29.86,333840
29.91,745530
29.69,660220
29.83,462350
29.84,407040
30.14,435100
30.24,280590
30.17,369250
29.92,226130
29.84,141660
29.77,105470
29.87,212080
30.04,182190
30.04,161790
29.96,477450
30.44,1213180
29.7,637720
29.6,386740
29.78,448860
30,384030
29.96,576430
29.3,573330
29.24,314620
29.41,261630
29.62,223950
29.54,299920
29.37,549080
29.06,1158780
32.27,4787150
32.52,1611790
31.82,883340
31.86,810270
31.97,823380
32.09,612660
32.1,618400
31.7,552580
31.55,372120
31.39,421460
31.41,508600
31.7,426690
31.65,1002390
32.18,2032490
32.53,1257330
32.38,536420
32.45,416780
32.35,696840
32.78,618620
32.91,276800
32.77,246150
32.64,413500
32.78,297480
32.78,261670
32.81,539440
32.95,913490
33.46,2122060
34.07,1281740
34.19,916180
34.24,1816520
33.11,1601530
32.53,1352910
32.76,562030
32.67,393450
32.86,481690
32.53,403800
32.55,1099710
32.42,604200
32.42,1273160
31.43,1836610
32.15,915010
31.75,807190
30.99,708550
31.41,407580
31.13,494480
31.31,344570
31.15,355230
31.04,389210
31.03,309910
30.97,707670
31.47,443060
31.49,766890
31.39,1058100
31.35,748600
31.84,469800
32.01,480350
32.3,315800
32.41,411270
32.32,182880
32.38,184090
32.48,149090
32.38,267130
32.3,167750
32.46,209410
32.52,1025870
32.47,1158920
32.21,540300
31.99,247590
31.7,382400
31.45,346950
31.49,375150
31.71,829870
31.71,0
31.37,4100
32.36,1121450
32.38,424170
32.24,396090
32.34,357470
32.4,577430
32.8,628200
32.98,416730
32.81,303370
32.81,215380
32.97,190760
32.94,318460
32.97,360830
33.07,1366680
33.15,833530
33.16,527270
33.13,632310
32.12,881400
32.18,715640
32.08,498260
32.13,390930
32.1,225340
32.15,476710
32.55,402250
32.44,311780
32.2,291450
32.12,1302870
33.19,839540
33.05,593800
32.72,520590
33.03,348860
33.05,290600
32.76,359500
32.82,275250
32.39,503310
32.36,468990
32.25,437440
32.19,270570
32.1,728670
31.51,1330210
31.06,1103590
31.98,1123090
31.82,796440
31.83,718370
31.91,407930
32.12,434090
32.38,443930
32.1,285040
31.93,505200
32.19,304850
32.21,254370
32.19,740860
31.93,955220
31.93,868570
31.15,1082360
30.75,931540
30.57,737110
30.55,506470
30.19,919470
30.44,456480
30.33,345150
30.43,273910
30.22,428720
30.39,398560
30.17,452190
30.41,1139610
29.82,3921750
28.73,1467310
29.16,1021910
29.11,912070
29.12,697990
29.2,423900
29.27,417050
29.34,454680
29.77,519530
29.83,367830
30.01,514440
29.94,720560
30.03,975230
30.91,1056680
30.9,983940
31.36,872470
31.49,362060
31.62,482260
31.72,418110
31.89,451880
32,428220
32.01,355780
32.18,436520
32,357740
32.04,463380
32.02,1134220
31.94,1240730
31.72,721830
31.78,462430
31.78,318410
32.03,447280
32,280170
31.81,321920
31.73,277130
31.78,170630
31.92,256510
31.63,509880
31.76,395270
31.78,1644570
31.64,669430
31.64,558500
31.42,344520
31.3,299860
31.55,255420
31.39,356020
31.29,591880
31.23,203780
31.14,498390
30.93,933060
30.7,330950
30.77,846820
30.66,1697180
31.13,1600330
30.33,785310
30.61,678020
30.34,775660
30.12,541670
30.24,335640
30.2,368370
30.1,470810
29.97,380650
29.93,290030
29.92,393810
29.94,461560
30.09,1423240
30.14,1101790
29.79,573380
29.55,643060
29.42,793870
29.01,862380
28.86,586940
29.06,419380
28.99,325260
29.04,349150
28.96,541690
28.83,710160
28.83,974530
28.46,2378660
27.64,2847510
28.1,1031560
28.42,800350
27.81,691790
28.02,408070
27.63,261900
27.56,400780
27.58,358280
27.78,215540
27.62,420220
28.02,349500
28.07,445140
28.31,970540
28.37,1187030
28.35,1303420
28.62,706260
28.62,470300
28.56,659490
28.34,340750
28.23,265660
28.23,228250
28.37,268030
28.24,2032600
28.67,828140
29.11,1726690
29.87,2648970
31.09,2063990
29.71,1525440
29.51,874540
29.16,852510
28.95,631340
