339.79,5800
340.03,2319
340.93,5081
339.94,1609
339.61,3600
338.95,2217
339.21,2796
338.39,1471
339.15,6183
341.13,3457
341.7,3029
341.46,13341
340.59,7003
342.34,7757
342.73,10225
344.41,3765
344.52,6961
344.91,3752
346.33,6488
346.61,5535
347.46,10116
346.61,3732
345.81,4626
345.4,4043
346.36,10889
346.71,14708
345.26,4086
346.33,5008
345.98,3559
345.2,2949
344.73,2876
345.61,2753
347.48,3335
347.86,3012
347.48,2909
347.36,1800
347.3,3609
347.83,16423
349.64,7043
346.41,4505
345.65,2245
345.88,2806
346.01,1300
346.53,10372
347.66,2800
347.25,3401
347.23,9054
346.18,1010
345.94,3603
345.48,4779
345.69,12025
343.56,15313
341.09,4840
342.48,6371
342.42,15041
341.66,4002
343.66,2944
343.49,1233
343.25,2000
343.07,2695
342.86,6174
342.69,1833
342.74,4470
342.98,12237
340.35,11681
338.22,4212
340.62,4390
341.2,3947
341.73,2004
341,2859
340.19,3000
340.2,1402
340.58,1500
340.62,1562
341.08,2025
341.3,3814
340.35,8217
346.25,21691
341.66,13978
341.52,19733
340.77,9815
341.05,6301
341.25,5903
340.42,9406
339.87,5957
339.22,4800
339.51,7118
338.96,7033
339.02,24482
334.7,61947
334.79,12715
336.07,8875
334.16,3423
334.72,5691
335.02,5004
335.85,1203
334.3,1539
335.08,901
334.98,1900
334.77,2411
335.12,1700
335.79,1300
336.07,8785
336.03,12840
334.72,9850
335.83,5104
335.15,11461
332.7,5752
332.32,9585
331.67,3133
331.48,3967
332.06,5786
331.03,5753
330.26,6253
330.45,6901
330.27,26075
332.36,18310
330.56,16119
328.35,7645
328.74,5462
328.32,9669
327.07,6708
328.83,5861
330.79,6052
330.85,11621
331.54,8623
330.84,2796
331.09,2787
330.87,19061
329.82,18732
327.58,10766
326.77,9959
328.4,2889
328.94,4431
329.05,5872
328.12,1682
327.46,2865
326,4820
325.74,36451
329.86,10058
328.58,8815
330.37,23409
332.11,14677
327.02,12993
324.49,29273
324.31,17925
321.89,8237
319.04,19720
317.37,13341
319.82,11048
320.53,4650
320.88,9971
320.92,5188
319.81,23457
322.63,35567
317.08,46929
314.01,40401
312.51,29822
312.6,15522
313.26,21689
313.58,4070
313.09,6787
312.31,5479
312.58,6324
311.82,4863
311.84,8951
311.19,9953
310.7,36144
314.02,33720
314.88,13666
317.77,4642
317.2,3870
316.28,2444
316.88,2989
316.44,2332
316.26,3245
317.16,3980
317.61,1820
317,1794
317.09,6267
317.48,18141
318.13,14235
314.62,6573
315.68,4642
316.76,13249
317.32,3821
316.88,3576
317.58,4753
317.45,5702
317.76,5890
317.84,5175
318.39,3372
319.04,3756
319.89,18580
320.04,8806
319.24,5439
319.73,4212
320.57,5955
319.67,3566
319.89,2888
320.51,2732
321.45,2769
321.98,3232
322.18,2151
322.16,3361
321.92,3136
322.32,12239
322.89,19523
323.44,13391
325.68,6180
325.63,5974
326.01,6473
325.97,8999
325.9,14891
327.74,12898
327.53,11785
328.23,7611
328.48,6423
329.22,15788
329.74,32896
329.09,51160
328.31,35141
327.04,22024
327.16,6462
328.68,6122
329.13,10428
329.36,5697
329.33,2263
328.09,1750
328.27,1665
328.71,3089
329.09,4081
328.69,24418
326.89,10728
326.53,15577
326.57,3595
326.27,6113
325.22,5560
325.96,5632
325.47,2396
326.07,2506
325.38,2856
327.08,5502
327.76,5607
326.98,3990
327.3,15576
333.49,23163
331.84,19395
335.7,13862
335.22,7437
334.72,2684
334.53,5083
332.01,2462
332.34,3872
332.23,2936
331.78,4866
331.11,3652
330.59,5472
331.75,10135
330.65,9202
332.84,8606
334.31,2925
333.25,1553
334.29,5239
335.33,5882
336.6,5337
337.4,3921
337.25,5862
336.55,2759
337.33,2991
337.58,4372
337.18,12280
339.02,12233
335.85,13026
335.78,8600
335.29,6945
334.78,6019
334.57,3011
334.76,4100
334.24,9086
334.27,14441
334.27,11555
334.94,6609
334.85,9055
334.62,36759
334.81,12230
332.2,7202
332.79,2917
332.59,6650
332.49,2220
332.53,1688
332.31,1013
332.87,2786
333.06,2225
332.6,624
332.92,3287
333.04,1423
333.05,17199
332.22,13239
328.95,13208
327.69,16424
325.38,15220
326.13,8855
327.12,5050
326.59,7067
327.27,3305
327.93,2447
328.34,2925
328.86,4039
328.97,4055
329.58,10843
326.39,13080
325.8,10158
323.67,7735
323.64,7314
327.05,6115
326.61,4421
327.5,4640
327.25,3168
325.96,4776
326.42,2267
326.69,1826
326.96,2985
327.21,8291
319.79,16786
318.11,14637
318.2,9942
317.66,17756
320.85,5486
321.56,6831
321.87,3952
321.71,5576
320.2,4970
317.98,7731
317.36,4670
318.43,7383
318.81,16291
325.75,25331
326.53,10812
328.32,14684
328.56,19275
328.19,10369
328.9,4920
328.59,2297
329.75,4931
329.76,3283
330.07,6839
330.81,4884
330.55,4358
330.73,29870
328.96,18568
335.35,13255
337.11,22901
337.23,23672
338.4,13221
339.75,21135
340.29,10521
340.09,5410
340.24,7033
339.5,16700
338.91,8960
339.29,26664
339.81,60690
339.37,44748
334.05,35569
331.63,26708
332.26,13638
333.35,7612
334.48,10755
334.55,9597
334.6,17820
335.27,8858
336.3,23385
335.32,9927
335.39,8501
335.58,20415
337.42,19915
335.87,10255
334.51,6718
333.63,7937
332.52,11816
331.39,4204
331.47,1508
331.95,2796
332.08,1578
331.46,1279
331.51,1948
331.79,2346
331.9,18106
330.52,16377
332.25,6849
334.77,13147
335.68,8487
335.25,7118
335.87,4173
334.54,6559
332.16,3159
331.21,3562
330.44,4141
330.99,2466
331.15,3722
332.04,14847
332.47,13055
330.39,6224
327.92,6067
328.85,2850
328.14,5198
328.11,6054
326.57,6222
327.51,4120
326.42,2126
326.34,4973
325.46,6155
325.09,10065
324.73,16189
315.33,29717
312.96,15418
313.42,13517
312.64,14295
312.13,6882
313.52,6731
311.12,5716
312.42,5206
313.09,3602
313.48,4492
314.38,4755
314.39,7783
313.99,30452
314.2,17431
320.61,29724
323.19,6500
323.97,9759
323.58,3987
325.49,4249
326.09,5386
325.9,15345
325.97,10412
326.64,3530
325.38,1450
324.49,1574
324.98,20221
327.39,14914
330.66,9947
330.09,4762
329.9,2454
329.93,5630
331.81,1565
331.93,2886
332.91,3755
333.48,2680
332.83,3416
332.6,2414
332.54,2691
333.19,11954
332.18,7386
329.87,6956
330.12,4072
329.48,4919
328.61,3449
328.96,4130
329.14,2552
330.2,2300
330.18,1438
330.76,1690
330.9,2965
331.81,1647
331.86,7088
333.76,17551
331.75,6833
332.31,2616
332.99,1729
331.9,1236
331.08,861
331.51,1047
331.11,1303
331.02,2099
331.5,2757
331.59,1439
331.77,3776
332.16,14036
332.37,5738
334.78,5169
333.38,5058
333.47,8336
334.38,3995
333.32,6309
333.69,4612
334,2354
333.97,1841
333.75,990
334.05,3136
333.59,2626
333.85,8995
331.69,12436
329.8,7019
332,11774
332.65,3021
331.16,4185
330.5,2385
330.17,2170
330.42,18445
330.84,12696
331.93,1079
332.68,2770
332.56,14791
333.45,6036
333.52,10774
332.72,2024
332.25,1297
333.87,3632
334.19,2460
334.35,4584
334.08,1830
334.43,1213
334.24,5500
333.72,5964
333.92,12565
334.84,22890
334.23,21132
336.47,9686
334.66,4982
334.86,4379
336.19,3016
335.18,2803
336.19,2117
337.01,3305
336.3,1818
336.86,3535
336.92,851
336.71,4266
336.79,2036
336.4,2668
334.94,5908
336.51,824
335.66,2435
335.66,917
334.89,3885
334.54,3335
333.88,3116
333.21,4459
333.04,5251
333.14,4053
332.22,6023
333.08,5255
333.42,8224
334.68,40400
342.68,15450
341.68,4335
339.6,5598
339.19,6764
337.37,5172
337.23,5999
338.31,1573
338.2,3005
338.46,2720
339.46,7481
339.31,5817
338.71,9104
338.01,7593
332.11,4893
334.94,4773
335.47,4247
337.74,4398
337.25,1131
337,1920
337.58,1078
337.44,5359
338.17,2903
338.31,2464
338.41,3373
338.89,7060
336.34,7566
335.35,8096
338.29,4084
339.02,2230
339.16,2143
337.99,2009
337.13,4589
337.77,1062
337.87,2070
338.12,2656
338.23,1194
337.4,1102
337.44,6676
338.99,8267
339.78,3744
339.62,6011
340.46,5958
341.3,8186
341.56,3456
340.47,3505
340.41,2784
340.62,2486
340.44,5192
340.53,3410
340.75,4416
341.67,11477
346.25,32621
346.69,17015
348.84,8111
351.11,17685
352.15,8108
352.5,5684
352.95,3567
352.74,2743
353.35,3280
352.94,8820
353.71,4824
352.89,16501
354.35,17997
352.51,18944
353.01,6601
351.95,16879
356.87,7404
357.75,13745
358.04,7955
359.41,2865
359.56,2874
358.13,4353
357.8,5774
357.32,3294
357.07,3392
356.93,18847
356.04,21180
358.99,34444
362.56,8640
363.61,7514
364.39,4769
363.73,4678
363.42,7908
363.2,9240
362.94,12089
361.66,4880
362.99,7464
363.53,8322
363.77,13788
363.72,28671
366.65,11348
367.37,7124
367.73,6262
367.66,2939
366.45,5877
367.05,3138
368.11,8799
366.79,5126
366.59,3511
367.24,3767
367.4,6657
368.12,18702
368.53,18671
367.11,5828
366.57,15179
366.84,9257
367.09,4210
367.8,4928
368.44,3410
368.76,2591
368.7,1311
368.03,1278
368.31,1198
368.86,2488
369.18,5788
369.27,6262
366.15,8845
363.99,4656
364.09,1255
364.74,2752
365.36,1355
365.23,757
364.89,2632
366.11,1337
365.63,2085
365.27,1449
365.11,2894
364.92,11293
362.83,13217
358.78,4409
360.4,4078
361.51,4383
360.77,3555
361.28,1623
361.24,910
362.16,680
362.27,518
362.55,586
362.8,555
362.67,2688
362.75,6958
358.68,8774
359.33,4469
362.53,3409
360.07,2304
360.3,1835
360.45,2760
358.75,5744
356.5,3053
358.37,4106
359.47,1918
358.61,2572
359.74,2330
359.87,10862
358.17,7293
359.56,3580
359.9,2866
360.57,3747
360.46,1948
360.88,1012
359.27,1125
359.13,962
359.77,851
359.65,2975
358.99,5336
358,2484
357.61,18519
350.4,18984
352.6,9537
352.08,10005
351.81,7999
348.7,8357
351.17,7116
351.09,2427
350.97,4725
349.63,3778
349.64,3434
348.53,1613
349.96,5521
350.72,15078
348.35,11019
349.79,7729
349.78,7888
348.5,3639
350.63,3898
351.27,6399
352.17,3588
351.84,3409
352.3,3065
351.89,2258
351.4,893
351.25,766
351.73,6212
357.29,9719
356.98,5534
356.12,4482
358.19,3443
358.65,2660
358.37,3407
358.97,6237
358.86,3604
359.28,5022
358.12,2420
358.65,3088
357.85,3283
358.03,9260
359.42,14885
360.74,5393
359.87,6386
360.35,4477
360.17,6388
359.96,6170
361.17,5894
362.32,13108
362.64,14185
363.35,12148
363.25,4179
363.28,8006
364.3,21853
364.92,12249
367.66,6057
367.63,8245
367.85,6247
369.02,9766
370.22,9974
370.05,5315
369.64,2414
370.21,1778
369.83,5991
369.68,5103
369.05,1661
368.11,11200
369.99,15386
372.91,19131
373.22,12164
368.24,7643
370.56,4733
370.19,3426
369.54,2534
368.9,2223
368.07,4784
368.13,2541
367.56,2566
366.51,5348
366.73,11387
367.32,10134
371.04,12113
372.05,11999
373.44,7471
372.56,2515
372.4,3516
372.33,3938
373.28,1887
373.02,1301
373.23,7215
373.44,4283
372.43,2811
372.57,8656
374.24,6932
368.75,7426
369.66,4183
369.12,2594
370.35,1538
370.12,2732
370.42,893
369.89,2563
368.65,2852
368.05,4197
368.04,1254
368.23,3226
367.91,10922
369.26,7455
366.71,8519
367.21,6364
368.9,6328
369.47,2309
369.4,4581
369.44,885
368.48,7806
368.46,3414
369.4,1728
369.28,1137
369.96,3820
369.77,18271
369.85,36882
368.96,10059
370.61,13502
371.48,9579
371.15,5804
370.75,6208
370.8,7556
370.66,4390
369.34,3287
370,4471
369.51,4768
369.34,12762
369.32,10062
370.54,10096
370.74,6868
371.83,7504
372.6,2603
373.05,1994
372.33,1066
372.33,2024
372.4,686
371.27,137
371.03,2278
370.02,988
370.22,2576
369.28,7346
370.08,5756
367.85,2916
369.61,768
369.02,2263
368.7,100
367.83,762
367.84,630
367.86,470
368.26,906
368.41,3497
367.48,8452
367.53,3278
367.79,3331
367.88,8282
369.59,7707
369.3,6244
368.13,9830
368.18,4962
367.03,5908
367.21,1743
368.22,3900
368.53,2252
368.81,2336
368.26,2684
368.95,2269
367.58,10719
365.93,11881
366.19,2776
365.49,7886
362.48,8151
363.87,2247
362.73,2733
364.39,2270
364.72,4538
364.6,4174
364.71,2883
364.32,1738
364.21,4631
362.79,22242
361.93,21509
364.42,14700
364.38,6301
364.25,9055
363.13,5176
363.86,4963
363.37,2555
363.96,3244
362.53,2246
362.52,2044
362.55,2762
362.48,11799
361.9,11471
364.89,12595
363.58,4632
362.5,11193
361.84,6419
361.38,6689
362.41,3347
363.35,3105
363.22,4236
362.25,2277
362.21,3421
361.97,3130
362.31,3909
361.05,12869
363.63,13670
363.32,12322
363.36,8033
364.03,6356
363.65,5023
363.66,3446
364.98,2703
364.6,6374
364.27,4358
364.14,3650
364.25,3174
364.38,4712
364.8,9402
366.46,42672
369.06,17775
364.39,13405
362.77,11243
363.75,6290
362.77,2528
363.84,5185
362.13,3313
362,779
361.55,4274
360.35,9465
361.09,4413
360.34,18599
355.73,22456
357.27,10578
356.44,16948
355.52,20130
358.06,9077
357.72,7442
357.66,8573
358.19,7050
358.6,13613
359.67,2672
359.44,3654
358.99,4293
360.28,14569
361.33,25946
356.87,9348
355.92,10235
354.12,6592
354.48,3144
354.12,4102
354.61,3451
354.64,3233
353.83,4934
354.15,7114
355.05,3287
355.05,7261
354.75,6627
354.95,18511
351.93,18367
351.64,16549
350.15,19398
350.72,11605
350.23,5430
349.44,4694
349.36,5211
348.64,6136
348.2,4278
348.79,3560
349.39,4823
349.62,29159
337.88,21798
338.93,18664
336.33,6283
336.97,7619
336.76,8992
335.37,6506
334.69,8302
335.11,5615
335.49,2674
335.76,8353
333.83,7653
333.88,5016
335.43,29353
340.86,7315
339.52,12288
338.52,15774
335.22,7935
334.79,12350
335.82,4446
338.15,5563
337.26,3250
337.61,1853
336.95,2986
336.15,4307
337.1,4726
337.61,15432
340.56,8332
343.67,8373
343.3,4576
344.6,8779
344.14,12095
343.52,1654
344.4,2708
343.91,6412
343.82,4974
343.13,14495
345.62,26908
346.13,8657
347.11,19894
348.72,18048
349.1,14316
349.35,7983
349.86,7366
349.95,11187
350.27,10151
351.24,8821
351.19,8307
350.71,3868
350.83,2406
350.69,3033
350.23,4225
350.16,16515
348.84,12660
350.8,10175
349.28,9245
348.7,1456
348.7,2959
349.77,5012
350.23,7106
350.48,4999
350.49,6166
350.11,3288
350.02,4782
350.49,3223
350.36,10175
353.83,27052
357.18,7495
357.66,19225
356.68,12420
357.17,5655
357.08,13852
357.45,9368
357.23,9962
357.45,6558
357.44,9965
357.49,2342
357.16,5242
356.93,11850
357.74,16187
356.33,11604
351.28,8874
353.82,7525
351.29,4866
349.77,9885
349.35,3614
348.51,5227
349.43,2943
348.29,8138
349.41,5326
350.14,10854
348.72,17705
350.18,11482
347.89,11317
345.4,7967
346.05,4544
344.86,4196
345.79,6027
344.77,2774
344.56,4359
344.49,990
344.38,7866
346.35,6125
345.75,5668
344.94,6867
346.51,8068
343.19,8543
342.37,3703
340.02,5559
341.02,3496
338.23,8341
337.75,15428
338.01,3962
337.48,3859
339.53,6823
339.3,5747
339.6,4051
339.75,23124
338.97,10451
339.39,15274
337.02,4593
339.65,9983
340.18,5138
339.82,7561
339.64,7437
339.15,6303
339.26,15729
340.74,9960
341.23,6924
341.12,4441
340.71,21361
341.56,15809
345.38,10626
339.45,12872
338.01,14692
336.01,13972
336.74,7904
335.85,5748
335.47,10622
334.48,1723
335.15,3369
334.4,6189
333.97,11042
334.4,21824
337.56,8547
340.69,6053
344.53,10231
345.05,14687
346.02,18517
345.8,2648
344.44,514
345.59,1663
346.3,1120
345.92,2505
345.55,4367
345.99,8635
346.11,20522
341.58,9553
339.7,8792
340.9,7393
341.53,5303
340.67,5637
342.89,3669
341.86,2072
343.49,5591
344.64,11176
346.46,8935
347.03,5017
346.54,2647
347.02,11128
352.55,13634
353.1,8549
354.78,5164
355.16,5265
355.33,1824
355.03,1833
354.96,2069
353.03,1336
352.07,2127
351.15,2617
351.1,7425
349.54,4846
349.58,14824
349.45,8660
350.16,5639
350.66,3393
351.65,6966
351.78,2476
350.85,2946
350.33,849
350.59,2429
349.23,2016
349.61,3362
350.65,1402
350.74,1379
351.51,19894
351.94,9092
354.2,3691
354.18,5577
353.2,2732
353.17,1215
352.86,1476
350.38,3325
348.51,1612
346.56,2453
346.61,1766
346.24,2942
346.3,2428
345.16,31356
344.72,19265
342.72,5143
343.12,17258
345.41,5623
345.67,11829
346.73,4010
346.35,3770
344.9,2112
345.15,8320
345.98,6737
346.49,2645
346.37,7180
345.62,14054
346.53,16273
341.56,13265
341.46,2555
343.69,2240
343.9,3258
343.89,3130
343.68,2805
344.54,3927
344.68,4566
344.1,1766
344.07,874
343.81,4925
344.5,16747
350.15,24703
343.22,12715
344.4,7763
347.36,5795
345.78,2624
347.01,3190
347.21,2439
347.6,4015
346.72,4144
347.21,4500
348.3,3586
348.71,3524
348.9,14710
359.72,37354
357.16,15868
355.55,27402
357.88,8570
358.82,9623
358.91,11737
357.34,10926
358.08,6656
359.26,14785
360.85,8789
361.8,3843
362.22,12057
362.77,34962
364.72,27700
370.37,12819
370.9,6998
368.7,5581
369.35,8202
370.87,6614
371.34,5245
369.49,4713
368.54,4042
368.1,3293
368.35,4468
369.12,2896
368.94,11456
369.77,12220
367.25,8508
367.72,3127
369.24,4251
369.06,2261
368.55,4189
367.15,3248
368.63,2728
369.46,4863
369.74,1677
367.81,6145
368.07,2847
367.83,15621
367.24,14185
367.7,6805
369.83,5573
369.41,3282
367.8,1187
367.62,2801
367.75,2957
366.78,3889
366.27,2730
366.28,2797
365.92,4062
365.4,5377
364.18,11922
363.24,10366
368.16,5567
366.5,5400
365.8,4878
363.32,6567
364.72,3234
363.75,2920
363.21,2988
363.83,2656
362.02,5631
364.25,3872
363.94,3175
364.34,11669
366.39,15694
371.19,4547
370.55,7487
370.01,6908
368.38,5375
367.87,1475
368.58,2397
369.26,1527
369.75,1794
369.87,1581
370.47,1812
370.18,2517
370.42,9867
370.42,0
370.42,0
370.42,0
370.42,0
370.42,0
370.42,0
370.42,0
370.42,0
370.42,0
370.42,0
370.42,0
370.42,0
370.42,0
372.24,7354
373.02,2901
372.19,4993
371.86,3231
372.96,4656
374.14,5729
374.73,5896
373.69,1226
373,2336
374.15,2641
374.39,1125
374.11,2595
373.57,13284
371.12,8994
373.04,4854
369.93,5704
369.69,4208
369.4,5659
368.81,1959
368.75,2085
369.08,3070
368.51,2602
369.66,3067
368.82,1903
368.98,7772
367.69,19737
368.61,17823
368.17,4664
367.96,2053
368.48,1438
367.61,710
367.21,1058
366.94,606
366.94,0
368.41,421
368.45,1327
369.2,1407
369.07,691
368.76,9414
370.38,7820
369.75,4213
368.56,2783
368.28,7702
370.92,1014
370.36,2324
370.46,1267
370.04,955
369.99,925
369.19,1448
368.14,2542
368.73,2259
368.1,14358
373.13,8773
371.45,3511
370.04,2779
370.78,2939
370.78,2011
369.99,1900
371.2,1391
371.2,2820
370.87,3442
371.97,3543
370.76,3101
370.96,2697
371.09,9554
371.92,8352
371.69,10541
377.61,21838
378.82,10046
380.52,11432
379.14,5009
379.35,1441
378.96,948
379.29,4114
380.15,3321
379.94,2657
379.44,2039
379.42,14775
378.18,16483
375.1,9460
374.3,4482
374.89,3614
374.24,2715
374.02,3566
372.68,3215
373.05,15132
369.49,2072
370.08,14103
371.45,4426
375.54,4803
375.22,13291
371.54,26803
367.66,18234
366.58,6425
365.08,18239
363.25,14916
363.91,11854
362.66,6915
362.57,9399
362.06,10870
361.24,2603
361.62,8191
361.45,6116
362.95,19967
367.72,9839
367.69,7692
369.15,9153
369.91,1696
368.39,4470
365.84,1862
365.63,2466
365.17,1962
364.51,1836
364.5,2782
365,375
364.48,2418
364.2,9444
365.94,8617
369.05,2305
367.61,2728
369.07,3068
369.43,1833
367.98,1517
368.21,1603
366.07,748
366.28,971
366,615
365.33,1671
365.55,2771
365.02,11241
363.42,28133
361,15522
361.82,10874
361.53,7657
360.71,4682
359.34,1997
358.78,672
358.86,2860
358.95,6550
358.23,2193
358.91,1518
359.65,1251
360.74,11529
359.99,11820
360.81,4611
359.88,5473
361.05,4763
360.06,4037
360.54,3527
359.73,2801
359.41,4564
359.16,4458
357.42,4851
356.16,7614
355.44,9165
357.18,15796
358.03,9512
358.28,2301
358.12,1038
359.76,980
360.47,2981
360.39,758
360.01,895
360.17,3953
359.7,993
359.88,1362
359.75,3230
360.68,1163
360.75,12133
359.16,2764
358.28,7079
357.52,2518
359.14,7369
360.8,3282
361.81,861
360.87,250
360.93,922
359.4,546
360.15,875
360.34,1192
360.19,1759
360.44,13523
363.03,4860
363.44,2775
361.76,2896
363.4,2323
362.58,2433
361.56,1026
362.34,1753
362.83,2036
362.85,1468
362.92,655
363.12,1816
363.01,1904
362.42,9674
361.53,9183
360.16,3317
359.43,2422
359.09,2033
360.34,1834
362.13,2094
362.4,1352
362.56,2084
362.01,1500
361.93,1019
361.29,826
361.27,957
360.46,9066
359.72,20775
354.72,14180
353.26,11695
353.23,11104
351.79,9195
353.1,6845
351.12,4777
352.62,5420
352.47,4427
351.85,6040
351.34,19042
350.51,22716
351.15,23641
350.43,14685
347.64,10450
345.3,11319
346.56,11508
348.24,6375
349.35,5354
350.3,4062
350.4,1694
350.33,2405
350.12,1410
349.14,2210
350.42,1808
350.37,11032
341.78,55515
342.45,23023
343.53,8496
345.92,3525
345.48,3823
345.97,4092
347.1,2440
348.18,2597
345.91,2246
345.63,2975
344.87,1675
345.45,1943
345.69,14302
351.66,37748
353.71,9156
354.19,7087
353.27,3275
355.15,7109
353.89,5200
355.02,1096
355.45,2370
355.94,1338
356.4,3287
358.18,5857
359.71,6510
356.94,28498
358.74,12319
357.46,5095
357.33,5197
357.66,5530
357.89,6228
358.54,4467
359.86,4582
360.24,1323
360.7,1897
361.29,3305
361.54,3420
363.3,3222
361.62,11404
361.3,13857
360.19,10719
359.06,2978
358.23,2981
357.43,9180
356.77,5146
357.03,1260
357.99,1563
358.69,1399
358.22,3956
357.59,2236
357.16,3729
357.48,8895
344.4,22108
344.66,13934
345.32,2729
345.54,6066
344.55,9691
345.16,12579
348.31,18473
348.31,0
348.31,0
351.52,18055
345.8,8209
343.17,4238
344.34,4291
342.85,1732
344.21,2627
345.68,4195
346.29,1650
346.31,2060
346,2069
345.08,3171
344.88,13867
346.24,16118
342.4,28765
340.35,13101
340.37,10389
339.84,12500
342.15,8836
339.95,6479
338.58,14215
338.45,4184
339.5,4208
340.14,4126
340.26,8941
338.93,8878
338.25,24998
346.06,10910
348.18,6568
349.49,14382
349.23,9007
348.8,5127
345.32,3525
347.25,2785
344.78,3966
344.5,3407
343.66,3640
344.46,2472
342.29,5208
339.56,16568
340.2,6965
344.32,4209
345.28,3936
346.51,2594
347.21,7696
347.64,7996
349.35,7011
348.38,2545
346.85,991
348.44,2957
349.18,3029
348.24,12437
348.69,24493
349.97,24372
345.76,5806
346.9,7917
342.28,2515
343.35,6913
341.91,5051
343.94,1508
343.31,1217
343.23,1810
342.64,2184
342.23,4414
340.93,5513
343.34,16173
348.74,5018
348.62,7184
349.29,7876
352,1239
351.13,2012
351.55,1593
351.73,3265
351.5,786
352.54,2526
353.53,3577
351.81,7940
350.18,7002
350.02,15381
353.84,18401
359.08,14290
360.12,5484
360.65,7187
359.88,4566
359.97,4153
359.95,1646
360.2,1929
359.02,1839
359.5,2091
359.83,2665
359.91,6503
358.64,18841
360.74,6612
358.26,4940
357,2889
357.02,2238
357.75,1101
357.34,459
357.12,1227
357.52,1906
357.43,1410
357.74,913
356.98,1916
358.64,3183
358.53,11949
354.99,10422
355.65,4587
355.93,3517
356.83,1593
356.48,4185
357.62,3538
358.52,3513
358.82,1856
357.84,1065
358,1401
357.3,1612
356.7,3000
356.96,14063
357.91,9883
353.8,4983
351.16,1183
351.54,5635
351.14,2327
351.76,3084
350.82,2746
351.43,1603
350.77,517
351.04,749
351.16,1259
350.32,4260
351.29,17562
351.19,7908
346.23,12659
345.08,3960
345.35,5246
344.25,3585
345.2,10623
345.19,8423
344.86,12281
345.45,5603
346.08,3811
346.05,2959
346.29,3739
346.87,14667
345.33,13762
349.78,5667
351.9,3911
348.05,4389
348.76,3766
348.29,1018
349.66,1844
349.81,805
350.6,867
350.95,6307
351.55,5566
351.77,3107
351.87,33251
350.38,9226
343,2819
345.75,9893
346.31,4183
345.94,3194
347.8,3939
347.82,4973
348.03,4538
347.96,5432
347.69,15517
345.99,12611
346.57,19860
350.63,33308
355.32,15886
354.08,6543
356.93,8163
358.37,12984
358.63,5339
358.24,10852
357.68,8321
354.52,2240
356.49,1314
356.62,3946
356.71,6044
354.07,8324
357.43,25742
351.63,33128
344.26,8333
343.67,18742
344.2,14773
345.64,9247
342.6,6071
342.97,3772
342.84,3490
343.42,3744
344.96,6589
344.91,2354
345.68,11336
345.42,37257
337.49,27310
331.86,14092
331.25,9377
330.72,3757
330.63,5548
330.73,9089
331.18,2893
330.83,2634
331,2586
332.16,1905
332.09,4438
331.71,9379
332.5,13966
339.32,10028
338.81,7097
339.06,10489
338.61,6556
340.64,5656
340.77,9063
342.37,5599
343.05,12033
341.81,5523
341.3,2758
342.72,3727
342.5,4054
343.22,14510
341.82,8623
343.59,3502
344.49,3787
343.8,3713
344.04,1847
344.17,1850
343.98,1613
