123.79,14688
123.505,7492
123.375,4480
123.16,5876
123.335,10117
123.95,16522
124.485,33597
125.01,27713
124.62,14219
124.785,12369
124.52,11141
124.81,5954
124.285,6747
124.355,3789
124.71,5008
124.49,8153
124.64,3714
124.72,4267
124.515,6533
124.82,24725
125.8,16107
125.33,12164
125.31,12243
124.98,37859
123.85,15145
123.25,17789
123.25,9767
123.215,10756
122.79,10957
122.43,14223
122.59,24037
121.93,20759
122.09,53854
118.87,100264
119.095,71754
119.395,48386
119.59,29623
118.82,42176
118.59,28431
119.155,37792
118.785,31942
118.81,25590
118.865,24548
119.03,32933
118.915,50578
119.445,87590
118.535,20166
117.4,35647
116.07,18364
115.85,19805
116.21,9854
116.43,17019
116.08,13655
115.75,49894
114.81,13407
115.15,35970
115.17,15791
115.225,22111
115.06,49678
113.59,28216
113.87,17532
113.545,19478
114.13,20157
114.39,14946
114.95,20645
115.39,12947
115.21,17246
115.29,20294
115.07,37769
116.07,36932
116.045,26037
116.15,69330
115.52,19771
114.76,37319
114.1,25414
115.45,19244
115.86,21618
116.25,9382
115.98,20367
116,10898
115.42,14054
115.4,13301
114.71,17477
115.225,15712
115.52,89086
113.965,59822
116.6,38859
117.59,39971
118.49,42900
118.865,37854
118.875,18873
119.14,14957
119.58,33522
119.835,37729
118.6,30039
117.625,28803
117.99,31518
118.65,63452
109.89,108215
108.08,68734
108.1,49473
107.78,71980
108.87,98111
109.695,43201
110.99,19877
110.205,21633
110.23,23380
109.91,27417
108.83,33300
109.19,33438
107.82,127461
102.87,146305
100.85,105539
98.85,81830
98.83,68159
99.7,73072
99.69,30378
100.07,21392
100.12,18574
99.61,23718
101.45,27436
100.04,45065
99.46,65133
99.78,119416
96.72,136907
97.07,160041
97.21,125015
100.01,101847
97.19,77865
98.87,42168
98.83,53594
98.145,81368
100.54,67780
100.94,75795
99.93,54469
100.18,70754
99.35,168539
105.385,70568
106.27,34977
106.19,25755
103.85,15654
102.65,18046
103.72,16953
103.3,28243
101.84,26960
101.205,25063
102.14,14103
101.21,23511
100.75,36387
99.77,79019
98.7,52188
99.74,30634
99.585,30302
98.165,28139
99.14,25941
98.47,20697
98.875,19649
99.625,80715
105.94,80614
110.2,79293
113.67,60195
109.44,74855
112.21,185151
108.28,67050
107.64,53402
107.72,59043
107.255,39600
106.64,35327
105.635,29285
104,41499
105.39,32215
105.45,48647
106.61,41134
106.95,46167
106.37,56358
105.52,104215
102.885,60994
107.05,38887
104.35,27093
105.53,31596
105.49,13873
106.015,11881
106.1,12398
107.06,16501
107.18,20070
108.45,15993
108.27,28888
108.27,17540
108.83,65313
110.35,30734
110.775,32842
110.73,26603
110.93,17878
109.29,8565
108.865,17463
108.89,20752
108.99,17585
109.69,10733
109.9,15340
109.915,18480
110.14,20391
109.935,58299
110.48,27703
111.34,18386
111.14,8987
111.36,14820
111.24,9489
111.56,5100
111.58,17931
111.245,10176
111.455,5631
111.22,7212
110.86,7079
110.88,11925
110.96,26009
109.37,15609
108.89,35856
108.72,16529
109.06,20867
109.685,8725
109.105,19973
109.11,11962
108.815,16879
109.1,15443
107.55,16272
108.145,9887
107.26,18870
106.93,42703
108.5,8685
109.33,10328
108.835,6929
108.91,4821
109.67,5552
109.68,11619
110.195,15777
110.595,21290
110.07,10972
110.23,16630
110.28,17724
109.89,19440
109.72,61468
108.19,15662
107.56,22835
106.89,39674
106.355,16040
105.94,8545
105.64,9364
105.795,3592
105.77,5574
105.46,9568
105,23184
105.18,23405
105.13,19296
105.62,81983
108.53,18016
109.09,18256
109.24,22331
109.88,23683
109.82,8319
109.985,10832
110.425,7259
110.285,14411
109.21,7514
109.19,5984
110,11172
110.41,13732
109.97,37825
113.29,43996
115.88,31552
115.76,23101
114.63,26030
113.665,12224
113.38,9987
112.97,34151
113.1,9503
113.56,8494
113.36,14455
112.47,15047
112.47,19853
112.13,71704
111.87,32780
113.55,16559
113.97,10282
114.2,16658
114.05,10954
114.27,14919
114.84,11586
115.25,12108
115.35,12142
115.13,18894
115.01,15073
115.39,25681
115.34,35435
115.16,14023
115.745,22196
115.15,5070
115.33,18805
115.625,8467
115.79,8609
116.16,25409
116.605,12498
117,25493
116.07,9810
116.37,5214
116.4,9025
116.25,40239
115.89,22239
116.68,13787
116.96,10453
116.45,14095
115.58,8897
115.55,10775
114.98,15813
115.125,5771
114.81,9280
115.38,11799
115.74,15179
115.78,12510
115.825,33503
115.38,18258
115.19,24199
114.37,19921
115.59,13454
115.74,14786
115.27,8834
115.57,19533
115.555,13901
115.905,24382
116.16,12735
116.23,10993
115.93,27525
116.01,50861
113.01,18556
112.18,13856
113.505,27893
113.59,37210
113.75,13228
114.305,12302
113.965,5728
114.47,8511
114.35,7241
114.49,21289
114.38,7591
114.03,9660
114.14,32169
115.54,30246
115.28,18648
116.09,9200
116.41,20936
117.055,17541
116.61,17325
116.89,7282
117.07,11646
117.395,7686
117.16,5069
117.26,7251
117.385,8285
117.48,67447
119.49,16200
118.93,19573
119.715,5669
119.51,18662
119.12,16837
119.93,36413
120.07,11551
120.31,21689
119.88,23607
120.07,7811
120.03,7415
119.8,16360
120.21,53191
118.72,31735
119.74,18476
120.07,16862
120.47,22207
120.26,17954
120.41,14132
120.485,9634
120.755,17797
120.56,19578
120.695,16005
120.625,19284
120.25,33844
120.095,62823
117.81,19352
117.77,9218
118.575,19412
118.44,13745
118.74,19300
118.58,22558
118.65,9216
118.17,18822
118.4,14665
118.06,14021
118.815,14102
118.77,8553
118.64,50170
118.7,18522
119.07,5503
119.42,4324
119.22,7939
119.54,11139
119.59,6456
119.5,7033
119.8,7131
119.9,23754
119.6,11388
119.05,6932
119.62,10884
118.87,34592
120.22,18470
121.23,17887
121.24,9782
120.76,17017
121.9,27900
122.6,13620
122.725,6862
123.24,12247
123,9051
122.58,9734
122.9,11377
122.61,13100
123.05,58762
122.82,19324
122.92,22435
122.07,17037
121.95,11632
122.05,11662
121.99,8151
121.59,4256
121.58,10396
121.77,7281
121.95,8034
121.8,9067
121.83,13545
121.69,19251
127.16,75736
128.295,61642
127.215,37113
127.54,18594
127.07,33919
126.52,14553
126.85,14303
127.33,38635
127.2,42884
127.175,21466
127.28,20155
127.235,27460
126.735,113402
127.77,15521
128.36,7800
128.71,10701
128.83,8176
129.055,9371
129.33,11805
129.08,9371
129.14,18303
129.585,22406
129.48,12048
129.645,15493
129.88,21788
129.81,61085
129.36,18773
129.97,19112
130.27,15163
130.43,11588
130.56,13129
130.15,11654
130.28,7912
130.02,4546
129.735,9990
130.23,10664
130.34,14038
130.64,18269
130.58,74173
130.43,16674
130.49,28911
131.08,25225
131.14,6801
131.42,9671
131.73,12613
131.63,8824
131.84,17521
131.77,15191
132.045,32976
132.46,17608
132.86,38493
132.65,152023
132.28,23660
132.53,8391
132.15,17296
132.26,4728
132.45,2869
132.36,3509
132.55,7206
132.6,2239
132.83,1475
132.59,8843
132.69,4200
132.615,12623
132.42,177611
130.66,25548
131.49,12348
131.52,16970
130.99,63455
129.605,31547
130.89,17959
131.05,20779
131.175,6691
131.43,10145
130.99,13381
130.89,17659
131.14,15625
130.71,49854
129.795,23271
129.525,17083
129.605,11854
129.29,12733
129.475,12477
129.37,18057
129.06,19053
129.125,10562
129.205,18493
128.815,15976
128.325,33484
128.53,42139
128.77,40017
128.09,24556
128.32,13109
128.05,9649
127.57,12650
127.66,7902
128.03,6697
128.13,3646
127.975,13379
125.69,21311
126.24,46732
125.935,25213
125.55,28695
125.2,66314
125.14,14042
125.48,19804
125.48,13812
125.58,8805
126.06,11999
126.385,6276
126.275,4684
126.14,5785
126.55,8921
126.59,7326
126.77,12386
126.785,19027
126.99,36271
124.1,11725
125.32,15017
125.495,5683
125.42,5218
125.655,2357
125.46,3228
125.61,3083
125.59,4005
126.23,3174
126.275,5655
126.285,9403
126.21,14022
126.17,29488
127.17,13731
127.61,22771
128.665,18621
128.53,12807
128.74,10916
128.93,3164
128.99,4209
129.005,20424
129.35,20955
129.47,6711
129.395,4204
129.2,13850
129.05,35543
129.31,15278
128.63,12027
128.12,10237
127.615,7655
127.405,6683
127.59,6052
127.73,5457
127.87,1677
127.995,3423
127.97,5833
128.29,6901
128.01,7453
127.96,31378
128.01,17252
127.61,11312
127.37,5238
127.32,6373
127.755,7921
127.25,9917
127.655,10105
127.78,6168
127.655,4068
127.935,3131
127.84,5006
127.9,4374
127.88,29599
127.29,9920
126.77,10112
127.48,8678
127.38,11741
127.77,5504
127.44,3490
126.86,32621
127,12332
127.39,3702
127.4,6043
127.795,3413
127.88,8462
128.03,42324
127.375,7997
126.77,12826
127.18,15834
127.33,18712
127.52,9248
127.73,6155
127.57,4921
127.85,3922
127.75,6117
127.72,20619
128.085,18739
128.245,10329
128.36,27942
128.52,18419
127.165,32175
128.37,20414
128.37,15794
128.58,17164
128.8,26879
129,12638
129,3201
128.9,7597
128.85,11477
128.97,7274
128.895,17025
128.695,30972
129.065,6213
128.525,9454
129.27,12301
129.02,12812
128.68,3508
128.495,2813
128.26,9001
128.48,4398
128.69,5422
128.665,5369
128.64,5629
128.34,6212
128.575,25428
128.37,14933
127.605,7625
128.405,17536
129.06,14553
129.78,20939
130.13,16153
130.45,13070
129.88,7313
130.55,15877
130.69,13508
130.74,17146
131.045,22129
130.37,48720
132.46,43452
132.8,33541
132,23365
131.8,25188
131.22,9232
131.45,3234
131.32,2028
131.18,3126
130.93,5236
131.145,4292
131.72,14298
131.92,15010
131.98,49844
132.29,35106
132.58,34557
131.85,22154
131.96,33877
131.63,23180
131.885,17320
132.055,4599
132.17,7234
132.76,5451
132.795,8178
132.79,8780
132.53,21369
132.25,46840
131.6,26567
132,18185
131.95,19977
131.5,15148
131.7,9600
131.85,7084
132.13,4656
132.205,2957
131.88,4312
131.675,9753
131.48,16983
131.795,8663
131.7,29354
131.6,14430
132.605,19383
132.555,16148
132.39,12827
132.54,13947
132.44,7014
132.32,10096
132.18,23805
133.165,19527
132.56,18369
131.98,12589
131.99,12685
131.69,23374
130.63,16804
130.7,22951
131.25,12164
131.145,4428
130.975,5976
131.12,10154
131.14,5241
131.23,6728
131.515,7370
131.71,10299
131.74,7331
131.94,12762
131.76,33655
130.19,13959
129.06,14219
129.005,13602
130.04,11680
130.86,3264
130.82,3791
130.66,3700
130.58,7774
130.05,3449
130.06,10319
129.425,12690
129.65,14372
129.465,45914
130.905,20826
131.985,13676
132.36,13220
132.63,13128
132.44,8573
132.56,6321
132.48,4526
132.35,8216
132.33,28639
131.8,13667
131.62,16500
131.72,13598
131.525,57442
130.195,12164
131.06,8461
130.79,7058
130.3,11964
130.145,10007
130.39,6790
130.55,7774
130.215,9233
129.98,3584
129.85,6363
129.98,7746
130.15,13842
130.32,38390
130.35,37557
131.25,34441
131.7,41627
132.015,15744
131.73,12790
131.875,13434
132.155,13847
132.25,10850
132.415,18149
132.365,11519
132.405,15714
131.96,22081
132.16,57263
133.225,14498
132.97,7312
132.71,6750
132.26,4625
132.75,1498
132.33,3268
132.49,3872
132.54,4624
132.12,16396
132.24,7254
132.51,7177
131.95,12400
132.34,56888
132.095,8536
133.185,6455
133.055,8695
132.505,7855
132.285,7084
131.91,4331
131.28,14490
131.445,17314
132.86,10319
133.35,7743
133.315,10312
133.45,12605
133.46,46165
135.57,29304
135.765,50076
135.57,26517
135.56,21021
135.615,18862
135.665,22004
135.325,13126
135.85,16687
135.72,15796
136.19,9533
136.19,14259
136.2,18231
136.3,50191
136.26,19446
135.93,16737
135.72,12100
135.92,13450
135.71,11321
135.825,16061
136.33,7938
136.4,9061
136.88,17066
137.01,13866
137.195,14273
137.195,22196
137.52,32139
137.96,19686
138.985,14715
139.345,19777
139.42,19885
139.25,20063
139.325,19781
139.86,10754
140.09,16422
139.65,10298
139.775,14159
139.935,13788
139.77,17776
139.74,53364
140.355,20730
140.005,13715
140.08,14591
140.6,14426
140.98,14048
141.275,18513
141.66,23782
141.555,13818
141.505,13953
140.97,12205
140.355,48036
140.35,19069
140.6,39346
141.37,29131
141.43,41185
140.65,45623
139.98,60892
140.13,24789
140.335,12641
140.05,13331
140.15,13217
140.045,7268
139.79,6434
139.845,9389
140.1,21417
140.385,79003
140.29,27369
140.72,23135
140.57,23555
140.1,14197
140.16,17788
140.4,31726
140.89,15211
140.675,11293
141.51,18486
141.405,24919
141.13,16705
141.13,18676
141.49,59201
141.75,45639
141.45,22199
141.97,20404
142.34,17910
142.305,18808
142.44,20032
142.28,15255
142.29,9943
142.25,9326
142.16,9292
141.855,9061
142.26,14293
142.54,40050
143.19,32624
143.62,38112
144.13,20066
144.005,27900
144.08,19835
144.22,18783
144.1,35296
144.1,0
144.1,0
144.1,0
144.1,0
144.1,0
144.1,0
144.33,31813
145.03,23790
144.37,34274
144.305,19736
144.05,16089
143.86,34270
143.55,20171
143.05,12876
143.26,19407
143.115,21743
142.64,18482
143.125,25600
143.2,79882
143.68,34992
143.58,43769
142.58,50126
141.585,33204
142.455,15748
142.895,23520
142.38,19090
141.95,18203
141.915,17005
141.91,4948
141.68,10554
141.55,18779
141.435,43256
142.685,11820
142.735,10229
142.37,13608
141.8,9810
141.905,7497
142.14,9138
141.58,6600
141.44,5829
141.61,6220
141.79,13777
141.23,12850
141.255,14601
141.39,25661
141.75,21893
141.945,11551
142.15,10460
142.52,12633
142.7,12698
142.365,12447
142.45,10803
142.36,8624
142.33,9136
142.37,24320
142.62,15661
142.56,20890
142.82,48698
141.99,13662
141.57,12260
141.75,13106
141.7,9254
141.72,3137
141.71,5221
141.58,3316
141.78,3877
141.76,4394
141.96,4539
141.955,5692
142.22,8268
142.23,33865
142.28,64819
142.41,20985
143.035,19048
143.18,16436
143.7,9455
143.63,10371
143.605,6515
143.62,7358
143.91,9927
143.7,11064
143.73,8522
143.58,8877
143.56,40605
143.4,37180
142.5,25901
142.88,24853
142.16,26352
142.43,19873
142.57,18381
142.405,15309
142.11,19736
142.08,18216
141.845,25573
142.14,50355
141.98,51666
142.3,49729
139.8,80149
138.735,47281
137.75,32768
136.945,56672
136.44,58703
136.96,35783
137.42,22482
137.805,24731
138.095,18573
138.67,19754
138.55,23895
138.94,22797
139.05,96030
139.815,49226
140.32,52088
140.35,47519
140.31,61689
140.39,44029
140.625,27378
140.97,26901
140.65,25730
140.835,36889
141.08,24657
141.66,18584
141.48,28005
141.1,64245
141.03,12514
141.295,16894
140.58,24410
140.74,25105
141.115,14738
141.31,12424
140.95,14406
140.81,5552
140.435,5643
140.36,11257
140.36,18216
140.48,15110
140.69,18888
141.22,10869
141.08,24050
141.57,27504
141.85,21037
142.31,29674
142.04,16967
141.78,17321
141.54,9939
141.47,14771
141.23,16962
141.465,19600
141.02,25272
140.82,46303
140.81,17337
139.135,19546
139.72,10578
140.03,10986
140.035,17443
140.44,8601
140.365,7715
140.54,5935
140.705,5000
140.51,11404
140.38,20097
140.55,23546
140.255,30431
140.78,32498
140.45,28485
140.52,19274
140.21,14183
140.32,18105
140.87,11093
140.55,10187
140.8,10656
140.97,13678
141.33,29451
141.68,29304
142.05,36866
142.255,41708
142.37,15619
142.68,9389
142.44,10477
143.22,17086
143.325,12768
143.52,8608
143.25,4820
143.04,2903
143.25,4921
143.34,13128
143.29,6066
143,11605
142.72,27408
142.555,11062
142.66,11940
142.975,7191
142.795,5759
142.65,3629
142.5,5006
142.71,3087
142.885,5483
142.97,5527
143.07,4340
143.09,3715
143.01,9528
142.935,35129
142.57,15454
142.735,15956
142.73,13854
142.505,7871
142.37,9784
142.46,11102
142.57,5486
142.485,6461
142.44,8175
142.31,5213
142.15,7763
142.29,11956
142.2,21648
143.5,20182
143.815,13915
143.52,22416
142.79,13489
142.17,17827
142.505,15184
142.81,18812
143.475,14034
143.53,12553
143.34,16794
143.125,16834
143.19,19435
143.32,49143
143.83,18100
144.705,9531
144.855,10783
144.89,9643
144.41,3502
144.38,3082
144.68,3067
144.75,3876
144.79,4283
145.05,9397
145.2,19612
143.72,15107
143.68,41352
143.63,18072
144.52,26959
143.955,34442
142.89,33403
142.425,25335
143.14,8836
143.16,6190
143.41,3958
142.45,7338
142.535,24528
142.89,17916
143.35,10521
142.85,32923
137.75,79614
137.33,39408
138.91,10943
138.45,12267
138.4,11488
139.23,11285
139.15,8990
138.43,6053
138.15,7064
138.22,6915
138.63,11801
138.59,13072
139.12,43634
139.91,17866
140.9,10307
141.02,12712
141.615,8673
141.49,6646
141.44,5623
141.16,7979
141.49,9970
141.305,11686
141.15,11802
141.42,6032
141.27,1878
141.49,27075
141.66,25097
142.34,20343
141.11,61576
139.96,32819
139.88,15366
140.04,19018
140.26,13778
140.52,11589
140.795,23572
140.935,14724
140.5,12044
140.72,7323
141.055,35760
140.71,17411
141.305,12662
140.825,6235
141.35,8918
141.56,6461
141.49,7541
141.21,7412
141.19,5333
141.07,5346
141.22,7136
141.37,9422
141.21,9558
141.45,22536
142.23,13274
141.83,11121
141.25,8897
141.01,30555
141.295,57661
141.45,10026
141.435,7891
141.09,2738
140.94,4439
141.17,4100
140.98,6430
141.125,9630
140.95,23685
141.745,6002
141.65,14676
142.48,19717
142.44,10912
142.62,8099
142.665,11501
142.82,19548
143.06,28261
143.315,26061
143.505,22498
143.805,23317
143.62,26698
143.44,33039
143.66,15556
143.53,19847
143.23,12035
143.09,11366
143.4,7568
143.72,8713
144.06,8857
143.68,7452
143.93,8084
143.87,9413
143.645,15228
143.57,53166
143.87,145375
145.07,10116
146.365,20808
147.315,40601
147.21,21714
146.85,21317
147.28,10459
147.47,6886
147.49,23996
147.88,19040
147.965,20084
147.75,12716
147.16,13090
146.975,38148
147.51,27286
148.17,30086
147.82,17753
147.31,15868
147.26,10733
147.52,16105
147.07,30225
146.01,12778
146.87,5578
146.89,7904
147.46,8366
147.05,5417
147.16,27302
146.82,22306
147.355,11365
147.67,13592
147.145,9935
147.12,12769
147.42,9849
147.24,6183
147.29,5585
147.96,7673
147.73,5094
147.865,9207
148.16,9655
148.255,21023
148.51,9977
147.27,23270
146.51,22066
146.125,8590
146.12,9740
146,9358
145.745,8473
145.265,7747
145.21,8028
145.22,9172
145.42,10415
145.47,7942
145.28,41696
144.11,4394
144.15,8550
144.2,8473
144.45,6411
144.68,4267
144.405,8624
144.44,6857
144.39,5386
144.33,2676
144.25,1810
144.555,6728
144.65,8084
144.69,23403
144.53,13170
144.26,17350
144.48,4877
144.27,4771
144.45,9425
143.98,5082
143.91,8359
143.71,15594
143.885,14110
144.01,9061
143.875,4448
143.97,15127
143.88,52572
143.91,16548
141.73,17547
142.885,13863
142.9,14424
144.005,7170
143.33,5583
143.88,6568
143.7,6947
143.83,6166
144.07,11263
143.72,11980
143.96,12138
144.425,28860
143.575,8350
143.5,9735
144.425,4950
144.375,5692
144.225,3632
143.79,5452
144.08,5696
143.95,5649
143.98,5858
144.075,2672
143.96,4215
144.24,7898
144,19433
144.75,7677
145.13,31625
146.92,11273
148.23,10100
148.43,12067
148.62,13979
148.56,4065
148.42,13806
148.135,5765
147.79,9735
147.72,7460
147.96,10432
147.88,44954
148.02,10800
148.37,12128
148.06,11433
148.05,11325
148.3,5503
148.075,2938
148.04,4070
147.87,1720
147.92,3329
147.77,2390
147.92,4352
147.93,4100
147.95,18942
147.635,24352
146.94,14846
147.255,18693
147.01,21435
147.35,16039
147.7,11751
147.54,7113
147.685,8328
147.775,10499
147.57,7212
147.83,11434
148.09,12795
148.59,24076
148.51,7031
148.29,5914
148.505,11962
148.615,7316
149.38,3342
149,10346
148.97,11560
149.13,3234
149.49,10658
149.53,6337
149.78,14190
150.09,21324
149.96,41186
149.6,6047
149.725,2093
150.06,5034
149.42,2630
149.36,6900
150.12,3146
150.18,1837
149.81,2202
149.91,980
149.89,1750
149.95,3275
150.09,6088
150.19,23451
150.385,8726
149.72,16392
149.49,14997
149.6,12932
150.02,8017
150.27,39306
150.35,7500
150.24,5333
150.425,3744
150.365,2727
150.64,2630
150.34,4127
150.38,36318
148.42,36454
147.88,18287
148.3,18007
148.11,19404
148.05,17805
147.51,18672
147.77,12481
148.165,6017
148.23,6139
148.57,11439
148.09,9520
148.26,16968
148.58,52282
149.345,15644
148.815,15226
148.81,9300
149.14,15157
148.52,16741
148.57,11776
148.08,12613
147.75,25330
147.505,8613
147.2,11943
147.49,7920
147.86,11353
147.725,50970
148.88,12735
149.45,19768
149.55,12208
149.78,13267
149.82,11554
149.51,10020
149.47,7590
149.62,8832
149.9,10228
150.26,12665
150.14,15435
150.09,20139
150.56,44221
151.12,20262
149.23,26430
146.93,28040
147.055,19714
147.88,11052
147.68,11163
147.755,7783
148.28,5866
148.075,21533
147.845,11376
148.1,10214
148.355,22502
148.5,52529
148.345,26586
147.81,9404
147.97,15244
148.26,11430
148.15,5778
147.805,8044
147.91,1669
147.95,3300
148.02,4343
147.64,8579
148.055,7548
148.43,10777
148.25,49428
148.58,13760
149.44,14600
149.7,36355
151.16,24497
152.285,27201
151.61,15392
151.53,30719
151.675,20436
151.755,21130
151.635,19498
152.665,22458
152.575,20760
152.29,76525
152.56,20298
153.82,7373
153.82,8443
153.56,13109
153.185,6743
153.975,11740
153.94,5606
154.265,4705
153.94,9760
153.895,8102
153.79,9345
153.615,13422
153.505,47264
154.58,21058
156.485,17620
157.3,8238
157.25,20863
156.92,19287
156.325,9263
156.64,9862
156.44,13501
156.13,13889
156.6,10499
156.7,9036
156.39,14783
156.7,32049
155.93,11557
156.54,22199
156.415,8999
156.31,8134
155.68,4125
155.83,5144
155.995,13835
156.01,8262
156.59,4007
156.35,13053
156.45,13344
156.31,8416
156.185,33555
157.16,26097
157.72,21804
157.56,22450
157.81,13785
156.82,14659
156.655,6225
157.06,6186
156.79,10455
156.77,12241
156.57,29522
156.26,14534
156.3,19889
156.43,56200
157.08,24391
156.34,13646
155.975,12032
155.96,7306
155.9,11265
155.94,34469
156.825,13033
156.48,13963
156.35,14113
156.285,12003
156.35,20027
156.16,42356
155.395,64143
156.515,11582
157.445,12879
156.82,14429
156.85,14553
156.59,11870
156.86,10031
156.325,14276
156.105,7720
156.31,5232
156.94,12417
157.6,17291
157.175,15636
157.6,28357
157.985,22254
158.62,13525
159.77,6051
159.08,8107
159.13,12038
159.22,7355
159.655,4508
159.995,8269
159.76,6118
159.5,4590
159.49,8890
159.81,14203
159.68,50859
159.55,19064
158.73,12586
159.385,12722
159.2,10945
158.75,12110
159.45,10883
159.79,10222
159.91,12713
160.56,14359
160.825,17298
161.025,15825
160.83,18451
160.58,51129
158.39,22001
159.53,16284
159.265,13593
159.98,18200
160.19,10064
160.25,12034
160.395,12355
160.53,19191
160.36,17711
160.45,16531
160.42,12481
160.1,18189
160.355,41682
160.375,28890
163.81,19162
163.48,10956
163.4,16286
162.795,17663
162.05,9405
161.87,9870
161.79,19201
160.67,12018
160.205,10643
160.365,9564
160.265,12695
160.47,41054
161.01,11750
160.72,8973
160.53,6721
160.58,5156
159.88,6392
158.53,22806
158.93,12234
158.77,5728
158.725,4443
158.15,6975
158.4,6290
158.28,12551
158.07,39338
157.58,26758
157.97,16593
158.585,5935
158.35,5217
158.235,5858
158.29,5480
158.76,5385
158.46,8916
158.045,12145
157.83,8912
158.45,6399
158.515,11802
158.65,32989
159.335,12799
161.16,18919
160.09,15448
159.94,8621
160.685,6677
160.54,3935
161.14,11070
161.67,9007
161.62,11111
161.58,12672
161.43,11518
161.46,13276
160.87,65412
160.96,11920
160.74,12565
160.505,9886
160.03,8858
159.985,6838
160.01,4655
160.205,7189
160.405,6476
160.5,10559
160.38,15095
160.5,9088
160.625,11321
160.64,32297
161.685,16618
161.245,12071
159.01,17695
158.71,9304
158.14,10892
157.8,10774
158.02,3899
157.52,5991
157.14,5606
156.92,7662
157.665,9544
158.26,13095
158.93,49759
157.05,42660
156.785,34681
157.77,5613
157.73,5410
157.67,16406
158.19,22124
157.915,10955
157.82,16388
158.06,12854
157.625,17744
157.485,13551
157.68,16530
157.86,61044
156.76,15227
154.76,15621
154.4,13631
154.42,10307
154.05,15389
154.2,9272
154.375,5816
154.77,6570
155.23,8472
155.71,8561
155.81,10920
155.44,15009
155.59,37711
156.41,6754
156.92,18216
157.3,9517
157.325,15979
156.655,10614
157.19,14215
157.41,8173
157.5,10757
157.005,15396
156.8,11675
157.21,11104
157.21,14296
157.19,28758
158,11368
156.2,12163
157.045,3005
157.27,10647
