68.37,1983
68.42,4007
68.415,5925
68.325,28855
67.87,17863
68.89,16448
67.865,9543
67.65,9855
68.42,3764
68.38,4102
68.25,5006
69.11,3137
69.22,5325
69.635,5933
70.4,6331
70.39,7369
70.02,35370
68.51,26821
67.4,17430
66.92,8441
66.66,8397
66.71,4346
66.61,6173
67.52,4598
67.17,6138
66.84,3817
67.02,5434
67.04,4032
67.09,15515
67.53,29280
69.61,37122
72.95,29688
72.805,15694
72.245,5834
71.71,6168
71.455,3193
71.41,4376
71.835,6574
71.59,6123
70.85,3341
72.34,7427
73.1,14374
72.18,28667
71.85,9741
72.62,18143
74.38,18378
74.245,8271
74.13,10679
74.15,10560
73.78,6698
73.75,11473
73.76,9539
73.98,4535
73.32,6351
73.785,5280
73.63,27871
73.035,23331
75.66,27518
76.525,15849
77.01,17272
76.16,8463
76.66,16888
77.07,11428
78.22,6348
77.52,1715
77.72,3520
77.795,8953
78.56,12144
77.72,27524
80.215,24732
80.5,16601
80.925,17118
80.43,12805
79.82,9948
80.095,10983
79.71,8905
80.46,11773
80.38,11929
80.83,9090
81.14,11001
81.12,8876
81.105,35859
81.35,6489
80.85,7637
81.65,3729
81.69,6005
81.22,5215
80.46,8327
80.06,7379
80.36,3188
80.1,2836
80.43,2941
80.15,5406
80.335,2660
80.93,15589
81.755,10086
79.68,6803
79.09,2485
79.22,2570
78.91,3030
78.2,2059
78.43,1496
78.11,1916
77.92,2326
78.1,7305
78.51,1868
77.7,3615
77.135,17416
78.33,10280
77.44,6300
77.605,4492
78.01,1942
77.3,2700
76.98,1352
77.39,1435
76.85,2579
76.95,2547
76.89,1758
77.21,962
77.24,2973
77.18,26377
76.105,6782
76.08,16977
74.74,9004
74.31,7146
74.335,6796
74.01,3880
73.83,6278
73.25,7212
73.01,6512
73.2,12045
73.25,6284
72.88,7525
72.86,49271
70.03,21918
69.37,13488
68.77,5498
69.01,5995
69.7,6575
70.58,6178
70.935,6472
70.51,3030
70.71,1775
70.205,3207
70.705,3999
70.455,11003
70.045,58172
70.875,10563
70.665,11884
69.99,3510
70.8,4910
71.17,10073
71.41,9376
70.72,3760
70.76,3294
70.34,2339
70.255,1140
70.02,4430
69.96,6753
70.04,28869
68.58,22370
70.94,7232
71.18,3900
71.01,3787
71.4,5206
71.2,6940
72.055,9309
72.17,4246
72.1,3733
71.46,5293
70.35,3928
70.645,4348
70.88,18698
64.62,24500
62.25,21262
62.065,13619
60.92,15332
62.24,12624
63.205,10035
63.67,12438
62.84,5890
62.74,17461
62.095,21927
62.01,8075
62.15,10993
61.465,69531
57.54,22222
56.13,20144
55.38,32463
54.46,39067
57,19694
56.26,9266
55.785,9993
55.42,6737
55.6,9534
56.44,14781
55.67,22595
55.89,16131
55.57,52621
53.2,18153
57.03,53052
57.11,23059
58.61,16578
56.74,10268
57.34,5287
56.91,6847
56.4,8792
57.895,12119
58.275,12689
57.36,20401
57.32,23912
56.98,50270
61.65,15585
60.32,12510
60,17720
59.51,6695
58.77,3710
58.53,7055
57.81,4202
56.695,6088
55.96,7390
56.815,7854
56.06,19673
56.05,21567
55.36,40482
54.725,14193
56.97,9052
56.39,11625
54.915,12498
56.2,3514
55.475,4354
56.4,3672
56.71,25311
61.31,74664
64.82,28525
66.93,27164
63.81,50012
65.075,179017
60.23,16849
59,14582
59.96,15592
59.52,7988
59.19,13120
58.62,11568
57.255,7795
58.58,9840
58.295,15930
59.125,17373
59.81,9574
59.19,14113
58.91,43758
58.81,5832
59,46774
57.31,18081
57.735,13490
57.82,13709
58,10002
58.39,10246
59.13,9413
58.27,11023
59.88,19232
59.575,14340
59.45,11206
59.995,62823
62.17,14783
60.065,10335
60.49,5053
60.455,1945
59.39,3112
58.585,8624
58.37,4154
58.62,3778
58.65,2730
59.42,2220
59.58,3787
59.74,10105
59.87,38453
59.42,5292
59.6,21775
59.55,14539
59.62,16357
59.565,3777
59.61,3504
59.645,3244
59.02,3778
58.855,3037
59.54,5413
58.915,2521
59.08,3550
59.09,13607
57.88,5526
57.94,7599
58.41,4916
58.345,4150
58.815,2344
58.67,2520
58.62,3387
58.37,2826
58.15,1922
57.62,4479
57.86,5270
57.42,11808
57.255,16993
58.59,6606
58.255,4047
57.61,6661
57.8,2022
58.05,2759
57.85,5346
58.375,3544
58.27,2113
58.05,1065
58.29,1036
58.365,5115
58.2,2349
58.21,20247
58.045,4849
57.82,3631
58.13,4078
57.97,1973
57.65,13399
57.555,4449
58.15,2314
57.97,1952
57.69,5509
57.475,4457
57.89,5497
58.06,2512
58.2,17868
59.42,8552
60.125,7539
59.43,9642
59.73,7164
59.67,9060
59.85,11738
60.705,4834
60.115,6053
59.28,3789
59.465,3507
59.88,5653
59.72,6449
59.015,28894
63.045,17627
64.555,9014
63.83,17388
63.58,9562
63.1,7817
62.78,5590
62.52,2413
63.07,2335
63.22,1834
63.17,4958
63.02,3650
62.86,7964
62.52,30212
63.075,7209
64.495,4512
64.45,6317
63.97,3879
64.03,5551
63.97,6074
64.21,3403
64.22,2153
64.3,1953
64.18,4907
64.065,16244
64.68,13577
63.92,35769
65.2,19724
65.77,7057
65.865,11140
66.415,1961
66.32,4209
65.82,2908
65.72,756
66.05,1146
66.16,5957
65.58,487
65.65,1173
65.55,1565
65.54,15469
65.84,9997
66.695,12634
67.89,6757
67.77,5998
66.78,4574
67.26,4971
67.13,3204
67.18,1518
66.935,1621
67.16,3405
67.105,4826
67.34,8180
67.76,20863
68.885,28840
69.455,9482
69.1,16218
69.32,8891
69.1,5490
69.13,4690
69.015,7332
68.95,4101
69.22,3930
69.64,5216
69.79,2812
69.765,7446
69.63,26270
66.53,19670
65.9,16313
67.49,16377
66.96,12485
67.29,5420
67.78,10006
67.435,4725
67.305,5081
67.51,3488
67.575,8643
68,4720
67.62,4226
67.78,28641
70.97,28043
68.8,7532
69.03,9982
69.92,9101
69.84,19397
68.48,7489
68.37,13204
68.31,6589
68.32,10211
67.95,14152
67.73,14076
67.125,24759
67.85,40320
60.21,99189
59.85,54115
60.71,50274
61.365,30349
61.185,33166
62.39,33033
62.67,27863
63.18,19767
62.53,14242
62.98,13018
63.06,15776
62.02,24451
62.08,56724
60.68,27255
60.56,22988
61.05,10367
60.76,8291
60.95,7242
61.1,5693
60.93,7006
61.16,5593
61.1,3115
61.15,3826
60.835,8050
60.18,9356
60.235,31875
59.34,6879
59.015,22688
59.75,9884
59.77,6882
60.24,6374
60.4,4230
60.42,4737
60.03,5577
60.21,4731
59.8,3476
60.1,3745
60.27,9244
60.32,39270
60.27,3129
60.295,2566
60.89,4128
59.915,7887
59.615,3737
59.865,1795
59.81,1789
60,705
59.89,4753
60.35,3968
60.04,3604
60.4,2297
59.7,13529
60.675,6766
60.72,11118
60.58,7886
60.24,8837
61.42,10496
61.475,2955
61.74,2579
62.055,5486
62.06,3076
62.08,3238
62.11,11117
61.57,7474
61.86,26050
62.065,7282
62.31,6220
61.23,10977
61.145,8486
60.84,5992
61.065,5596
60.59,2189
60.775,4714
60.79,3186
60.75,2685
60.62,4927
60.685,7117
60.83,35932
65.455,32428
66.785,11578
66.245,19128
67.43,32888
68.5,13191
68.535,12408
68.765,5342
68.72,9470
68.95,8766
69.26,15508
69.03,6579
68.52,6469
68.75,58225
69.545,17748
70.87,20231
71.025,10280
70.46,11200
71.07,11773
71.025,14442
71.345,14812
71.85,14949
71.47,9034
71.17,13390
71.195,8102
71.185,14706
71.1,53850
71.63,32470
71.355,13627
71.455,13736
71.81,9168
71.335,6884
71.25,6752
71.4,10058
71.435,7983
70.75,9407
70.64,9888
70.25,15954
71.315,13001
71.05,25509
70.86,8069
69.5,6694
69.45,3658
69.92,4859
70.26,2546
70.665,6058
70.78,3756
70.92,5383
70.715,1566
70.6,4917
70.24,4874
70.04,2067
69.63,10169
70.07,6316
70.85,12191
70.97,11479
71.125,8593
70.95,2137
70.94,2137
70.89,1403
70.99,2422
71.06,3679
71.09,4631
71.04,3388
71.05,8901
71.24,15695
69.61,4687
69.75,6283
69.97,2630
70.06,3871
70.195,2528
70.45,3543
70.52,5922
70.955,6582
70.71,2020
70.74,1007
70.385,1381
70.56,920
70.58,11093
70.56,2893
70.465,2495
70.88,4597
71.52,2763
71.46,1293
71.81,1954
71.79,5877
72.015,5127
71.89,2361
72.06,3933
71.38,5884
71.37,6242
71.17,22049
70.53,5889
70.685,3789
70.925,4743
71.375,6601
71.61,4661
71.565,2451
71.3,4239
70.775,3986
69.1,3313
69.86,1814
69.665,1927
69.45,9069
68.92,29051
69.37,6232
70.15,9089
70.01,2529
70.39,2773
70.335,3443
70.405,1400
70.475,1889
70.29,1150
70.485,1629
70.515,3189
70.41,6843
70.195,10078
69.755,27211
67.985,6634
67.95,3350
68.35,3155
68.19,4548
68.115,3072
67.95,5236
67.87,2612
68.4,1330
68.62,3808
68.7,8049
68.73,2907
68.575,5417
68.7,28538
70.16,4306
69.905,1914
70.49,4761
70.05,19562
71.38,15842
71.72,11210
72,4451
71.87,3837
71.86,5439
71.76,6909
71.5,1893
71.44,6281
71.53,26125
72.59,8203
72.515,8196
72.375,6604
72.78,1875
72.53,3322
72.84,2645
73.33,4328
73.37,2738
73.53,3509
73.73,6485
73.7,4532
73.66,10069
73.77,50645
74.885,7538
73.84,8816
74.225,1710
73.97,2602
73.87,3827
73.23,2699
73.42,7307
73.345,2838
73.26,5188
73.09,4110
72.77,3900
72.77,8144
72.815,33033
71.71,7752
71.35,12306
72.41,7685
72.535,8327
72.84,4593
72.6,8329
71.82,3887
71.41,4026
71.625,4169
71.635,6027
71.65,6073
71.575,14036
72.23,31874
71.76,6035
71.875,8163
72.49,1436
72.71,7703
73.35,6176
73.74,5243
73.86,3801
73.63,3712
73.605,4064
73.46,6297
73.735,5307
73.87,7114
73.56,23427
72.8,5255
73.6,3449
73.77,4831
73.71,2009
73.47,2455
73.4,2146
73.515,6461
73.45,1958
73.38,2073
73.18,3755
73.05,2871
73.21,5577
73.13,13391
73.045,4557
73.735,7946
73.99,7397
74.39,5526
74.27,6642
74.195,8203
73.88,7643
73.98,7191
73.59,4002
73.865,1599
73.96,5290
73.815,5188
73.74,14033
73.83,4908
74.3,7481
75.42,3726
76.05,3158
76.06,5033
76.4,6703
76.45,10234
75.53,4367
76.125,3406
75.98,5242
75.67,4502
75.22,12291
74.24,24502
75.83,23135
75.2,6572
75.275,4788
75.855,3170
75.36,10026
76.79,4228
76.39,6315
77.01,6805
77.28,9751
78.06,7636
77.85,7851
78.025,9048
77.83,28269
79.49,9568
78.485,4930
79.085,2818
78.8,1836
78.825,3581
79.01,3181
79.13,4863
79.06,4101
79.46,3550
79.405,3039
78.98,5588
79.575,5736
79.5,18995
79.75,10649
81.27,8116
80.62,12893
80.44,2740
80.27,7619
80.5,2142
80.595,2277
80.38,2556
80.41,7799
79.77,7842
79.57,12544
79.905,5242
79.82,15367
80.225,11332
81.27,13242
81.18,3597
81.515,1547
81.05,3579
80.645,207
80.63,426
80.71,1325
80.62,897
80.29,3592
79.9,1457
80.01,5396
80.13,33433
78.97,3982
79.425,6371
78.88,8709
78.955,3626
78.205,2329
78.13,7970
77.93,7286
77.115,12487
76.915,5263
76.69,7031
76.51,10328
76.51,15628
76.485,40081
74.95,5767
75.31,11877
74.405,4277
74.91,5236
75.45,4010
75.45,2027
75.645,4284
75.43,3998
75.375,1867
75.51,3240
74.83,9310
74.75,13201
74.33,44762
81.285,49613
81.42,33449
82,11150
81.82,11293
80.35,8298
80.33,6935
80.53,10908
80.27,19900
80.37,3049
80.35,12760
81.725,14646
81.43,17473
82.36,30845
83.995,40155
81.57,18308
81.75,12590
81.3,10920
81.28,11924
81.3,5871
81.61,7121
81.23,8670
80.96,8574
80.115,7373
80,4013
80.4,7578
80.56,29276
81.185,10261
81.02,4476
80.28,6165
80.96,3489
80.725,3687
80.495,1524
80.77,2493
80.615,1638
80.36,4719
80.61,12156
81.4,12164
81.02,7896
81.49,9820
82.29,6298
82.17,4479
81.94,6258
81.4,4257
81.885,2669
81.54,3773
81.41,4039
81.65,3700
81.02,5221
81.03,3583
81.11,3993
81.025,2712
80.9,14019
80.25,32399
79.315,20204
80.53,5296
80.83,19658
79.22,6365
79,4032
78.215,13500
78.58,5494
79.65,5382
80.14,8656
80.25,7648
80.17,7944
80.61,21705
81,10930
80.75,17694
81.285,6841
81.9,17910
82.77,6624
83.225,4333
83.1,10552
83.22,9668
83.045,3820
82.53,3037
82.91,6614
82.99,7671
83.25,33807
84.46,12852
84.61,11354
85.015,8049
84.745,7349
84.59,6836
84.38,6101
84.04,1320
83.54,1639
83.75,5322
84.08,3810
84.27,5542
84.25,3161
84.275,15275
83.725,11285
84.8,8793
84.545,5216
85.23,12044
85.26,7632
85.7,3629
85.42,4130
85.52,4855
85.59,5343
85.63,7712
86.22,9448
86.46,10197
86.41,13742
86.96,12120
87.16,7523
86.73,4342
86.54,2661
86.54,1751
86.58,1529
86.46,4086
86.35,3298
86.31,4869
86.395,2089
85.79,11677
85.69,8440
86.13,22280
88.53,13836
88.23,12809
88.87,6390
88.63,3909
88.135,5180
87.97,3159
88.055,1936
88.07,8627
88.67,8546
88.66,6290
88.63,4174
88.48,5812
87.95,35927
86.83,10628
89.01,4804
87.97,4192
86.98,3473
87.07,2745
87.01,5330
87.725,9237
87.1,14503
87.88,6133
87.695,5199
87.395,4749
86.83,9693
87.26,27266
86.675,10782
87.22,5803
87.8,3463
87.955,4029
87.07,2060
87.065,2134
87.28,1233
87.025,3617
86.61,5100
86.73,5658
86.9,4186
86.925,6054
87.33,18128
88.16,6227
88.12,6859
88.03,5504
87.98,14777
88.85,5550
88.64,2578
88.28,15711
88.28,0
88.28,0
88.28,0
88.28,0
88.28,0
88.28,0
87.155,13979
87.12,8254
86.745,3155
86.49,3670
87.055,5224
87.35,2725
87.16,2009
87.29,3392
87.57,3908
87.77,5488
87.39,4955
87.89,2223
87.77,16369
89.12,3854
88.24,3646
88.045,2631
87.72,1769
87.78,1915
87.875,1448
87.99,1500
87.7,5224
87.795,1300
87.855,823
87.97,673
87.88,1346
87.98,8935
88.48,1587
88.38,3941
87.595,2576
87.47,3768
87.87,1805
88.06,2637
88.115,1974
88.35,1361
88.29,1454
88.455,3305
88.56,1090
88.73,4398
88.76,10488
90.79,11495
89.055,5835
88.59,3600
89.26,1971
89.01,827
89.41,3628
89.585,2493
89.74,2095
90.24,5251
90.415,5776
90.34,2403
89.955,6802
89.75,17095
89.705,2668
89.69,2922
89.71,4763
88.79,4890
89.38,7341
89.535,3840
89.345,3077
89.53,5346
89.73,2497
89.75,2814
89.52,4887
89.16,5249
89.155,14902
89.78,6889
89.5,3392
89.5,4463
90.18,2743
90.35,1623
90.35,1366
90.43,1673
90.65,3241
90.37,2759
90.12,3358
90.21,3917
89.83,6190
89.89,9387
90.3,20491
90.25,3459
90.855,9912
89.885,7455
90.365,4257
90.46,3963
90.595,2653
90.34,2096
90.52,3772
90.36,2240
90.16,6751
89.6,3040
89.19,10835
89.31,8086
90.32,3720
91.04,3303
89.92,4912
89.83,5460
90.13,1401
90.1,2046
90.16,3221
90.52,5741
90.46,6847
90.99,7408
91.17,5101
90.855,25534
91.48,2522
91.24,3298
90.675,1518
91.35,1310
90.57,2817
90.86,2861
90.525,2785
90.93,1800
90.57,2939
90.8,2558
90.9,5331
90.84,7318
91.42,22601
91.58,5919
91.8,5288
91.45,2963
92.1,6126
92.92,5500
93.71,8383
93.09,5648
93.27,6825
93.74,9048
93.175,4616
93.55,6281
93.14,5500
92.86,10759
94.46,14333
92.59,14075
92.795,6415
92.5,8277
91.86,6403
91.6,5005
91.59,2791
92.33,2461
92.48,1869
92.08,3203
92.22,4764
91.71,11437
91.66,18359
90.91,7828
88.245,8607
89.515,1407
90.28,1345
90.52,1205
90.015,1065
89.715,855
89.94,1641
89.88,2118
89.92,2308
89.59,4452
89.745,3218
90.05,10409
89.29,1573
89.76,3567
89.77,7039
90.59,5737
90.035,5972
90.315,1413
90.14,647
90.1,1780
89.4,3859
90.01,5120
90.34,10331
90.37,2711
90.215,14051
90.125,7201
90.21,6877
89.78,4259
90.035,2154
89.845,4102
90.21,1346
90.08,2056
90.395,5487
90.69,4761
90.99,3047
90.51,5513
90.105,6622
90.03,15576
90.11,2416
89.84,2740
89.785,4744
89.945,2509
90.445,1058
90.345,3027
90.18,2253
90.045,1922
89.76,1365
89.895,2473
90.14,804
90.07,3109
90.25,6587
92.145,7717
93.355,7602
93.36,3093
93.05,8173
92.68,4549
93.29,4497
93.8,6177
94.12,6229
94.335,8385
94.635,17001
94.26,9497
94.24,13850
93.77,33422
92.45,4881
91.52,6964
91.235,6976
90.46,12902
89.635,31967
89.58,4434
89.1,2909
89.72,5045
89.93,3090
90.145,4455
90.35,8499
90.44,4648
90.33,25122
90.85,2243
91.51,1881
91.445,2027
91.345,2104
91.89,3002
91.89,1593
92.4,4106
92.47,7317
92.45,1950
92.4,3498
92.29,1992
91.225,3706
92.04,19142
93.59,15716
94.21,10436
93.88,5283
93.61,15906
93.37,10240
94.05,17231
94.79,20248
95.09,9569
93.945,5259
93.83,12274
94.345,11028
94.425,10585
94.29,39154
85.05,115931
81.99,57048
82.18,28627
81.19,23929
81.47,16873
82.71,15107
81.06,19806
81.055,32581
80.57,15123
79.9,16292
80.02,13828
79.76,23252
79.955,113305
81.13,41666
84.21,46337
84.99,34866
85.24,28151
84.97,18591
85.17,10261
85.48,12643
86,15984
86.4,19588
86.13,14025
85.91,17222
85.62,20268
85.51,91511
85.325,23972
83.185,13073
83.63,6656
82.93,10347
83.64,10849
83.56,7781
84.14,8771
84.1,5978
84.67,3500
84.43,7236
83.92,6795
83.935,11197
83.65,18518
84.73,9352
85.235,16014
85.95,13001
85.91,4742
85.37,6567
84.89,1885
84.44,2261
84.4,6084
84.63,5113
85.24,1646
85.07,3777
84.905,5871
85.415,17882
85.56,5261
84.675,17024
82.98,10340
82.32,11919
82.39,5481
82.36,5818
82.52,9473
82.855,5811
82.18,3607
82.215,3023
82.33,1891
82.52,3790
82.49,22542
81.925,8613
82.165,12257
82.4,9381
81.57,10713
81.745,14234
82.02,11212
82.595,4382
82.19,3715
82.19,3833
82.095,3681
81.97,5587
82.38,4017
82.58,41208
83.09,6946
83.4,5731
83.405,3975
82.66,5006
82.72,2987
82.93,5256
82.74,2530
82.545,2312
82.435,2950
81.86,6274
81.71,6289
81.67,8186
81.61,21293
83.12,6440
82.68,4471
82.99,3892
83.11,5605
83.73,3599
83.99,3286
84.18,3250
84.22,6980
83.8,4525
83.72,4067
83.8,7250
83.765,9483
84.32,26167
84.61,16039
86.88,7980
86.45,5782
86.63,7654
87.225,5521
87.51,5531
86.83,2988
86.89,5815
87.31,6596
86.98,4095
87.05,7833
87.01,5935
87.895,32070
87.025,6659
87.59,2208
86.47,4157
86.855,2380
86.375,2925
86.685,2634
86.43,1243
86.86,634
87.11,1890
86.93,1994
86.74,3266
86.97,4530
87.275,8854
87.64,10369
90.71,9601
90.595,5120
90.975,2929
90.76,2547
91.05,4846
91.19,1576
90.895,1475
90.64,1635
90.645,4647
90.575,6779
90.5,3925
90.775,32476
90.98,16377
90.91,15048
90.905,9148
90.935,7302
91.285,6664
91.57,6106
91.93,3932
91.37,1970
91.67,3785
91.8,3844
92.025,4153
92.21,4392
92.39,15267
92.26,8225
89.995,9241
90.285,6157
89.2,3669
89.805,3303
90.14,5287
89.955,4982
89.41,5186
89.47,6076
89.795,4282
89.34,3508
89.35,3557
89.015,30642
87.99,5006
87.195,13526
86.98,10305
86.74,6794
88.06,6755
88.15,3714
88.74,1865
88.245,1873
88.845,1857
88.76,1595
87.98,807
88.18,1144
88.615,13119
88.15,4968
87.84,3129
88.52,1910
89.03,4720
90.2,4091
90.065,8523
90.6,5938
90.19,6083
90.07,4770
90.37,8048
90.83,10779
91.02,6918
90.805,29058
90.85,8820
91.935,27007
94.85,9935
95.295,4745
95.29,4692
94.26,2250
93.675,1846
93.97,3891
94.34,3538
94.14,3891
94.415,6476
94.12,2870
94.17,20227
94.465,13481
94.015,12152
93.765,8422
94.735,10197
95.18,5935
94.31,6945
94.34,7799
94.85,5076
94.29,7540
94.15,4886
94.07,4278
94.11,5218
94.295,20035
94.26,5490
95.21,7950
95.14,1202
95.505,1802
95.33,2001
95.23,3284
95.34,2828
95.29,3045
95.32,3470
95.34,2339
95.255,6484
95.48,9058
95.555,27177
95.82,5216
96.25,3523
96.205,4008
96.24,2586
96.28,3652
96.395,3140
95.75,2316
96.19,8930
96.17,6111
96.14,5939
96.12,3595
96.09,3079
95.835,18592
96.625,4231
97.14,1738
96.8,2519
96.92,1778
96.595,504
96.74,1745
96.96,1577
97.005,5094
97.29,1409
97.205,3917
97.28,4883
97.45,6223
97.25,10001
97.81,12485
97.455,7989
96.07,1747
95.755,3183
96.09,2279
96.32,2252
96.49,873
96.195,4337
96.2,3442
95.95,2823
96.16,4793
96.105,5880
96.35,21472
94.04,5066
95.85,5033
96.01,7321
95.495,7612
95,6179
94.415,9797
94.41,4678
94.72,4461
95.21,4608
95.35,5915
95.24,6003
95.53,4982
95.56,13953
96.51,5112
96.85,4693
97.495,4070
97.64,3453
96.9,1427
96.96,1738
97.54,5902
97.375,16077
97.5,4422
97.31,7137
98.07,9803
98.61,4750
98.7,30304
98.705,10380
98.95,12127
98.015,4948
97.52,10902
97.55,7863
97.375,18113
96.98,12596
97.17,9615
97.31,15632
97.6,19951
97.23,16757
97.33,22231
96.98,27739
98.025,8605
97.85,4247
96.5,4116
96.095,3726
96.54,1543
96.66,2929
96.335,2880
96.64,3192
96.18,6348
95.87,3743
95.72,15651
95.2,22963
95.185,36963
97.885,16233
97.63,5899
96.94,5579
97.04,7540
97.44,8104
97.55,13643
99.09,7376
98.57,11082
99.02,10966
99.49,7698
99.38,9495
99.465,16750
99.385,41192
99.54,14659
99.04,6663
98.32,9320
98.04,4473
98.19,4466
97.16,2851
97.92,1596
98.12,2420
97.59,8224
97.16,4290
96.95,6151
96.88,11172
96.85,32969
97.325,8338
95.36,9869
94.135,8196
93.625,6655
93.305,8661
93.54,8463
93.69,5853
94.39,15066
94.215,13901
94.67,11994
94.51,13120
94.28,16393
94.92,36369
95.01,8968
96.355,7137
95.23,5736
94.725,4295
94.785,5601
95.435,4585
95.35,4036
95.4,2789
95.5,4690
96.29,4991
95.56,2464
95.7,3978
96.335,21687
96.15,4697
94.76,7709
93.94,17975
93.46,22711
93.025,10956
93.08,7026
92.99,8711
93.47,5508
93.535,7770
92.94,9356
93.42,10873
94.11,12092
94.135,48666
94.79,8929
95.18,6166
94.11,6046
93.59,7052
93.59,4901
94.485,4601
94.035,4273
94.56,4740
94.66,3755
94.83,5033
94.5,7344
94.12,14630
93.87,28704
95.75,22292
96.14,12328
97.58,12429
98.19,5212
97.64,7740
98.03,7327
97.56,2932
96.405,6602
96.715,3666
97.095,5127
97.39,9526
97.275,6493
97.705,19012
97.6,4308
98.49,9909
99.685,7189
98.26,5837
98.76,2645
98.87,5191
99.165,1937
99.4,2868
99.14,2679
99.44,5223
98.51,8782
98.185,3658
98.43,12192
99.73,5705
98.99,4063
98.795,4289
99.475,6632
99.8,3956
99.435,4768
99.42,1811
98.945,3825
99.11,3331
98.68,4496
98.92,1826
98.93,3603
99.33,14381
98.81,13360
100.605,8785
100.97,7703
100.465,10624
100.415,6110
101.57,13713
101.11,7030
101.04,8228
101.3,4982
100.79,5617
100.48,8586
101.36,5538
101.41,28260
101.71,12022
102.85,13014
101.345,9235
101.37,14789
101.05,7642
101.38,6610
101.21,6291
100.795,3464
101.2,4415
100.85,6118
100.42,5579
100.66,9171
99.61,25700
99.49,6454
98.47,5083
99.555,3605
101.09,1931
101.475,2606
101.555,798
101.5,1714
101.62,874
101.2,6185
100.63,5765
99.55,4194
99.41,6479
99.02,17542
99.525,6794
99.445,6258
98.565,13032
97.91,5674
99.11,7295
98.54,5572
98.92,1482
98.11,1181
98.655,2918
98.34,4148
97.78,4488
98.075,6525
97.96,24907
96.41,7684
96.43,3868
97.95,3895
97.45,4185
97.38,2617
97.77,1546
97.775,1658
97.84,3204
98.12,3100
97.44,2764
98.365,3791
98.45,2938
98.23,14837
97.83,8794
98.23,6071
97.71,2515
97.92,3065
97.8,3496
97.56,3684
98.515,1387
98.14,1791
98.26,1985
98.57,1345
98.89,4137
98.97,4069
99.2,35806
100.465,2902
100.43,5565
99.78,3202
99.67,5151
99.8,5884
100.02,5955
99.78,5025
99.79,3039
100.17,2578
100.17,13139
100.05,6824
100.455,17540
100.13,41479
100.31,13171
100.055,9763
98.46,4694
98.42,4758
98.235,2879
98.46,4284
98.97,4996
98.34,3454
98.315,6074
98.28,4955
99.24,3903
99.51,4450
99.99,25620
99.015,15352
101.69,25555
102.95,13523
104.045,11804
103.68,13441
103.85,9567
103.725,8691
103.385,7268
104.16,13979
103.34,19126
103.25,16503
104.21,18317
104.64,45757
104.89,7448
103.925,6230
105.1,5969
104.49,3839
104.325,8303
105.145,6802
105.01,5569
104.945,4741
104.975,3362
105.15,2570
105.12,5789
105.33,7226
105.01,31877
104.585,3780
103.76,3129
104.025,4286
103.1,10224
104.02,16027
104.49,2632
104.8,2935
103.64,4083
102.85,8462
102.83,4973
103.445,3776
103.12,3846
102.94,30951
104.835,3282
101.665,2490
102.45,2529
103.21,4462
103.59,5042
