278.17,12960
276.92,16940
276.27,7912
277.06,8502
277.59,9442
277.95,7681
278.07,5255
277.72,5008
277.11,3028
277.55,2011
277.49,4113
277.24,2059
277.31,2876
277.6,14919
278.1,18190
276.24,11099
275.87,7161
276.56,5874
275.93,8047
275.47,4906
275.38,5771
275.45,5100
275.49,5116
275.61,7634
276.08,7459
276.37,6425
276.36,17558
276.75,19333
275.64,12693
274.85,12633
274.82,7343
275.04,7871
274.51,9271
274.58,8176
274.24,8361
274.09,5951
273.94,9009
274.99,8740
275.31,9090
275.7,25532
276.66,22801
275.51,11525
275.95,8400
276.32,7250
275.39,7843
276.12,8163
277.05,11334
277.13,7390
276.8,5122
276.66,9788
277.4,14225
277.49,11714
277.37,22814
277.89,28570
276.43,12681
276.46,16895
276.3,9425
276.4,22053
275.71,6010
275.37,8581
275.05,5714
275.02,13919
274.87,5215
274.92,9766
274.7,8913
274.13,43002
274.22,29458
274.22,10994
273.28,11209
272.77,13005
272.71,8145
273.47,8990
273.76,8842
274.74,9043
274.66,10724
274.8,10746
274.26,11191
273.83,14376
274.03,20367
275.19,11471
275.54,11893
275.32,8307
275.29,8024
275.96,7146
275.44,5746
274.93,4628
275.35,2923
275.4,5211
275.64,6891
276.04,5754
276.04,6118
276.2,16878
275.54,30158
272.86,24851
272.73,11047
272.99,11385
272.77,5627
272.81,3703
273,3135
272.81,4407
272.66,4510
272.9,7074
273,3133
273.53,8642
274.06,18991
274.65,42308
271.85,55114
271.47,14639
271.63,49324
271.3,14706
270.63,30648
270.57,20056
270.15,11190
270.6,12478
271.84,13092
271.93,13137
272.73,10652
272.7,33985
272.68,29041
271.63,11731
270.88,12039
271.28,7727
271.35,11782
271.56,7396
271.67,7657
271.38,6958
270.8,8256
270.12,24765
268.34,22772
268.86,22505
269.46,27975
269.76,28716
268.46,15156
267.75,9203
267.65,7436
267.85,9021
267.71,8166
267.09,20406
269.47,14992
271.04,11118
270.96,10052
270.24,9673
270.27,11031
270.28,45007
266.17,28219
266.29,23203
266.2,25008
266.06,21230
267.54,20873
268.3,12767
268.6,8601
267.99,9819
268.14,7983
268.49,9771
268.82,12362
268.83,16944
269.34,45745
271.55,29959
272.89,15780
273.89,9826
273.83,7997
274.06,8567
273.49,3945
273.46,4012
273.4,2646
273.61,4180
274,7053
273.51,6562
273.66,5410
274,18275
275.29,23532
276.31,12741
277.27,12615
278.17,8223
278.19,4433
277.52,9482
277.68,4040
277.21,3437
277.51,4503
277.78,25042
278.94,8235
278.52,9650
279.16,21396
278.2,14457
277.23,14038
276.92,5502
277.48,4932
276.79,3282
276.79,4634
277.3,6570
277.48,2391
277.56,5966
277.38,8431
277.62,5586
277.74,4461
277.92,22609
278.93,17924
278.94,15400
278.36,6766
278.19,2977
277.76,2359
277.9,9959
277.94,4761
278.54,5118
278.09,5925
278.14,4181
278.14,5838
278.05,6111
277.69,28846
277.78,25609
278.68,12072
278.23,4853
277.78,8212
278.68,9707
278.39,2096
278.41,4068
278.5,6851
279.12,11834
279.92,13814
279.48,15485
279.54,13903
280.27,49366
278.73,20364
278.72,17009
279.52,10500
279.17,9436
279.92,8184
280.16,7634
279.5,4226
279.06,6145
279.01,3702
279.76,3664
279.63,5800
279.45,7263
279.63,15282
280.87,15557
283.05,22877
284.06,7897
284.62,9192
283.94,6154
283.31,11801
282.79,7302
282.39,5454
282,7815
282.72,8544
283.15,7758
283.49,6102
283.24,13377
282.93,15336
284.33,10262
283.65,8554
283.04,15492
283.44,9231
283.63,3580
283.46,4933
283.57,5326
283.38,4218
283.29,8502
284.14,5474
283.74,5979
283.96,29962
284.47,11109
284.46,8972
284.05,8653
284.3,10300
285.61,4431
285.17,2250
285.17,2599
285.32,3057
285.46,4929
285.18,5805
285.37,6457
285.51,7134
285.64,25036
286.95,16685
286.47,5138
286.61,4681
286.66,5587
286.59,7965
286.91,4260
286.67,6668
287.16,5369
286.99,5127
287.07,2905
287.16,6855
286.99,6540
287.19,11765
287.36,14146
285.31,11920
284.11,9616
282.63,17679
282.79,5664
282.75,4507
283.21,6383
283.38,3552
284.09,2014
284.14,2916
284.15,5467
283.65,1765
284.21,19529
283.72,12575
285.45,7910
286.12,8062
286.09,7225
287.64,7607
288.12,3693
287.82,4171
287.74,4078
287.79,4416
287.4,9668
286.77,2942
287.07,4973
287.66,15677
283.84,20471
282.61,18136
280.84,27007
280.68,12741
283.51,9979
284.33,5449
284.53,3557
284.65,4069
283.86,3173
282.88,4503
282.6,5457
283.22,3140
283.29,36389
285.46,25157
286.82,8617
286.4,3776
285,8883
286.02,4572
285.89,3225
285.46,1828
285.26,2250
285.4,2224
285.49,4428
285.75,5661
286.39,3639
286.7,20932
286.17,13778
287.96,10643
287.33,8911
286.46,6931
286.01,5354
285.75,9065
286.24,4414
286.15,7041
286.37,6269
286.38,7595
286.21,6736
285.63,5068
285.7,16446
287.19,10578
285.56,10169
284.96,6075
284.65,6612
284.79,11772
284.86,4372
283.89,7450
283.58,8754
282.58,8273
282.44,8115
282.56,4528
282.85,9454
282.17,18390
283.27,11195
284.02,13208
283.66,12048
283.69,9078
283.69,3267
283.71,8131
284.25,8143
284.08,9124
284.22,4655
283.78,5418
283.92,7459
284.46,4918
284.4,17268
282.84,15024
286.14,10004
286.12,10878
285.71,8449
285.29,2265
285.01,2265
285.61,1769
286.19,7938
285.75,4878
286.16,6485
286.91,6077
286.9,8477
287.28,13714
288.35,22397
289.91,14190
288.74,6874
288.78,7358
289.33,7365
289.52,12495
288.5,16404
288.08,12797
287.44,14648
287.41,34916
286.67,9674
286.31,8187
286.17,18337
282.67,33227
280.97,18500
281.96,18952
282.37,8901
282.47,1744
282.9,4134
282.23,2270
282.58,6455
282.12,3192
282.14,3487
282.22,2491
281.84,6012
281.95,27282
283.36,25024
286.55,21943
286.98,22040
288.52,9467
287.8,7500
289.11,8347
289.65,10203
289.58,8681
289.01,6424
289.12,5778
289.41,7453
288.67,12617
289.2,24043
292.02,9751
291.09,5434
290.59,3825
290.86,3710
290.66,3908
290.62,4062
290.17,4584
289.81,8880
289.43,5830
289.43,3238
289.7,4520
290.14,6635
290.2,27430
291.63,6691
290.33,12685
289.61,11220
291.26,4558
290.7,6350
290.15,3813
289.81,5917
289.99,6158
290.07,3461
290.42,4162
290.33,3438
290.56,6149
290.36,8049
293.1,4105
292.55,7238
293.33,6161
294.62,3880
295.7,3628
294.73,2794
295.27,4844
295.08,2845
295.65,2513
295.62,2222
295.76,3501
295.84,7104
296.1,13433
293.99,16294
292.04,8599
291.74,3899
292.26,11309
293.56,6468
293.46,3791
293.6,3118
293.76,3986
293.95,10271
294.21,3064
293.81,2397
294,11416
294.25,24677
294.71,12967
291.48,11927
291.15,6580
292.14,8159
290.52,6918
291.1,3976
291.37,2728
291.31,3033
290.94,4782
291.27,4144
291.7,5119
291.62,2738
291.54,27282
290.34,8969
292.61,5182
291.84,3980
291.48,2883
291.33,3524
290.96,4899
290.35,2586
290.06,2234
289.63,2914
289.42,6230
290.44,10847
291.19,2898
290.46,20413
290.62,19577
290.98,4931
290.1,6134
290.47,6127
289.68,4170
290.05,6956
290.36,4175
290.52,2190
291.11,2566
290.71,2996
290.76,3482
290.31,4761
290.42,17229
290.61,16597
293.31,12142
291.57,11595
292.64,6803
293.13,6810
292.28,5398
292.19,7652
292.71,12865
291.55,5380
291.97,8344
291.43,4984
291.92,8719
292.03,29447
293.56,9368
291.57,5026
292.43,1437
291.11,1897
291.52,2219
290.47,1164
291,841
291.5,2543
291.68,1833
291.83,1765
291.23,2939
291.51,4515
291.76,12465
292.55,12178
294.57,12579
295.01,13028
295.03,8725
295.05,6630
295.73,4969
295.23,4893
294.75,9323
295.46,5453
295.29,5599
295.4,5097
295.31,7491
295.25,22088
294.23,11694
294.52,7663
294.04,3088
293.63,4828
293.39,2306
293.62,2577
293.68,4867
294.24,5037
294.65,4023
294.46,3834
294.86,3364
294.7,3739
294.6,8634
296.02,10185
298.72,6663
296.65,4173
296.51,8104
295.12,5459
295.26,2454
295.78,9520
296.14,1632
296.05,2231
296.28,2595
296.1,2301
296.59,3415
295.94,8958
297.41,11644
297.04,4481
297.15,3917
295.79,3227
295.12,3482
294.89,8967
294.26,6881
294.89,3281
294.7,3335
294.47,2742
294.47,2558
294,7168
293.52,20586
293.68,31053
292.23,5727
291.3,3983
291.87,907
292.26,1011
292.71,921
293.02,2372
293.14,1602
292.51,1347
292.69,1791
292.54,1983
292.76,2183
292.64,16133
291.95,9181
293.01,6552
294.24,6370
295.05,5434
295.01,5332
295.6,4487
295.54,3335
295.78,4242
296.1,4125
295.93,4746
294.77,3520
294.73,3439
294.61,14360
296.66,24643
300.91,23663
301,8213
300.73,3113
300.49,2741
299.17,2770
299.4,1631
299.24,2369
299.46,5519
300.39,1900
300.42,2368
300.55,3894
300.51,18435
299.64,10902
298.16,7282
298.46,8745
298.06,6756
297.92,5729
297.9,4869
297.6,5884
297.11,5312
296.18,4514
296.1,5921
296.48,3721
296.76,5137
296.85,17568
297,9036
297.68,9878
295.7,6040
295.41,3931
295.38,4149
295.66,3119
295.73,4383
295.35,5222
295.31,3660
294.94,3240
295.13,3184
294.93,4640
294.82,24794
294.25,22031
292.68,15937
296.06,18892
296.26,6320
296.38,6068
296.23,4870
296.95,4186
297.75,2636
297.47,3324
297.25,4427
297.24,4039
298.2,6375
298.12,24190
285.62,96005
282.75,42187
284,29646
281.87,21324
284.41,19823
283.02,14176
284.66,20740
283.91,8839
284.46,7078
284.45,14443
284.28,15286
285.27,14416
285.62,45531
284.09,49595
289.7,51123
290.05,19019
288.39,11947
288.47,6227
287.59,8026
287.79,4855
289.01,3382
289.82,3617
288.84,16547
288.35,12633
288.08,12226
286.71,55016
283.96,27298
287.3,15601
287.48,11759
286.8,8379
286.56,16670
287.51,4997
286.67,3821
287.41,3860
286.42,4908
286.13,5131
285.46,7971
286.89,6029
288.04,17720
288,7877
289.6,13719
289.99,5726
290.57,5339
291.55,12713
292.03,6651
292.32,7632
292.73,4363
293.04,1838
293,5327
292.84,699
292.62,3491
292.65,11272
293.58,24906
292.9,13795
293.01,5945
292.53,3502
292.72,5558
292.47,5630
292.52,8883
292.94,8978
292.22,4300
292.38,4954
292.3,5294
292,6417
292.06,22610
292.34,10980
289.76,12997
289.25,5458
289.89,2080
289.99,2385
290.04,3925
290.02,3614
290.11,1377
290.48,2526
291.1,4819
290.85,2996
290.57,5843
289.95,17325
288.66,11297
288.66,5404
288.34,4055
288.95,2434
289.15,1972
289.27,2073
289.85,1656
289.22,2650
289.29,3273
289.27,5876
289.15,3689
288.92,5207
288.42,21166
287.9,6804
287.56,12808
286.91,5765
286.15,2043
285.87,2130
286.59,3268
287.01,4262
286.43,7143
285.93,4391
285.76,6780
285.78,9380
286.41,8496
286.23,28957
285.35,17218
286.22,7579
286.56,5399
286.43,2592
286.67,8334
286.28,5613
287.05,2411
287.43,10989
287.87,2010
287.96,2312
287.83,3032
287.44,3658
288.05,16116
289.92,19215
291.9,7450
293.01,7709
292.49,4103
292.44,5295
292.67,3457
292.6,2048
292.25,3149
291.62,1585
291.79,3851
291.59,2750
291.78,8335
291.3,18166
291.09,12069
290.51,7399
288.35,7944
288.81,6280
289.34,8253
289.36,2378
289.9,2331
289.76,4764
289.57,1578
290.33,2760
290.05,6641
290.22,5625
289.67,15771
291.28,15450
288.78,17459
286.86,10347
287.62,17718
287.02,10427
286.99,2695
287.01,13965
287.85,18480
287.88,6013
288.54,11003
288.99,6649
289.2,28819
289.11,91099
290.81,19337
290.15,15924
291.07,8368
292.08,32991
291.91,7839
292.32,5967
292.81,10715
293.05,22900
292.06,12902
292.35,19583
292.35,14452
292.82,27266
293.09,39694
291.49,12117
292.43,10711
293.36,18513
294.08,9193
295.42,6401
294.44,3898
294.39,10405
294.78,8301
295.51,14080
295.38,15673
295.53,16175
295.37,18890
295.67,35237
296.3,16485
293.98,8520
293.58,10900
294.22,8778
295.06,4774
295.5,10834
295.26,7760
295.31,2082
295.02,2027
294.44,3248
294.24,12829
294.28,17760
294.44,28484
294.05,31890
294.15,13231
294.33,9112
295.22,9370
294.19,4832
293.25,2528
294.45,533
294.85,201
294.95,1487
295.15,5353
296.13,1674
296.21,2454
296.3,13648
297.02,12786
296.36,8983
297.94,3602
296.5,6460
296.13,3253
297.29,3697
296.63,2415
296.59,19571
296.4,12926
296.51,6544
297.07,6062
297.31,13504
297.24,21966
298.41,16420
298.21,11651
297.86,5802
296.75,3478
296.39,3928
297.53,3469
298.56,3158
299.01,24460
299.01,15885
299.15,45096
299.08,48477
298.59,39759
298.58,58869
299.28,14120
299.89,15416
299.46,8765
300.28,7390
299.92,32209
299.52,7648
298.75,23402
299.42,30782
299.4,17697
298.83,6632
298.77,8990
298.45,2772
299.57,27508
300.65,17982
299.93,9985
298.17,5357
298.07,10274
298.48,6213
298.6,3392
298.4,4544
298.2,1242
297.99,7354
298.51,11160
298.35,7785
298.08,6679
297.99,21233
298,22967
297.23,17097
296.03,5597
296.73,3619
296.78,19700
297.03,4685
297.84,4981
298.6,3834
299.03,9422
298.18,16179
298.4,10470
297.96,7381
298.42,27723
299.14,17248
301.12,10391
299.47,6639
299.35,8172
299.81,3978
300.2,6676
300.3,861
300.19,2684
300.09,5535
300.78,5899
301.37,6490
301.47,8865
301.77,28639
299.93,15820
303.31,14166
301.29,20549
301.78,14484
301.61,11916
301.68,1971
301.69,2274
301.21,3733
300.81,3127
300.53,8760
301.22,2664
301.43,6460
301.41,33715
296.05,17470
298.96,10964
299.11,7498
298.08,5417
298.15,7880
296.73,10341
295.98,7055
295.54,3765
294.74,13629
294.98,39923
294.29,38517
294.43,31640
295.04,39959
297.65,18488
300.02,12230
299.08,9478
297.98,7244
298.85,5416
299.59,4130
299.01,9298
299.08,5246
298.22,7166
298.59,6726
298.65,4506
298.98,6447
300.13,29418
300,6877
300.48,6478
300.49,5003
301.21,15670
301.9,4760
302.72,5796
302.85,1479
302.1,3881
301.6,4793
300.77,7049
302.22,9203
300.3,11983
301.14,26747
301.54,11510
303.28,7407
301.97,10150
300.88,4243
301.93,5301
302.11,4554
301.59,8733
301.74,4641
302.31,2846
301.91,4972
301.41,5529
301.24,2952
300.97,15081
300.8,9369
301.34,11095
301.07,4828
301.24,2289
300.95,1403
301.23,4016
301.35,3381
301.75,2248
301.64,3446
301.2,3738
301.11,3746
301.2,4369
301.59,9303
301.71,9472
307.15,9469
304.93,4890
303.65,4625
304.91,3204
304.64,3426
304.47,3120
303.39,616
303.98,2080
304.67,2483
305.13,2715
305.12,4093
305.32,20522
304.46,7782
300.51,12341
299.39,8295
299.75,4235
299.45,2894
298.65,2773
298.67,4759
297.84,3943
297.99,19128
298.23,5201
298.58,1728
300.15,4615
299.26,8721
298.53,8417
299.59,11934
301.12,12154
302.26,7540
302.12,3333
302.31,15758
301.54,2222
301.8,2392
301.33,5059
301.8,3322
302.35,2434
302.72,3374
302.82,32043
302.42,19574
299.21,10067
299.25,9146
298.35,6438
297.71,15138
295.69,13758
294.15,20959
293.62,12819
293.09,6230
294.41,13217
295.28,13638
295.77,14765
295.36,46484
293.83,20387
293.78,20822
291.28,7026
292.16,6136
293.55,9243
293.92,2123
294.38,3360
294.19,1591
295.18,4385
295.6,3815
295.94,7446
296.68,5183
295.89,13087
293.75,11812
294.53,16882
292.74,25388
290.89,10700
290.34,6685
291.79,4649
290.96,3429
291.13,4255
291.49,2916
291.21,11659
291.46,9226
291.71,14440
291.8,19579
292.49,9009
293,7616
295.37,4733
295.21,12695
296.71,7084
296.2,4135
295.96,5553
296.35,3967
296.59,5096
296.54,2629
296.55,3940
296.34,6956
296.19,19135
292.6,8652
291.7,19435
292.97,6240
293.61,5915
292.15,2860
292.49,1968
292.42,953
292.72,2022
293.85,2359
294.37,1565
295.12,2933
294.76,5877
295.34,20470
298.92,11343
302.14,11246
301.52,9382
301.96,8063
301.29,5349
302.41,2105
302.23,3567
302.48,1288
302.93,3196
303.22,2670
302.92,2985
301.75,3824
302.48,12252
297.93,17605
297.43,6372
297.03,6178
298.25,7892
298.55,4185
298.05,3683
298.04,3763
298.28,6221
298.06,4389
298.68,4851
299.58,3633
299.3,6455
299.73,25871
300.02,7593
302.2,4467
302.45,7269
302.74,34063
304.19,4468
304.24,24125
304,15596
304.25,6038
304.11,5874
303.96,14064
303.18,5475
302.55,8849
301.2,20453
302.77,10789
302.93,15006
304.08,8356
304.57,4358
303.8,3714
303.75,6243
302.77,3398
302.65,1108
302.32,2418
302.47,1332
302.99,4473
302.61,4040
303.14,10065
301.78,21167
302.34,9361
301.11,5911
301.68,3363
301.87,1872
302.24,2043
302.63,1972
302.68,1636
303.48,2483
303.24,3145
302.91,2216
302.38,4484
302.7,14742
304.57,17834
304.91,18429
305.97,12515
306.83,13045
307.14,1925
306.81,1935
307.13,4370
307.35,2434
306.75,3476
306.73,3924
306.82,5456
306.83,2284
306.72,18851
310.06,13874
310.19,8006
311.27,10764
312.13,27712
312.25,6923
311.56,1025
311.76,2065
312,3079
312.16,3067
312.64,3652
312.66,4695
312.62,10776
313.5,39606
312.52,16255
315.11,12112
315.47,16331
315.39,5322
315.59,2762
316.38,4039
316.12,2784
316.91,8002
317.28,6206
318.01,11073
317.45,8096
316.96,3751
317.43,15955
319.17,3388
318.03,6463
318.6,3750
317.68,3221
318.14,3304
318.06,2624
318.43,482
318.63,2106
318.58,7193
319.46,7985
319.58,4480
319.39,6856
319.92,7667
320.45,12840
320.23,22339
319.87,3948
319.27,5003
319.7,4232
321.04,3464
321.21,1571
321.17,1211
320.99,1504
320.88,2506
320.68,3416
320.25,2460
319.91,11834
320.74,15838
321.81,10078
322.46,7749
322,6043
322.39,3679
322.82,4997
323.5,2816
324.24,2916
324.8,3492
324.75,4554
325.01,5954
324.96,12920
325.82,23575
326.65,25111
325.48,22470
324.79,15224
325.06,2335
325.18,12496
326.29,14584
326.9,5391
327.02,5648
327.45,1773
327.21,3366
327.71,8393
327.21,4136
327.71,13007
327.71,0
327.71,0
327.71,0
327.71,0
327.71,0
327.71,0
327.71,0
327.71,0
327.71,0
327.71,0
327.71,0
327.71,0
327.71,0
334.4,15746
332.66,8970
332.93,8026
332.63,5339
332.41,5439
331.54,7343
331.32,6977
332.09,3946
331.2,3250
331.27,2522
331.52,3652
331.64,5497
331.55,14713
330.86,14652
332.86,7595
331.77,7478
333.3,7143
335.2,4510
334.79,1991
334.36,3542
333.88,3286
334.56,2861
334.43,2880
334.34,2630
333.71,4575
333.8,16658
333.9,13464
333.42,12252
333.71,7117
332.81,7486
333.67,6174
332.45,7790
333.1,6071
333.03,6127
333.36,7215
333.05,7013
332.59,14378
331.97,10986
332.01,25627
330.88,7595
333.71,4924
334.51,3044
334.89,3256
334.86,3437
334.64,5125
334.74,3588
334.46,2441
334.07,4168
333.7,5930
333.18,5298
333.02,4076
332.79,17473
333.7,12912
331.27,12785
329.77,5069
329.96,6921
329.38,4638
329.4,15359
329.42,15551
329.14,1943
329.72,7587
329.02,11096
327.84,7925
327.58,19254
326.36,39176
327.38,19389
328.23,15629
328.27,16575
328.76,16438
327.84,6452
327.92,3726
328.94,4755
329.66,4247
329.09,4800
329.34,7341
329.22,9138
329.15,10935
328.35,34599
328.52,17553
328.17,11563
327.62,1581
328.33,4078
327.45,3262
327.21,3655
327.31,2305
327.75,3017
328.64,7737
328.48,15664
328.23,12371
329.54,6027
329.3,16357
331.1,16674
332.36,13263
333.07,15212
332.91,12409
331.94,10480
333.1,4210
333.2,7803
333.12,4791
333.39,6091
332.59,4451
331.9,4096
332.78,5984
332.84,24766
334.23,12200
334.17,13290
332.73,9386
332.14,7714
330.33,6315
329.62,6136
328.91,5901
330.13,6316
329.21,4432
329.07,6464
329.87,9750
330.25,6105
330.02,20494
330.84,19645
330,7103
331.09,2209
330.84,3946
330.47,6772
329.22,3673
329.88,6951
329.49,8596
329.76,4132
329.01,6400
329.61,7299
329.87,10507
329.54,18641
330.5,12090
332.21,8071
331.72,9721
331.05,7262
330.84,9560
330.51,11759
329.98,5678
331.02,6173
331.25,4389
330.28,5570
330.38,4314
330.53,6680
330.99,17107
329.58,11261
330.74,18768
329.74,27305
330.28,6298
330.07,5320
330.43,8207
330.37,8503
330.52,6727
330.48,7840
330.28,5837
329.39,12231
329.33,7056
329.89,16274
331.6,8265
330.37,6526
329.13,4061
328.87,2619
329.18,2308
328.94,1880
328.93,7627
328.65,5454
328.03,5484
327.46,6522
328.07,3901
328.76,6561
328.92,15303
329.36,10619
329.48,4824
330.12,1260
330.9,2474
331.98,973
332.28,3123
332.95,3553
332.7,2658
332.82,2660
332.91,1682
332.61,8445
333.3,7317
333.49,21011
334.85,14960
333.31,19466
333.56,3795
333.24,4349
332.51,8724
331.99,6876
332.11,4838
332.43,3643
332.51,3971
332.45,14303
331.9,12089
331.9,13127
331.05,23909
341.15,78252
344.24,26376
344.95,23205
348.24,28474
352.46,19631
351.07,12605
350.13,14303
351.2,5823
350.71,11035
351.47,19761
351.94,17528
351.45,21495
350.48,65010
350.96,35819
351.27,25435
354.37,11332
352.82,13612
349.77,7304
350.77,7735
351.4,19745
352.54,9938
353.64,8689
355.09,6895
353.69,7357
354.29,8149
353.9,25647
355.82,22452
357.47,6982
357.88,22723
360.99,13306
361.09,13183
362.56,5250
362.84,4674
361.97,3497
361.45,3304
361.6,6004
362.11,7247
362.77,6206
362.46,27264
364.47,15330
364.73,6711
362.93,7761
362.95,7065
365.93,4585
366.08,4956
365.87,5938
366.07,5001
365.15,3588
365.78,5413
365.72,5064
365.67,5320
365.89,20110
366.27,22723
370.39,12239
370.53,7100
370.09,12998
371.81,18162
368.8,6333
368.43,2943
368.17,5197
369.22,3023
369.18,3919
368.1,6483
367.36,3699
367.64,23840
362.65,14476
365.01,17447
362,35899
361.39,12291
362.72,10544
362.21,7062
362.85,6717
362.66,2428
363.29,5978
364.72,4142
363.84,5611
365.42,8263
365.28,16540
360.38,6982
364.65,7225
364.74,4317
364.3,4382
365.8,8217
364.96,4035
365.69,3480
366.86,3528
367.02,3052
366.23,8740
366.81,3467
367.17,5756
367.94,21627
364.06,18018
364.72,22907
364.32,13615
361.65,12250
362.41,8036
361.82,10023
362.66,16574
362.66,0
362.66,0
364.53,29395
364.91,11777
364.15,12200
363.1,8456
364.6,8626
365.71,8523
365.61,16293
367.07,11430
367.12,6142
366.45,6737
364.8,11631
363.98,6970
364.37,25800
361.11,18118
361.47,11718
364.2,13421
360.32,7104
361.85,8082
360.54,14114
361.45,7544
360.64,6928
360.78,8444
362.26,10675
361.65,11419
359.59,13940
359.09,42149
361.44,19304
364.92,9586
365.4,15016
367.15,11242
366.82,6716
366.82,3145
366.63,4202
365.65,5500
365.56,4668
365.26,7540
365.01,4174
363.93,4769
361.2,20266
360.75,9779
364.72,11224
364.49,7283
365.08,6428
366.12,3803
366.44,5143
367.4,7917
367.96,4825
367.43,2601
368.57,2315
368.19,4064
366.92,6334
366.31,21588
368.26,13047
369.87,11119
369.24,10020
365.51,8322
368.75,7322
367.81,15889
368.03,13207
368.66,13526
368.11,8131
366.66,12272
365.22,5670
363.62,6908
365.02,46630
371.19,24175
375.07,17693
372.17,6930
373.76,5605
373.58,9724
372.62,4059
373.8,5860
372.97,7833
373.67,4525
374.53,10886
374.15,10347
372.77,16448
372.7,46253
375.26,32517
372.21,17829
372.7,18538
374.63,7488
373.61,9738
374.12,7751
372.59,10131
372.76,5118
372.09,6820
372.53,8614
372.27,8847
373.77,6303
373.12,28105
373.23,11218
372.61,8283
370.77,5766
370.41,7508
370.26,9542
369.89,3540
369.16,11008
368.49,12815
367.62,18996
367.74,10045
366.94,6209
366.83,17951
368.8,27311
368.49,6257
367.51,8014
368.23,6141
369.43,66924
369.45,2838
369.45,8818
368.97,10776
369.84,3535
371.13,5572
372.08,16401
371.69,4064
370.8,6336
370.12,18365
370.42,23778
369.39,18112
369.76,11769
368.97,7114
369.84,6667
370.39,5534
370.3,2254
371.12,3582
371.45,2251
371.52,4178
371.92,3023
371.27,7927
372.14,14756
372.25,38133
368.35,25769
365.99,13907
367.11,11288
365.34,4966
365.64,12755
365.31,10510
365.43,6625
364.56,6966
364.59,10863
364.64,10970
364.4,17386
364.41,32463
362.2,25479
362.07,14758
363.57,17487
359.96,12721
359.93,21184
358.92,10659
359.11,10740
358.35,11383
358.86,11571
358.03,11509
358.59,7418
359.66,9198
360.32,40990
359.72,25718
360.41,18118
361.72,16001
360.58,11927
359.26,12776
361.07,10813
362.24,11978
362.02,8817
361.59,12469
360.88,24841
362.11,23209
362.99,31214
366.02,73412
366.92,32474
361.28,12752
363.43,11016
361.6,40504
360.8,10891
361.63,18237
361.2,19581
358.56,9184
359.43,10395
359.52,9050
360.22,6230
358.85,23636
359.35,34714
357.31,23804
355.08,23729
350.89,14071
352.39,15004
351.22,8011
348.98,19972
349.31,10151
348.84,19042
349.75,5009
350.55,6857
350.91,7438
350.53,16191
349.59,48895
345.66,16351
343.92,18188
342.97,14516
343,12213
344.34,8077
345.43,9131
346.44,5609
346.44,6894
348.27,10868
348.65,5637
348.54,5683
348.17,9602
348.38,20729
352.02,9248
346.68,9204
345.17,11257
345.99,5075
346.62,4901
347.83,14043
348.97,5566
349.55,5019
349.88,4906
349.72,4465
349.89,11999
350.69,7530
