38.77,18832
38.82,18234
38.86,3829
38.94,3950
38.91,4448
38.94,4816
38.96,3067
38.91,4998
38.85,11625
38.9,6536
38.84,9553
38.39,20878
38.29,24495
38.56,21280
38.73,13650
38.84,1398
38.71,1472
38.69,744
38.61,2995
38.59,2040
38.61,1791
38.65,5235
38.72,5569
38.67,12728
37.46,32691
37.34,27102
37.36,32931
37.26,31807
37.21,7296
37.22,2436
37.23,909
37.26,4120
37.28,3381
37.18,2411
37.28,320
37.33,2376
37.35,12926
37.7,9119
37.94,8899
37.97,19406
37.61,11886
37.41,2748
37.42,2396
37.49,2878
37.6,3101
37.67,1132
37.63,4343
37.79,6262
37.82,11971
37.91,16895
37.91,0
37.91,0
37.91,0
37.91,0
37.91,0
37.91,0
37.91,0
37.91,0
37.91,0
37.91,0
37.91,0
37.91,0
37.91,0
38.22,6567
38.19,7392
38.14,7590
38.12,3442
38.07,300
38.03,1103
37.95,529
37.93,518
37.92,1096
37.99,2954
38.03,1268
38.08,900
38.09,5190
37.56,1828
37.63,6199
37.49,3982
37.36,2068
37.32,1783
37.48,845
37.56,614
37.61,935
37.59,848
37.6,1079
37.56,2682
37.47,10400
37.34,13625
37.46,1421
37.56,1906
37.63,2360
37.62,3904
37.5,3465
37.54,1001
37.55,1100
37.56,500
37.58,403
37.63,2448
37.65,2193
37.54,2116
37.47,9728
36.95,3804
36.84,7320
36.75,6411
36.82,8340
36.78,1815
36.76,1025
36.8,3534
36.72,1634
36.76,1320
36.72,2706
36.57,961
36.64,3577
36.67,15410
36.52,5283
36.55,12316
36.55,12303
36.64,17790
36.62,11256
36.66,7525
36.64,4184
36.71,9333
36.63,3878
36.57,4035
36.45,3248
36.42,3184
36.46,14139
35.48,11928
35.2,7082
35.16,13700
35.29,16914
35.22,5336
35.24,4399
35.31,4792
35.37,3664
35.41,2918
35.52,3316
35.38,2261
35.4,2922
35.41,25484
35.64,12468
35.51,5348
35.57,3623
35.66,4163
35.59,5359
35.63,5160
35.56,1920
35.6,2551
35.6,1904
35.64,7040
35.79,4333
35.98,2603
35.96,24299
35.65,12254
35.48,10275
35.47,3055
35.38,2638
35.3,3157
35.45,5639
35.52,912
35.47,1689
35.53,573
35.53,2425
35.48,913
35.48,3122
35.52,12625
35.52,6160
35.47,10114
35.54,15347
35.59,8148
35.68,3886
35.7,11548
35.73,3579
35.69,4801
35.58,2360
35.65,3729
35.71,5297
35.66,23964
35.73,5852
35.95,9310
36.21,3476
36.31,2655
36.22,3892
36.09,1466
36.27,4752
36.34,2418
36.34,2875
36.37,1933
36.28,3887
36.35,2842
36.45,3049
36.49,26210
36.23,4786
35.73,3998
35.61,6320
35.67,7589
35.57,4398
35.35,5325
35.4,3651
35.56,2992
35.5,5803
35.52,4627
35.54,2521
35.6,5227
35.63,7427
35.5,11459
35.51,5277
35.37,5063
35.32,7795
35.4,2916
35.45,2484
35.39,6965
35.3,7022
35.26,4755
35.14,3347
35.06,7966
35.04,7052
35.06,10778
36.33,7749
36.49,14240
36.71,10149
36.78,5979
36.69,2342
36.76,2646
36.79,416
36.75,1973
36.7,1442
36.74,678
36.74,1500
36.74,3501
36.67,11416
36.31,6293
36.58,3875
36.54,9754
36.43,3707
36.44,2348
36.51,1047
36.47,1271
36.43,2907
36.45,4642
36.41,3486
36.41,11736
36.37,4842
36.41,11205
36.01,6667
35.93,6663
35.81,9271
35.75,14402
35.91,2556
35.92,3996
35.83,2358
35.84,2080
35.85,3748
35.89,4048
35.86,3325
35.88,5338
35.91,23716
35.84,10211
35.52,9113
35.5,1326
35.35,7066
35.32,3034
35.32,11320
35.28,8528
35.36,7134
35.39,390
35.32,4917
35.37,14062
35.28,4350
35.3,9121
35.2,2377
35.26,1300
35.32,2592
35.28,2104
35.29,8561
35.22,2812
35.09,3574
35.14,1012
35.18,1306
35.16,2755
35.09,1751
34.99,1216
35.1,8118
34.84,2287
34.81,2022
34.71,3819
34.79,5226
34.84,6947
34.87,2700
35.01,4952
34.99,3780
35.01,2507
35.04,6739
34.98,3136
35,6987
35.08,24778
35.05,12348
35.23,10647
34.99,7708
35.04,6291
35.07,2867
35.13,4119
35.19,1821
35.17,1777
35.13,1616
35.08,4946
35.06,1946
35.05,4808
34.99,8677
35.42,22077
35.86,11083
35.94,15125
36.04,12680
36.15,6895
36.07,4120
36.2,3632
36.25,2049
36.34,4966
36.31,4076
36.31,5497
36.36,11038
36.34,17195
36.62,19074
36.85,34604
36.99,28842
36.85,18891
37,20955
36.95,2320
37,3045
36.96,2667
37.04,2797
37.07,3919
37.03,8805
37.03,10906
36.99,28417
37.36,6850
37.42,11203
37.45,12674
37.34,19327
37.24,4044
37.09,4690
37.02,2941
37.08,2099
37.03,2612
37.04,2454
37.04,4193
37.08,4053
37.11,19961
35.75,1868
35.93,8551
36.07,3972
36.17,11927
36.18,2884
36.05,2151
36.41,7935
36.41,0
36.41,0
37.11,10242
37.15,12922
37.03,16474
37.02,11054
37.07,11680
37.25,4369
37.39,9398
37.46,2850
37.55,4860
37.51,3729
37.47,3114
37.51,5954
37.51,17585
37.75,11396
37.85,10999
38.07,9978
37.46,4546
37.57,1903
37.31,4837
37.42,2677
37.47,4295
37.39,4853
37.59,6702
37.69,3464
37.65,7155
37.58,16220
37.81,16589
37.96,21890
37.96,18884
38.04,14896
37.95,7770
37.75,3378
37.81,3514
37.6,2223
37.52,4287
37.49,10176
37.36,13079
37.33,9975
37.04,25903
37.67,103390
38.17,18474
38.27,33283
38.3,14615
38.33,57397
38.4,7412
38.5,5115
38.51,18745
38.47,32049
38.67,163471
38.67,100471
38.62,9142
38.63,25379
37.42,17831
36.8,22296
36.8,23811
36.59,13148
36.7,14750
36.48,5177
36.49,6607
36.37,4623
36.4,6827
36.38,12102
36.25,5401
36.15,10584
36.37,32972
37.4,23589
37.22,24856
37.32,18815
37.28,22210
37.19,9923
37.33,5635
37.44,4985
37.41,3123
37.41,5291
37.42,4404
37.41,10955
37.37,7011
37.38,28680
38.52,26256
39.1,15578
39.1,13091
39.17,10397
39.12,9313
38.95,3814
38.91,4912
38.88,3670
38.77,3763
38.79,2218
38.75,3592
38.77,2868
38.71,18142
38.8,4153
38.81,6303
38.49,8720
38.63,5257
38.58,2231
38.55,1503
38.51,2981
38.49,1923
38.49,3307
38.49,5560
38.49,4209
38.48,2785
38.51,23281
38.04,9638
38.06,3972
38.13,6303
38.25,3206
38.24,1479
38.15,10288
38.09,12867
38.13,2909
38.15,6470
38.2,3798
38.14,2941
38.09,6380
38.17,13071
38.58,10679
38.31,6340
38.22,10503
38.25,3334
38.26,4849
38.31,3255
38.27,2144
38.23,3783
38.21,3853
38.34,2245
38.32,2241
38.25,2849
38.27,17987
38.78,15285
38.82,11575
38.66,7995
38.43,17712
38.37,3667
38.33,3469
38.45,3240
38.42,1540
38.39,5687
38.49,2669
38.59,2981
38.67,6023
38.67,20834
38.84,5148
39.12,6442
39.06,9232
39.08,7348
39,8561
38.76,4564
38.84,6399
38.79,3543
38.88,3422
38.84,3631
38.89,1901
38.87,8345
38.85,38763
38.85,4341
38.53,7612
38.35,5098
38.25,4461
38.3,3545
38.24,3417
38.37,1395
38.4,3426
38.4,2493
38.21,3494
38.47,8639
38.56,10996
38.92,24905
39.24,3469
39.23,2135
39.39,2470
39.32,5843
39.3,1634
39.31,4255
39.32,3558
39.23,2712
39.37,2744
39.32,8153
39.2,6438
39.09,5155
39.18,14772
39.47,9603
39.33,10844
39.32,10408
39.44,18279
39.42,9667
39.2,11378
39.23,5502
39.21,3940
39.26,7808
39.3,5366
39.24,4446
39.19,5794
39.14,24588
38.65,15902
38.53,10713
38.5,7039
38.51,5132
38.46,2819
38.52,1957
38.58,880
38.47,1565
38.55,2564
38.66,1707
38.69,6125
38.73,3559
38.87,7220
39.38,7405
39.5,10792
39.52,9024
39.69,7549
39.72,6489
39.67,5714
39.7,6481
39.77,8115
39.75,5289
39.72,8524
39.76,5584
39.89,7827
39.9,27570
39.36,13070
39.06,8162
39.24,9556
39.44,3403
39.63,3071
39.52,4545
39.55,6476
39.6,3260
39.56,2658
39.49,3777
39.47,1855
39.53,4475
39.62,15341
39.86,6098
40.1,3749
40.15,1860
40.17,3775
40.16,1300
40.22,1125
40.21,2952
40.2,1950
40.2,2113
40.2,2566
40.17,2755
40.14,3918
40.1,15154
39.97,2286
40.04,1639
