9.635,15520
9.655,9128
9.66,6061
9.675,13274
9.7,38858
9.715,132643
9.67,37187
9.64,69956
9.54,78713
9.48,32787
9.525,39124
9.505,29007
9.52,24547
9.53,25637
9.535,17923
9.515,16800
9.52,40814
9.535,40180
9.52,70090
9.48,58850
9.43,69682
9.44,75159
9.48,85995
9.47,33206
9.48,25309
9.46,57297
9.45,28623
9.44,60679
9.435,31661
9.405,38903
9.4,56638
9.39,89418
9.355,34490
9.28,21199
9.285,10686
9.28,7349
9.3,8079
9.295,2200
9.285,20334
9.315,3173
9.3,16547
9.32,9347
9.31,167591
9.28,40827
9.32,81012
9.225,37479
9.32,42854
9.315,50990
9.33,40100
9.285,27014
9.345,44007
9.37,34643
9.375,57116
9.39,10601
9.365,18910
9.375,19689
9.39,39569
9.395,56771
9.375,82017
9.31,13297
9.27,28002
9.285,50527
9.36,23030
9.37,11009
9.365,21308
9.315,20032
9.325,8987
9.4,5299
9.4,24040
9.375,9582
9.405,80442
9.52,31989
9.625,39897
9.63,30257
9.62,53735
9.63,39344
9.65,30186
9.71,25933
9.7,26827
9.73,15428
9.8,39035
9.84,14233
9.815,13412
9.825,111758
9.97,28169
9.9,11539
9.85,9425
9.86,7872
9.89,34434
9.85,11923
9.855,18691
9.85,19410
9.835,8280
9.84,5140
9.825,35891
9.84,10498
9.83,106309
9.8,9906
9.825,23643
9.72,19554
9.75,10495
9.76,20588
9.77,11664
9.77,22121
9.77,8551
9.8,2320
9.8,10861
9.8,4581
9.82,5154
9.835,95562
9.87,23271
9.855,46638
9.96,27303
9.935,45333
9.98,32635
9.955,26066
9.97,4755
9.95,12675
9.94,13535
9.93,12472
9.935,5269
9.925,33420
9.93,144147
10.085,57749
10.045,25279
10.08,21241
10.02,16214
10.03,4952
10.01,14869
10.015,3280
10.07,13227
10.11,25330
10.09,10154
10.12,16522
10.09,26759
10.075,87995
10.12,30990
10.225,76393
10.21,97650
10.26,136505
10.25,56035
10.27,38926
10.23,27707
10.25,11341
10.23,38619
10.22,4826
10.195,23187
10.185,52146
10.195,99164
10.245,35807
10.365,25935
10.4,32800
10.45,35785
10.515,16780
10.54,24360
10.55,64408
10.565,38620
10.54,15111
10.54,4111
10.535,13838
10.575,44049
10.615,101914
10.765,56122
10.74,43487
10.65,59369
10.615,45019
10.57,42225
10.6,41221
10.59,27010
10.585,18485
10.59,17838
10.555,20044
10.545,20122
10.52,34279
10.53,65828
10.64,43792
10.615,41483
10.64,63038
10.665,51471
10.68,56006
10.66,35120
10.695,22962
10.725,44765
10.685,11338
10.67,13446
10.655,16393
10.635,39162
10.685,68281
10.52,26747
10.65,78984
10.635,88061
10.68,108045
10.59,48378
10.59,57212
10.615,43738
10.635,61091
10.63,23721
10.64,61693
10.62,21315
10.67,22479
10.68,110520
10.795,120251
10.71,100144
10.59,101358
10.615,68524
10.605,132674
10.54,124493
10.495,118534
10.575,111249
10.645,69305
10.65,108527
10.72,73972
10.73,119983
10.755,244213
10.7,53703
10.66,61831
10.625,35568
10.615,20147
10.605,19745
10.52,19136
10.55,23441
10.555,16767
10.53,16115
10.53,30155
10.495,10349
10.52,20202
10.52,84547
10.48,35172
10.48,47068
10.455,42105
10.53,18905
10.53,32907
10.505,22003
10.55,21322
10.525,16470
10.52,23691
10.47,15434
10.465,6554
10.46,26535
10.46,63101
10.48,36712
10.415,27878
10.475,28967
10.51,43620
10.48,10186
10.5,20106
10.5,18232
10.55,22308
10.6,14702
10.62,9307
10.68,30968
10.675,13555
10.665,64023
10.62,52429
10.565,32045
10.59,42271
10.53,153295
10.505,106767
10.495,55226
10.45,50987
10.465,51556
10.48,118268
10.54,173226
10.485,69028
10.48,119466
10.475,82789
10.32,40081
10.11,54261
10.085,24499
9.955,43325
9.97,19619
9.995,47257
10.06,7257
10.09,22096
10.085,31327
10.095,19929
10.075,42829
10.14,10961
10.12,97888
10.14,41360
10.15,61215
10.175,86660
10.205,50667
10.19,34703
10.12,37713
10.13,9584
10.115,13861
10.1,36256
10.075,58155
10.055,19696
10.045,22824
10.065,119949
10.02,37681
10.105,19192
10.095,17704
10.085,21867
10.035,16973
9.965,11112
10,26098
10.01,2102
9.975,3259
9.975,12799
9.97,16927
9.935,13797
9.94,88530
10.08,28990
10.1,48112
10.04,24438
10.05,43727
10.02,46855
10.04,40168
10.07,27117
10.07,28871
10.045,30660
10.05,17038
10.02,50623
10,57623
10.025,133962
9.35,247182
9.84,171385
9.85,149358
9.965,89072
9.905,90757
9.875,71130
9.91,56082
9.95,108964
9.96,26494
9.91,77221
9.875,69553
9.85,95738
9.81,154083
10.16,85672
10.235,161877
10.355,93888
10.37,104878
10.245,88512
10.29,76648
10.37,75296
10.47,60087
10.46,55308
10.48,50645
10.49,80626
10.51,120930
10.665,189889
10.525,79617
10.49,107725
10.39,82448
10.39,62402
10.42,58849
10.36,110819
10.365,58633
10.36,97192
10.305,25897
10.32,46716
10.35,96951
10.38,47162
10.405,105615
9.965,62453
9.84,55060
9.765,71257
9.6,162516
9.52,76741
9.48,56472
9.46,77577
9.415,90850
9.375,73570
9.455,81047
9.455,255465
9.55,94279
9.495,202016
9.31,73095
9.4,65536
9.4,35823
9.35,50699
9.375,21966
9.34,29634
9.315,60860
9.285,60234
9.38,21647
9.34,90049
9.385,75866
9.435,71246
9.445,334821
9.6,34895
9.425,44017
9.38,22405
9.395,25977
9.34,44349
9.305,47788
9.295,40116
9.3,32944
9.255,28328
9.27,50027
9.32,77776
9.3,54839
9.285,128275
9.17,57675
9.405,56300
9.41,27968
9.385,36613
9.425,46951
9.385,34038
9.31,12426
9.36,36928
9.39,26938
9.365,16726
9.425,32084
9.43,34118
9.385,119760
9.405,44661
9.345,37980
9.29,39642
9.3,31282
9.285,58280
9.235,26959
9.245,14429
9.24,19537
9.225,14463
9.21,32400
9.2,41450
9.215,70481
9.215,88985
9.59,43117
9.7,84425
9.68,44775
9.73,62388
9.73,55983
9.78,28849
9.7,18014
9.67,23641
9.65,85783
9.705,38706
9.695,134796
9.72,25494
9.72,243161
9.88,186496
9.81,66494
9.85,110614
9.86,54633
9.94,72284
9.96,38344
9.975,113950
9.9,49957
9.845,39973
9.875,63327
9.965,45426
9.955,50594
9.93,115946
9.915,29336
9.895,31868
9.9,23457
9.97,44709
9.94,23874
9.975,22754
9.995,14485
10,27732
9.93,1733
9.92,43521
9.96,23467
9.95,24419
9.93,75760
10.1,79634
9.95,70923
9.96,41226
9.985,22252
10.01,66330
9.95,12205
9.985,20483
9.99,49175
9.98,34501
9.995,39077
10.005,27582
9.995,18026
10.005,224255
10.13,38241
10.125,24895
10.19,51296
10.17,31250
10.09,17219
10.16,26358
10.145,20102
10.18,12343
10.215,18860
10.23,16484
10.27,34814
10.24,21157
10.225,91139
9.77,19673
9.855,49884
9.855,21780
9.775,44371
9.77,11241
9.78,21314
9.78,10058
9.805,23068
9.79,17027
9.81,24458
9.92,16616
9.88,22708
9.87,158223
9.795,19894
9.79,26504
9.825,41968
9.865,10514
9.915,24466
9.91,8016
9.88,8541
9.86,3208
9.85,2842
9.89,6992
9.945,39017
9.945,13689
9.935,144407
10.015,27595
10.11,31554
10,16884
9.955,26223
9.98,20513
9.93,20711
9.91,25838
9.88,25428
9.89,12968
9.855,10805
9.815,4661
9.805,31739
9.825,110705
9.87,35301
9.99,23495
9.96,57513
9.91,86321
9.77,41972
9.75,60110
9.655,181158
9.685,61887
9.495,31608
9.6,18611
9.585,12981
9.605,25402
9.635,33339
9.595,39105
9.575,7403
9.58,19909
9.61,16313
9.62,17254
9.615,51944
9.605,91961
9.76,24314
9.8,18317
9.82,10286
9.91,34200
9.99,13547
10,20141
10.01,17604
10.02,12870
10.02,23116
10,21371
9.955,20693
9.95,17894
9.925,85552
9.9,22165
9.96,13542
10.06,9862
10.065,34322
10.08,23479
10.05,13140
10.06,16704
10,23553
9.985,4184
9.945,10198
9.94,8973
9.94,5560
9.93,99132
9.975,12139
9.93,12043
9.88,29733
9.9,21997
9.855,20732
9.88,11091
9.845,25642
9.85,14100
9.875,26653
9.93,11954
9.91,6605
9.905,19131
9.92,103427
9.83,41990
9.785,17558
9.86,24663
9.82,22883
9.86,15974
9.815,14082
9.8,13380
9.73,11049
9.775,12821
9.755,3331
9.735,2650
9.76,15394
9.77,92222
10.04,45645
10.05,39222
10.095,9080
10.005,26469
10.055,25989
10.085,15068
10.105,40224
10.015,23434
10.035,9471
10.035,12732
10.03,20729
9.97,13725
9.935,116303
10.07,28406
10.08,28310
10.07,21875
10.07,35538
10.03,18559
10.15,30976
10.17,39848
10.17,24201
10.11,57482
10.075,13049
10.115,43071
10.085,30589
10.075,114647
10.16,20451
10.315,77949
10.35,50595
10.34,35523
10.4,12339
10.41,16595
10.42,26419
10.45,17594
10.455,12758
10.43,29209
10.49,24828
10.5,39551
10.54,121640
10.375,31194
10.235,62501
10.155,41146
10.175,37959
10.155,16024
10.17,23091
10.155,14808
10.16,20209
10.17,6318
10.14,17424
10.125,19762
10.11,24612
10.1,91496
9.935,22154
9.87,59603
9.68,50711
9.765,21741
9.745,14451
9.74,18180
9.75,12124
9.765,23165
9.83,9593
9.81,15427
9.78,11619
9.76,26573
9.775,69605
9.785,18110
9.73,27548
9.73,16008
9.73,29629
9.635,23549
9.74,16136
9.755,23147
9.755,20188
9.76,35743
9.76,37245
9.79,29912
9.77,47143
9.76,117797
9.575,39334
9.525,36738
9.545,23478
9.515,16583
9.51,48257
9.56,17246
9.57,56857
9.635,55490
9.645,19232
9.625,28639
9.63,21957
9.625,26052
9.58,113686
9.54,31129
9.51,8805
9.515,30386
9.49,51636
9.455,16751
9.42,15349
9.42,21074
9.45,13627
9.44,10759
9.42,58072
9.285,59745
9.22,78763
9.115,211556
9.07,58972
9.145,41420
9.085,30689
9.09,39851
9.1,56110
9.05,13970
9.06,39146
9.07,29204
9.11,44821
9.145,28005
9.1,22024
9.06,49556
9.095,114952
9.14,20745
9.21,41587
9.31,18559
9.32,56499
9.26,34349
9.31,9792
9.31,24114
9.31,15773
9.28,39922
9.29,18693
9.29,23812
9.265,46922
9.245,128331
9.21,15760
9.17,22193
9.35,16361
9.3,18064
9.365,13127
9.365,52465
9.37,45647
9.4,48993
9.425,70653
9.385,3980
9.41,16381
9.445,9354
9.435,6252
9.4,5167
9.38,12389
9.405,2964
9.42,1655
9.44,3172
9.435,6885
9.4,15231
9.395,1520
9.37,46620
9.24,5730
9.34,16039
9.275,11350
9.33,8030
9.32,11757
9.285,8615
9.285,13895
9.28,2375
9.29,7870
9.305,8405
9.295,9438
9.35,9641
9.32,58128
9.2,9477
9.115,5999
9.04,8505
9.06,5757
9.06,7948
9.095,4916
9.14,3374
9.175,2335
9.18,9606
9.23,7694
9.18,26067
9.2,23444
9.22,80507
9.2,13506
9.24,16721
9.285,24353
9.27,28875
9.25,8216
9.24,17803
9.225,28587
9.25,15781
9.245,15901
9.25,9278
9.26,10488
9.3,10302
9.29,92439
9.375,23469
9.565,9393
9.59,24948
9.63,58677
9.73,39677
9.8,69264
9.77,22808
9.76,29723
9.73,29641
9.775,148414
9.81,48105
9.805,77031
9.815,243957
9.82,35514
9.825,21318
9.76,36818
9.75,36912
9.775,21492
9.75,26671
9.755,27683
9.775,15940
9.83,20892
9.82,16459
9.805,30004
9.76,13379
9.785,103197
9.89,66746
9.83,53935
9.9,41692
9.85,28392
9.83,53289
9.81,20689
9.82,16599
9.79,17203
9.745,24236
9.72,11237
9.71,11204
9.705,19725
9.705,63461
10.005,68182
10.1,41809
9.96,10064
9.92,14268
9.94,18375
9.985,11874
9.99,7911
9.95,30560
9.94,32259
9.9,16673
9.915,23987
9.91,33722
9.83,198110
9.96,28310
9.865,45229
9.875,74942
9.98,70721
10.105,29956
10.22,32811
10.195,70089
10.09,138463
10.12,60192
10.15,103625
10.35,74747
10.31,40298
10.34,170835
10.69,79976
10.56,70146
10.55,63341
10.405,56363
10.41,31722
10.46,36866
10.46,27111
10.48,50413
10.46,34302
10.42,53160
10.39,32498
10.4,62550
10.36,165409
10.22,47413
10.17,60202
10.14,44019
10.11,51582
10.12,39748
10.04,46524
10.05,46863
10.085,32150
10.1,44647
10.095,54094
10.06,43040
10.08,42531
10.05,189675
10.11,28955
10.22,32585
10.425,56422
10.415,31484
10.455,32210
10.4,39705
10.435,22995
10.44,35995
10.465,56583
10.56,27253
10.55,21447
10.55,35034
10.54,68319
10.69,185326
10.585,70915
10.54,37588
10.505,41557
10.5,41584
10.58,36068
10.615,18373
10.615,25426
10.625,27184
10.69,49060
10.685,59267
10.685,20258
10.675,144111
10.73,42179
10.555,83370
10.495,66942
10.49,48294
10.475,63973
10.465,51097
10.44,55761
10.375,50279
10.365,52405
10.25,29376
10.26,22002
10.285,29076
10.235,223615
10.17,43130
10.2,17268
10.215,34490
10.295,27723
10.37,30238
10.4,37855
10.4,33644
10.385,66368
10.33,19376
10.31,39541
10.29,8187
10.25,28655
10.305,89658
10.5,48799
10.635,28804
10.77,32812
10.705,24946
10.77,15604
10.75,24424
10.725,26954
10.67,14944
10.69,9994
10.72,20101
10.68,12389
10.65,15406
10.635,150642
10.71,13704
10.585,48531
10.515,40536
10.58,44416
10.56,43189
10.64,13784
10.69,18847
10.705,25470
10.75,8711
10.76,19397
10.715,28287
10.7,25400
10.675,91919
10.48,25864
10.4,34032
10.36,26347
10.31,38170
10.35,45518
10.38,20414
10.44,24679
10.5,32070
10.495,30523
10.46,54986
10.445,34553
10.405,56663
10.445,172535
10.68,32140
10.64,53759
10.705,25154
10.63,33783
10.655,29739
10.655,25547
10.66,21249
10.65,28960
10.645,19577
10.62,36936
10.59,66376
10.6,69829
10.62,118558
10.51,124255
10.645,35519
10.565,63301
10.665,54359
10.575,103962
10.58,46863
10.57,71562
10.57,73524
10.575,48832
10.58,31867
10.625,25966
10.595,53457
10.615,187404
10.65,31001
10.58,40238
10.555,73459
10.575,34245
10.635,46863
10.63,92644
10.725,23695
10.755,67129
10.905,26789
10.865,9790
10.845,37024
10.89,32050
10.895,152558
10.915,108780
11.235,60632
11.145,123875
11.095,58160
11.06,9625
11.05,26136
10.985,9213
10.98,40035
11.015,43278
11.03,33713
10.93,63681
11.025,26246
11.09,121946
11.39,43398
11.47,85774
11.56,37299
11.63,20936
11.555,39521
11.5,52425
11.425,82096
11.495,45704
11.45,37636
11.525,39870
11.465,40736
11.47,38762
11.495,164872
11.54,27811
11.56,53166
11.57,44135
11.59,34665
11.5,25484
11.49,33888
11.5,26443
11.46,34080
11.35,25238
11.34,16151
11.35,25939
11.315,17571
11.29,109296
11.33,18406
11.565,56870
11.515,69711
11.475,19843
11.51,30555
11.465,6819
11.51,24725
11.49,10260
11.485,9440
11.505,19753
11.535,16048
11.51,19308
11.475,87463
11.61,46425
11.6,41283
11.6,65508
11.43,67813
11.47,46542
11.48,34108
11.46,46180
11.47,55748
11.56,34663
11.52,21078
11.545,37687
11.53,37430
11.52,82706
11.635,49446
11.83,151075
11.885,47687
11.995,55630
11.855,35332
11.89,29926
11.92,22572
11.875,56553
11.915,14560
11.885,23791
11.865,25800
11.785,24211
11.785,157319
11.81,26201
11.735,44613
11.84,14579
11.865,40995
11.905,48065
11.86,31870
11.86,43179
11.855,25793
11.835,42883
11.84,12651
11.81,62493
11.765,27038
11.775,162035
12.015,17564
11.86,16752
11.94,44850
11.91,38493
11.85,43877
11.815,34073
11.86,15016
11.92,14674
11.905,25120
11.88,34996
11.855,13316
11.87,22386
11.84,100841
12.21,100149
12.07,44571
12.15,40278
12.17,46421
12.03,53808
12.125,21019
12.06,24549
12.02,7155
12.02,14866
12,13980
12.075,25000
12.1,13986
12.13,109639
11.94,83377
11.95,89598
12.015,148772
12.17,80150
12.18,127222
12.155,71376
12.19,106405
12.195,19626
12.19,62848
12.19,78409
12.175,36169
12.14,54246
12.095,141473
11.86,56581
11.955,50909
11.97,108418
12.06,28859
12.05,28694
12.125,40205
12.205,22386
12.255,15991
12.24,24914
12.205,50703
12.145,35915
12.15,34335
12.155,155901
11.78,114760
11.615,111105
11.4,73365
11.56,47735
11.445,38524
11.395,24228
11.425,26552
11.355,16795
11.325,25062
11.465,34457
11.48,26697
11.515,17389
11.56,133628
11.36,51256
11.29,78497
11.23,51260
11.315,63863
11.3,41353
11.32,30416
11.27,16098
11.28,32208
11.275,26434
11.31,44944
11.33,23327
11.26,33446
11.245,118094
11.48,17787
11.26,22777
11.185,37192
11.26,31273
11.18,31755
11.23,29217
11.26,22414
11.3,32466
11.25,43717
11.235,26355
11.26,28900
11.3,32667
11.29,99057
11.275,24232
11.355,30849
11.32,45274
11.27,31373
11.295,29480
11.295,22830
11.275,89360
11.245,41851
11.305,59527
11.385,38531
11.325,30836
11.395,47602
11.37,198257
11.365,34809
11.44,40791
11.57,28419
11.51,38778
11.68,70655
11.69,42396
11.65,22132
11.59,14580
11.59,27608
11.555,28737
11.55,34442
11.585,16194
11.545,97374
11.38,38934
11.24,40600
11.105,42205
11.16,34149
11.17,29576
11.155,20828
11.145,34337
11.105,45276
11.11,49895
11.16,13891
11.08,32901
11.005,43120
11.005,158634
11.075,71245
10.91,42333
10.88,95603
10.885,123168
10.94,61441
11.015,19223
11.05,21198
11.05,8261
11.065,6727
11.08,22442
11.12,29934
11.11,22935
11.065,90611
10.93,73919
10.7,80269
10.56,47328
10.59,58277
10.515,26601
10.575,19336
10.555,32719
10.645,44519
10.635,56690
10.685,12456
10.67,13790
10.725,14877
10.775,135769
10.7,50960
10.8,29019
10.895,52925
10.975,30742
10.965,33103
10.98,24922
11.05,70813
11,30320
11,27789
10.95,14345
11.005,22235
11.01,25782
11.05,112575
10.9,31067
10.78,35953
10.86,37583
10.82,23511
10.86,16266
10.87,45270
10.87,31833
10.84,28788
10.87,50305
10.82,44199
10.71,76936
10.645,74183
10.57,187353
10.41,37011
10.395,22918
10.58,41920
10.645,45158
10.545,41446
10.53,36925
10.555,86148
10.52,51301
10.525,38613
10.53,19644
10.55,17502
10.62,32530
10.615,183078
10.98,48342
10.94,40941
11.11,37903
10.97,41829
11.01,30011
10.99,30277
10.97,47295
10.98,46260
10.925,78194
10.955,93890
10.955,123457
10.785,131637
10.75,305476
10.98,115164
10.805,188660
10.79,257428
10.88,131887
10.91,102742
10.985,76426
10.985,102242
11.02,85305
11.035,38803
11.12,47687
11.14,36135
11.205,21560
11.225,571964
11.21,82784
11.375,116117
11.37,105644
11.4,89089
11.36,55394
11.43,69557
11.395,47823
11.44,129827
11.35,53848
11.335,71918
11.38,53602
11.36,96073
11.395,160280
11.43,43947
11.385,32220
11.315,40362
11.365,20904
11.405,23044
11.33,47142
11.28,21990
11.25,25626
11.235,55390
11.2,69568
11.095,44712
11.06,97709
11.105,197815
11.2,44518
11.5,46914
11.375,94101
11.23,40557
11.075,47225
11,41132
11,52538
11.075,31341
11.12,19030
11.195,14691
11.21,25001
11.185,30411
11.215,110237
10.77,58575
11.12,70136
11.075,91390
11.07,25099
11.045,12309
11,17001
11.01,23538
11.015,93389
11.04,43445
11.12,90066
11.195,88371
11.27,48439
11.22,111700
11.185,22665
11.055,16296
11.005,37786
10.99,44814
11.08,46599
11.06,42502
11.115,50757
11.105,24791
11.125,34586
11.035,23175
11.11,24103
11.11,29444
11.085,100476
11.225,58324
11.385,37876
11.42,46594
11.52,60388
11.59,63017
11.49,60630
11.46,10780
11.36,27649
11.33,20644
11.27,13979
11.34,22461
11.405,46425
11.42,100423
11.605,34002
11.45,22599
11.48,36156
11.635,76013
11.685,44537
11.665,24288
11.655,29917
11.695,27550
11.65,52600
11.685,35305
11.62,57966
11.585,43029
11.56,239200
11.735,59985
11.79,50911
11.89,71230
11.875,51805
11.88,47001
11.92,23525
11.91,28726
11.9,32023
11.925,31688
11.95,22079
11.99,46671
11.99,53269
11.985,145410
12.3,55368
12.19,31535
12.105,26092
12.02,31698
12.1,35395
12.04,41971
12.13,22668
12.11,27737
12.045,27489
12.05,34602
12.095,33807
12.05,30437
12.01,134881
12.075,17897
12.08,35736
11.98,29220
12.06,20998
12.075,20356
12.1,12386
12.11,23102
12.14,39631
12.075,17787
12.055,23064
12.14,31205
12.26,28212
12.12,177417
12.01,30392
12.105,38491
12.205,24310
12.36,30970
12.38,42794
12.325,27555
12.3,38936
12.29,24891
12.28,18322
12.275,21585
12.295,13204
12.3,18994
12.3,89202
12.14,19434
12.065,46827
12.11,36004
12.165,23405
12.08,22020
12.1,20587
12.115,17221
12.145,12458
12.09,18478
12.12,16946
12.095,10036
12.07,41879
12.095,180231
12.21,19498
12.1,19159
12.235,29481
12.19,18257
12.24,22660
12.28,13936
12.24,16492
12.16,29684
12.16,10118
12.16,48631
12.16,22869
12.17,55059
12.13,66915
12.45,57407
12.505,48709
12.47,37379
12.39,35957
12.36,10626
12.34,28256
12.38,22613
12.4,37929
12.365,53790
12.36,20496
12.32,81708
12.265,26383
12.28,93779
12.4,15313
12.275,22268
12.24,13499
12.3,4727
12.3,9733
12.235,11043
12.28,6647
12.21,7854
12.21,10843
12.2,12363
12.2,9759
12.155,32352
12.135,102019
12.32,65544
12.505,39700
12.49,31652
12.57,27058
12.57,35879
12.43,15357
12.44,14568
12.4,29949
12.36,28449
12.38,19042
12.39,31298
12.38,23387
12.44,108769
12.61,65226
12.73,54334
12.585,61512
12.57,51451
12.68,42821
12.62,26037
12.59,35230
12.56,39112
12.52,56148
12.51,39863
12.51,50316
12.5,68832
12.565,224137
12.53,68241
12.5,25641
12.44,46467
12.55,15344
12.53,23237
12.485,15928
12.51,20636
12.555,30975
12.535,12518
12.55,14295
12.66,41308
12.62,60529
12.55,176417
12.55,44560
12.565,40090
12.415,40974
12.53,47064
12.67,10787
12.565,51844
12.43,24008
12.39,40695
12.425,8746
12.46,27512
12.47,13777
12.46,24119
12.505,125513
12.57,21274
12.45,19499
12.58,40382
12.65,34016
12.705,14678
12.68,29193
12.805,33693
12.78,19955
12.765,17217
12.735,26651
12.65,15524
12.675,16611
12.77,123740
12.22,173404
12.61,71813
12.815,90962
12.765,66927
12.655,42096
12.725,25498
12.715,22127
12.665,14404
12.62,17775
12.655,29834
12.58,27759
12.715,75820
12.68,188341
12.25,164561
11.83,100404
11.485,119699
11.635,76166
11.75,45349
11.72,72132
11.83,30610
11.735,22242
11.695,26816
11.84,24328
11.68,89712
11.79,139493
11.865,300852
11.275,136130
11.995,199811
12.14,124397
12.14,62682
11.81,49389
11.995,58296
11.97,84234
11.79,68103
11.94,55291
12.095,38997
11.97,53149
11.885,74334
11.925,156092
12.46,35624
12.44,74445
12.46,63117
12.345,94311
12.26,44045
12.335,39028
12.335,88022
12.18,28534
12.02,34294
12.15,32843
12.11,58958
12.045,44020
11.97,151972
12.385,90106
12.82,80094
12.79,29136
12.42,54629
12.725,46534
12.59,31521
12.635,39375
12.7,125610
12.95,102658
13.11,80491
12.945,91099
12.9,78759
13.03,136336
13.13,32864
13.305,73932
13.52,59444
13.605,62992
13.725,94579
13.545,76315
13.49,38635
13.66,43740
13.645,26119
13.755,30779
13.865,73677
13.83,56735
13.68,127794
14.33,96247
14.405,63622
14.32,61944
14.26,45383
14.27,51596
14.38,35683
14.395,53098
14.36,28579
14.355,19573
14.57,15644
14.52,16082
14.46,28338
14.41,123087
14.07,48464
14.5,33852
14.6,28810
14.53,33228
14.54,24225
14.47,30639
14.49,30415
14.495,37704
14.53,13611
14.545,10016
14.59,23287
14.605,19995
14.58,99499
14.345,63503
14.475,36887
14.575,46859
14.535,9342
14.545,11623
14.58,14233
14.59,18011
14.54,17883
14.565,26931
14.535,25282
14.54,20316
14.58,34239
14.62,119153
15.25,72639
15.12,38225
15.19,31318
15,44533
15.065,50851
15.11,18765
15.11,26794
15.035,10840
15,40261
14.945,24846
15.01,28615
14.895,35088
14.91,150398
14.79,33666
14.92,37660
14.725,46748
14.71,41241
14.82,9338
14.79,61065
14.86,26638
14.93,17412
14.865,11803
14.87,40182
14.9,47743
14.9,25974
14.78,107518
15.2,34250
15.125,30494
15.135,32405
15.01,28900
15.05,27663
14.94,29176
14.845,11032
14.85,26349
14.86,17960
14.81,20486
14.885,15642
14.855,38341
14.89,83020
14.97,47300
15.065,72595
15.11,19336
15.145,37304
14.985,31324
15.03,61548
14.83,33324
14.925,61383
14.915,41646
14.77,75613
14.8,39082
14.765,59910
14.69,134258
13.845,116781
13.92,145154
14.065,168018
14.15,172373
14.04,133426
14.175,56048
14.33,35205
14.33,44798
14.295,23645
14.395,28798
14.305,28854
14.335,42581
14.37,157816
14.54,74552
14.18,95859
14.325,67364
14.46,39504
14.44,35159
14.54,35674
14.535,21478
14.58,33058
14.61,8714
14.62,30721
14.605,11183
14.6,21321
14.6,82350
14.21,39691
14.405,86299
14.52,24604
14.39,19923
14.39,26106
14.4,21736
14.415,18987
14.41,15719
14.41,51056
14.43,15081
14.46,14724
14.435,18423
14.45,111303
14.44,32213
14.46,40047
14.625,62259
14.625,43079
14.565,21684
14.53,33914
14.58,23183
14.605,19304
14.625,20427
14.63,42097
14.675,21031
14.68,41393
14.705,104586
14.625,16541
14.54,47883
14.565,26944
14.525,21881
14.525,36568
14.5,23278
14.51,40858
14.535,30168
14.585,13435
14.565,9517
14.57,17540
14.56,24699
14.585,101748
14.45,26903
14.73,45317
14.62,87139
14.675,52695
14.655,48400
14.64,7129
14.595,50712
14.63,24592
14.64,26917
14.63,30614
14.64,16916
14.61,36375
14.61,140604
14.335,76433
13.96,71950
14.095,23389
14.16,30956
14.195,77537
14.28,7835
14.245,27839
14.295,55155
14.185,54394
14.205,25833
14.27,27174
14.265,54177
14.245,127006
14.41,13612
14.15,34339
14.135,42569
14.09,26588
14.05,23542
14,77091
13.955,59677
13.885,26930
13.985,25107
14.015,31586
14,17010
14,15268
14.005,96749
14.52,22903
14.21,95318
14.35,39850
14.35,17373
14.39,19219
14.415,14537
14.44,5785
14.41,13611
14.42,19776
14.42,6885
14.43,25943
14.5,29278
14.52,61043
14.845,80441
14.78,89828
14.805,79886
14.82,115735
14.895,42851
14.875,58683
14.9,78486
14.9,67860
15.015,59841
15,89486
15.085,109784
15.12,86626
15.145,356058
14.87,89313
15.715,221171
15.89,111609
15.86,73706
15.82,79597
15.91,62980
15.925,76947
15.86,43227
15.78,40067
15.73,81570
15.74,90156
15.78,86001
15.525,232395
15.51,47464
15.26,61788
15.185,57237
15.125,76571
15.15,83137
15.1,25855
14.93,28746
14.97,66336
14.92,23080
14.905,39145
14.86,62649
14.84,86822
14.75,290110
14.97,30402
14.79,60053
14.83,33252
14.845,24490
14.95,42274
15.03,48550
14.905,51916
14.945,15030
15,7815
15.05,8577
15.025,8779
15.015,59305
14.985,178243
14.235,96877
14.025,140641
14.085,102513
13.93,127220
13.875,71697
13.84,135000
13.73,170244
13.675,217691
13.62,214030
13.595,116065
13.715,63924
13.75,69737
13.78,358621
13.76,115511
13.785,188512
13.79,55503
13.805,50658
13.74,36489
13.79,53629
13.72,50334
13.72,40189
13.69,65728
13.72,84535
13.68,20116
13.735,75252
13.79,227149
13.44,87200
13.38,103101
13.35,76388
13.37,69229
13.395,61709
13.41,45522
13.43,88503
13.5,19402
13.51,54001
13.48,32737
13.49,83247
13.45,119688
13.48,229049
13.62,37569
13.535,36734
13.67,25466
13.645,18891
13.62,17227
13.64,19318
13.62,29553
13.665,31921
13.7,24493
13.665,9735
13.68,17012
13.69,28826
13.685,140942
13.44,25953
13.475,29864
13.54,51873
13.535,47056
13.6,21898
13.64,10930
13.68,33352
13.71,96007
13.71,58628
13.7,11261
13.71,36556
13.7,25094
13.7,155942
13.92,27615
13.76,53539
13.83,20573
13.805,26148
13.835,27707
13.83,11539
13.85,11024
13.855,19346
13.89,40731
13.855,5890
13.9,29492
13.91,9537
13.945,73426
13.97,25807
14.2,45460
14.25,65538
14.3,37612
14.24,16541
14.19,33629
14.225,33491
