205.535,20641
205.99,17134
205.885,18547
206.04,16012
206.04,24827
205.98,23450
205.95,111564
206.2,45166
205.86,25724
205.49,40692
204.895,12732
205.23,22205
205.28,6768
205.68,11210
205.65,14157
205.855,4141
205.53,10871
205.49,19818
205.62,40004
206.245,93747
200.83,242284
201.19,121592
202.06,60948
201.44,44172
201.695,25820
200.83,38201
200.98,38468
201.07,110555
200.19,45230
200.64,39161
199.91,26620
199.745,80397
200.64,197081
202.025,78482
201.42,71680
200.14,38033
200.42,31746
200.61,31224
202.02,40220
201.455,30593
201.815,58832
202.42,28644
202.485,66232
202.67,45320
202.22,27379
202.22,144114
201.175,53755
200.78,55284
200.035,29412
199.805,40372
200.195,47192
200.055,21989
199.54,38260
199.195,38794
198.66,59122
198.84,47516
198.51,49112
198.045,67713
197.96,154006
199.31,51704
199.51,53588
197.605,37988
197.51,39144
197.47,44481
198.01,23814
197.22,19426
196.91,28124
195.89,33955
196.37,43174
195.58,35638
195.39,49974
195.385,124504
194.41,75024
193.85,40954
193.95,48988
194.145,40684
195.01,34378
194.885,34278
195.28,17170
195.385,19093
195.26,73861
194.915,56757
194.655,36211
195.645,39974
195.445,87988
196.44,35627
195.85,25220
195.17,22824
194.77,28816
194.115,19930
194.27,30653
193.74,40772
193.36,58166
194.725,49468
194.72,30995
194.35,16784
193.94,29587
193.36,153502
193.605,52688
193.75,43116
194.665,53345
195.125,25505
195.23,35708
194.915,23194
194.86,40693
193.98,62374
193.61,36944
193.26,81659
192.685,44444
192.595,47415
193.04,116236
191.99,65708
194.07,33879
193.355,31711
193.025,27217
193.18,13384
193.13,28538
192.115,15032
192.985,18520
192.805,17035
192.905,32863
191.94,31352
191.85,52470
192.38,100586
194.2,61518
193.965,18843
194.075,13503
193.7,25943
193.5,21762
194.11,14477
194.36,23192
194.835,17947
195.47,39670
195.83,37869
196.135,38399
195.89,35868
195.55,105593
195.26,39462
197.725,26184
198.475,45636
198.395,12906
198.595,4772
198.21,4184
198.51,10181
198.54,12780
198.88,15729
199.165,24249
199.17,19440
199.12,28407
198.555,93837
198.165,86160
198.355,44096
198.16,38436
197.67,30897
197.26,9708
196.74,14953
196.89,13046
197.065,8318
197.385,18640
197.8,19460
197.305,13081
197.23,31707
197.46,109016
195.41,53427
194.205,48732
195.27,19824
194.755,16763
194.97,25658
195.325,14009
195.395,9300
195.665,14702
195.65,21851
196.23,11916
195.815,9890
196.06,25558
196.645,70823
196.76,28094
198.345,16629
198.085,25234
198.155,19527
197.65,7583
198.23,9592
198.47,4240
198.82,14012
198.75,13190
198.735,11493
198.555,15316
198.675,14142
198.555,75489
199.255,39563
199.565,25015
199.955,11107
199.74,13023
199.62,23276
199.735,10046
200.135,22288
199.945,17862
200.125,8514
200.235,8648
200.07,10436
199.97,34435
199.515,51293
197.855,42716
198.28,19430
198.06,19671
197.975,21896
197.555,15792
197.345,25221
197.225,22747
196.74,24713
196.89,9407
197.205,21529
196.775,16851
196.6,37619
196.55,98656
195.97,51764
196.2,45408
195.6,20423
195.75,27271
195.405,44196
195.13,21421
195.915,26027
195.555,9028
195.8,25561
196.04,29918
197.11,92356
199.84,53969
198.42,129916
198.8,48601
197.49,26759
197.785,34743
198.345,21007
198.37,8293
198.63,9063
198.36,10287
198.81,21566
199.39,45983
199.31,20120
199.53,18448
199.775,32504
199.79,89606
203.19,59542
203.94,103430
202.155,22340
201.74,12364
201.59,13138
201.83,7326
201.94,8758
201.785,8731
201.48,16322
201.975,14717
202.1,13544
201.775,35280
201.685,75804
203.56,46663
204.44,46796
204.59,45088
204.25,23838
204.16,17780
204.48,9064
204.36,13099
204.4,18059
204.42,22044
204.535,23317
204.645,14410
204.44,22931
204.185,89080
204.78,53128
204.98,26978
205.345,21085
205.785,18248
205.86,45386
205.95,21580
206.1,15383
205.86,7099
205.83,15092
205.36,14956
205.295,26135
205.2,26229
205.25,101572
202.98,45618
203.365,30022
203.6,12192
203.71,6994
203.61,5595
203.6,8172
203.28,6815
203.12,6206
203.1,9534
203.37,11146
203.715,23878
203.49,33792
203.675,86543
204.015,37653
203.97,22133
204.72,17519
205.02,16561
204.985,18799
204.85,12022
204.955,13498
204.85,32709
204.965,8564
204.92,14997
205.165,55397
205.365,59120
205.485,120163
206.395,42021
205.71,91103
204.57,39399
204.145,31878
204.22,39521
204.17,27027
203.965,18293
204.125,16209
203.82,14481
203.835,9634
204.01,14412
204.06,20284
204.17,71825
206.14,25986
206.43,38624
206.25,8885
206.07,7134
205.47,11364
205.595,9029
205.53,5658
205.225,15566
204.91,7283
204.9,15601
204.985,8197
205.1,16706
204.83,64768
207.22,46269
207.09,42229
206.765,39506
206.905,27210
206.89,7076
206.68,8808
206.39,16197
206.3,50983
206.235,50515
206.135,34179
206.47,19103
206.655,24024
206.695,119655
209.145,56364
208.07,81026
207.925,27008
208.53,18043
209.01,10575
208.8,14092
209.01,12160
209.305,15626
209.035,29086
208.855,14472
208.945,7256
208.89,20760
208.87,102697
208.91,33856
208.505,19362
208.71,17063
208.83,33820
208.82,14478
208.675,12051
208.515,25883
208.535,15652
208.195,24026
208.395,28514
208.14,14475
208.51,51906
208.575,105751
208.22,34793
207.93,13564
208.51,34531
208.24,13039
207.95,30232
208.195,44010
208.04,31704
208.045,24926
208.035,17714
208,36065
207.69,32706
207.855,38837
207.915,76137
208.22,36281
208.475,70458
208.5,53113
208.96,12194
209.365,19172
209.395,7949
209.18,4699
209.355,7692
208.92,7166
208.92,4380
208.83,9918
208.83,22338
208.945,67546
207.735,25654
207.98,18418
208.29,12148
208.455,12909
208.465,11235
208.01,10093
208.28,5820
208.28,6908
208.27,12066
208.29,4186
208.145,16599
208.095,26243
208.085,88262
207.585,47991
207.9,16133
207.805,8234
208.075,4740
207.615,9418
207.675,11670
208.18,8598
208.03,5757
207.87,10501
207.45,17710
205.935,16835
206.305,34208
206.355,93399
207.36,68757
205.48,61778
205.325,23073
204.585,26280
205.215,13865
205.41,18923
205.605,23896
204.765,31657
204.595,62482
203.275,88584
202.5,38906
202.43,44742
202.81,207306
204.715,22128
204.34,32617
205.07,35998
205.22,32009
205.415,17073
205.185,5831
205.495,11345
205.27,16117
205.3,22635
205.245,23889
204.95,22254
204.935,29780
204.97,90511
206.995,48894
205.89,23782
205.51,15882
205.82,15095
206.06,8556
206.2,6404
205.9,3982
205.68,8114
205.675,10347
204.935,34269
204.38,40895
204.5,25279
204.65,60271
202.42,65557
202.64,19110
202.7,23554
202.59,10182
202.62,6893
202.37,8800
202.64,12031
202.58,19943
202.585,22831
202.445,16332
202.125,25195
202.04,69726
202.3,184284
203.4,42755
203.795,17858
204.005,13752
204.05,33010
204.625,21451
204.555,11530
204.59,6975
204.76,13853
204.82,7625
204.665,3000
204.505,6191
204.345,17985
204.28,116206
205.03,34317
205.28,22313
204.33,11642
204.245,15335
203.85,12998
203.575,13818
203.47,9153
203.655,21514
204.4,21917
204.295,20942
204.28,19522
204.2,18206
204.275,101084
207.38,58724
205.855,54573
205.59,45393
204.91,26069
204.96,10373
204.855,12372
203.935,18015
203.895,12543
203.85,15845
203.945,10041
204.25,20895
204.14,14357
204.375,67691
203.155,38974
202.94,39903
202.97,68346
202.25,18628
202.15,14768
201.94,18683
202.14,13067
202.075,12045
202.11,27695
202.115,27319
202.75,9944
202.285,23483
201.955,65276
203.17,47429
201.9,41833
203.105,18646
203.385,14707
204.19,13406
204.28,13759
204.33,36849
204.365,31849
204.6,17557
204.705,27211
204.665,15706
204.78,28861
204.57,101480
204.165,15052
204.405,19637
203.87,29462
203.795,6545
204.075,3903
203.845,14155
203.415,11701
203.285,13157
203.795,13870
203.57,6830
203.33,6558
203.645,19739
203.55,84732
201.44,71740
201.67,23959
202.7,33788
202.17,29149
201.885,12771
201.95,8803
202.27,6014
201.97,24000
201.75,9041
201.535,29357
201.175,18272
201.305,21095
201.295,99442
199.45,57269
200.105,97932
200.66,34972
200.8,15445
201.03,16884
201.255,7759
201.305,20658
201.2,20576
201.285,12341
201.705,14763
201.47,14976
201.82,25975
202.035,71183
199.64,61331
198.745,25902
198.975,18916
199.515,24430
199.61,16517
199.47,11125
199.745,7642
199.58,12651
199.985,16002
200.39,29186
200.92,16155
200.665,14997
200.43,74833
205.86,97014
206.04,93093
207.02,51871
206.41,34875
206.15,26684
206.08,32203
205.83,30364
205.91,16016
205.86,25645
205.21,40594
205.39,63174
205.035,50864
203.36,131951
203.21,114688
202.065,93753
201.645,60897
201.43,15379
201.195,14831
200.965,20850
200.595,16658
201.315,16885
201.53,23002
201.52,13175
201.775,14076
201.805,31356
201.75,99084
199.51,54973
199.23,91348
198.635,54245
198.84,48992
198.855,28667
198.355,25197
198.085,51582
198.455,28884
198.685,18081
198.12,29944
198.375,33369
198.54,35372
198.6,82021
198.235,51713
198.325,10905
197.585,26359
197.685,22881
198.065,15910
197.89,15658
199.035,29084
199.245,25396
199.43,22178
200.13,25214
200.515,15579
200.3,24616
200.505,218309
200.39,41834
200.44,19790
200.88,21672
200.52,17326
200.805,23022
201.22,17581
201.535,12065
201.09,19121
201.005,11836
201.14,13267
201.26,20876
201.06,21887
200.815,67868
200.1,27116
201.535,18848
201.47,21558
201.18,19301
200.995,16679
200.355,28208
200.09,41688
200.14,49974
199.765,23838
200.08,92802
200.465,35026
199.915,31242
199.845,114148
199.88,35791
199.19,32045
199.7,18902
199.905,12072
199.855,18219
199.94,7904
199.8,8564
199.95,9466
199.66,13400
199.85,14567
200.08,21972
199.67,23571
199.97,82290
200.67,55585
202.25,27521
201.64,28133
202.575,63568
202.62,14067
202.09,7438
201.97,18632
201.505,15520
201.33,11787
201.335,15801
201.74,22542
202.135,35568
201.985,94702
200.81,30337
200.02,25888
200.705,23766
200.44,17092
200.155,12111
200.155,19232
200.115,12468
199.995,10268
200.465,10259
200.47,9896
200.615,10858
200.295,14556
200.54,57388
199.175,15736
199.54,9800
199.575,13281
199.835,12355
199.67,13146
200.22,8357
199.955,6649
199.75,6390
199.55,2776
199.555,9546
199.59,6324
199.675,15242
199.62,58288
200.53,26203
201.37,8616
200.88,7857
200.695,7472
200.36,8082
200.51,4945
200.595,8943
201.02,10145
201.075,27938
201.23,15501
200.955,16435
201.375,33367
201.58,95055
203.74,80589
202.9,43380
203.67,38958
203.47,18323
202.88,12590
203.215,29021
202.885,17007
202.375,9734
202.3,12826
202.04,15960
202.09,17737
202.23,59204
202,110417
203.515,54567
203.37,107745
201.28,26530
201.29,27339
200.865,31863
201.01,16608
201.275,12119
201.1,16306
201.33,18302
201.145,18696
201.12,9197
201.25,13045
201.145,92791
201.515,25855
202.13,22527
201.625,18249
201.58,13268
201.71,30028
201.435,7734
201.415,18799
200.925,12487
201.1,9383
201.3,26158
201.56,10225
201.55,8350
201.895,50170
202.21,24691
202.37,35789
202.95,42084
202.01,20558
202.07,10376
201.91,12871
202.145,99388
201.84,1215
201.15,41879
200.735,64440
199.965,15151
200.84,8818
200.73,12000
200.64,10039
200.52,7116
200.62,9767
200.43,10517
200.775,8020
200.525,9976
200.655,19309
200.62,91682
202.49,48270
203.37,35723
202.92,26761
203.33,20093
202.655,35981
202.12,17399
202.32,17677
202.49,14718
202.21,7978
202.375,11172
202.32,21020
202.255,17052
202.185,76180
201.815,42545
201.81,31692
200.985,20961
200.87,11998
200.665,23461
201.42,16373
201.695,17513
201.98,25550
201.965,6572
201.61,12803
201.41,7783
201.455,19281
201.29,59752
202.26,15794
201.905,16797
201.565,26821
201.83,10594
202.17,17852
202.35,10383
202.57,18596
202.62,11542
202.49,10961
202.61,16722
202.475,9743
202.725,22485
202.795,90002
207.73,167003
208.375,143645
209.675,113972
210.76,71645
210.195,66949
209.415,44134
209.705,29916
210.12,31613
210.715,21251
210.505,29797
210.415,23671
210.37,32824
210.465,197004
213.1,99757
213.5,66864
214.8,77284
214.275,38611
213.965,36558
213.27,35131
213.05,20208
213.35,39419
213.63,29254
213.44,20594
213.51,30278
213.72,43416
213.65,164046
214.82,78631
215.715,91446
216.505,68859
216.64,44690
217.38,50826
217.98,41649
217.05,51162
216.44,31536
216.77,35697
216.75,45370
217.33,35508
217.48,57691
217.93,124349
219.12,178628
221.765,112764
220.75,100749
221.625,112164
222.315,138807
221.795,65239
222.2,44963
222.285,35445
222.475,54264
223.05,59406
223.45,61304
224.22,112030
224.51,242564
222.41,213439
225.715,174276
223.63,176789
222.99,57483
223.22,49620
223.39,71896
222.41,82864
222.32,38470
222.33,51164
222.255,52606
222.96,55398
222.56,57084
223.21,139364
221.285,138063
223.96,97456
223.86,51495
222.24,40145
221.34,67770
220.355,30885
219.74,37478
221,24952
220.42,19819
219.22,40960
218.185,110678
217.89,60066
217.34,120369
217.71,109351
218.47,42358
217.76,25464
217.12,34324
215.985,66794
217.25,24239
216.93,19880
217.145,18040
216.71,12700
217.3,18572
216.57,30391
216.705,24779
217.155,124615
217.76,87317
215.845,35541
216.41,33903
217.84,33371
217.39,24886
217.7,9367
217.56,14765
218.285,22890
218.64,16400
218.945,27799
218.88,15389
219.27,38771
220.22,113526
219.13,53167
220.5,66363
222.35,41265
221.785,30375
222.37,17393
222.535,15363
221.99,12354
222.12,9959
222.04,10022
222.65,14120
223.155,14082
223.53,22910
223.44,132328
221.03,70375
220.66,37290
221.975,76139
221.94,26185
221.8,35442
222.22,30150
222.07,40788
221.285,23557
221.01,15150
221.21,18279
220.15,34501
219.22,48384
218.69,104923
218.5,153237
220.025,107399
220.745,30267
222.045,37858
221.72,35723
222.51,26202
223.095,25959
223.365,29959
222.92,26538
222.645,207482
221.93,27053
221.02,27139
221.995,116501
224.085,101996
224.22,123001
223.28,55584
222.49,24545
222.29,31888
223.46,45043
223.36,21914
223.7,13181
223.75,25405
223.48,14589
223.59,11194
223.37,20887
224.045,150159
224.9,89480
224.9,33889
223.01,54986
222.36,27484
222.16,47989
222.4,6257
222.13,12436
221.51,14353
221.22,45897
221.11,17768
221.18,24474
221.16,26224
221.735,69713
222.73,39921
223.43,52592
222.5,19165
222.135,25288
222.04,13221
221.81,16817
221.795,14342
221.34,14891
221.39,17765
222,14209
222.16,22627
221.985,19032
222.27,107663
223.79,57057
222.75,39754
223.24,20803
224.12,8835
223.71,26233
224.455,36907
224.95,27429
224.75,33544
224.63,17239
224.51,25780
224.09,104103
228.15,93564
225.08,127169
223.735,50742
222.595,177213
220.08,185098
218.15,304815
216.99,152152
217.04,53435
217.39,55385
216.765,40970
215.955,42842
216.63,43637
215.9,91441
215.325,44471
216.23,165454
208.605,142659
209.16,184134
207.89,63051
207.67,79645
207.73,67355
208.88,50387
209.63,33551
209.56,41535
209,25717
208.18,29389
208.97,21960
208.85,24357
209.29,117686
197.76,268838
199.21,159196
199.42,74162
200.04,45837
201.63,66900
203.07,64512
204.46,99557
202.41,28680
202.46,12804
202.3,22601
202.485,66227
201.225,72633
202.11,195806
202.92,137016
203.45,95477
204.255,32980
205.68,27441
203.44,27059
204.76,17324
204.98,22561
205.24,20016
205.74,12147
206.02,12035
206.83,13434
205.865,28817
205.59,156972
207.94,58095
207.705,37172
205.55,17345
206.225,31403
206.1,6934
205.52,19545
205.42,18390
204.26,17850
203.8,19317
202.73,36187
201.93,33562
202,16423
202.62,73029
203.96,38299
204.535,38594
205.48,18583
205.57,22262
205.47,8504
205.5,4444
205.52,18797
205.38,11230
206.53,23835
206.25,14287
206.655,17496
206.38,54402
206.555,127053
207.04,28488
206,16992
206.12,20883
206.63,10783
205.83,11462
205.47,32440
205.42,9960
206.22,17995
206.99,21527
206.34,12079
206.09,7724
206.32,13665
206.295,97643
206.51,53283
204.7,45959
205.4,28289
205.53,42137
204.37,22207
204.78,10236
204.38,6456
203.9,7197
204.75,10867
204.57,14104
204.45,7641
204.685,14454
204.79,98474
206.07,67027
206.005,36981
205.27,14013
206.17,15660
206.16,8776
206.285,21199
206.865,14590
207.53,12343
207.11,20071
207.195,18789
207.24,15262
207.385,52615
207.365,177086
208.74,48022
206.55,32506
206.84,86212
206.485,15286
206.92,17412
207.53,33713
206.105,12606
206.31,10557
206.29,15436
206.59,25581
206.44,37455
206.705,17513
206.505,77456
211.16,178812
210.32,59644
211.04,74119
211.76,62438
211.9,33270
211.9,43382
212.785,43181
212.63,29102
212.855,26819
212.75,44271
212.695,40969
212.87,42147
212.525,173162
211.46,70957
213.38,45012
212.25,30444
211.735,14055
211.67,16202
212.165,15130
212.405,18755
212.88,14034
212.685,13004
212.755,14405
212.59,15978
212.95,27268
212.41,88657
213.06,28049
213.09,27622
213.45,22190
213.81,18891
213.985,22499
213.76,17355
214.095,10222
214.13,16269
214.23,12053
214.505,44474
214.785,38726
214.925,15973
214.72,123244
214.92,26410
214.29,23256
213.15,40208
212.4,11685
212.435,29236
212.91,10567
212.54,37145
212.21,22485
212.27,28086
212.35,19586
212.98,9859
213.055,25747
213.18,85596
214.2,37185
213.71,21477
213.85,39178
213.42,21143
214.2,12478
213.73,9126
213.78,11548
214.32,12090
214.505,21914
215.04,11150
215.26,22183
214.98,18569
215.1,136310
215.52,58003
214.89,24477
214.295,19340
214.98,12916
214.555,36905
214.03,15249
214.95,22345
214.09,12356
213.99,22371
213.41,14654
214.06,8750
214.105,32162
214.02,95177
215.11,49466
215.6,214484
219.29,97060
219.05,53514
220.68,35813
219.68,31549
219.855,31928
219.85,16737
219.98,21790
220.15,14535
220.075,22301
219.63,19175
220.19,171346
222.15,135248
222.13,84002
222.12,68544
220.935,40931
220.49,26666
220.59,21375
221.09,26212
221.47,24193
221.26,24926
220.67,12586
221,10792
221.05,33551
220.705,123359
218.85,90772
218.04,43825
218.84,17188
219.17,27994
218.31,25555
218.35,13068
218.26,9474
218.175,9561
218.93,7399
218.85,5263
218.89,23854
218.98,25826
219.13,74563
217.83,39956
218.12,32945
218.36,39679
218.625,16326
217.54,14685
217.805,18469
216.9,28261
217.55,26481
217.355,36521
216.44,24881
216.41,16561
217.535,46415
217.855,107227
218.79,89632
218.66,71339
219.83,34035
219.04,16447
219.625,23580
220.01,41096
220.33,22457
220.215,13569
220.43,25360
220.78,16486
219.79,31001
219.245,31624
219.875,96764
219.76,46320
219.44,36451
219.885,23834
219.18,14508
218.655,23821
218.315,13628
217.83,13860
218.28,16921
217.95,13167
218.32,12734
218.585,22460
218.935,41826
219.39,130358
218.205,64230
216.905,52484
216.2,78470
215.425,89121
215.8,23483
215.22,47543
214.6,38672
214.165,22421
214.31,15166
213.9,23347
213.58,17972
213.585,47989
213.6,184478
212.63,83071
212.645,82954
213.785,42766
215.195,25383
213.93,14745
213.56,20707
213.99,8880
213.91,26096
213.38,13385
212.995,56620
213.06,30270
212.405,32683
212.87,96930
213.56,52364
212.5,45684
212.94,32623
211.995,34225
211.24,22090
210.95,28584
211.85,15551
211.83,7105
211.53,22855
212.55,19299
212.27,19934
212.13,32363
211.97,139948
211.95,77924
211.685,69424
209.13,92079
208.36,95009
207.84,82136
207.465,28027
207.43,17938
208.02,18986
208.66,23357
208.495,28621
207.85,20222
207.935,38303
208.48,131463
208.15,120184
208.76,48383
209.36,42054
208.78,15424
209.065,33692
209.65,23224
209.84,17956
210.165,13815
209.605,18069
208.905,23275
208.88,29329
208.5,41432
208.905,129095
208.68,41161
207.755,91437
207.15,35682
207.34,14215
207.78,39830
206.18,28742
205.89,18839
206.21,19652
206.56,20915
206.94,40694
207.91,26857
208.04,40997
208.26,173956
207.27,82968
206.23,74488
204.5,65526
205.01,39112
205.88,47399
205.97,45886
207.06,28055
207.38,46850
207.9,24900
208.05,48825
208.3,48084
208.425,34676
208.89,130477
209.92,55559
208.84,24913
210.405,63563
210.215,37022
211.2,21806
210.47,15232
210.59,18712
211.52,15876
211.56,63915
212.655,70295
211.945,79938
211.5,24368
211.635,133564
213.985,108203
215.36,99721
215.875,78170
216.17,60091
216.11,53727
216.945,80228
216.75,41340
216.78,40646
216.94,34251
216.355,39970
216.02,55149
216.06,44575
216.26,178036
217.59,109374
217.78,48458
216.91,41683
216.46,23169
216.55,18162
217.06,19941
217.5,28116
217.515,16590
217.29,11836
217.535,14529
217.635,28499
217.85,33975
217.42,106023
219.36,33669
219.025,72687
220.505,73773
220.74,22059
221.41,62753
220.765,63163
220.33,28216
218.9,20835
219.49,36731
219.605,33700
219.415,34620
219.495,35523
219.245,85417
219.24,54239
219.42,86745
219.26,48623
219.64,32627
219.06,13761
218.51,37291
218.78,16597
218.995,18333
219.29,51631
219.25,320524
223.72,301283
221.84,153725
221.52,207391
224.66,192752
222.92,115675
223.605,106027
222.37,52129
223.455,35357
223.09,37965
223.635,32462
224.05,35118
223.78,18631
224.06,37391
223.89,44527
223.95,42511
223.54,166472
223.25,92842
222.265,53624
222.91,50405
222.66,29928
221.69,34561
222.38,27820
222.56,23021
222.58,10958
222.53,10196
222.4,13492
221.9,43457
222.22,40464
222.43,241172
222.585,88836
222.21,37972
221.75,72023
220.715,33520
220.27,11050
220.7,9884
220.23,18182
220.705,13894
220.855,12827
220.895,25058
220.88,41113
220.8,53885
221.15,93216
221.5,54819
221.21,50437
220.515,82120
220.54,32121
220.98,18013
220.65,12783
220.705,17378
221.08,8900
221.26,18200
221.29,13924
221.23,15383
221.14,20987
221.345,86678
220.36,97948
219.47,38784
219.28,29602
219.84,20456
219.17,21288
219.02,41388
218.73,17295
218.3,25523
218.065,27685
218.24,26333
218.18,27138
218.03,34169
218.185,107781
220.48,81129
220.005,35527
219.29,35998
218.57,30267
219.45,23156
220.04,13499
219.275,7011
219.22,16638
219.17,13466
219.47,14220
219.4,18174
219.37,21477
219.185,95825
220.86,51887
220.72,45124
221.64,40430
222.23,42429
222.05,30486
221.89,36576
221.005,23094
220.99,20849
220.99,22574
220.86,18994
219.85,18939
220.65,24800
220.22,105585
219.45,68356
220.72,23009
220.72,30308
220.88,19713
221.1,15174
220.56,8458
221.12,5526
220.92,8559
220.64,5794
220.59,56210
219.18,28041
219.745,36269
220.06,78397
220.17,99540
217.75,109470
216.85,28579
217.54,63156
217.23,39195
217.34,11788
217.8,34602
217.7,17326
216.68,20611
218.02,26196
218.58,32932
218.26,33474
218.25,94167
216.9,105874
217.32,34645
218.04,11318
217.42,12463
217.89,8985
218.19,12072
