56.35,3116
55.6,3503
55.77,2607
56.1,4527
56.43,1143
56.28,2487
56.49,4894
56.61,2067
56.72,3199
56.47,1806
56.71,5367
56.9,4619
56.93,20048
56.9,3927
56.26,2644
56.3,4891
56.5,7641
56.59,2556
56.43,2515
56.61,7672
56.7,3901
56.64,2584
56.63,3341
56.61,5860
56.57,8376
56.52,13669
56.49,6598
54.85,11331
53.88,3904
53.74,3873
53.93,4613
54,4044
53.99,2986
53.98,3319
53.99,1416
54.18,1090
54.17,2345
54.21,11136
54.11,12613
55.19,14282
56,10568
55.78,11768
56.42,9278
57.28,5676
56.86,3280
56.98,3099
56.93,1945
56.79,4400
57.19,2069
57,5904
56.96,4944
56.95,11376
55,10848
54.28,7546
55.13,2404
55.67,3053
55.73,1624
56.05,2069
56.14,1634
56.34,3161
56.12,7602
55.88,4582
55.53,3367
55.56,4425
55.82,18373
57.07,6163
57.6,3803
57.96,5365
57.46,4744
57.53,3046
57.66,3856
57.47,6008
57.78,3893
57.76,3962
57.71,3212
57.69,3758
57.49,4481
57.32,19269
56.43,12331
58.16,7061
58.38,1470
58.15,2014
58.29,2119
58.4,3694
58.08,2842
58.11,3479
58.26,2366
58.5,2601
58.48,4091
58.68,4745
58.56,9025
58.18,3324
57.08,1972
57.04,3942
56.76,3559
56.83,1511
57.28,726
57.22,1229
57.09,1700
57.24,2286
57.17,1927
57.19,1126
57.07,1926
56.85,12962
57.77,5190
57.71,6547
57.43,3811
57.1,986
56.98,3024
56.86,3319
56.99,2678
57.04,1812
57.03,2068
56.95,3891
56.94,2689
56.97,3954
56.9,12392
56.75,3251
57.54,5143
57.65,4377
58.15,6448
57.89,7970
58.32,6553
58.05,4049
57.92,7287
57.44,2698
56.77,4148
57.22,5105
57.36,7822
57.4,19979
57.1,3465
56.96,2979
56.28,7119
56.39,2543
56.54,2360
56.98,2465
56.45,1448
56.32,5587
56.14,2552
56.08,2792
55.79,7755
55.67,5718
55.64,14285
53.83,14801
53.27,13277
52.97,7351
53.22,4727
53.8,3864
54.21,8394
54,13827
53.94,3105
53.87,2942
53.8,4143
53.53,4170
53.61,14109
53.44,26285
51.87,27725
53.17,17873
54.8,18732
55.11,9978
54.45,8073
55.18,6815
55.18,7126
55.13,5466
54.98,4697
55.01,2151
54.82,5994
54.82,4378
54.94,19376
55.68,5205
56.33,8949
55.41,6653
55.29,1910
55.46,2900
55.65,2875
55.54,2141
55.58,1992
55.67,1287
55.44,1048
55.35,1906
55.25,1403
55.29,13991
54.79,4041
54.2,6043
54.41,5805
54.28,2776
54.39,4241
54.66,4276
55.04,3893
55.05,8561
54.74,7144
55.11,4506
55.25,5707
55.28,3279
55.12,16042
55.58,16139
54.32,12629
54.46,14173
54.73,11586
54.47,14777
54.59,13981
54.6,21802
54.46,16670
54.41,22124
54.6,12912
54.45,14676
54.36,13182
54.59,45481
55.51,17772
55.66,22999
55.51,19950
55.46,27304
56.22,16449
56.08,6276
56.32,12159
56.38,10439
56.17,11754
56.19,13025
56.31,47995
56.09,36536
56.68,25604
56.03,4338
55.58,2614
56.59,1269
56.91,2731
56.71,2618
56.83,1881
56.25,5429
56.57,2041
56.54,2020
56.73,2741
56.83,3954
56.68,6279
56.8,14817
56.42,10380
55.57,10489
55.57,4982
55.97,5945
56.37,10953
56.59,3915
56.39,1400
56.67,787
56.75,453
56.64,1203
56.86,1883
57.3,2404
57.15,9526
58.06,10516
58.58,17857
59.8,4091
59.99,1676
59.76,6566
60.24,9803
60.42,2899
60.43,1757
60.56,4352
60.24,6458
60.09,9918
60.22,13167
60.09,24348
59.68,8185
60.42,6667
60.26,2945
59.8,890
59.97,3652
59.74,1607
59.76,4473
59.66,906
59.74,1911
59.79,1869
59.82,1633
59.87,4447
60.02,6557
60.13,4769
60.63,4931
59.87,5314
59.19,2170
59.22,1990
58.98,3466
59.21,1703
59.03,1116
58.99,2296
59.19,636
59.26,2057
59.34,10442
59.22,14646
58.98,4901
58.25,6902
59.58,2103
59.27,2697
59.98,2428
59.81,1797
59.81,1997
59.84,4086
59.8,2401
60.11,1684
60.11,2219
60,3028
60.15,42446
59.38,4422
58.94,2274
59.88,3641
59.6,2645
59.5,2323
59.12,1686
59.21,1385
59.17,2173
59.21,2260
59.17,1335
58.93,3867
58.73,4159
58.72,10133
58.41,1722
58.68,4852
57.89,1657
58.59,1288
58.54,1474
58.18,2508
58.11,615
58.02,2604
58.09,1610
57.95,2796
57.77,7171
57.39,11181
57.43,28180
58.37,4124
57.37,2777
58.01,809
58.39,1549
58.42,1914
58.65,1720
58.66,2227
58.69,1568
58.73,2169
58.62,3044
58.39,2912
58.22,3424
58.31,12516
57.95,3608
59.28,6345
59.03,2704
59.24,1687
59.58,1879
59.63,1857
59.65,1178
59.73,1860
59.49,6188
59.51,5464
59.66,4006
59.78,4078
59.6,21373
60.11,16994
61.45,11160
62.76,10741
62.9,9406
63.31,10935
63.48,6788
62.99,3295
63.1,6220
63.64,4325
63.47,4041
63.23,4141
63.7,4708
63.6,9975
65.01,9953
64.35,4746
64.35,2887
64.73,3608
64.63,11642
64.75,3440
65.1,3475
65.54,3135
65.46,3831
65.73,3588
65.81,4669
66,14299
66.16,20996
66.37,3235
66.11,3003
65.72,4198
65.48,10159
65.68,1957
66.3,3732
66.79,1466
66.72,1301
66.56,5587
66.67,17648
67.45,12791
67.79,12504
67.98,14772
67.56,3776
68.21,13513
68.5,3863
69.01,5172
68.76,1399
68.74,2194
68.6,3842
68.32,2395
68.08,4172
67.97,2547
67.83,3143
67.7,4206
67.53,6220
66.17,12431
65.35,4111
65.79,4860
65.51,2402
65.94,300
66.12,800
65.95,500
66.14,1186
66.14,310
66.28,2169
66.64,5967
66.74,8507
66.78,15446
65.79,4273
64.34,3262
65.16,3651
64.36,7835
63.75,4085
64.13,1756
63.8,4389
63.15,5015
63.17,1272
63.57,2701
63.42,1604
63.81,1306
63.96,4009
63.16,7303
64.61,9058
65.38,6878
65.56,4170
65.29,3210
65.4,4485
64.83,4047
64.96,5752
65.04,4577
65.23,3298
64.98,2477
64.91,3164
64.7,13394
62.01,24911
61.26,1881
61.34,6230
61.3,3331
60.94,5033
61.57,1457
61.96,612
61.96,1971
61.88,917
61.97,3818
61.85,1694
62.24,1673
62.48,23264
62.59,6972
62.45,2425
61.79,984
62.07,3135
62.65,4302
62.83,1439
62.65,1666
62.77,1144
62.77,0
62.74,847
62.45,2073
62.21,5999
62.15,7578
63.56,9751
63.93,9429
64.27,2471
64.62,1877
64.42,2115
64.55,2708
64.63,1159
64.53,7878
64.46,1362
64.24,975
64.25,1930
64.33,2655
64.31,10937
65.36,6362
66.37,5197
66.33,4554
66.08,3474
66.34,2650
66.09,2862
66.22,3179
66.31,3363
66.25,2907
66.3,2860
66.2,5791
66.28,4260
66.24,9618
65.98,4786
66.08,1655
66.64,1734
66.6,2084
66.6,971
66.74,1016
66.35,1136
66.29,2349
66.36,1292
66.39,2232
66.15,1711
65.84,3402
65.62,9586
65.58,5527
65.46,5020
65.79,4238
64.95,3788
64.93,3592
65.08,1834
65.01,1355
65.11,513
65.05,1906
64.89,4668
64.51,5373
64.37,8758
64.25,13137
64.95,9320
65.72,5960
65.7,1946
66.01,2669
66.13,5659
66.1,5794
66.23,1955
66.21,2114
66.33,1112
66.23,2896
66.37,2987
66.34,3462
66.27,12306
66.36,2034
65.88,3398
65.74,2299
66,6125
65.98,2591
66.24,2168
66.21,3896
66.04,3869
66.02,2040
65.86,1145
65.84,7173
65.56,2585
65.7,9456
65.16,17681
62.9,15010
62.71,15087
62.81,4795
62.57,1545
62.8,3956
63.15,1924
62.66,5006
62.53,3646
62.66,6133
62.25,1802
62.64,5154
62.57,20929
62.38,2627
61.02,19589
60.82,16047
62.33,2968
62.24,5766
62.16,2105
62.54,3513
62.81,2053
62.76,1116
62.87,4187
62.63,5758
62.43,11526
62.17,11579
62.57,6970
62.2,4468
62.68,8117
62.67,4615
62.74,10762
63,4095
62.85,7370
62.79,5073
62.66,5716
62.76,3384
62.58,10507
62.96,11149
62.64,35841
63.02,5634
62.11,3933
62.35,2092
62.28,1462
62.08,2020
62.16,1819
62.33,1402
62.33,9809
62.44,4751
62.37,15285
62.31,4345
62.34,1258
62.13,3452
62.03,4157
61.69,6220
61.48,1777
61.74,1627
61.84,1685
61.68,2261
61.72,1701
62.38,1779
61.92,349
62.26,1201
62.15,350
62.27,1185
61.89,17310
61.6,331
61.41,708
60.4,1866
60.55,928
60.59,895
60.75,1655
61.23,3930
61.28,709
61.21,392
61.2,1424
61.19,1313
61.3,4280
61.22,11101
60.96,7970
60.7,9028
61.68,27147
61.85,7629
61.49,8462
61.73,3436
61.64,5264
61.78,3046
61.52,1475
61.3,1668
61.26,2069
61.32,11240
61.38,13749
61.91,4313
62.62,5315
62.48,2259
62.64,1218
62.28,1201
62.63,1411
62.75,1623
62.91,1441
62.53,669
62.46,1097
62.12,568
62.17,6257
61.81,16844
61.88,3720
61.1,8317
59.65,5663
59.43,11545
59.08,3726
58.59,9208
58.87,3455
58.32,3814
58.21,6684
58.42,4065
58.77,6249
58.94,4420
59.12,17213
59.51,2117
58.47,5260
58.31,3442
58.2,2745
58.46,868
58.65,1585
58.61,1222
58.25,1113
58.26,1643
58.37,2931
58.12,1993
58.01,2559
57.84,21079
59.74,24963
60.22,4385
60.08,10329
59.56,8206
59.85,6044
59.94,5806
60.03,6988
60.3,3198
60.22,2221
60.15,3277
59.82,3497
59.84,2438
59.98,17608
59.05,7688
59.62,5119
59.5,4942
58.9,5836
59.32,5159
59.21,4712
59.46,5344
59.35,5896
59.3,6607
59.25,3778
59.33,3849
59.46,4768
59.27,33671
58.56,5389
58.07,2941
57.89,7767
57.87,4899
57.6,1650
57.83,3827
57.63,2017
57.53,2708
57.55,3793
57.42,4094
57.23,6042
57.3,8427
57.41,26173
54.64,48310
54.47,22558
54.06,22743
54.19,12875
53.91,14137
53.65,12265
53.34,14457
53.2,12865
53.25,5229
53.46,7677
53.03,11337
53.34,16385
53.66,25804
54.43,18391
53.27,10784
52.78,22564
52.21,8824
52.35,8145
52.87,32879
53.78,7082
53.3,2042
53.16,3875
53.49,4121
53.38,5895
53.59,8036
53.84,39091
55.35,8757
55.33,13456
54.27,6545
54.63,3719
54.83,6388
54.82,6183
54.91,2091
54.72,4565
54.59,2531
54.52,4243
54.86,3348
54.41,2356
54.53,12629
54.65,3020
55.54,3636
55.61,7886
55.91,8864
55.99,10665
55.63,8785
55.61,7146
55.51,12802
55.42,8158
55.41,5953
55.34,10021
55.19,10232
55.06,21805
54.85,9837
55.96,11542
56.01,5394
55.99,3106
56,3532
56.03,7659
56.1,3810
56,4184
55.91,1078
55.91,1685
55.92,2740
55.84,4232
55.81,10079
56.16,4894
56.74,4333
56.49,1858
56.48,4032
56.55,3287
56.61,6172
57.31,1608
57.23,1124
57.22,2414
57.37,1551
57.36,3252
57.29,3224
57.36,13217
57.36,4616
55.99,4149
56.04,4311
57.07,5653
57.19,2277
57.25,2268
57.43,6374
57.37,4347
57.88,10584
57.62,1819
57.69,2995
57.86,5865
57.48,24311
58.38,5803
57.24,5259
56.85,3517
56.77,2572
56.7,3033
56.32,2639
55.97,1623
56.12,1804
56.21,1068
56.09,1700
56.22,1869
56.23,4896
56.05,21078
56.14,5392
56.65,2657
55.92,9136
55.44,4457
56.27,2344
55.66,4493
55.35,1018
55.44,2820
55.27,556
55.61,1120
55.46,734
55.25,1901
55.16,24473
54.57,5153
54.36,3710
53.72,2741
53.34,2693
53.42,3840
53.42,3428
53.68,1996
54.1,2017
54.4,3342
54.53,2202
54.68,1996
54.65,1777
54.59,10414
55.07,5121
55.57,4144
55.06,9586
54.67,1810
54.84,5866
55.14,3049
55.11,907
55.2,1876
55.3,3770
55.21,3651
54.77,2266
54.76,2883
54.59,11470
54.49,4683
54.38,2112
55.32,2081
55.88,3518
55.65,3144
55.46,5180
55.39,1174
55.61,6421
55.53,655
55.56,1855
55.55,3319
55.51,1194
55.56,7787
54.43,13823
53.78,4072
53.66,2685
53.57,3999
53.34,3772
53.7,9898
53.41,4400
53.56,6957
53.57,2294
53.81,2536
53.96,1627
53.87,3690
53.75,12607
54.93,8062
55.61,5210
56.33,6089
56.25,1074
56.07,1595
55.58,1406
55.24,1804
55.48,1545
55.48,1476
55.44,1454
55.45,2255
55.4,2502
55.58,9453
56.01,1430
55.45,2880
55.29,710
55.41,4124
55.39,3942
55.4,3183
55.08,2594
55.18,2988
55.2,2729
55.32,3192
55.3,3850
55.11,4130
55.19,16961
56.8,7777
57.54,5067
57.91,4718
57.71,5632
57.67,2153
57.77,6907
57.72,5254
57.53,9693
57.22,5998
57.14,6957
57.14,7645
57.3,15094
57.23,37212
56.82,2495
57.29,3890
56.77,9280
56.99,6550
57.25,7355
57.21,7497
57.13,3769
57.19,3576
57.21,5383
57.36,5493
57.4,7955
57.41,21406
57.61,60106
57.71,7476
56.57,3483
56.51,4264
56.62,6700
56.9,3379
56.63,3312
56.74,2445
56.82,1225
56.73,1524
56.79,1512
56.71,2508
56.81,2903
56.81,15474
57.62,2326
57.77,8982
58.2,6692
58.49,5824
58.32,4583
58.23,2070
58,1348
58,1109
57.76,2456
57.7,1616
57.97,1861
57.95,2038
57.82,8614
58.83,5659
58.67,3274
58.57,3072
57.91,3250
58,1546
58.05,839
58.17,4714
58.3,2526
58.3,1413
58.34,1804
58.19,3900
58.33,5777
58.13,24576
55.51,14694
56.12,6071
57.46,3874
57.33,7350
57.25,1656
57.46,1776
57.52,1500
57.64,1855
57.61,3593
57.73,1505
58.17,3813
58.11,7446
58.2,14360
58.19,27144
57.26,10003
57.61,5677
58.02,4939
58.64,8917
59.1,7057
59.38,7619
59.7,14718
59.99,3834
59.87,4374
59.43,3994
59.54,17713
58.66,24266
59.13,6746
60.16,13680
61.09,7993
61.52,5631
61.22,12842
61.31,9435
61.4,1571
61.26,1694
60.75,3053
60.69,2161
60.89,1257
60.84,2904
60.47,13014
59.54,22590
59.18,3798
58.86,12375
58.34,6535
58.04,4235
58.01,13999
57.78,3642
57.58,3392
57.87,5675
57.95,5677
58.3,2636
58.17,6793
58.62,16013
59.87,3431
59.6,4039
59.64,4132
59.31,2908
58.86,6032
58.66,5519
59.18,2357
59.54,2604
59.59,3594
59.22,2352
59.6,3600
59.38,3999
59.53,11714
60.21,3835
60.62,10465
60.7,3581
61.27,6103
61.56,5116
61.58,9600
61.57,4590
61.71,5297
62.17,4233
62.44,3903
62.46,7520
62.83,11865
63.09,26594
62.76,5262
62.14,6171
62.86,7186
63.96,10348
64.02,5476
63.93,3771
63.51,5239
63.18,2891
62.93,2830
62.95,3238
62.82,2622
62.68,4862
62.63,21577
61.89,8266
62.35,2133
62.4,3156
62.07,2474
62.25,1553
62.02,1138
62.09,1335
61.91,1273
61.82,2035
61.53,2302
61.06,3153
60.97,4169
60.69,18906
60.58,1086
60.73,1221
60.83,1000
61.19,1885
60.96,1078
61.17,961
61.11,930
61.15,1048
61.47,1420
61.76,1007
61.44,1746
61.14,2901
60.96,14262
61.94,9267
62.17,4190
62.32,2080
62.71,2130
62.89,2329
62.69,3251
62.9,1795
62.61,3618
62.49,2400
62.43,3404
62.09,1136
62.13,2501
62.14,12733
62.47,12471
59.88,16126
60.06,2368
59.64,4203
59.85,4178
60.48,3337
60.47,2505
60.58,3612
60.61,3279
60.51,3654
60.18,3338
60.23,7807
60.12,20805
59.07,9257
58.32,6808
58.35,3712
58.62,3090
58.48,2960
58.31,3177
58.48,1077
58.48,2770
58.43,2496
58.62,5044
58.64,4305
58.83,5519
58.9,10180
58.94,7890
59.05,3662
58.96,2136
59.27,3183
59.12,1472
59.11,1015
58.83,2525
58.75,1018
58.87,1107
58.88,2930
59.37,3680
59.52,3506
59.62,21489
59.96,7275
61.23,5491
60.41,3252
60.26,1974
59.83,1617
60.19,3013
59.99,4193
59.91,800
60.03,1337
60.08,1594
59.96,2598
59.82,7615
60.18,17290
60.43,7921
61.17,5173
61.22,6563
61.32,4629
61.54,7537
61.26,2427
61.18,2520
60.91,2422
60.6,2205
60.65,608
60.82,2171
60.55,2143
60.66,10528
63.03,12361
62.57,4657
62.38,5330
62.41,3379
62.28,3706
62.49,2243
62.08,2449
62.35,2771
62.08,1687
62.08,3086
62.07,2788
62.25,1177
62.42,14266
61.75,10192
61.68,19224
61.81,7008
61.51,5416
61.34,13900
60.7,2693
60.61,1694
60.92,1267
61.07,2289
60.86,4196
61.12,2777
61.25,3100
61.27,13953
61.32,5215
61.72,3891
61.05,3821
61.04,5866
61.3,4732
61.44,5408
61.11,4711
60.89,7988
60.66,7900
60.32,9344
60.23,5940
60.15,2163
60.47,5268
61.39,6310
62.22,3439
61.92,5710
62.78,11219
62.89,5738
63.01,6346
63.06,6831
62.78,6189
62.57,4026
62.36,5619
62.6,7385
62.52,9265
62.27,23338
61.7,3045
62.38,2554
61.91,3294
61.53,5053
61.77,2027
61.77,3962
61.96,3331
62.05,3472
62.18,4566
61.96,2965
61.83,9039
61.95,6125
61.94,11984
61.2,4944
60.6,2830
60.77,2049
60.97,2364
60.44,4154
60.56,1300
60.66,5483
60.82,3782
60.9,3466
60.93,3821
60.96,4313
61.13,5634
61.14,21581
60.82,14717
59.58,5382
60.75,3044
60.34,1838
60.41,2446
61.18,6441
61.38,1260
61.37,1125
61.35,1690
61.38,592
61.37,1544
61.19,892
61.36,8903
60.11,2111
60.3,3212
60.03,2042
60.16,3725
59.91,2878
59.94,1876
59.31,2589
59.56,14932
59.76,5727
59.71,2947
59.21,4587
58.85,2886
58.97,14090
59.09,2052
58.91,1045
58.83,1185
59.25,2083
59.32,1931
59.18,1317
59.41,2358
59.33,1134
59.33,1174
59.37,5068
59.51,7404
59.6,4836
59.59,17535
58.8,2611
59.11,2668
58.48,2846
58.83,3671
58.93,1718
59.08,8919
59.78,833
59.71,2854
59.58,3342
59.41,2913
59.34,626
59.18,2345
59.07,9668
59.71,12779
61.42,7459
61.82,7751
62.58,7648
63.07,4449
62.87,3497
63.18,3210
63.36,8389
64.09,10635
64.14,13262
63.99,5395
63.73,4996
63.4,23759
63.29,11757
63.67,19490
63.23,8010
62.51,2918
62.31,1239
62.36,841
62.7,734
62.77,1805
62.97,1167
62.97,1413
62.88,2685
62.93,2320
62.64,5851
62.61,4790
62.01,7158
61.97,1809
61.94,1164
61.89,2941
61.48,7360
61.21,6090
61.33,633
61.42,3179
61.41,1350
61.03,1244
61.13,2529
61.13,12797
57.99,19705
57.48,28865
58.19,7099
57.98,4885
58.08,4279
58.79,9792
59.87,6901
59.87,0
59.87,0
59.37,8989
58.51,3791
57.49,3428
57.71,3394
57.32,4399
57.71,2663
58.11,1991
58.08,1893
58.24,2379
57.77,648
57.55,3939
57.39,1686
57.35,14656
56.86,7718
56.52,4550
56.95,4790
56.11,6353
56.23,6108
55.91,5971
55.88,3348
55.97,2253
56.18,1329
56.3,1941
56.16,2874
56.11,7470
56.14,14044
57.29,8687
57.61,4160
58,10630
57.89,9820
57.97,7181
57.49,5638
57.77,4935
57.23,7647
57.32,8099
56.96,3674
56.61,3859
56.2,8114
55.78,16817
56.05,5551
56.08,4687
56.57,4080
56.32,5608
56.39,2550
56.76,1449
56.61,1317
56.59,3756
56.09,5826
56.35,3868
56.26,3782
55.99,5257
56.02,11330
56.37,5963
56.65,14794
56.36,18131
55.44,11767
55.97,11268
55.11,7813
55.7,1695
55.45,1844
55.41,1618
55.5,898
55.53,1772
55.16,5583
55.53,9761
55.83,4854
56.09,4276
56.36,4835
56.94,2307
56.57,444
56.69,901
56.68,1278
56.65,1045
56.64,728
56.97,2940
56.73,1585
56.55,2351
56.4,16601
57.32,11627
58.17,2974
58.12,734
59.13,1227
58.77,1426
58.43,1589
58.46,1317
58.62,2953
58.62,1784
58.5,2626
58.56,4038
58.61,4507
58.45,13950
58.3,7035
57.63,4025
57.3,1609
57.73,2116
57.7,1506
57.71,2833
58,911
57.72,575
57.79,1778
57.48,322
57.5,2221
57.55,5949
57.37,18198
56.37,8020
56.2,2971
56.72,7167
56.65,7968
56.65,6184
56.56,7371
56.73,6512
56.55,6533
56.65,6289
56.78,3157
56.78,5338
56.72,5261
57.02,21237
57.53,6996
56.27,4922
56.3,2254
55.87,3504
55.64,2525
55.95,1991
56.06,1762
55.84,3519
55.93,2613
55.65,2443
55.79,6157
55.57,6119
55.73,28001
56.3,5225
55.01,4009
54.91,3426
54.89,3559
54.91,4204
55.16,3598
55.69,1840
55.46,3711
55.33,1839
55.65,3545
56.1,11892
56.21,11971
56.31,27363
56.11,6404
58.02,6694
58.34,5055
58.04,7905
58.35,6748
57.89,3853
58.09,1797
57.75,2779
57.63,1498
57.49,4004
57.46,4791
57.25,7023
57.34,21552
55.65,4434
55.28,5784
54.5,7915
53.87,3637
53.84,3133
53.52,4479
53.44,2993
53.7,2384
53.77,5831
53.9,3326
53.63,9605
53.79,9445
54.51,20003
55.63,7470
57.67,3614
58.12,1949
58.52,4125
58.8,1843
58.52,3674
58.7,1479
58.22,3625
57.96,7536
58.5,4793
58.44,8732
57.96,7167
58.21,19918
57.69,4983
57.56,7829
58.3,10214
59.22,2704
58.81,4339
58.02,3780
57.89,3453
58.03,1582
58.22,1946
58.25,2958
58.37,4479
58.43,4729
58.36,14957
56.6,4555
56.43,4610
56.39,4216
55.62,9314
55.46,3607
55.52,1435
55.48,3803
55.36,3615
55.27,1142
55.4,1519
55.57,4340
55.09,3683
55.33,14029
55.95,7113
56.47,5777
56.4,4428
56.58,12662
57.03,5083
57.01,4072
57.14,1592
57.28,2730
57.2,2315
56.92,2227
56.93,2262
56.97,2622
56.99,9303
57.09,3472
57.09,1258
57.24,1130
