11.78,21876
11.76,88973
11.75,45991
11.75,27741
11.78,32908
11.76,26503
11.74,27070
11.77,193226
12.04,55284
12.01,30092
11.99,47632
11.97,32023
11.96,26858
12,162749
12.05,123688
12.07,30086
12.05,34477
12.1,37277
12.1,30801
12.03,52561
12.06,126485
12.17,73289
12.12,60844
12.14,79717
12.2,29307
12.22,13852
12.22,17838
12.23,43369
12.21,26055
12.25,53079
12.3,66324
12.31,58112
12.35,40693
12.3,100997
12.17,65087
12.32,38067
12.25,40445
12.3,37478
12.32,58808
12.46,40498
12.44,35844
12.51,36392
12.43,56316
12.45,40421
12.45,36014
12.49,33919
12.48,141841
12.42,124995
12.49,58456
12.43,37792
12.43,31183
12.5,24858
12.57,27647
12.6,17903
12.63,11539
12.63,38302
12.71,60184
12.65,37676
12.54,25984
12.54,116338
12.31,155616
12.34,50986
12.3,38729
12.25,64423
12.2,63096
12.15,26889
12.21,32091
12.25,92703
12.26,24860
12.24,92880
12.33,34922
12.29,77517
12.25,123625
12.17,23453
12.15,29368
12.15,25836
12.22,32222
12.21,27012
12.23,19256
12.19,31884
12.21,19492
12.24,22113
12.27,20104
12.3,78212
12.31,21266
12.34,125990
12.17,62987
12.13,85948
12.14,73930
12.06,61847
12.05,47197
12.09,34647
12.07,43931
12.09,20512
12.07,16799
12.07,22730
12.09,21093
12.07,34508
12.09,92925
11.53,170847
11.55,101234
11.38,66841
11.43,48938
11.51,38743
11.53,40692
11.52,36533
11.55,15961
11.52,28473
11.52,22650
11.51,44312
11.48,44770
11.49,149998
11.52,89066
11.69,67312
11.65,33764
11.68,28843
11.64,24364
11.64,34229
11.62,25700
11.67,28706
11.67,96342
11.65,86701
11.68,22337
11.69,22267
11.69,88322
11.67,34404
11.77,31689
11.86,32663
11.85,30177
11.89,22747
11.91,14905
11.9,47571
11.84,29593
11.82,36453
11.84,20903
11.83,15947
11.81,20734
11.82,93749
11.89,37289
12.16,50398
12.22,18641
12.14,41835
12.08,45314
12.08,18964
12.07,18027
12.07,58490
12.09,43663
12.08,25531
12.1,14342
12.1,47797
12.1,194934
12.22,42355
12.14,157936
11.93,98221
11.88,91968
11.8,74495
11.86,29973
11.84,21499
11.84,16609
11.87,50915
11.84,74493
11.81,26502
11.81,47195
11.81,177861
11.58,126274
11.76,63096
11.77,68818
11.69,44371
11.73,47553
11.79,39210
11.84,44476
11.88,54141
11.92,36193
11.96,46825
11.93,36584
11.94,40791
11.92,77948
11.94,87459
11.89,108726
11.78,97114
11.72,66229
11.74,48806
11.72,63395
11.7,57860
11.61,36653
11.61,55160
11.59,34275
11.65,44005
11.72,46396
11.76,88463
11.78,98496
11.74,127433
11.73,72186
11.71,65462
11.68,101116
11.74,44603
11.68,49602
11.72,39630
11.71,51113
11.69,43587
11.7,122715
11.67,52557
11.7,174612
11.46,179030
11.35,363723
11.37,127926
11.39,81783
11.35,78976
11.39,72778
11.39,39967
11.34,66337
11.43,89031
11.39,42223
11.46,70729
11.46,89972
11.47,223109
11.84,129156
11.62,121020
11.79,94558
11.82,117683
11.82,205686
11.84,111185
11.79,85208
11.65,77606
11.52,41105
11.51,71359
11.57,83674
11.55,91347
11.58,190501
11.6,117798
11.42,108535
11.39,81318
11.37,56932
11.4,84749
11.51,56716
11.46,41012
11.5,55183
11.42,25608
11.43,91290
11.47,63317
11.47,45988
11.48,136916
11.36,122714
11.52,85695
11.58,46482
11.54,160735
11.59,49921
11.61,64208
11.57,63857
11.64,48688
11.64,31000
11.69,25173
11.74,41902
11.78,64784
11.79,196307
11.54,176850
11.59,142705
11.56,46980
11.6,43310
11.61,39012
11.63,80158
11.56,58635
11.66,31244
11.73,28003
11.76,36941
11.76,40012
11.75,32651
11.76,81666
11.9,58571
11.89,46366
11.85,45092
11.76,77984
11.71,41420
11.76,27165
11.74,27474
11.77,28434
11.79,28400
11.76,31630
11.76,41562
11.74,23447
11.76,114471
11.84,89713
11.98,53914
11.96,61809
11.87,43748
11.9,108743
11.83,70225
11.82,37454
11.83,27528
11.88,19761
11.87,33677
11.84,25970
11.87,34473
11.87,114245
11.47,171744
11.48,77792
11.45,88737
11.41,67952
11.39,87379
11.37,87454
11.46,80706
11.45,49561
11.48,74737
11.48,62041
11.46,118999
11.36,104798
11.29,321575
11.26,57576
11.28,135800
11.02,53266
11.22,52283
11.2,28757
11.19,20037
11.17,186462
11.18,73731
11.18,42405
11.13,81297
11.14,47964
11.13,48008
11.08,141743
11.19,62899
11.46,93717
11.44,74699
11.39,41111
11.41,45324
11.43,31328
11.4,34275
11.52,34181
11.55,33500
11.52,25892
11.47,29649
11.39,44282
11.32,142209
11.16,77043
11.05,71825
11.16,46646
11.14,71830
11.13,58492
11.11,41850
11.07,47380
11.13,38739
11.1,58478
11.12,70941
11.14,56168
11.13,109050
11.13,287083
11.05,56750
11.31,25854
11.33,26523
11.34,32042
11.33,23379
11.31,48743
11.28,52017
11.32,27718
11.3,24797
11.29,28702
11.28,27434
11.31,69360
11.37,66425
10.77,1060251
10.22,490288
10.41,221078
10.35,236075
10.31,116527
10.26,123425
10.19,139517
10.16,222820
10.12,233541
10.01,180612
9.995,225622
9.965,333654
10.03,904684
10.08,204664
10.17,154871
10.3,160306
10.27,91591
10.28,83575
10.32,49526
10.35,124151
10.28,108445
10.22,130288
10.24,165593
10.1,159756
10.28,222493
10.07,282076
10.01,233548
9.869,161482
9.904,141928
9.846,120304
9.862,197116
9.835,107760
9.816,50878
9.881,23715
9.877,61349
9.85,69387
9.763,68518
9.789,104777
9.801,192782
9.404,378109
9.286,173070
9.241,213698
9.164,135456
9.267,131731
9.199,92208
9.134,72403
9.187,46486
9.191,99218
9.218,130553
9.187,122684
9.176,175863
9.282,282317
9.313,140459
9.347,110418
9.359,111565
9.282,91347
9.164,179509
9.145,185228
9.138,110637
9.172,113105
9.13,92902
9.107,49035
9.13,53795
9.199,66427
9.221,178546
9.275,121144
9.229,191815
9.187,214143
9.214,99931
9.145,104831
9.069,112117
8.959,57397
8.985,88637
8.92,56117
8.928,61647
8.955,48885
9.042,85498
9.077,179310
9.069,148112
9.126,249139
9.164,89313
9.168,54742
9.21,85849
9.214,36036
9.172,53583
9.168,93148
9.195,46991
9.21,42491
9.21,32257
9.233,60521
9.286,156372
9.039,376473
8.787,129000
8.76,106435
8.799,115832
8.799,56810
8.829,52001
8.776,68404
8.76,33745
8.726,48082
8.669,66881
8.715,111681
8.688,167943
8.711,246061
8.673,240304
8.703,72428
8.661,64396
8.718,70187
8.738,49587
8.669,67088
8.665,36900
8.711,21954
8.726,61863
8.619,54497
8.631,61694
8.574,182918
8.612,643403
8.673,77817
8.642,86485
8.806,114005
8.745,80438
8.783,56606
8.73,39709
8.738,35704
8.768,60644
8.757,53278
8.76,38575
8.806,43366
8.806,70002
8.81,221884
9.115,311484
9.298,243058
9.279,71398
9.347,35043
9.343,60975
9.343,50006
9.317,27830
9.309,34214
9.302,33084
9.328,62898
9.328,47555
9.37,74190
9.37,225857
9.435,404517
9.332,109621
9.286,75300
9.275,68367
9.359,103559
9.362,112802
9.385,56511
9.439,80814
9.481,51613
9.462,45638
9.492,54040
9.511,126105
9.553,428842
9.442,228235
9.557,267487
9.34,164347
9.385,124981
9.454,118195
9.416,69513
9.488,55786
9.496,67871
9.503,52525
9.496,50667
9.439,56390
9.416,72228
9.45,145986
9.275,178565
9.149,160983
9.248,50399
9.343,70184
9.286,45496
9.244,29629
9.221,26172
9.26,23417
9.244,40822
9.248,22896
9.237,28367
9.252,41998
9.26,157296
8.749,666345
8.631,284031
8.65,133577
8.581,209579
8.631,168806
8.673,118226
8.631,64136
8.578,98695
8.608,103051
8.699,72767
8.669,67700
8.661,108605
8.684,175859
8.593,203916
8.646,83940
8.692,115985
8.787,71747
8.924,91054
8.997,41431
8.997,43676
9.004,50030
8.962,60172
8.936,45429
8.913,65026
8.776,77197
8.768,151420
8.764,251552
8.764,177205
8.738,72882
8.715,60927
8.783,55190
8.852,82306
8.84,25309
8.848,132175
8.89,70484
8.856,156196
8.905,35790
8.867,74891
8.856,378882
8.566,246686
8.734,99900
8.646,102879
8.722,154848
8.894,130062
8.985,51470
8.875,51301
8.909,40554
8.978,31784
8.94,32372
8.917,31885
8.959,70701
8.955,262904
8.974,113241
8.932,135548
8.856,87283
8.917,71410
8.966,35004
8.871,41168
8.913,32525
8.962,71018
8.951,63595
8.959,36425
8.901,44433
8.936,80483
8.924,175779
9.13,179575
8.898,164903
8.978,157633
8.924,78279
9,51362
9.012,67681
9,43011
9.058,44907
9.054,43778
9.031,47542
9.004,49791
8.997,96077
9.016,184239
9.309,125229
9.237,85331
9.202,68378
9.176,92105
9.111,56184
9.145,42176
9.153,10969
9.176,17736
9.21,27966
9.218,37877
9.21,89615
9.134,49769
9.126,96444
9.069,89472
9.069,64296
9.183,58244
9.088,55765
9.195,71392
9.176,55856
9.141,33247
9.115,95741
9.145,34367
9.18,56337
9.218,56535
9.221,92939
9.221,215814
9.275,681993
9.119,122744
9.199,36367
9.21,20199
9.18,22933
9.164,33955
9.077,69988
9.016,50546
8.989,253126
8.985,26881
8.943,42829
8.978,71292
8.959,136842
8.974,130510
9.145,92743
9.077,44537
9.073,28699
9.107,36253
9.161,47697
9.145,61705
9.21,29851
9.237,33188
9.275,40325
9.267,34232
9.263,53380
9.286,176236
9.374,591505
9.5,293334
9.321,158197
9.378,135632
9.378,81889
9.42,62403
9.404,40569
9.393,54016
9.382,80957
9.404,37761
9.442,54539
9.496,136002
9.534,468408
9.58,212530
9.622,120402
9.671,130903
9.747,116762
9.801,108337
9.854,101721
9.896,74186
9.843,85219
9.778,134895
9.713,66392
9.751,58743
9.759,76418
9.808,262677
9.755,322629
9.66,125895
9.782,158265
9.782,323533
9.904,369719
9.911,184035
9.93,131926
9.85,117460
9.816,62421
9.843,57338
9.797,54957
9.785,147723
9.789,520873
9.77,816343
9.5,308135
9.854,186311
9.736,67083
9.877,41429
9.824,43089
9.865,39241
9.976,54458
10.01,49405
9.953,49994
9.93,72134
9.885,87004
9.892,269781
9.911,94067
10.1,68410
10.12,54777
10.05,85039
9.965,30427
10.02,28544
10.06,88937
10.08,25914
10.06,23323
10.09,37430
10.06,48648
10.1,90484
10.09,380473
10.04,137964
10.04,91425
10.16,36003
10.18,53050
10.23,96103
10.24,26591
10.23,26098
10.19,29622
10.23,53216
10.24,47511
10.25,74423
10.26,93573
10.25,244601
10.36,131554
10.27,150798
10.18,108053
10.08,95524
10.12,21680
10.13,37296
10.15,39735
10.17,30468
10.2,16966
10.2,14458
10.2,35463
10.23,31082
10.22,90890
10.08,110593
10.1,48927
10.11,23460
10.2,36592
10.32,44629
10.29,64140
10.21,48942
10.16,15438
10.16,36198
10.2,192028
10.4,521909
10.16,124218
10.05,291747
9.77,234050
9.945,92555
10.11,94664
10.2,69571
10.17,56374
10.17,66228
10.22,74562
10.23,128233
10.17,63171
10.13,80745
10.14,47784
10.14,59691
10.16,233090
10.4,133931
10.31,116158
10.42,104605
10.4,109588
10.27,73475
10.18,75590
10.24,80095
10.16,73778
10.15,45557
10.16,29374
10.21,32865
10.24,34744
10.25,120175
10.37,134328
10.21,93530
10.29,99533
10.28,47462
10.32,68216
10.33,75314
10.4,55529
10.4,65850
10.39,90895
10.41,83306
10.46,100490
10.41,141516
10.47,273277
10.5,131821
10.39,126457
10.41,194781
10.46,116209
10.42,94282
10.41,71942
10.38,79122
10.4,95935
10.33,103096
10.41,100272
10.32,120772
10.41,82398
10.45,198615
10.34,153153
10.35,255181
10.31,117225
10.24,46754
10.2,33757
10.3,27908
10.24,23699
10.24,42058
10.18,35588
10.16,52856
10.19,46953
10.15,68459
10.18,154780
10.45,162627
10.63,145248
10.76,111336
10.76,81739
10.8,67803
10.94,72941
10.85,91805
10.75,42491
10.79,69572
10.75,80345
10.76,32784
10.76,48286
10.79,420313
10.86,84870
10.97,70451
11.08,76067
11.05,91884
10.95,105698
10.99,94621
11.04,94227
11.06,79461
11.11,78429
11.14,78925
11.16,68672
11.15,86862
11.08,223447
10.96,138351
10.94,259810
10.95,47189
10.97,27756
10.95,38990
11.01,78018
11.01,46116
11.01,44200
11.01,46716
11.04,47592
10.96,43991
10.94,64341
10.91,103423
10.99,63377
11.07,75659
11.11,150191
11.09,46886
11.15,76011
11.19,56147
11.18,34602
11.17,59368
11.04,74292
10.99,75382
11.06,70439
11.01,79604
11.02,151764
10.87,172989
10.77,73785
10.79,47214
10.73,35726
10.78,40337
10.77,55289
10.77,38290
10.78,38973
10.77,32704
10.72,31013
10.76,33286
10.76,60046
10.69,249871
10.49,50507
10.48,57909
10.56,41176
10.5,24948
10.52,147757
10.57,25991
10.56,20090
10.59,41156
10.63,106694
10.58,29120
10.54,33324
10.56,133947
10.63,214590
10.83,24971
10.77,32556
10.81,31542
10.77,44183
10.75,30807
10.74,20167
10.68,27314
10.7,40034
10.71,38026
10.72,33519
10.72,37076
10.7,45746
10.74,157176
10.67,104122
10.7,47377
10.65,60351
10.69,72946
10.7,72430
10.71,44223
10.72,99379
10.76,63266
10.77,32465
10.76,39715
10.73,35596
10.73,39732
10.72,121534
10.82,27274
10.82,22047
10.87,41843
10.85,13672
10.8,11466
10.82,55985
10.85,15849
10.83,13050
10.83,13287
10.82,16844
10.8,9074
10.8,12572
10.82,79610
10.78,24624
10.77,52205
10.78,36731
10.78,46399
10.76,32840
10.68,14531
10.71,11183
10.67,8459
10.73,10794
10.75,23280
10.81,33981
10.79,12724
10.81,62437
10.76,39730
10.8,27130
10.82,22713
10.84,15166
10.83,11636
10.83,26565
10.85,57152
10.85,0
10.75,75282
10.67,34117
10.61,43254
10.6,36397
10.59,37054
10.58,40437
10.6,23354
10.6,35487
10.59,44134
10.56,32215
10.58,31318
10.57,60091
10.56,169486
10.68,41276
10.61,24098
10.65,25216
10.69,36943
10.62,40292
10.6,27651
10.58,31627
10.63,16632
10.61,26407
10.58,24981
10.59,24719
10.58,59949
10.58,71274
10.6,41249
10.47,31810
10.44,26902
10.42,15662
10.48,23914
10.45,52055
10.38,19993
10.38,27083
10.37,182660
10.57,153692
10.67,58607
10.62,45680
10.7,272075
10.82,119465
11,134184
10.91,66990
10.91,90676
10.88,42537
10.9,33055
10.89,14566
10.88,15767
10.83,22071
10.81,17461
10.83,18454
10.83,38053
10.83,151726
10.71,47422
10.66,56652
10.67,80250
10.7,34117
10.69,47920
10.7,35269
10.68,37498
10.62,44419
10.62,40630
10.63,34574
10.61,47016
10.66,50245
10.67,102765
10.58,61513
10.45,71705
10.42,65428
10.47,27902
10.44,22997
10.41,24560
10.43,40056
10.39,32994
10.4,58660
10.4,45740
10.39,33942
10.38,56614
10.34,205918
10.35,90073
10.2,66777
10.2,81315
10.19,97468
10.2,57520
10.18,103206
10.1,47251
10.1,54975
10.07,37285
10.09,58709
10.1,49494
10.13,50309
10.17,212502
10.16,81296
10.25,47657
10.28,30020
10.28,193826
10.2,53158
10.23,14574
10.22,15542
10.22,18530
10.19,14963
10.14,58584
10.11,30025
10.12,33431
10.11,114984
10.17,80231
10.2,92209
10.14,90277
10.15,60143
10.14,24711
10.1,29789
10.08,24278
10.08,62337
10.11,56660
10.12,54911
10.1,99823
10.1,74243
10.11,102455
10.06,110377
10.18,23589
10.22,18441
10.27,21799
10.25,23345
10.28,69270
10.26,18569
10.25,18997
10.18,16601
10.17,27985
10.17,30275
10.18,27801
10.17,195318
10.13,59158
10.14,27557
10.15,32392
10.2,22691
10.21,34108
10.2,20456
10.19,29474
10.2,50158
10.18,17532
10.2,27102
10.23,39878
10.27,130897
10.34,169687
10.63,133655
10.63,190173
10.47,136052
10.38,58100
10.41,96452
10.35,44710
10.32,50128
10.36,53461
10.42,51088
10.4,44143
10.39,43563
10.4,75756
10.43,225957
10.45,73440
10.56,86740
10.55,48921
10.55,61011
10.59,47776
10.56,26186
10.53,38515
10.52,34306
10.56,30493
10.58,70606
10.42,72102
10.34,76714
10.36,199845
10.18,62026
10.09,46402
10.15,53777
10.14,67179
10.07,186496
10.07,50030
10.05,63462
10.03,38024
9.984,27710
10.04,18209
10.03,66530
10.1,59167
10.11,242627
9.834,182624
9.695,131607
9.568,79587
9.584,74586
9.51,75603
9.41,90547
9.445,79704
9.414,82547
9.406,54499
9.445,145296
9.391,101978
9.395,162393
9.353,629334
9.337,419937
9.133,177396
9.199,264837
9.029,176143
8.975,71823
8.991,151379
9.014,103172
9.018,79851
8.998,91982
8.967,157771
8.944,228363
8.921,202773
8.921,246223
8.971,153901
8.941,162299
8.925,100620
8.906,420951
8.74,79472
8.802,119082
8.825,131249
8.817,63310
8.844,38620
8.852,97783
8.898,73464
8.898,65968
8.906,185177
8.948,101516
8.941,56704
8.948,38801
8.944,43697
9.018,33851
8.998,19597
8.983,20690
9.021,22837
9.037,42191
9.068,26694
9.052,23691
9.033,62044
9.021,236476
8.864,80234
8.725,137353
8.683,130545
8.613,182605
8.659,167287
8.663,75307
8.598,74170
8.575,96752
8.586,47420
8.567,64252
8.656,55955
8.659,84577
8.725,175027
8.679,50284
8.675,77506
8.721,82919
8.683,33896
8.706,21585
8.725,24307
8.725,24920
8.729,20063
8.725,34469
8.721,35241
8.713,25521
8.74,42109
8.744,115137
8.686,80624
8.648,138520
8.736,136932
8.733,130612
8.744,80906
8.744,56615
8.713,41815
8.69,55964
8.659,46703
8.629,58602
8.606,71843
8.621,79602
8.644,159496
8.629,45104
8.579,33177
8.509,23163
8.478,73577
8.471,24055
8.436,35121
8.432,61268
8.475,15775
8.459,12499
8.467,13439
8.448,17221
8.448,40300
8.452,220131
8.54,96658
8.629,83464
8.675,77543
8.713,90677
8.721,63836
8.76,59393
8.798,68437
8.852,135641
8.806,57042
8.829,43469
8.86,63782
8.875,107600
8.844,145477
8.771,68668
8.84,39270
8.867,60696
8.871,33481
8.887,30939
8.929,16114
8.944,25984
8.925,29774
8.883,23912
8.867,24978
8.875,33459
8.856,32943
8.89,131227
9.041,197280
9.006,52655
9.006,43663
9.125,43079
9.044,44798
9.029,24771
9.021,62904
8.944,26188
8.96,28805
8.983,33117
8.979,38196
9.006,53964
9.006,257688
9.148,79143
9.095,179092
9.079,40333
9.137,35430
9.202,38926
9.252,39659
9.229,54749
9.21,25575
9.241,118671
9.225,66399
9.172,66048
9.252,99695
9.233,182827
9.279,92765
9.233,76222
9.314,161805
9.36,51821
9.376,49481
9.403,37552
9.418,51881
9.456,50781
9.51,63762
9.48,48130
9.464,59104
9.449,86355
9.414,236927
9.341,99945
9.353,117221
9.399,70193
9.518,50145
9.499,47407
9.591,86223
9.572,80945
9.587,99251
9.591,63572
9.622,59071
9.684,72493
9.668,151418
9.668,201712
9.803,124220
9.834,70004
9.818,65902
9.822,63735
9.907,75113
9.953,63934
9.915,47925
9.884,34077
9.922,42873
9.884,48959
9.876,62065
9.807,66907
9.784,209916
9.765,152027
9.757,156189
9.738,80335
9.761,82593
9.784,36930
9.795,27548
9.795,47903
9.795,25083
9.811,35223
9.895,39284
9.884,154146
9.865,140444
9.876,186645
9.942,154055
10.08,83615
10.03,38579
9.98,90477
10.08,26191
10.13,19643
10.13,25103
10.16,55160
10.19,58979
10.18,33699
10.17,48723
10.16,66432
10.16,234667
10.27,93899
10.16,220739
10.24,151529
10.23,255660
10.25,186800
10.31,134102
10.33,151707
10.38,119999
10.33,201252
10.38,68151
10.4,36852
10.38,116045
10.35,191068
9.757,500836
9.618,255934
9.745,140445
9.78,233363
9.707,82335
9.726,69558
9.711,45929
9.722,72629
9.711,145156
9.78,52798
9.772,91455
9.784,166005
9.784,216716
9.788,243505
9.799,214318
9.799,156907
9.707,106314
9.645,73223
9.649,149802
9.657,31134
9.722,31560
9.741,46435
9.772,51119
9.73,47935
9.738,97940
9.757,184257
9.861,62200
9.865,57822
9.834,91791
9.753,42694
9.672,36286
9.688,28395
9.661,39703
9.676,74101
9.645,32533
9.653,22901
9.676,31292
9.634,36893
9.63,204701
9.449,122151
9.437,66236
9.356,69983
9.299,78833
9.299,72673
9.318,80481
9.337,33431
9.349,40615
9.383,45816
9.399,67244
9.418,55441
9.418,106027
9.437,120264
9.379,126917
9.406,71283
9.41,32243
9.395,44221
9.453,20815
9.437,17543
9.445,13527
9.433,35004
9.441,36508
9.499,22782
9.491,32425
9.503,54103
9.541,206132
9.607,64785
9.695,36794
9.734,40049
9.761,52195
9.776,35538
9.807,40221
9.842,35136
9.911,26204
9.922,50186
9.888,14456
9.872,44317
9.853,43879
9.861,177683
9.765,47743
9.791,26825
9.868,23523
9.919,63159
9.865,29997
9.872,21156
9.876,16464
9.845,12912
9.845,26302
9.868,33304
9.842,13774
9.868,50540
9.838,85424
9.699,36789
9.626,30428
9.641,43000
9.672,39388
9.707,20725
9.753,17076
9.738,10526
9.757,19994
9.83,27894
9.803,17170
9.83,33296
9.853,49448
9.853,177162
10.02,85669
9.857,158411
9.876,124465
9.795,105579
9.799,49171
9.857,36531
9.872,63612
9.888,37486
9.919,46778
9.957,16685
9.961,21431
9.953,34012
9.945,129494
9.926,57800
10.04,59221
10.03,88553
9.999,52494
10.02,86806
10.1,143289
10.13,98404
10.22,89017
10.23,57382
10.25,62680
10.27,39959
10.26,69705
10.26,164253
10.02,381998
10.08,203693
10.02,151693
10.05,88605
10.07,65002
10.03,62068
10.06,38498
10.03,40608
10.05,51820
10.01,80924
9.961,52761
9.961,79473
9.922,209452
10.31,326240
10.33,213658
10.26,138497
10.28,65767
10.27,44286
10.25,48037
10.31,27144
10.33,32540
10.37,37594
10.34,34540
10.37,95515
10.35,174766
10.32,425993
10.39,150865
10.58,214304
10.57,83442
10.45,52021
10.5,49452
10.47,30656
10.49,19338
10.5,22198
10.52,31402
10.5,115749
10.51,223343
10.6,120181
10.7,232932
10.91,233608
10.88,191377
10.96,199008
11.12,294233
11.19,126773
11.16,95257
11.11,40645
11.14,96657
11.19,106679
11.18,150830
11.12,147170
10.96,118729
11.01,337341
10.05,677440
10.2,324439
10.17,252722
10.42,301388
10.38,213090
10.26,112776
10.35,102734
10.3,139065
10.27,290193
10.23,220247
10.2,137877
10.11,225116
10.13,610372
10.13,263273
9.98,209840
9.888,122182
9.938,111883
9.98,87648
9.961,80915
9.98,48949
9.992,57457
9.976,65537
10.06,56217
10.05,62399
10.08,99411
10.04,372141
10.06,65092
10.08,33911
10.02,27296
10.08,37239
10.12,32507
10.19,32686
10.2,222885
10.37,120860
10.17,27011
10.19,21584
10.26,24923
10.32,74310
10.33,359401
10.25,147113
10.51,166417
10.45,109858
10.42,86227
10.35,74133
10.38,75621
10.37,79245
10.38,73900
10.34,63476
10.31,78715
10.32,74305
10.32,116309
10.33,301065
10.54,131310
10.6,356586
10.6,73868
10.57,86895
10.54,63840
10.59,50037
10.56,42506
10.51,45956
10.51,99541
10.5,81668
10.45,80460
10.43,121952
10.35,250949
10.47,243936
10.4,264408
10.51,80833
10.44,92647
10.37,94186
10.34,73995
10.3,51979
10.31,59475
10.31,37547
10.27,69143
10.27,31358
10.29,61481
10.33,259723
10.4,68270
10.51,87067
10.57,155423
10.6,77969
10.57,74634
10.54,108262
10.59,114067
10.6,21162
10.62,64391
10.62,145880
10.67,74303
10.71,36579
10.68,173064
10.6,115733
10.78,112271
10.69,93542
10.66,52360
10.66,50260
10.69,142562
10.77,317348
10.6,66997
10.61,23641
10.55,71758
10.58,25145
10.58,69629
10.6,224069
10.43,125767
10.38,126474
10.37,200499
10.36,184441
10.47,102558
10.44,79801
10.38,55461
10.41,103451
10.51,80494
10.55,212973
10.53,77328
10.51,116733
10.52,223045
10.41,95014
10.44,149862
10.55,185006
10.55,61028
10.59,44315
10.57,30675
10.62,61641
10.62,26650
10.62,24419
10.67,70606
10.73,61093
10.69,111473
10.56,298483
10.53,262885
10.38,62170
10.43,121846
10.46,46298
10.46,38477
10.45,30991
10.47,20591
10.45,25487
10.45,23388
10.48,26606
10.5,23581
10.52,60821
10.51,221938
10.39,75228
10.3,146139
10.18,74162
10.16,73684
10.17,58575
10.1,58545
10.08,46741
10.1,36505
10.08,55815
10.02,88005
9.986,93244
9.998,136877
10.03,342490
10.01,129304
10.02,133496
9.981,106360
10.03,118283
10,108830
10.05,75378
10.04,59147
10.03,58106
10.05,73775
10.02,98875
10,94740
9.957,151275
9.977,462246
10.09,93786
9.99,52263
9.916,64739
9.863,113424
9.838,131407
9.744,40711
9.773,44705
9.81,38799
9.814,41423
9.814,57253
9.887,46326
9.859,43309
9.932,182069
9.646,138658
9.654,97862
9.679,193606
9.703,30909
9.728,43287
9.716,85750
9.711,47397
9.675,16825
9.687,38739
9.72,29845
9.691,32024
9.765,45734
9.765,483603
9.793,218466
10.04,178900
10.03,171176
9.932,177975
9.936,143796
9.924,110341
9.932,54253
9.945,56606
9.936,115446
9.941,67081
9.949,92269
9.912,62104
9.908,216758
9.871,138254
9.912,171208
9.855,277188
9.908,150011
9.887,121101
9.9,81365
9.904,77436
9.896,82086
9.904,135907
9.92,155281
9.904,133263
9.891,153462
9.855,409786
10.08,250527
10.07,217585
10.11,245338
10.2,396486
10.16,282070
10.17,106136
10.22,93813
10.21,122312
10.18,104452
10.14,102957
10.11,163744
10.07,220883
10.05,433519
10.1,228404
10.12,127007
10.12,84141
10.14,28181
10.12,198685
10.13,94303
10.05,36429
10.05,31452
10.06,30788
10.13,36059
10.16,25876
10.17,60646
10.22,249961
10.42,90753
10.53,151186
10.69,186134
10.67,188173
10.62,69451
10.71,27933
10.65,36945
10.66,58380
10.66,54657
10.63,40490
10.68,43701
10.7,99311
10.7,368542
10.7,55212
10.68,33385
10.74,53951
10.69,44718
10.69,48456
10.71,21532
10.68,35617
10.65,21902
10.64,51604
10.6,23832
10.62,40872
10.64,52167
10.62,178479
10.56,36984
10.6,125043
10.55,62330
10.5,74121
10.52,69946
10.5,56406
10.55,25088
10.54,25830
10.49,26518
10.48,35444
10.5,70985
10.5,51186
10.49,133777
10.45,50588
10.51,62517
10.48,55081
10.5,57195
10.52,46864
10.55,81303
10.46,21901
10.48,24300
10.47,29838
10.48,47217
10.55,125167
10.54,152533
10.59,307129
10.65,54741
10.63,86194
10.6,49914
10.55,69048
10.51,65342
10.44,81738
10.42,34077
10.39,61480
10.4,74683
10.32,100042
10.33,48154
10.32,148693
10.21,137912
10.15,114422
9.969,46361
9.998,65551
10.11,44699
10.19,42631
10.06,76214
10.01,44582
9.936,67886
9.9,53401
9.871,36277
9.9,50734
9.965,64791
9.936,281040
9.736,706182
9.646,66628
9.642,91504
9.744,105515
9.834,107728
9.842,79881
9.81,191376
9.879,119164
9.92,119547
10.01,158069
10.03,110436
9.994,178325
9.912,537030
10.01,145657
9.961,129790
9.981,137770
9.957,78827
9.969,101531
9.953,115019
9.863,131793
9.83,203527
9.72,378138
9.777,164776
9.732,163973
9.703,233936
9.646,541035
9.401,299002
9.294,146672
9.38,236978
9.36,158881
9.409,192991
9.409,149277
9.384,108730
9.372,142157
9.376,97075
9.421,108124
9.527,181576
9.568,112142
9.564,334139
9.392,184525
9.609,173815
9.495,178593
9.556,261607
9.617,204741
9.613,134189
9.617,221968
9.662,215102
9.666,247608
9.666,189742
9.675,266559
9.716,272393
9.699,714110
9.556,418170
9.396,401924
9.29,355177
9.221,241609
9.171,343595
9.135,221055
9.196,247378
9.122,249988
9.151,140825
9.229,223808
9.184,202884
9.225,408477
9.266,1219737
9.245,187370
9.351,184606
9.368,129605
9.311,117693
9.29,98444
9.192,97231
9.163,78003
9.2,125691
9.208,81948
9.192,76874
9.176,80299
9.163,116584
9.171,360157
9.339,222944
9.536,167035
9.523,145783
9.519,168242
9.621,111402
9.564,75718
9.609,108987
9.601,63994
9.626,118721
9.544,76906
9.585,83043
9.597,167928
9.601,294307
9.63,107743
9.609,122764
9.744,148218
9.736,59990
9.691,64362
9.691,44412
9.634,58663
9.617,87509
9.621,109117
