65.94,20687
65.88,120699
65.15,22679
64.86,26351
64.97,19926
65.09,28647
65.54,41338
65.6,12802
65.71,14015
65.73,9335
65.66,14395
65.75,10171
65.58,15336
65.68,16858
65.7,51091
65.54,13481
65.61,10770
65.79,7571
65.76,12025
65.9,6595
65.7,4009
65.65,5796
65.71,5453
65.86,5083
65.73,4654
65.59,3582
65.62,10176
65.76,21138
65.58,32455
65.07,15371
64.65,26421
64.82,14887
64.65,26965
64.54,15689
64.85,28035
64.77,8535
64.81,9073
64.83,4695
64.7,5082
64.84,8204
64.98,22156
64.8,34004
64.73,44255
64.54,21669
64.26,18301
64.21,10776
64.14,12069
64.14,13003
64.15,5480
64.29,5708
64.36,5952
64.36,9158
64.39,20875
64.37,50335
64.72,30298
64.87,26392
64.84,14683
64.86,6558
64.79,8629
64.88,4290
65,3641
65.06,16776
65.09,13093
65.08,17527
65.05,10364
65.14,24149
65.23,38969
66.06,29428
66.33,23859
66.79,16611
66.73,15756
66.74,12580
66.93,6932
66.83,9097
66.73,12423
66.65,7629
66.6,14733
66.37,9595
66.19,11371
66.17,31766
66.38,34522
66.59,21776
66.54,21618
66.42,7932
66.22,35728
66.03,7998
65.98,25920
66.02,22163
65.86,14053
65.81,10948
65.77,15111
65.68,14647
65.56,25688
65.38,13434
65.35,19953
65.19,17238
65.34,26681
65.37,10336
65.2,6007
65.07,6693
65.12,8585
64.9,13185
64.88,28338
64.62,19837
64.59,38724
64.56,96841
64.78,33849
65.13,16358
65.07,22567
65.2,119341
65.41,24011
65.56,60664
65.45,56483
65.55,98907
65.7,49367
65.66,14972
65.65,7894
65.61,13100
65.64,62139
65.62,15959
65.16,12111
65.23,8681
65.33,6225
65.46,8447
65.63,7853
65.57,2242
65.7,2704
65.56,4023
65.58,2719
65.55,2113
65.5,7972
65.5,18522
65.83,17060
65.56,13408
65.68,16371
65.56,13962
65.61,10687
65.69,10365
65.76,6071
65.86,6136
65.79,10131
65.85,7353
65.96,7679
65.93,8429
66.1,36282
66.49,14919
66.57,9597
66.67,9096
66.6,12875
66.4,9962
66.55,9019
66.53,8143
66.49,6020
66.31,14202
66.41,6657
66.34,7073
66.39,13406
66.36,37489
65.93,46536
67.01,22329
66.73,18521
66.83,37740
66.64,23947
66.47,18655
66.38,11004
66.34,6263
66.38,6344
66.31,10152
66.4,12867
66.4,11501
66.32,27097
66.35,14031
66.28,18969
66.04,18644
65.75,16191
65.82,6866
65.96,3928
65.8,4687
65.79,7248
65.91,7138
65.98,8561
66,3518
66.19,7272
66.1,24374
66.47,23591
65.98,19233
66.14,12346
66.08,7411
66.26,7480
66.1,5615
66.25,9962
66.29,6561
66.41,5090
66.33,4950
66.23,9037
66.21,7169
66.27,20435
66.23,12314
66.55,12421
66.75,9159
66.72,10856
66.68,14411
66.56,11018
66.75,8795
66.9,8365
66.77,8011
66.65,6045
66.49,6610
66.4,8590
66.06,31953
66.29,21873
66.07,12349
66.34,9610
66.63,16852
66.42,13890
66.66,6468
66.71,5699
66.73,6974
66.93,6829
67.11,11485
67.22,9051
67.13,11384
66.96,58878
66.77,28816
66.83,22993
66.99,24797
66.91,21235
67.06,9626
67.17,10080
67.42,10277
67.52,30287
67.71,15768
67.71,13844
67.61,14796
67.59,22421
67.71,43610
67.95,27019
68.6,52573
68.76,27966
68.68,43815
68.85,20283
68.77,19247
69.01,14708
68.75,12512
68.75,19338
68.68,25458
68.78,23206
69.18,32178
69.04,49594
68.44,41328
68.77,43851
68.28,38556
68.03,23316
67.81,25371
67.7,26151
67.46,29970
67.3,24629
67.2,20226
67.47,30864
67.76,30954
67.43,18872
67.49,68218
68.02,24770
68.46,28675
68,25209
68.13,9491
67.99,10168
68.16,9121
68.08,5900
68.16,7341
68.19,10014
68.34,40604
68.16,8884
68.03,7299
67.91,20872
68.09,22462
67.83,16940
67.75,15843
67.84,20268
67.59,28117
67.38,6831
67.39,9161
67.52,18040
67.4,16832
67.31,15143
67.25,12749
67.28,8307
67.12,39097
67.15,34442
67.51,25997
67.13,9766
67.39,17468
67.44,16469
67.31,12326
67.25,9711
67.36,6428
67.32,7244
67.32,10191
67.19,9649
67.3,10591
67.26,24436
67.57,32858
67.47,14159
67.25,26503
67.34,9409
67.78,4944
67.63,6366
67.89,5784
68.03,2660
68.02,4650
68.04,7259
68.08,6110
68.15,5462
68.21,17663
67.77,22428
67.62,14056
67.73,8058
67.8,10900
67.84,5437
67.93,2985
67.86,6404
67.78,5168
67.85,8751
67.93,3480
67.84,5181
67.78,3627
67.65,12202
67.92,6817
67.67,7358
67.56,3025
67.57,12199
68.13,8138
68.2,8684
68.39,9870
68.45,4139
68.61,11913
68.74,6609
68.86,5807
68.59,6201
68.53,23040
68.87,19073
68.87,12588
68.96,6610
68.53,6252
68.49,4740
68.48,7675
68.34,10195
68.32,7051
68.31,5750
68.34,5031
68.67,7260
68.75,16196
68.77,30124
68.86,14461
69,6992
68.76,6190
68.85,4091
68.84,5256
69,5507
69.1,5383
69.1,3849
69.1,7626
69.05,4838
68.98,8324
68.99,8174
69.02,19967
68.94,13134
69.19,6473
69.07,9478
69.27,6368
69.21,8448
69.16,5400
69.25,2663
69.29,2830
69.13,3912
68.99,3908
68.76,5789
68.75,9749
68.9,22671
69.23,18888
69.14,15383
69.53,7178
69.46,4838
69.62,5197
69.69,8837
69.59,5661
69.59,3591
69.42,3333
69.33,5383
69.36,6586
69.39,8024
69.48,23587
69.6,21428
70.44,12791
70.25,7440
70.22,4128
70.18,7655
70.18,3292
69.93,7935
69.85,14959
70,8049
69.9,8413
69.97,10907
70.02,20898
69.95,32558
70.13,24671
69.9,10206
69.97,21277
69.86,33784
69.74,5310
69.75,2759
69.61,2294
69.76,2255
69.89,2424
69.88,4104
70.25,7856
70.33,18145
70.62,27425
70.48,8316
70.48,6835
70.42,6045
70.35,16937
70.33,9355
70.58,3575
70.45,3061
70.57,5259
70.61,3775
70.69,4357
70.75,3860
70.77,6266
71.03,18485
70.98,10333
71.23,16657
71.45,8948
71.29,6482
71.22,3112
71.3,5859
71.36,3280
71.37,4706
71.49,2256
71.49,6345
71.45,5785
71.49,10339
71.46,23260
71.48,7563
71.18,5834
71.01,20555
70.83,17652
70.94,6067
70.94,2012
70.95,5327
71.06,8508
71.04,11536
71.05,32103
70.99,11852
70.93,7684
71,30206
71.22,4538
71.13,3654
71.18,3539
71.02,6948
71.18,69371
71.28,4864
71.27,1971
71.28,4513
71.22,3878
71.33,5214
71.29,4532
71.24,9984
71.2,12047
71.61,57919
72.84,43727
73.26,42633
73.6,23525
73.07,44227
73.09,13688
72.95,9550
73.01,9657
72.91,16007
73.13,13822
72.78,14841
72.7,14921
72.68,46443
72.43,19037
72.94,20118
72.99,14415
73.09,8486
73.04,8269
72.96,17112
73.11,11031
73.16,13951
73.22,13113
73.09,11449
73.2,19485
73.34,22330
73.35,47430
73.37,4404
73.44,10796
73.45,7057
73.45,6112
73.59,9634
73.56,6180
73.44,10050
73.41,4651
73.57,6088
73.48,12278
73.53,17726
73.64,17034
73.59,35889
73.68,14273
74.01,30639
74.39,18849
74.25,32324
74.33,24768
74.13,44901
74.39,28142
74.21,14155
74.11,4507
74,10843
73.97,12752
73.9,18689
73.9,37181
73.8,20372
74.02,15087
73.81,8438
73.85,3011
73.9,4773
73.7,6179
73.8,7282
73.61,5929
73.53,5278
73.59,6138
73.64,19531
73.74,9924
73.76,24615
74.41,19544
74.36,5893
74.59,18421
74.55,5770
74.4,10423
74.22,9945
74.12,23431
74.33,10087
74.46,22330
74.67,19255
74.73,21704
74.74,18557
74.45,66853
74.13,10541
75.02,8562
74.83,5955
74.76,13341
74.94,8914
74.77,7495
74.72,5645
74.64,9648
74.52,6085
74.43,6122
74.47,9671
74.91,10934
74.98,36050
74.64,9080
75.07,9550
75.55,12291
75.56,13895
75.59,7853
75.67,9960
75.87,8365
76.05,25185
76.08,16505
76.03,16699
75.96,11465
76.06,12873
76.18,48816
75.79,45863
75.46,16625
75.27,37705
74.79,21330
74.57,12172
74.59,15969
74.44,7524
74.36,28528
74.29,10507
74.41,9897
74.47,12819
74.73,12266
74.77,17942
74.4,14160
73.89,9391
74.13,11247
74.16,21693
74.2,11188
74.31,15625
74.34,16108
74.3,4000
74.42,2246
74.35,3894
74.45,3277
74.5,6850
74.47,24192
74.24,15021
74.13,3574
74.31,2703
74.45,7561
74.55,1702
74.63,8141
74.56,2978
74.61,2092
74.66,2969
74.66,11661
74.93,12824
74.84,7661
74.88,23550
74.67,5773
74.39,38319
74.44,9031
74.49,5515
74.42,21929
74.52,2748
74.43,3512
74.46,4910
74.43,5589
74.36,4478
74.39,4004
74.56,7892
74.44,10190
74.25,6090
74.4,6443
74.59,9143
74.35,3939
74.37,8285
74.36,5523
74.51,5073
74.34,4620
74.24,7811
74.05,9892
74.09,7704
74.07,17497
74.04,56207
73.69,11268
74.28,19340
74.39,8493
74.53,8066
74.67,2844
74.47,5946
74.4,3528
74.42,4838
74.43,10940
74.54,6634
74.61,1623
74.62,2399
74.67,20693
74.4,14705
74.68,11281
74.82,11144
74.81,9944
74.63,7543
74.58,4222
74.43,4436
74.41,8775
74.43,9073
74.32,3348
74.37,7997
74.4,7241
74.26,24729
74.74,37918
75.35,27876
75.67,8904
75.77,14044
75.75,8650
75.84,9262
75.86,6159
75.78,4916
75.87,5910
75.95,5602
75.99,4663
75.85,6960
75.84,18685
75.88,19188
76.28,12201
76.53,18031
76.54,13862
76.47,8194
76.25,5018
76.39,4378
76.51,5171
76.6,4455
76.47,7206
76.61,10066
76.53,7258
76.35,24656
76.34,15218
76.18,9752
76.3,11077
76.27,7900
76.49,2885
76.51,3814
76.46,3061
76.45,5608
76.44,5722
76.46,4776
76.54,3391
76.49,6002
76.48,40408
75.8,25508
75.23,16177
75.25,4539
75.18,9346
75.06,6387
75.35,5458
75.56,6894
75.58,7778
75.72,2201
75.72,2183
75.57,4747
75.58,5199
75.41,31521
75.32,18290
76.45,11422
76.53,21190
76.96,14888
76.91,12920
76.89,11227
76.88,5645
77.02,3682
77.01,3661
76.92,5687
76.9,7300
76.87,3860
76.75,19027
76.58,14018
76.66,24399
76.57,29691
76.38,11872
76.46,9939
76.4,5192
76.29,9553
76.41,4592
76.34,7375
76.18,6108
76.27,7457
76.41,8181
76.34,22731
76.02,16661
75.52,4585
75.54,5219
75.51,7094
75.26,8372
75.34,7314
75.53,6584
75.55,4366
75.51,6361
75.74,6604
75.78,7440
75.84,9129
75.9,21316
76.16,21136
75.84,13476
75.5,10379
75.37,12352
75.22,9011
75.15,8815
75.01,13939
74.95,6114
74.91,4289
75.19,8795
75.07,6713
75.01,6363
75.23,31101
75.19,6002
75.25,4000
75.37,3573
75.49,5439
75.49,3278
75.35,4233
75.34,3655
75.18,1520
75.1,5042
75.04,4707
75.11,8617
75.21,12762
75.04,26851
74.94,7835
75.22,6890
75.23,3812
75.24,4756
75.07,7642
75.07,6997
75.29,9659
75.41,5668
75.52,8417
75.32,7481
75.14,3415
75.11,7834
75.26,28164
74.92,17388
74.6,4589
74.5,5833
74.44,4393
74.41,3860
74.4,2560
74.46,5652
74.62,2721
74.6,4200
74.68,8000
74.67,9149
74.68,13785
74.69,23815
74.1,33591
73.63,18558
73.86,34666
74,22380
73.79,13122
73.83,5671
73.76,10081
73.74,11670
73.64,11964
73.51,15014
73.38,12971
73.39,44585
73.02,111654
72.17,45668
72.57,29403
72.95,16249
72.92,9751
73.03,9914
72.75,16017
72.81,8569
72.67,14320
72.44,15237
72.55,17858
72.23,23976
71.89,28463
71.87,90042
72.7,18735
73.27,17601
73.17,7913
73.16,6211
73.19,7575
73.36,6887
73.4,4583
73.29,5029
73.05,3434
72.86,7914
72.69,5339
72.76,5515
72.89,34355
72.81,26091
72.85,12637
73.29,5248
73.42,8222
73.52,9308
73.4,3354
73.22,3988
73.26,8422
73.2,6005
72.93,5429
73.17,10910
72.8,12683
72.83,30088
72.81,15771
72.7,13096
72.9,9808
72.89,10819
72.84,10802
72.84,6586
72.86,10990
72.9,16379
72.66,12538
72.73,15773
72.64,16025
72.66,13344
72.25,38024
72.13,14323
72.32,14588
72.01,7112
71.92,9817
71.87,8247
71.73,9286
71.71,10917
71.49,6687
71.48,7891
71.51,11007
71.54,10649
71.75,9504
71.79,50798
71.13,27160
70.92,16503
71.51,12006
71.26,5514
71.15,4361
70.92,9158
70.93,5616
70.72,8180
70.54,7015
70.54,10583
70.53,7403
70.37,15032
70.21,106662
69.54,34338
69.24,31024
69.35,32653
68.98,16511
68.93,24099
68.81,18681
68.72,20789
68.43,15988
68.44,17248
68.36,24095
68.55,23116
68.79,27459
68.79,81473
68.99,15407
69.34,10041
69.7,23887
69.84,14688
69.95,9218
69.89,9325
69.89,8112
70.1,8923
69.79,8758
69.71,10282
69.88,18954
69.81,17417
69.73,49723
69.98,19943
69.87,16657
70.18,9786
69.86,14183
69.67,7850
69.44,12346
69.19,12273
69.36,25544
69.81,21980
69.97,18224
70.19,20861
70.26,18375
70.26,53275
70.03,19616
69.46,22597
69.69,14166
70.01,15581
70.02,14775
70.37,12425
70.4,7177
70.2,5592
70.12,4896
70.35,3944
70.39,1246
70.49,6107
70.4,43545
70.23,18158
70.43,31742
69.86,26867
69.79,13638
69.99,9585
69.91,11606
69.87,7262
69.84,8815
69.95,4484
69.94,4841
70.18,10986
70.21,9730
70.23,49579
70.59,10750
70.68,11410
70.86,8252
70.59,9041
70.64,11310
70.72,4462
70.7,4216
70.57,3251
70.78,4362
70.8,39090
70.84,11609
70.62,6454
70.57,15221
70.19,5740
70.15,5623
70.23,7830
70.4,6263
70.41,9340
70.44,10331
70.52,8805
70.55,8527
70.9,9170
71.23,12723
71.46,19783
71.63,19311
71.86,29816
72.34,27528
73.2,20066
72.81,8373
72.52,4114
72.23,4204
72.26,2869
72.17,3168
72.24,4973
72.18,13242
72.22,11180
72.15,6550
71.94,4876
71.9,19436
71.79,9277
71.7,5057
71.44,4530
71.35,4658
71.45,7976
71.27,6261
71.42,4315
71.35,10174
71.4,3391
71.45,10315
71.56,7804
71.47,8323
71.52,34627
70.19,94592
70.03,19744
70.28,7125
70.33,9331
69.89,9501
69.86,9427
69.53,5302
69.38,8791
69.34,8706
69.19,29691
69.23,10347
69.09,12988
69.14,50524
69.33,29439
69.23,30413
69.63,16534
69.56,16000
69.69,12318
69.81,5878
69.83,8052
69.74,6795
69.92,11771
70.05,13353
70.04,20580
69.95,17001
69.94,47104
70.14,15864
70.17,20251
69.83,27269
70.03,24956
70.21,15195
70.6,8111
70.73,9901
70.79,13443
71.04,10317
71.17,15926
71,10308
70.88,11386
70.96,43249
71.28,29764
71.81,18778
71.87,15790
72,17883
72.12,14612
72.21,10413
72.33,6780
72.34,15829
72.46,7777
72.52,7220
72.41,15609
72.32,13327
72.3,55085
72.63,28419
72.97,20495
72.78,19403
72.73,13850
72.32,14099
72.16,9561
72.12,13050
72.14,14973
72.1,16509
72.06,18617
72.23,30003
72.32,19276
72.2,46227
72.25,14535
71.96,19131
72.09,17497
72.34,11696
72.41,14716
72.37,10282
72.34,9282
72.35,11483
72.34,14004
72.13,17158
71.97,29400
72.1,18646
72.02,44062
72.46,20054
72.19,18467
72.69,19440
72.58,25306
72.72,23663
72.76,12127
72.82,9529
72.81,16619
72.62,10563
72.57,13232
72.83,16118
72.81,24947
72.83,58637
73.33,23724
73.98,16197
74.64,19489
74.72,11870
74.93,9409
74.59,8942
74.44,4391
74.71,13266
74.47,11024
74.59,10371
74.46,14432
74.31,7452
74.39,48604
74.72,16258
74.66,9516
74.83,9363
74.89,6192
74.74,5258
74.63,5307
74.55,2301
74.56,2315
74.68,5632
74.6,3433
74.7,7072
74.7,10589
74.54,24441
74.46,8442
74.44,5216
74.67,4864
74.68,5748
74.68,4025
74.62,8475
74.83,3470
74.83,3983
74.78,7183
74.67,4998
74.84,11879
74.92,10512
74.92,29890
74.92,0
74.92,0
74.92,0
74.92,0
74.92,0
74.92,0
74.92,0
74.92,0
74.92,0
74.92,0
74.92,0
74.92,0
74.92,0
74.93,18283
75.25,10425
75.54,11625
75.9,7858
75.87,8855
76.04,7451
76.12,11083
76.48,10542
76.37,6765
76,14820
75.9,11676
76.01,11709
75.81,45312
76.4,13809
76.28,14337
75.69,6922
75.88,19889
75.71,8100
75.59,3332
75.36,3401
75.38,5354
75.66,3774
75.8,6883
75.79,6796
75.62,10375
75.53,16301
75.35,12544
76,10610
75.77,9006
76.04,6541
76.22,8060
76.36,5575
76.4,6980
76.15,4217
76.19,5532
76.11,8401
76.16,10768
76.3,22154
76.29,37660
76.55,8239
76.65,5499
76.56,3248
76.45,7539
76.18,6733
76.19,7794
76.06,10450
75.95,8600
75.81,10366
75.63,17574
75.49,8536
75.66,6436
75.55,39649
75.95,6417
75.68,9088
75.87,7458
75.68,5289
75.84,7105
75.78,5672
75.87,2501
76.02,5397
75.93,5511
75.81,4957
75.9,4166
75.98,6783
75.86,23820
76.18,28546
76.49,19162
76.37,30091
75.74,38162
75.58,51399
75.43,24837
75.07,19248
75.18,15891
74.91,16721
75.09,22409
75.53,24374
75.51,19095
75.47,31714
76.04,13782
75.82,5674
75.12,7387
75.25,27334
75.06,41614
74.82,22359
75.04,6215
75.04,9561
75.09,8507
75.14,11553
75.15,12179
75.49,11291
75.5,30970
75.56,19347
75.09,13258
75.29,33537
74.76,29468
74.84,31029
74.54,21853
74.23,26730
73.88,18908
74,16397
74.2,26962
74.71,17998
75.22,10700
75.08,25258
75.23,11804
75.78,10197
75.93,4141
75.9,9750
75.81,3886
75.64,2509
75.59,2187
75.74,4689
75.61,3912
75.73,4363
75.79,12902
75.76,13740
75.82,18689
75.83,8582
75.04,10693
75.09,8416
74.62,14521
74.78,15015
74.67,44126
74.74,10038
74.6,9091
74.68,6407
74.98,5535
75.06,8043
74.94,9865
74.93,27706
75.23,12815
75.32,9854
75.1,10752
75.06,9489
74.98,6897
75.1,5011
75.2,4964
75.3,3297
75.11,4039
75.2,3833
75.35,5651
75.43,3427
75.33,18457
75.33,28937
75.01,13778
75.68,25059
75.6,7492
75.6,6233
75.44,9374
75.33,4717
75.42,7626
75.53,9336
75.61,11465
75.62,50705
75.65,21644
75.46,22840
75.77,12862
75.37,15631
75.61,12992
75.2,12115
75.37,10878
75.53,8278
75.45,6320
75.47,4863
75.47,4055
75.43,8816
75.65,16011
75.76,17283
75.69,39033
75.8,6720
75.98,5966
75.93,12475
76.35,7440
76.58,5375
76.67,3736
76.54,1980
76.46,11284
76.68,4696
76.71,5858
76.66,19485
76.66,6101
76.72,13778
77.2,12056
76.85,14980
77.2,11843
77.22,6264
77.36,12690
77.35,9889
77.36,4553
77.22,5022
77.33,3446
77.36,9644
77.29,9764
77.21,8704
77.22,26944
77.37,10759
77.51,15364
77.47,4542
77.46,3268
77.48,4130
77.31,46282
77.18,13217
77.09,2337
77.03,3109
77.2,4548
77.26,4758
77.48,3982
77.27,17232
77.04,30135
76.79,9731
76.81,13945
76.93,8752
76.94,9049
77.16,15867
77.6,14847
77.72,18829
77.66,16149
77.78,4444
77.59,17448
77.7,25948
77.89,45485
77.76,14134
77.66,15646
77.36,9296
77.19,7033
77.31,11442
77.36,7324
77.55,5521
77.54,8249
77.59,24561
77.96,5922
77.82,7668
77.86,18845
77.72,30939
78.04,11002
78.06,11160
78.03,17983
78.09,7211
78.41,15128
78.55,8288
78.68,8070
78.56,9273
78.58,5861
78.55,5665
78.59,6017
78.6,14769
78.59,47769
78.17,16129
78.28,8488
78.08,7316
78.33,5431
78.3,7638
78.23,8124
77.86,4768
77.87,7238
77.53,5073
77.8,5917
77.83,4961
77.88,7763
77.94,21511
77.12,15326
77.14,20831
77.49,12079
77.94,4015
77.72,7454
77.85,4089
77.77,9358
77.55,4899
77.71,6196
77.7,11812
77.73,10681
77.84,22944
77.62,37756
77.23,19265
77.05,14470
77.38,4444
77.39,8900
77.51,4122
77.46,2136
77.54,3507
77.59,4330
77.64,3776
77.72,11548
77.75,4354
77.67,7565
77.77,21474
77.3,60587
77.34,16975
77.37,9813
77.15,9969
76.85,13489
76.9,10662
76.99,30678
76.99,0
76.99,0
77.64,21130
78.38,30233
78.65,28270
78.04,6987
78.48,7293
78.51,33699
78.86,26115
78.95,12956
79.02,15428
79.1,13607
79.15,16749
79.06,12722
79.19,100178
78.53,48857
78.99,79817
78.76,116888
78.75,30080
78.75,47022
78.56,37059
79.07,18122
79.17,15856
78.93,9676
78.85,55656
78.54,11760
78.03,41867
77.62,126263
77.89,54620
78.61,76465
78.97,32741
79.25,5682
79.48,7585
79.6,24418
79.83,31925
79.5,12707
79.14,5361
79.17,17926
79.24,14841
79.02,32996
78.65,60908
78.22,62912
79.53,32917
79.04,25922
78.83,18775
78.85,7918
79.21,14685
79.26,11010
79.3,10013
79.39,8447
79.61,11922
79.67,15561
79.55,13493
79.36,62126
79.32,25339
77.39,37408
77.66,26972
77.3,14979
77.61,14221
77.98,10953
78.35,14006
78.07,14873
78.01,13533
77.68,11393
77.31,8576
77.26,11791
77.69,81706
78.58,26185
78.81,26510
79.3,13776
79.44,33922
79.89,12377
79.45,6485
79.47,7535
79.6,13947
79.61,4459
79.53,12553
79.45,85037
79.17,47214
79.15,83496
79.87,33552
79.64,43370
80.14,19982
80.17,14991
80.35,14710
80.42,14209
80.2,15360
80.15,15252
80.44,12119
80.39,13828
80.5,13761
80.66,16463
80.57,33475
80.67,13680
81,11669
80.44,9642
80.06,5515
79.95,6109
80.04,5798
80.34,8841
80.63,7942
80.77,8936
80.61,8601
80.59,5401
80.6,10265
80.76,27983
80.61,10731
79.99,20875
80.29,7169
80.25,12726
80.12,79908
80.01,5063
80.29,5380
80.47,3693
80.55,6978
80.57,4153
80.54,4311
80.42,9323
80.36,27949
80.32,13128
80.72,5604
80.84,8294
80.73,5458
80.79,7744
80.56,20611
80.83,11911
80.86,2967
80.94,2965
80.78,5344
80.71,7344
80.37,13010
80.31,21664
80.4,11867
81.07,7815
80.82,5070
80.95,4631
81.15,13213
81.49,16865
81.54,12090
81.61,15802
81.81,9088
81.8,16069
81.74,10828
81.69,19699
81.93,50421
81.21,29566
81.46,8085
81.2,8884
81.2,20693
81.11,12925
80.89,13286
80.84,11114
80.58,13677
80.03,22753
79.82,27657
80.21,9999
80.49,25804
80.44,59232
80.72,23098
80.12,21779
80.2,47368
80.28,23661
80.21,7480
80.72,7197
80.9,10673
80.98,6561
81.05,9966
80.84,12782
81.2,6569
81.47,6973
82.02,24053
81.86,18707
81.83,11566
81.72,12237
82.21,17764
82.16,12452
82.2,12151
82.43,9013
82.46,14012
82.45,18845
82.54,16589
82.47,14787
82.32,15819
82.29,28264
81.97,11679
81.43,8370
81.34,16645
81.97,17114
82.15,13018
81.76,10465
81.88,4167
81.82,3669
81.94,3712
82.24,6018
81.84,8717
81.78,8706
81.61,47218
79.95,27895
79.26,16360
79.09,12592
79.26,19113
79.66,22699
79.78,17377
79.65,16684
79.47,20982
79.52,39883
79.57,17497
79.36,18815
79.57,14597
80.04,32063
80.78,15139
80.6,10412
80.36,10803
80.18,27462
79.67,15009
80.43,9625
80.62,10380
80.72,8841
80.88,9923
