74.87,36566
74.52,25760
74.41,29639
74.55,30742
74.1,20975
74.5,22435
74.48,13672
74.21,18488
74.27,34968
74.46,120797
74.3,25061
74.445,14919
74.39,21761
74.7,23097
74.56,21962
74.77,14820
74.84,14778
75.02,19636
74.95,15709
74.66,12952
74.63,13931
74.49,12697
74.615,58440
74.845,30584
75.3,34755
75.15,26699
75.155,25835
75.3,24795
75.46,30482
75.415,14628
75.13,21226
75.07,16443
75.17,11859
75.13,16165
75.265,44991
75.295,82805
74.64,117170
75.34,70177
74.59,49700
74.28,38964
74.45,40957
74.14,35926
74.36,28009
74.17,56242
73.76,39621
73.84,35830
73.86,45563
73.7,84123
73.95,185757
74.18,62153
74.09,34180
74.345,32977
74.45,34181
74.325,24421
74.37,30691
74.215,52939
74.195,20874
74.15,19536
74.005,19285
74.135,25193
73.915,27788
73.885,105015
74.05,41060
73.97,23361
73.42,23421
73.295,28736
73.455,16652
73.25,17859
73.35,26319
73.11,22752
73.325,34765
73.54,35585
73.75,66508
73.65,50552
73.41,113138
75.23,38018
74.35,72040
74.05,38566
73.47,50341
73.98,66577
73.72,17459
73.855,16971
74.155,18833
74.02,37150
73.96,17365
74.21,32136
74.195,29275
73.95,68013
74.59,52177
75.2,49457
74.95,23664
75.14,26839
74.88,17378
74.59,26744
74.56,21838
74.27,23856
74.31,22740
74.14,22152
74.3,24505
74.23,34755
74.285,87313
74.01,32690
73.635,56565
72.64,99687
72.455,93307
72.515,59308
72.19,32449
72.185,32813
72.52,42919
72.94,35682
73.1,17435
73.1,38715
72.94,27268
73.05,130842
73.18,67421
72.95,81981
72.87,74887
72.96,30154
72.92,19912
72.8,21892
72.84,24331
72.965,21991
72.97,20206
73.08,21905
72.99,23964
73.01,28390
73.11,97538
72.81,33868
72.51,33042
72.26,29416
72.2,28976
72.26,28377
72.38,18717
72.43,22402
72.545,18221
72.28,15199
72.57,17730
72.55,25402
72.82,31962
72.9,96205
73.19,30385
73.05,25708
73.23,19773
73.13,17812
73.04,19145
72.87,17581
72.68,16063
72.38,11658
72.38,15559
72.39,26433
72.41,65429
72.075,34958
72.025,110587
73.39,70229
72.32,52135
72.25,64152
72.12,55541
72.045,38493
72.28,44864
72.43,31571
72.265,41914
72.19,44295
71.97,46666
71.65,56107
71.905,44346
71.815,169115
72.14,93873
71.19,60506
71.12,56523
71.1,53411
70.89,35535
71.01,29692
71.03,26473
70.995,23449
70.95,32657
71.26,26384
71.255,82847
70.895,66225
71.425,196017
70.785,54225
70.74,57914
71.62,28854
71.79,27664
72.13,28138
72.39,26785
72.09,26652
72.11,24711
72.14,21274
71.975,25548
71.82,24888
71.65,24764
71.56,104195
71.66,54522
72.075,41094
71.84,32060
71.97,27635
71.78,24189
71.56,32845
71.34,35478
71.27,29985
71.09,26431
71.06,21216
71.07,29305
71.05,22554
70.97,89754
70.6,17413
70.68,26196
70.83,21331
70.78,22028
70.865,15355
70.89,14909
71.18,18084
71.21,18813
71.07,13244
70.86,15954
71.1,11647
71,19079
70.975,59347
71.04,48637
69.4,59259
69.505,35478
69.58,39867
69.695,29978
69.75,24990
69.53,25674
69.72,23410
69.54,23799
69.245,23789
69.33,18340
69.4,34502
69.135,99264
69.2,52367
69.23,53151
68.74,74935
68.405,56218
68.245,36717
68.175,28180
68.55,49951
69.03,48859
69.22,32813
69.11,27828
69.18,28246
69.13,33817
69.22,118486
69.76,67447
69.45,47646
69.3,67421
69.23,56121
69.04,70839
68.97,64601
69.005,47258
69.18,46558
69.07,43105
69.265,44593
69.26,37005
69.415,65312
69.455,122412
70.13,59372
69.625,78956
69.18,83613
68.91,76253
68.94,85247
69.095,85439
69.25,69395
69.13,68189
68.97,91682
69.065,82772
69.32,62373
69.3,86530
69.69,240521
74.34,430930
72.25,189418
72.31,215501
73.54,250156
73.6,207720
73.68,178937
73.245,104916
73.215,114521
73.1,103705
73.725,122034
73.57,183716
73.84,164648
73.85,367576
74.93,319332
76.11,150583
75.815,149226
75.61,109666
75.23,86731
75,58159
74.78,76078
73.935,66484
74.09,43811
74.5,45817
74.55,63712
74.14,60453
74.54,187211
74.47,76743
73.845,128834
73.42,100883
73.11,66422
72.675,69839
72.99,48673
72.95,50435
73.005,52114
72.745,55040
72.52,58727
72.44,44483
72.36,71552
72.43,180646
71.975,44312
71.41,59536
