143.35,6215
143.33,1483
143.33,1965
143.18,1576
143.1,1935
143.33,1897
143.28,2048
143.07,1498
143.21,7715
143.25,2683
143.5,909
143.73,1539
143.78,1796
144.13,927
143.9,852
144,501
144.27,146
144.13,707
144.12,543
144.2,656
144.25,580
144.1,3257
144.3,6524
144.01,2316
144.27,392
144.19,1881
144.45,1157
144.29,404
144.11,739
144.03,1345
143.85,517
143.89,3358
143.7,8705
143.5,3012
143.51,8494
143.79,4488
143.69,1756
143.89,2153
144.06,3701
144.16,610
144.31,1559
144.2,650
144.62,1926
144.77,1803
144.96,2322
144.96,2127
144.96,1306
144.96,19295
145.31,1026
145.7,2494
145.5,3557
144.97,3154
144.97,3512
145.15,1020
145.31,829
145.32,6606
145.13,2454
145.05,1066
144.91,1770
144.97,2711
145.04,18683
145.49,3167
145.23,3189
145.35,3713
144.98,4815
145.24,1328
145.22,1725
145.14,2921
145.24,1684
145.3,2777
145.28,737
145.45,1622
145.39,1780
145.29,8163
144.83,8192
143.38,2376
142.97,978
143.36,1904
143.19,1432
143.24,1675
143.42,1433
143.65,1287
143.82,1908
143.62,3102
143.51,2782
143.53,3708
143.42,12997
142.66,11061
143.19,4229
142.99,1912
143.65,3323
143.64,704
144.05,1003
144.32,1307
144.09,2067
144.04,2257
144.03,2492
143.89,3567
143.94,1690
144.02,10757
143.74,1328
143.36,1875
143.63,3120
143.55,3492
143.66,1694
143.49,600
143.35,400
143.51,204
143.57,917
143.37,4540
143.51,3600
143.75,17777
143.87,20074
143.69,1478
143.61,1543
143.4,1491
143.58,304
143.49,920
143.57,1043
143.99,434
144.05,598
144.1,201
144.17,894
144.28,1061
144.33,1294
144.28,9746
144.71,2208
146,11429
145.24,10100
145.42,3044
145.32,1165
144.51,1514
144.09,6529
143.87,5053
144.19,1686
143.95,814
144.03,1741
144.11,3644
144.44,9134
145.02,1278
144.74,2623
144.97,972
144.98,978
144.96,116
145.05,100
144.92,633
144.61,363
144.6,804
144.59,1322
144.33,116
144.29,2693
143.99,6868
144.01,3406
144.87,2646
144.7,3113
144.58,1610
144.69,849
144.87,1058
144.91,1572
144.97,906
145.6,640
145.48,997
145.34,1882
145.09,1973
145.1,4804
145.5,936
144.14,829
143.7,896
143.73,425
144.02,1128
143.72,779
143.86,348
143.66,555
143.59,1204
143.62,950
143.51,938
143.76,1939
143.75,4680
142.86,2706
142.47,2913
142.22,3542
142.37,2777
142.29,751
142.6,460
142.64,1115
142.43,1057
142.27,1285
142.14,1276
142.35,1256
142.68,2527
142.62,15532
140.6,4978
141.56,4039
142.27,2250
141.88,1948
142.1,1430
141.72,6040
141.85,884
141.59,7636
141.66,1015
141.97,1557
141.7,2838
141.8,9400
141.75,8532
142.79,2034
143.71,3531
142.78,1470
142.77,803
142.9,2609
143.12,200
142.9,1255
142.95,899
142.79,1414
142.42,667
142.64,775
142.81,1374
142.77,12485
142.85,3649
142.94,2580
143.36,715
143.44,443
143.17,783
143.3,895
143.66,600
143.46,2132
143.35,2650
143.06,3404
143.42,6277
143.13,2353
143.34,3566
143.62,1889
143.89,1089
144.07,1442
143.93,712
143.99,612
143.89,200
144.03,408
143.81,768
143.94,562
143.96,707
143.73,2187
143.62,613
143.31,9066
143.13,3212
143.56,1358
143.18,1076
143.32,100
143.29,2243
143.5,1868
143.53,985
143.53,366
143.58,1114
143.57,672
143.5,643
143.38,299
143.57,6105
143.39,1014
142.98,921
142.38,4880
142.32,1798
141.97,95130
142.22,17989
142.29,4467
141.44,2527
141.43,10912
142.1,11058
142.22,3851
142.15,7965
141.99,30268
141.27,9694
141.11,1575
140.8,2503
140.52,2234
140.02,2420
139.47,3530
139.42,4916
139.76,1847
139.74,1977
139.72,1741
139.92,2242
140.1,2919
139.97,12716
140.36,3549
140.46,1589
140.84,4801
141.04,4785
141.15,7544
141.24,5363
141.32,1354
141.12,11322
141.03,1068
141.64,783
141.41,2647
141.3,2200
141.36,19171
141.5,1449
141.69,811
141.57,3988
140.98,1994
140.62,1154
140.24,474
139.63,3084
139.87,619
139.56,964
139.82,1702
140.35,1427
140.29,943
140.15,16173
139.19,2100
138.23,1535
137.91,1213
138.23,740
139.09,549
139.48,210
139.5,400
139.67,300
139.84,1150
140.08,2041
140.26,1528
140.21,5117
140.13,11427
140.03,2852
139.67,2063
139.19,2693
138.21,3361
138.23,1840
138.43,1527
138.39,739
138.38,1662
138.53,5605
138.48,4988
138.57,3761
138.63,8184
138.86,22244
138.83,4718
139.12,2703
139.66,2440
139.93,2498
139.99,1049
139.98,989
139.84,1417
139.93,527
140.01,878
140.05,1070
140.15,2584
140.08,1365
139.97,7937
138.7,2239
138.77,2678
140.01,1430
139.84,1282
139.45,950
139.52,900
139.5,419
139.72,1465
140.31,1165
140.4,1054
140.78,1747
140.68,1534
141.05,15543
141.98,3975
143.04,2866
142.69,2808
143.23,5266
143.11,2221
143.02,2801
143.16,2651
143.19,7768
143.5,1603
143.45,2879
143.48,3915
143.04,2648
143.59,14093
143.43,5887
143.63,2059
143.04,2089
143.16,1141
143.59,2307
143.64,815
143.59,1221
143.5,2577
143.65,848
143.83,1684
144.43,2814
144.37,4039
144.56,11054
143.99,1657
144.43,1322
145.03,2875
144.71,1568
144.76,1451
144.78,1593
144.49,1439
144.31,1206
144.21,3352
144.3,930
144.15,1091
144.21,616
143.76,6776
144.35,2343
144.69,1725
144.42,2684
145.11,1393
144.9,1185
145.2,100
144.92,960
144.8,543
144.66,2097
144.5,2517
144.32,3183
144.38,4547
144.25,9530
144.18,11918
143.81,2651
142.6,3601
141.91,1724
142.35,803
142.93,321
142.93,0
143.33,206
143.65,777
143.9,613
143.79,1249
144.01,2640
144.31,9848
145.64,1593
146.39,2027
146.17,2967
146.47,2232
146.7,1370
146.83,12821
146.76,510
146.92,1220
146.83,855
146.83,1009
146.9,1616
146.92,3428
146.95,15962
148.5,3347
148.22,1188
148.13,1775
148.09,1256
147.78,1335
147.96,638
147.95,2504
147.88,1833
147.87,1623
147.92,1111
147.68,1212
147.72,2995
147.57,8736
147.1,3839
146.99,840
146.88,4485
147.06,1961
147.23,1206
146.69,1275
146.87,2020
146.35,2076
146.15,1891
146.21,1701
146.34,2266
146.05,2913
146.3,14301
147.11,2463
146.91,3418
146.79,1474
146.72,1492
146.72,1562
147.3,1025
147.56,3013
147.44,7334
147.45,1314
147.81,1420
148.13,8809
147.75,7928
147.54,16331
148.36,2382
148.8,2217
149.05,2985
148.77,927
148.92,7760
149.08,5501
149.21,2061
149.49,5625
149.37,6003
149.31,1915
149.64,5524
149.47,6005
149.34,16736
151.17,3859
149.93,4938
150.4,2259
150.53,717
150.6,2668
150.48,2196
150.24,732
150.29,816
150.38,800
150.57,1610
150.69,2142
150.71,2032
150.66,17720
151.33,1790
151.43,2194
151.63,5598
151.95,1273
151.91,2259
152.42,1732
152.94,2004
152.84,1183
153.01,1638
153.06,976
153.42,1649
153.13,4534
153,8740
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
146.94,26055
145.57,15703
145.87,7034
146.38,4566
147.46,5813
147.88,3737
148.19,3693
148.64,5705
147.71,5772
148.13,5804
148.91,6254
149.03,8159
149.29,34553
148.75,9817
146.08,22695
145.43,5508
145.72,5471
145.58,10499
145.16,4921
144.97,6410
144.29,2821
145.17,5407
145.11,6551
145.1,3596
144.93,10899
145.08,43168
144.96,19847
146.09,28329
145.41,3530
145.94,1380
146.18,2453
146.67,9913
146.89,855
146.63,921
146.69,1379
146.48,833
146.25,774
146.26,1832
146.03,12982
146.92,7764
148.55,4675
148.33,4892
148.67,756
148.28,599
148.51,443
149.16,813
149.66,467
148.98,982
149.3,659
149.25,1634
149.45,696
149.25,16554
150.03,4275
148.32,2434
147.93,3074
148.75,1058
148.51,554
148.49,1412
148.63,736
148.71,3922
148.58,714
148.58,1205
148.92,930
148.89,2058
148.68,8113
148.66,1371
149.61,2446
149.98,1370
149.65,2274
149.52,950
149.72,2374
149.98,1033
150.15,700
150.09,845
150.61,1071
150.55,1779
150.64,1541
150.37,9889
150.34,6136
149.41,2018
149.86,2365
148.58,1597
148.24,1097
147.82,502
148.44,907
148.55,1232
148.67,3585
148.22,3626
148.61,2567
148.86,2458
148.83,13147
149.06,2169
149.53,3915
149.87,4059
149.93,4258
150.44,2051
150.08,3356
150.23,3135
150.28,2074
149.96,2749
149.99,4618
149.44,5585
149.49,7032
149.64,18510
150.15,4620
150.24,16952
150.66,1453
149.8,1683
149.66,3448
149.56,1728
149.5,2299
149.37,3077
148.65,2779
148.85,858
149.2,451
149.16,3600
149.17,18199
149.9,2953
150.08,3365
150.47,1393
150.36,4501
149.76,1128
149.76,0
148.9,728
148.84,1789
149.07,1006
149.5,4719
149.32,1438
149.23,651
149.13,8686
149.17,2262
148.64,4300
148.8,3563
148.96,1052
148.6,1688
148.75,2023
148.96,1767
149.06,1116
149.12,973
149.16,1445
149.01,1222
149.09,1608
148.68,32572
148.19,3076
149.64,2470
149.86,2807
150.01,2614
149.91,1207
149.75,3281
149.92,18559
149.78,5527
149.8,2220
150.42,1721
150.24,7876
150.92,3137
150.91,33570
150.74,11331
150.98,5459
151.02,1125
150.49,402
150.34,4023
150.72,5529
150.38,660
150.24,910
150.44,789
150.49,958
150.17,1203
150.29,1134
150.34,7899
150.89,2092
150.69,1226
151.44,3020
151.59,3688
152.16,3955
152.07,957
152.11,2321
151.8,351
151.93,1479
152.22,2905
151.58,1790
152.06,2594
152.08,15119
152,2099
151.83,4444
152.41,3288
152,1784
151.66,5395
151.64,2120
151.69,2601
151.72,1010
151.53,2067
151.59,1722
151.61,930
151.63,873
151.52,9058
152.49,3451
152.95,3421
153,3082
153.13,2898
153.1,2472
153.19,643
152.95,400
153.05,1309
153.3,1205
153.34,2598
153.19,2881
153.3,3743
153.24,18822
153.62,10693
154.19,5604
153.15,3854
153.54,6574
153.61,12348
153.36,3971
153.36,1110
153.86,415
153.84,538
153.91,2088
153.63,3443
153.99,5155
154.55,15554
154.1,16997
154.66,10374
154.33,20687
154.82,7175
154.69,5262
154.74,4409
154.57,5649
154.24,3767
154.24,15363
153.99,7398
153.77,5650
153.81,8230
153.45,32629
153.75,5573
154.15,6755
153.24,4137
152.9,3571
152.54,4574
152.3,3174
152.4,4199
152.09,5857
151.85,3836
151.9,6567
151.71,5766
151.98,11335
152.26,31338
152.45,5643
152.46,6096
152.25,5496
152.91,4455
152.92,6291
152.73,6998
151.9,2362
151.98,1595
151.85,1585
151.94,1218
152.03,5825
152.24,10457
152.46,12084
151.73,4222
152.77,1855
152.21,1990
152.74,1949
152.91,1771
152.98,1798
152.81,862
152.73,1426
152.83,1599
153.19,2391
153.15,2171
153.56,1536
153.49,8144
153.45,2328
153.27,1697
153.09,1074
153.62,2832
153.78,571
153.85,2458
154.36,1137
154.45,4522
154.34,6304
154.33,3791
154.26,1724
154.39,3039
154.48,8811
153.04,7964
153.06,10298
153.13,4084
153.36,3570
152.94,3270
152.49,5353
152.87,10204
152.87,0
152.87,0
153.66,9456
154.59,13803
154.92,7106
155,2756
155.85,3698
155.94,3882
156.19,1349
156.3,1999
156.27,1213
156.26,1529
156.43,2549
156.08,4119
155.99,12442
154.33,13058
154.01,5896
154.47,5501
153.92,7290
154.38,3596
153.2,4269
153.39,4535
153.26,4880
153.1,10679
152.66,3332
152.73,7991
152.16,5900
150.97,36117
151.63,3089
152.74,6357
153.22,4991
153.04,4435
152.95,2005
153.02,793
152.82,1789
152.5,6228
152.19,2175
151.74,1367
151.68,693
151.1,1198
150.34,16602
150.6,3962
152.2,6875
153.33,1727
153.35,3032
153.06,2561
153.67,938
153.25,1287
153.35,1466
154.08,651
153.71,710
153.82,1973
153.85,1190
153.59,12735
153.79,7319
153.46,4805
153.18,4020
152.34,2134
152.72,5482
152.37,5177
152.79,8041
152.13,5534
151.96,2719
151.83,4039
151.54,2046
151.6,3921
151.86,14252
154.64,4560
153.98,5747
153.83,3311
154.03,2892
153.4,2230
153.54,3759
153.84,3940
153.5,2299
153.63,1742
153.67,3901
153.17,3772
152.99,6739
153.1,14551
154.85,13616
155.28,15773
155.24,11262
155.36,4281
154.51,7897
153.86,3283
153.28,3134
153.42,1548
153.43,1390
153.22,3755
153.19,3011
153.62,818
153.6,10933
153.51,2657
152.48,4398
151.9,2380
152.22,2087
152.22,7057
152.03,5232
152.52,9234
152.47,11800
152.53,12268
152.19,7180
152.68,8682
152.62,10048
152.84,20201
151.81,8496
152.66,4705
152.24,4308
152.51,3139
152.35,2576
152.37,1912
152.47,1687
152.28,2264
152.93,4850
153.04,5009
153.02,3696
153.01,3691
152.77,27460
153.4,9412
154.68,7095
154.95,3528
153.79,5187
153.98,4314
154.32,2076
154.18,1501
154.13,2585
153.95,1388
153.85,2177
154.07,1541
153.53,6422
153.53,22322
154.27,7582
153.99,6333
154.34,4114
154.25,6223
154.17,6270
154.6,2650
154.11,13227
154.09,2524
153.77,1804
153.72,2080
153.7,7979
153.5,614
153.56,23019
153.54,7980
152.87,3717
152.9,18442
152.19,7443
152.33,7484
151.71,5765
151.47,10617
151.38,4862
151.15,4175
150.96,2711
151.57,1258
151.92,31142
152.19,18817
152.73,7511
152.2,5306
152.04,2951
151.91,5987
151.89,3019
151.9,5208
151.98,1632
151.98,2445
151.93,6699
151.46,4865
151.37,8085
151.91,7764
152.5,48552
154.23,20554
153.91,17669
154.51,4457
154.66,5307
154.75,10900
154.34,1419
154.5,3419
154.02,1330
154.22,1844
154.22,2628
154.62,3729
154.57,5302
155.05,22022
155.11,4378
153.87,4314
152.88,5147
153.65,4499
153.8,3800
152.11,3068
152.63,1957
152.41,766
152.46,1425
152.65,2178
152.73,8157
152.15,2647
151.78,14024
149.77,4820
148.74,4175
147.7,4710
148.06,4057
148.57,2175
148.67,7027
149.09,5988
148.94,2937
149.28,2579
149.71,3136
149.68,4072
149.81,4741
150.01,11166
150.9,8687
150.46,8838
149.94,8862
149.27,9587
149.09,10766
149.65,7360
149.86,3200
150.25,5615
149.85,5621
149.69,3623
149.28,5434
149.17,2964
149.7,13196
150.14,2713
149.72,3525
150.07,4441
150.08,6588
149.55,3560
149.69,1582
149.76,1996
149.74,1763
149.66,987
149.66,1911
149.6,1222
149.64,2593
149.84,5001
150.43,2184
151.76,2307
151.89,4347
151.91,2241
151.74,1560
151.91,1427
151.65,935
151.97,1449
151.72,400
151.9,2041
151.87,2144
152,4645
151.66,6168
151.88,11527
151.87,6974
152.11,7845
151.98,5978
152.04,6555
152.47,4898
152.3,4457
152.34,4532
152.43,4182
152.46,6852
152.71,5152
152.68,11027
153.11,22757
153.79,2557
153.73,1349
154.01,1676
154.23,1129
154.37,831
154.27,876
154,533
154.37,902
154.34,266
154.61,133
154.47,937
154.57,728
154.4,7750
154.86,1779
155.34,1212
155.33,339
155.34,627
154.99,414
154.77,175
154.77,800
155.46,156
155.46,300
155.44,813
