78.57,3243
78.41,4293
78.49,4903
78.47,13389
78.61,3767
78.65,19955
78.9,18610
78.49,18563
78.83,14834
78.77,8771
78.95,13296
79.01,13267
78.94,10278
78.96,9351
78.97,10788
78.88,11871
78.93,11307
78.97,9005
78.96,3254
78.94,29411
78.4,19094
78.75,7474
78.47,6951
78.76,10852
78.81,11565
78.89,1877
78.85,8114
78.97,3958
78.84,7917
78.66,13088
78.55,10062
78.55,6655
78.53,28584
79.18,26575
79.88,20805
79.69,16903
79.64,13648
79.71,15513
79.53,9005
79.36,4670
79.33,5046
79.39,2799
79.38,1263
79.5,3690
79.6,3194
79.44,20262
79.06,18381
79.12,10233
79.06,10819
78.94,4489
78.72,5828
78.56,8781
78.57,4655
78.6,5892
78.79,2706
78.8,4133
78.74,6494
78.68,5444
78.68,28100
78.57,12916
78.4,7314
78.49,6959
78.41,4867
78.58,5029
78.4,11858
78.33,4946
78.28,5021
78.14,4259
78.25,3333
78.17,7725
78.16,9582
78,18908
78.19,6718
78.4,5812
78.81,7485
79.21,4252
79.21,3292
79.24,3995
79.36,2907
79.33,2670
79.28,2971
79.37,1412
79.44,3855
79.42,2790
79.37,15772
79.01,13068
79.3,1863
79.22,4112
79.16,7660
79.18,2002
79.27,4226
79.23,1829
79.37,2398
79.36,1769
79.4,2176
79.31,999
79.31,3852
79.31,15742
79.44,9559
79.5,11472
79.17,3131
79.14,3014
79.15,3430
79.2,3356
79.08,1083
78.96,2335
78.99,1632
79.09,1639
79.1,4333
79.02,6421
78.99,19489
78.39,16521
77.96,18847
77.53,43975
77.61,7048
77.71,6356
77.27,2607
77.3,4143
77.42,4538
77.46,5656
77.42,3800
77.5,5955
77.46,8661
77.58,20984
77.07,45993
76.34,20902
76.22,37397
76.26,30370
75.73,27600
75.29,19761
75.5,9282
75.73,5297
75.49,8562
75.55,12212
75.4,9752
75.43,13286
75.56,32810
76.52,9258
76.52,15698
76.17,10178
76.65,4165
76.4,9798
76.59,5617
76.67,6355
76.78,6716
76.99,7688
77.05,6506
77.04,7557
77.12,7355
77.18,29421
76.91,9553
76.84,13363
76.99,6207
77.14,8585
77.36,13463
77.34,9739
77.3,10352
77.41,9403
77.46,7189
77.5,7592
77.41,5143
77.45,6816
77.52,24493
77.86,8171
78.25,5662
78.16,6414
78.48,5754
78.48,5848
78.47,2825
78.67,5091
78.69,3591
78.73,2538
78.73,3172
78.64,4677
78.73,5544
78.63,10935
78.5,4090
78.61,7755
78.49,4093
78.51,5426
78.58,3574
78.74,4403
78.78,2166
78.84,2888
78.8,2380
78.95,3995
79.08,2050
79.18,6436
79.13,21209
79.16,18371
79.56,3423
79.67,2328
79.6,2210
79.74,15441
79.93,7705
79.92,3114
79.88,3389
79.95,4886
79.85,8450
79.59,4535
79.48,7242
79.42,12308
79.61,5781
79.63,4721
79.6,6040
79.44,7580
79.48,14143
79.51,5650
79.43,4142
79.46,3636
79.41,4487
79.22,10338
79.09,17807
79.14,16664
78.93,42961
79.31,13484
79.66,8211
79.71,8836
79.6,11981
79.56,6624
79.79,1441
79.94,2626
80,2364
80.24,4898
80.22,7124
80.03,10114
79.97,11528
80.08,27892
79.88,5629
80.05,6709
79.8,19562
79.82,8034
79.88,7925
79.63,11921
79.6,5415
79.65,5668
79.48,7525
79.66,5406
79.45,7051
79.72,7711
79.78,29332
80.23,13108
80.58,11684
80.51,6588
80.43,4007
80.33,12764
80.24,3357
80.15,5046
80.18,1769
80.12,1549
80.01,1022
79.95,2354
79.9,3067
79.85,25132
80,7492
79.74,5672
79.89,17987
79.96,8203
80.19,5640
80.38,2916
80.27,1753
80.23,3284
80.31,2311
80.33,11124
80.28,4916
80.27,25841
80.38,24710
80.17,12999
79.88,8108
79.48,9823
79.2,9624
79.21,12370
79.35,8484
79.2,5070
79.12,10529
79.24,9499
79.29,6745
79.38,12817
79.44,15768
79.52,42386
79.54,5917
79.64,5275
79.43,7912
79.44,5937
79.28,4530
79.36,2817
79.31,2646
79.3,3273
79.43,2825
79.4,2943
79.3,2771
79.28,4463
79.4,12140
79.64,9604
79.46,8307
79.32,8463
79.36,6894
79.14,6029
79.25,3190
79.23,2663
79.27,5585
79.32,4681
79.36,3816
79.22,7525
79.13,13016
79.16,44775
79.09,7692
79.13,5998
78.87,3817
78.74,3912
78.87,3936
78.96,1940
78.99,1370
79.04,1666
79.11,1907
79.1,2758
79.21,3116
79.13,3640
79.19,13858
79.32,8265
79.58,2642
80.03,4564
80.02,5261
80.03,4242
80.19,3461
79.92,3778
79.9,1274
79.91,5075
79.92,8007
79.9,4388
79.86,5766
79.82,26683
80.14,8834
80.02,7047
80.03,7046
80.11,5158
79.96,5847
79.99,1874
79.77,2459
79.81,2139
79.82,2288
79.91,2692
79.86,5133
79.82,6046
79.82,20651
79.54,1912
79.72,6277
79.6,2286
79.54,3071
79.56,3179
79.46,5122
79.63,2588
79.64,3718
79.65,6400
79.38,5563
79.41,2635
79.66,9676
79.8,20529
79.88,4471
80.23,6986
80.38,5874
80.55,3304
80.69,2674
80.66,3172
80.75,2493
80.76,2224
80.87,1424
81.12,3430
81.24,4395
81.14,4400
81.07,16109
81.27,4413
81.35,4761
81.38,2288
81.3,3672
81.51,4375
81.48,1880
81.58,3642
81.6,5794
81.36,2134
81.34,3316
81.51,4946
81.52,6984
81.53,23659
81.56,14534
81.77,6651
82.13,15607
81.77,26000
82.03,8631
81.84,5007
81.6,4864
81.42,6546
81.4,3672
81.5,4860
81.38,3099
81.34,6086
81.48,30843
81.57,6108
81.37,4734
81.22,11343
81.14,6855
81.09,3825
81.14,3147
81.16,2782
81.24,3339
81.15,1417
81.18,8164
81.03,4199
80.97,8823
80.73,21165
80.01,4192
80.7,6448
80.63,4386
80.55,2511
80.47,22052
80.77,8296
80.71,13649
80.85,15534
80.69,7285
80.56,8571
80.54,5677
80.88,4904
81.04,15282
80.73,13362
81.05,3629
81.13,8775
81.05,10064
81.09,7377
81.27,2539
81.32,3354
81.29,1383
81.19,2977
81.22,2777
81.09,4766
81.02,12166
81.07,17223
80.98,2671
81.17,3980
81.07,2575
81.11,4675
81.03,2152
80.99,2045
81.02,1996
81,2343
80.98,3778
80.95,4891
80.82,2511
80.85,3163
80.83,24378
80.33,8196
79.84,8804
80.16,5902
80.19,3655
80.43,3239
80.23,2134
80.29,1368
80.35,1362
80.32,2772
80.31,5563
80.28,1443
80.33,3280
80.29,13726
80.32,6969
80.51,7823
80.65,1344
80.84,1555
80.8,3327
81.02,2354
81.06,2553
81.09,750
81.02,489
80.98,4867
80.83,2415
80.77,2923
80.82,8972
81.01,9988
80.84,2457
80.49,2541
80.76,2080
80.82,1364
80.9,1102
80.82,1586
80.78,1025
80.82,2173
80.74,4326
80.74,3134
80.77,8265
80.79,18556
81.01,4806
81.07,9209
81.32,3996
81.29,4049
81.27,2184
81.3,2961
81.41,6395
81.6,6385
81.66,7082
81.69,8467
81.66,8749
81.42,8306
81.57,18870
81.42,8049
81.69,3860
81.75,3273
81.83,4406
81.99,4184
81.97,977
81.97,986
82.05,1472
82.05,35796
82.19,2435
82.26,2774
82.29,1139
82.26,13333
82.15,10266
82.31,10948
82.45,12201
82.37,12168
82.46,24042
82.45,7889
82.45,4118
82.34,4804
82.2,2428
82.23,4384
82.23,5622
82.23,3782
82.29,38763
82.21,13105
82,5691
81.81,3637
81.77,8070
82.08,7210
82.23,2980
82.34,7673
82.34,5874
82.43,4379
82.48,6236
82.52,5735
82.53,6337
82.53,10714
83.02,9734
83.54,3872
83.83,3659
83.82,2906
83.78,1139
83.97,579
84.05,770
84.09,2585
84.07,3408
84.02,6572
83.97,3501
84.15,3633
83.98,23792
84.1,4777
83.95,2468
84.03,2635
83.97,15157
84.13,4572
83.99,15003
84.04,10947
84.24,3485
84.23,6500
84.38,6148
84.47,7598
84.56,9417
84.56,19368
83.97,66953
84.36,33111
84.59,6202
84.55,18464
84.42,60865
84.68,13071
84.78,13395
84.94,14991
84.92,16274
84.69,15078
84.56,20775
84.63,28530
84.73,63308
83.58,119717
82.77,39937
82.28,19282
81.9,33027
81.85,22956
82.05,12805
81.97,11390
81.79,7287
81.9,8434
82.1,5928
82.43,6010
82.58,6311
82.53,61520
82.49,18849
82.63,15541
82.13,9481
82.1,9450
81.92,8210
81.79,5388
81.81,3028
82.03,8873
81.92,4331
82.05,4574
81.89,3831
82.22,9770
81.99,51635
82.26,16023
82.78,10806
82.88,9964
82.8,9388
82.99,12522
83.02,6514
83.18,7414
83.49,6149
83.44,9756
83.74,15151
83.5,6885
83.34,9837
83.1,33618
82.84,14536
82.76,6693
82.21,4246
82.28,5494
81.94,6339
81.91,6331
81.68,6111
81.62,4039
81.82,11549
81.75,3317
81.64,6090
81.62,4858
81.89,17890
81.85,3264
81.65,3353
81.73,3173
81.78,2885
81.89,3258
81.84,3841
82.01,1874
81.95,3680
81.83,3871
81.69,5704
81.5,3826
81.51,6235
81.28,26776
81.42,33345
82.05,20611
82.39,7994
82.45,15015
82.35,11295
82.2,10711
82.26,12014
82.62,8372
82.77,6353
82.88,4831
82.84,4617
82.83,8532
82.57,42910
82.4,9401
82.25,6720
81.53,17159
81.7,21487
81.74,28075
81.67,20694
82.03,10900
81.97,15554
81.85,27200
82.01,14579
82,17135
82.25,20673
82.29,71059
81.61,7540
81.65,5248
81.49,3646
81.34,2100
81.29,6209
81.56,2680
81.66,2524
81.62,3525
81.52,5209
81.49,5101
81.58,15543
81.56,9209
81.46,27271
80.24,16166
80.12,14011
80.34,5364
80.67,8277
80.68,4986
80.51,5544
80.46,8297
80.23,4858
80.24,5637
80.36,6025
80.08,7254
79.95,18016
79.9,28979
80.92,9467
81.38,12392
80.81,17191
80.53,5162
80.62,3114
80.74,7350
80.58,4372
80.65,4570
80.4,14904
80.19,9658
80.09,6765
80.29,6145
80.55,21761
80.6,2311
80.76,17197
80.74,11770
80.88,3493
80.6,9265
80.74,3931
80.69,15120
80.75,6762
80.63,3371
80.43,6469
80.58,6973
80.2,10268
80.31,21748
80.46,4931
80.73,15227
80.63,5834
80.71,9949
80.73,7825
80.97,3542
81.1,6517
81.02,3135
81.17,2997
81.3,4334
81.34,7470
81.4,5154
81.29,56217
81.09,9679
81.28,12675
81.07,12469
80.92,5596
80.8,7745
80.88,6056
80.83,5531
80.96,4442
81.02,3015
81.14,2957
81.34,3706
81.37,5223
81.41,16454
81.26,10530
81.43,5403
81.57,3213
81.42,4475
81.6,7451
81.61,5651
81.79,6582
81.76,6976
81.88,9346
82.04,11674
82.21,6618
81.86,11994
81.95,37739
81.49,16424
80.59,16220
80.31,15404
80.16,10050
80.17,13862
80.04,10597
79.62,7623
79.44,6178
79.47,10033
79.46,9295
79.48,11824
79.76,11372
79.73,46835
79.69,15686
79.81,12191
80.02,10700
80.21,12932
80.16,8791
80.11,7061
80.17,5713
80.28,13318
80.32,11285
80.35,18759
80.44,15375
80.52,29266
80.51,57916
80.09,20325
78.64,12716
78.05,8225
77.57,9059
77.66,14472
77.15,8634
76.47,7876
76.39,12134
76.78,5161
76.97,10698
77.37,13190
77.37,6777
77.18,40710
76.82,19903
77.21,29846
76.86,6892
76.94,10408
76.95,7992
76.95,7400
77.03,7079
77.09,3993
77.16,8548
77.23,7373
77.3,5167
77.53,7568
77.76,28273
77.77,9368
78.08,6556
77.89,8432
77.53,11173
77.27,9072
77.47,2685
77.48,5460
77.48,9691
77.41,5282
77.5,4168
77.43,3707
77.49,8775
77.53,18000
78.12,16432
77.65,14310
77.95,13664
77.89,11251
78.02,7667
77.98,9510
77.72,3359
77.74,2639
77.86,6381
78,5111
78.13,5373
78.22,9279
78.23,15129
77.28,7280
77.18,6383
77.43,6623
77.38,4791
77.11,3819
77.28,6137
76.97,3230
77.03,3682
77.15,10812
77.37,9704
77.88,10291
78,7474
78.15,17560
78.74,10108
78.86,14709
79.02,16057
78.78,4215
78.45,4748
78.49,2571
78.32,2055
78.14,6870
78.13,5700
77.9,5839
77.78,6301
77.48,9869
77.45,27701
77.46,7995
77.68,6832
77.18,11690
77.02,7962
76.97,6149
77.1,7435
77,6252
77.18,6056
77.22,8822
77.25,11946
77.42,8097
77.29,12074
77.31,27105
77,19494
77.05,10321
77.1,10785
77.08,7890
76.92,7415
76.87,8742
76.91,9672
76.88,11740
76.76,10733
76.65,2346
76.8,3112
76.87,5866
76.79,15649
77.24,7099
77.64,6504
77.43,10787
77.46,2452
77.56,5065
77.69,2504
77.53,5924
77.34,4890
77.31,12885
77.43,5036
77.32,11255
77.27,20235
77.27,29919
77.12,9256
77.04,10910
77.38,11878
77.82,11699
78.15,11720
78.15,9212
78.25,10511
78.46,12663
78.63,16930
78.71,19467
78.72,15164
78.55,19553
78.58,73751
79.46,12077
79.62,18876
80.26,14194
79.7,17696
79.61,7976
79.69,4562
79.59,6339
79.75,7439
79.53,6296
79.54,6081
79.65,10821
79.78,7767
79.79,39015
80.18,12105
80.22,29363
80.18,18852
80.29,3474
79.83,3190
79.86,2846
79.92,3176
79.68,2677
79.7,4611
79.58,6693
79.56,12283
79.52,12747
79.43,23212
78.45,7483
78.34,7928
78.13,7124
78.27,11151
78.21,5508
78.26,4678
78.74,2056
78.79,3937
78.82,2532
78.76,4702
78.76,7182
78.83,14918
78.95,49290
78.04,21204
78.54,16412
78.67,13343
78.35,12278
78.15,6811
78.19,3976
78.24,5912
78.25,8147
77.77,15554
77.62,19666
77.53,16504
77.57,14091
77.67,23990
77.54,30648
77.86,12824
77.91,11541
78.22,10383
78.07,7862
78.07,4974
78.11,9909
78.22,3378
78.35,2352
78.26,5213
78.58,6334
78.74,7698
78.46,21494
78.1,25993
77.96,4614
78.17,2150
78.03,3302
77.92,2906
77.93,2656
77.88,9944
77.92,13922
78.03,37547
78,26254
78.02,38343
78.07,19233
78.1,26086
78.1,4986
77.81,19628
77.81,10009
78.1,13279
78.13,8524
78.15,5867
78.28,10029
78.35,4221
78.36,5537
78.31,6314
78.47,10512
78.45,12167
78.49,35609
78.49,0
78.49,0
78.49,0
78.49,0
78.49,0
78.49,0
78.49,0
78.49,0
78.49,0
78.49,0
78.49,0
78.49,0
78.49,0
77.98,6956
77.66,10863
77.59,6043
77.51,2046
77.58,2482
77.52,1772
77.4,4741
77.65,2000
77.55,814
77.58,2292
77.67,3812
77.66,5582
77.9,26601
78.07,5835
77.55,7268
77.04,7540
76.98,8957
76.83,12286
76.78,6975
76.78,3169
76.72,4837
76.76,7340
76.86,6286
76.89,5266
76.85,7253
76.75,18640
76.44,22640
76.45,5821
76.7,3036
77.19,11303
76.84,4560
76.88,5980
76.89,2946
77.01,4565
77.09,7814
77.32,19280
77.34,49577
77.41,80755
77.3,83794
77.33,16530
77.08,10489
76.96,6842
76.95,5566
76.65,6319
76.26,11405
76.56,9331
76.58,11537
76.89,10760
76.85,17614
76.58,10393
76.59,6508
76.29,29733
76.43,11634
76.23,8572
75.93,8834
75.88,8134
75.88,17197
76.1,8925
75.94,8242
76.08,8448
75.9,6811
75.69,21129
75.68,15153
75.68,28002
75.71,34548
75.62,12939
75.51,6782
75.51,4781
75.49,5183
75.67,5083
75.65,9863
75.88,43675
76.07,9568
75.92,36735
75.96,3608
76,6377
76.06,9402
76.03,25946
76,21504
75.84,18494
75.99,4251
75.94,1826
76.08,1648
76.08,1642
76.14,1501
76.01,712
75.96,1604
76.05,2840
76.05,3354
76.28,5279
76.22,22970
76.32,8739
76.04,2832
75.66,2953
75.65,8543
75.9,11770
75.69,4294
75.79,4604
75.72,1955
75.65,5942
75.62,10542
75.42,4942
75.59,10162
75.56,35389
76.13,12937
76.38,18148
76.61,17179
76.93,19744
76.56,9468
76.28,5210
76.2,6681
76.27,5333
76.21,2287
76.2,1515
76.17,2584
76.13,3785
76.21,17745
76.43,5536
76.17,5277
75.99,2985
75.8,5695
75.55,6070
75.65,6919
75.66,4646
75.65,3235
75.46,6420
75.29,4345
75.35,4784
75.19,6407
75.12,34788
75.38,20700
75.18,9320
75,7163
75.2,7566
75.18,7311
75.3,8798
75.54,4210
75.77,6463
76.19,5691
76.14,4012
75.67,5917
75.62,5395
75.5,25693
76,6628
76.2,6643
76.08,9579
76.25,5771
76.18,7871
76.16,3792
76.09,2530
76.03,6606
76.22,10189
76.21,5931
76.09,10013
76.05,10313
76.04,29219
76.47,9250
76.43,5114
76.51,5448
76.38,7542
76.52,5177
76.63,21520
76.79,6168
76.76,10219
76.48,9570
76.6,11608
76.79,7228
76.76,8553
76.8,32104
76.97,7075
77.23,10534
77.46,20875
77.16,13207
77.43,5971
77.35,3281
77.17,4121
77.1,7319
76.86,4270
76.98,4183
77.12,8424
76.99,12715
76.92,35941
76.8,11351
76.72,5138
76.81,5829
76.88,3264
76.9,3302
76.86,3043
76.88,2722
76.92,3146
76.89,3493
76.92,2846
76.83,4241
76.77,5316
76.82,26859
77.02,11954
76.62,9281
76.45,2142
76.16,4193
75.99,5563
75.75,3988
75.58,3315
75.54,7010
75.71,6866
75.82,2110
75.86,6387
75.82,10077
75.67,43738
75.26,30095
75.52,12485
75.41,12856
75.32,18418
75.48,24035
75.25,17529
75.25,27803
75.58,28974
75.41,7741
75.37,18558
75.51,32106
75.46,25068
75.79,44375
75.46,5055
75.29,3558
74.93,1684
75.1,1970
74.91,1746
74.8,4203
74.55,3793
74.41,6179
74.47,46872
74.63,3997
74.63,6507
74.49,32181
74.14,135088
73.98,16310
73.74,24466
73.25,21746
73.31,18207
73.31,32585
72.57,11704
72.87,3215
73.01,4152
73.02,3401
73.21,13407
73.09,5503
73.08,8322
73.13,20906
73.29,8351
73.06,10909
73.1,52209
73.38,66169
73.57,10922
73.57,8667
73.46,10390
73.36,15001
73.01,19621
72.7,27020
72.23,36177
72.5,25376
72.59,75544
72.72,22422
72.55,8072
72.34,10694
72.64,21382
72.61,5229
72.49,22459
72.57,56770
72.3,14356
72.38,11178
72.44,21735
72.57,15517
72.36,7207
72.26,63258
72.55,4817
72.66,29828
72.98,12041
73.22,23427
73.5,16052
73.52,21878
73.41,10098
73.21,9345
73.23,14481
73.17,8551
72.97,18165
72.86,22937
72.92,60148
71.91,12832
71.35,17261
71.52,16758
71.43,8788
71.49,7687
71.4,14623
71.54,21960
71.54,0
71.54,0
71.56,35388
70.58,31371
70.38,42630
70.48,202149
70.36,34524
70.3,90283
70.59,31344
70.53,17573
71.08,18194
71.25,20409
71.13,27816
70.8,18458
70.63,54297
69.64,22097
69.46,20876
69.71,13905
69.35,32900
69.7,18123
69.69,12856
69.98,6292
69.88,6204
69.84,6566
70.03,8027
70.05,8279
69.81,7059
69.74,43175
70.2,27575
71.04,14128
71.2,16301
71.21,19867
71.43,11872
71.58,9048
71.57,4587
71.46,4452
71.29,6960
71.19,14168
71.33,12818
71.3,8752
70.92,67368
70.57,39512
71.3,15727
71.31,21813
71.33,50388
71.48,26551
71.77,34282
71.5,19608
71.57,35817
71.52,26503
71.63,28752
71.64,7405
71.49,14951
71.35,39517
71.32,31114
71.33,20786
71.44,7637
71.09,30824
71.58,12011
71.32,4625
71.42,20780
71.29,17307
71.4,10216
71.45,27410
71.63,16205
71.89,15991
72.1,79545
72.9,33022
73.53,30331
73.47,17156
73.74,18573
73.84,11442
73.73,8646
73.86,6523
74,8684
73.99,8162
73.94,9939
74.07,9267
73.83,13201
73.9,49859
73.98,27758
74.43,14809
74.29,8079
74.32,6480
74.37,9619
74.37,5118
73.95,13209
73.8,23740
73.77,9388
73.74,9792
73.56,11070
73.31,7465
73.3,51287
73.13,6208
73.44,6382
72.96,6982
72.88,7839
72.72,6797
72.58,4642
72.45,7304
72.7,5902
72.75,47292
72.76,4875
72.83,3656
72.93,7920
72.99,38432
72.3,22728
72.67,17412
72.84,30556
72.66,16040
72.58,16753
72.58,6927
72.51,11244
72.59,5760
72.63,17623
72.57,8636
72.48,9780
72.48,11298
72.48,61973
72.83,12264
73.11,18639
72.84,14067
72.91,13578
72.97,14890
72.85,12673
72.68,11839
72.69,18659
72.64,25227
72.75,13972
72.94,20781
72.78,23101
72.7,71730
72.51,12102
73.06,8213
73.34,7306
73.61,11590
73.98,12610
74.33,6361
74.44,9357
74.42,8566
74.17,27912
74.07,8947
74.09,10162
74.28,13054
74.32,47761
74.09,27533
74.38,27560
73.59,19284
73.88,17986
74.1,18086
74.28,18293
74.54,16875
74.4,10111
74.4,8861
74.61,13339
74.57,12496
74.66,16611
74.66,29941
74.47,11499
74.57,3815
74.58,9701
74.95,15724
75.13,4147
75.1,4038
75.25,4187
74.9,1720
74.66,1444
74.49,11583
74.55,16580
74.59,16446
75.02,45750
75.12,11187
75.71,22009
75.52,5693
75.91,6971
75.85,7300
76.17,6698
76.05,5749
76.02,18387
75.96,8697
75.94,11688
76.19,15600
76.12,19197
76.3,54160
76.06,19338
75.28,11560
75.5,16821
76.09,10475
76.16,6034
75.88,11819
75.88,12517
75.99,4523
76.15,4873
76.03,6965
75.95,9167
75.73,10478
75.85,31597
75.05,11608
74.28,12881
74.49,5792
74.27,5957
74.43,4657
74.38,5911
74.51,7586
74.63,6807
74.7,5399
74.83,7132
74.96,9892
74.7,11328
74.77,35095
75.4,7078
75.54,5243
75.56,4614
75.41,6701
75.5,8127
75.52,7109
75.53,8641
75.55,4638
75.38,13071
75.43,6096
