86.64,40939
86.78,54599
86.91,18454
86.97,13059
87.02,18463
87.11,12473
87.05,53965
87.13,77813
87.41,55432
87.59,82654
87.04,57280
85.22,38621
84.7,27964
85.02,37239
85.67,24075
85.81,24120
85.7,17231
85.64,13289
85.61,13125
85.88,15747
85.85,20494
85.46,18817
85.53,56554
84.9,44709
85.17,34161
84.99,34154
84.67,34022
84.66,18627
84.51,14998
84.68,13602
84.71,33438
84.76,23535
85.07,41783
85.35,67288
85.29,28354
85.07,103648
84.75,30703
84.44,25761
84.69,23788
85,27738
85.24,12472
85.26,31605
84.97,17486
85.04,14542
85.23,9643
85.22,10728
85.26,22381
85.15,19888
85.37,69512
84.46,62194
83.64,24622
83.57,26215
83.34,26069
83.42,21748
83.6,24835
83.52,12494
83.61,26192
83.25,18531
83.44,49150
83.21,40936
83.15,27057
83.22,89675
81.35,32248
81.74,29299
81.52,25421
81.5,22923
81.46,15470
81.66,15927
81.61,15483
81.53,12497
81.4,12708
81.34,11319
81.27,20212
81.19,55712
81.11,87062
81.12,45419
82.19,59687
82.32,39864
81.91,45489
81.99,26574
81.89,37304
81.89,30409
82.12,29146
82.22,33160
82.06,25845
82.22,49472
82.09,45353
82.08,108657
81.75,21146
81.6,29944
81.91,17539
81.89,16263
82.05,21526
81.8,9222
81.91,20108
81.71,22240
81.44,10791
81.41,10765
81.37,10833
81.4,22979
81.49,82425
82.3,48600
82.86,28142
83.18,15359
83.01,11079
82.93,18604
83.19,19254
83.04,12942
82.98,12842
83.05,18692
83,12165
83.09,12639
83.02,17723
83.05,66923
83.44,29760
83.22,36665
82.67,69702
82.13,20845
81.83,21181
81.81,19720
81.61,18685
81.73,11241
81.61,17743
81.38,19162
81.35,13894
81.34,20166
81.14,110453
80.1,36304
80.04,30376
79.77,45930
79.14,26691
79.3,35312
79.47,26088
79.33,25219
79.62,26765
79.45,20684
79.44,25192
79.35,25918
79.36,34093
79.31,135189
79.86,53500
79.16,32590
78.46,35593
78.59,46104
78.46,14157
78.62,11128
78.65,9755
78.45,14449
78.34,8730
78.46,10499
78.49,10462
78.6,22034
78.84,81040
80.23,74941
80.46,43844
80.16,27659
79.88,36624
79.67,19766
79.79,9351
79.7,5297
79.44,5594
79.33,4805
79.35,4019
79.46,9018
79.44,30235
79.8,92262
77.67,54851
77.01,79301
77.08,28754
76.75,43128
76.49,42536
76.74,23317
76.85,13402
76.81,23391
77.38,21133
77.02,16126
77.39,13123
77.46,26888
77.57,56797
77.93,38274
77.96,28398
78.65,26043
78.54,16087
78.5,9845
78.66,8779
77.96,14053
77.5,23097
77.12,14477
76.94,13514
77.27,11348
77.23,13793
77.19,61057
77.11,82158
76.68,61798
76.06,80337
76.46,28997
76.32,40136
76.84,31837
76.46,19787
76.34,17934
76.09,27161
76.27,13114
76.43,13657
76.37,13318
76.4,73367
74.81,141475
75.14,26642
75.5,20939
75.47,24911
75.75,17164
75.79,15341
75.55,15945
75.77,7842
75.8,10637
75.91,11694
75.97,14734
76.28,24681
76.45,74583
75.37,63859
75.65,32746
75.98,35330
76.54,43164
76.87,28127
76.69,21595
75.95,16614
76.21,18594
76.39,14769
76.33,12968
76.28,12984
76.19,17528
76.27,70040
77.17,54517
77.68,50019
77.44,22797
77.47,14671
77.51,13769
77.58,12785
77.4,12509
77.57,13205
77.6,7837
77.46,8998
77.58,9640
77.51,18223
77.77,73250
78.12,31119
78.46,23822
78.48,27970
78.32,15189
78.43,16732
78.03,12412
78.23,8232
78.26,7332
78.29,5187
78.34,6160
78.08,17995
78.18,17743
78.21,61374
76.65,58260
76.88,36580
76.5,21892
76.22,24249
76.14,33496
76.11,15229
76.05,13460
75.92,15156
76.15,12227
76.01,17697
75.93,71367
75.59,20486
75.17,199823
76.06,56548
76.07,14433
75.46,19388
76,11081
75.94,13402
76.16,6089
76.02,16325
76.26,7241
75.97,7477
75.7,5756
75.68,5286
75.62,11166
75.44,55193
75.28,38327
75.81,14440
75.13,82402
74.68,31201
74.71,21937
74.68,14756
74.85,12862
75.04,13587
75.23,9518
75,15142
74.82,33102
74.87,43565
74.4,66392
74.01,32562
73.84,25577
74.32,20016
74.16,13091
73.98,8783
74.09,18422
73.88,11793
74.1,21505
73.96,12808
74.05,39407
74.23,15420
74.47,35763
74.39,102905
73.35,69495
74.03,20263
74.1,35622
74.48,13295
74.14,6027
74.08,7017
74.25,8737
74.27,14700
74.39,3797
74.32,10449
74.37,15190
74.5,30724
74.69,136283
74.3,28531
74.62,47805
74.57,10394
74.72,27809
74.8,32687
74.99,9838
74.7,20870
74.77,17830
74.45,32269
74.42,18449
74.72,12848
74.81,11212
74.86,68952
74.26,51817
74.48,41177
74.97,34281
74.61,27226
74.68,18188
74.64,6626
74.82,12865
74.66,20862
74.67,14158
74.9,43724
74.16,77131
75.8,84944
74.58,102726
73.22,64903
72.85,51385
72.93,42665
72.45,35208
72.6,20036
72.43,18617
72.49,15410
72.53,18074
72.57,20624
72.56,21937
72.24,19315
72.33,47550
72.63,160728
71.17,70385
70.15,46431
70.69,51301
70.5,37521
70.54,31187
70.39,24137
70.09,22989
70.38,18589
70.27,20650
70.32,20809
70.24,23990
70.16,35876
70.53,89560
70.32,44931
70.66,38208
70.7,26009
70.47,34980
70.02,23128
70.1,18897
69.94,23213
70.23,26669
69.96,29812
70,17313
70.08,39282
70.39,43972
70.22,121436
70.37,44806
70.23,32491
70.07,45752
70.36,34290
70.03,29178
69.8,20379
69.51,11261
69.53,23940
69.49,24885
69.52,21370
69.58,25827
69.99,33661
69.9,118987
68.07,77343
68.07,67268
68.44,42638
68.31,56739
68.37,49353
68.56,46627
68.52,34530
68.58,39182
68.58,25867
68.51,28417
68.65,30728
68.71,49631
68.96,134867
67.57,63335
66.76,41154
66.38,22767
66.31,40767
66.26,53572
66.29,29695
66.23,25954
66.31,12387
66.24,15958
65.9,26300
65.8,33630
65.88,32498
66.08,134096
65.05,66583
66.12,35713
66.23,28563
66.53,14973
66.56,18966
66.27,18411
66.24,30293
66.08,28986
66.17,15582
65.98,20836
66.1,24201
65.86,37775
65.96,116529
65.08,43314
65.64,39520
66.42,26711
66.22,26853
66.31,18141
65.97,13362
65.95,10685
66.05,17293
66.31,19275
66.35,34377
66.48,17250
66.48,27577
66.59,104720
67.88,109188
68.78,61665
68.89,48796
69.31,38579
69.63,37294
69.8,23168
69.79,20523
69.69,20008
69.46,13961
69.69,24291
69.55,18300
69.73,32092
69.63,135952
69.78,60464
70.3,40046
69.59,28957
69.78,30663
70.18,21900
70.55,32350
70.75,28289
71.06,36152
71.46,25252
71.27,13256
71.4,19879
71.54,40985
71.57,137447
70.94,59134
71.38,34292
70.76,18905
71.28,34033
71.39,79199
71.27,50064
71.48,15416
71.55,51379
71.71,39415
71.69,37358
71.5,36930
71.4,40737
71.5,99960
68.84,116257
67.89,66379
67.99,31759
67.82,50009
67.88,35485
67.74,28185
67.67,26742
67.66,21234
67.63,31447
67.37,26987
67.3,34175
67.24,61795
66.99,127901
66.89,70653
64.89,51798
65.14,51432
64.49,43284
64.61,32999
64.56,43933
64.42,35116
64.35,55238
64.43,74733
64.8,83050
64.59,22626
64.59,24204
64.59,135403
61.45,153973
61.02,76295
60.55,89669
60.02,124319
60.56,98759
60.67,46324
60.71,41262
61.03,21892
60.96,19525
61.07,22676
60.91,42804
60.27,83147
60.16,121084
60.94,76613
61.26,53940
60.91,33445
60.97,33319
61.27,21191
61.23,14456
60.87,15033
61.06,26540
61.08,22153
61.17,166620
60.96,48629
60.85,60758
60.95,161091
60.38,360051
62.33,343193
62.83,254564
64.87,295715
65.53,106891
65.09,73434
63.7,32627
64.19,17714
64.5,21434
64.53,20167
64.3,22866
64.49,38571
64.22,178792
64.35,144847
62.78,79234
62.15,63905
62.52,63283
62.58,33871
61.99,26520
62.21,29281
62.04,35933
62.04,18645
62.03,27359
61.77,20505
61.8,45150
61.61,137486
62.24,89061
61.99,38771
61.62,31077
61.51,22878
61.92,12210
62.29,7457
62.33,25831
62.26,14298
62.34,18128
62.52,14532
62.43,11505
62.36,19337
62.29,63452
63.12,220131
61.38,76810
61.11,81230
60.56,34936
60.53,86285
60.5,48899
60.82,32416
60.85,22444
60.9,16122
61.04,18310
61.25,73719
60.63,39524
60.97,81031
60.09,79634
59.88,61973
61.34,20332
60.83,16077
60.84,19441
61.09,9939
60.75,21251
60.95,12252
60.71,10019
60.91,31934
60.85,28496
60.72,22822
60.81,96986
61.12,54296
61.63,30067
62.47,25804
62.48,22386
62.24,13322
62.21,13088
61.89,11403
61.7,17679
61.39,17527
60.98,20821
60.77,12976
61.01,21039
60.98,72309
59.53,56540
60.27,31074
59.66,20186
59.74,18067
59.89,28302
60.32,47325
60.38,32250
60.74,20766
60.6,9605
60.78,13184
60.75,15819
60.63,19375
60.91,66731
58.05,109948
58.56,92522
57.49,98461
57.87,48204
58.29,28020
58.3,53480
58.64,17226
58.67,23962
58.35,25695
58.42,26997
58.62,32003
58.64,30293
58.68,229468
57.43,196446
58.46,65757
58.5,45639
58.38,28050
58.69,42045
58.4,29108
58.59,27829
58.43,26814
58.31,20515
58.47,32100
58.69,29208
58.46,46610
58.51,153080
58.16,86841
58.54,66997
59.1,41350
59.12,62772
59.14,56896
59.03,24927
59.14,16543
58.61,24052
58.32,12192
58.65,14418
58.59,13282
58.52,12517
58.38,58556
59.24,75162
58.72,38398
59.62,32971
59.35,17276
59.52,19421
59.21,24028
59.07,19943
59.2,19975
59.27,18633
59.13,20024
59.04,29746
58.89,48519
58.79,123681
58.19,95514
58.07,112365
57.92,72782
58.32,67662
58.47,51609
58.45,50216
58.79,26745
58.66,25597
58.65,34873
58.6,23712
58.59,27526
58.86,20169
59.03,93915
59.02,69472
58.76,19154
58.91,12908
59.11,19506
59.28,30391
59.39,10408
59.3,10889
59.3,15688
59.52,10125
59.43,10054
59.38,11386
59.46,20048
59.21,105520
60.55,62622
60.28,68667
59.83,33642
59.46,46152
59.48,16482
59.44,21651
59.57,18386
59.58,27886
59.47,15935
59.48,22137
59.46,104212
59.42,45883
59.21,164306
59.77,105751
59.49,70545
59.39,48176
59.43,55717
59.04,30856
59.13,16457
58.94,20613
59.01,27755
58.98,25135
59.26,93746
60.06,90754
59.03,78617
58.37,143423
57.5,75080
57.12,54021
57.76,57787
58.13,26755
57.78,28367
57.92,26144
57.96,24788
58.15,20431
57.94,24152
57.85,37240
57.96,34642
58,30404
57.99,92579
59.06,117590
59.14,66923
59.45,60714
59.44,60097
59.22,51067
59,60625
59.29,25684
59.13,28170
59.1,25827
59.05,46776
59.14,43259
59.37,38345
59.53,102836
60.02,44656
59.69,22487
59.87,15233
59.82,7500
59.93,19702
59.63,5591
59.81,6084
59.83,12694
59.91,20809
59.9,13860
60.17,18728
60.1,22549
60.19,100711
61.69,81455
61.99,38916
62.28,93588
62.71,47017
62.76,33729
62.78,25315
62.69,19781
62.71,22758
62.4,17248
62.42,32546
61.77,15946
62.17,23577
62.43,90571
63.71,134839
63.3,20280
63.22,20926
63.13,24560
63.19,24744
63.1,8484
62.93,22926
63,25135
62.63,64223
62.57,26223
62.69,63454
62.35,69123
62.47,123499
64.93,119048
65.18,65077
65.57,73262
65.71,60403
66.27,75588
67.03,42165
66.95,22451
66.74,35353
66.97,35787
67.05,19675
67.14,24545
67.31,78840
67.61,213769
69.67,141763
70.12,141981
70.75,75388
70.81,32294
69.93,35077
70.2,24875
70.28,26787
70.54,18251
70.85,24318
71.07,32920
71.17,24380
71.2,25098
70.92,101786
70.32,120276
69.7,40340
70.12,20268
70.31,25466
70.17,27992
70.15,17822
70.23,12514
70.14,11782
70.48,12761
70.48,23301
70.46,17142
70.35,14073
70.12,72361
78.12,647648
78.42,208787
78.51,103214
77.36,105926
77.79,71030
78.16,73992
78.22,35983
78.25,61624
77.63,108031
77.28,63919
77.59,51448
77.55,70713
77.53,210285
77.12,258129
75.67,136491
75.78,130827
75.76,110852
76.64,92660
76.55,37898
76.6,40067
76.6,29950
76.73,44945
76.5,37118
76.69,40091
76.68,80923
76.2,221695
75.84,153545
77.22,232017
79.27,95048
78.09,43473
78.02,48360
78.67,40025
78.19,40523
78.63,38109
78.46,34648
78.36,12723
78.19,19359
78.21,26700
77.91,99736
79.18,143047
78.12,112615
78.3,39592
78.19,32147
78.31,85824
78.25,52620
78.24,28439
78.3,16170
78.62,15540
78.49,11712
78.49,23482
78.68,48903
78.77,65053
77.48,210324
76.73,84422
76.73,68983
76.17,37462
76.67,25389
76.6,24059
76.81,42333
76.71,19119
76.94,17226
77,16039
77.02,21685
76.99,21222
76.91,102616
77.94,108853
78.52,104471
79.51,70026
79.56,40825
79.13,33532
78.95,27906
78.69,14868
78.44,15715
78.71,19100
78.72,15591
78.64,22170
78.76,37919
78.87,136471
79.08,79571
79.08,54294
78.93,45813
78.98,47534
79.35,34474
78.91,38872
78.83,59177
78.45,33594
78.47,30528
78.48,27170
78.64,10748
78.59,9286
78.72,92901
78.66,40939
78.66,23658
78.46,27344
78.4,21816
78.46,35072
78.42,43180
78.31,64316
78.31,0
76.79,83814
77.28,48032
76.6,39467
76.77,32236
76.55,19436
76.72,23556
76.49,26367
76.05,18473
76.25,19782
76.03,51614
75.78,28513
76.01,56631
75.81,175841
76.62,111158
76.35,37533
76.6,28646
76.42,53752
75.78,43258
75.82,21503
75.97,18900
76.09,19904
75.88,12311
76.08,26794
75.94,21247
75.97,26217
76.09,58396
77.23,110609
77.51,73164
77.6,44999
77.27,24592
77.64,29998
77.71,21756
77.4,31090
77.28,32519
77.52,52491
78.67,46852
79.24,33227
79.24,56828
79.63,254318
79.55,188371
79.54,78103
77.94,124491
78.53,27137
78.65,22830
78.76,25100
78.78,22363
78.91,28044
79.08,14702
79.22,14568
79.42,12725
79.31,21271
79.32,76406
78.35,36591
77.99,24120
77.98,27142
78.07,22572
78.32,8969
78.3,28773
78.53,7721
78.29,3012
78.35,6608
78.24,39875
77.95,32096
78.23,34490
78.23,107775
78.46,95544
78.05,66699
77.91,47047
78.22,66511
78.52,21923
78.07,21722
78.06,15375
77.86,14037
78.06,15917
77.74,21213
77.75,20195
77.85,17094
77.83,66718
77.94,77664
76.31,66083
76.6,58102
76.6,31178
76.94,25659
76.83,24472
76.68,21605
76.68,16765
76.41,11970
76.63,21720
76.29,33400
76.17,44893
75.85,95402
75.66,90710
75.49,56748
75.59,34162
75.84,33272
75.41,41190
75.68,43070
75.5,11097
75.73,9940
75.82,8300
75.72,12155
75.88,12580
75.81,12261
76.01,38822
76.06,82095
76.6,66696
77.2,49738
76.97,44036
76.92,22844
77.21,22609
77.04,25902
77.22,9456
77.41,10242
77.45,34933
77.26,21474
77.19,38679
77.27,87172
77.47,155828
77.99,117969
77.95,84350
78.25,80689
78.52,45081
78.47,40401
78.38,16648
78.1,17221
77.95,17864
78.02,22490
78.04,18479
77.89,27584
77.87,133415
76.45,101873
75.92,59972
76.03,47133
76.33,37586
76.16,45408
76.07,29979
76.2,18062
76.36,15685
76.03,14456
76.08,30839
75.94,26468
76.49,38543
76.83,115756
78.42,156339
78.3,80637
77.68,53346
77.71,48250
77.95,55055
77.26,33489
76.66,41194
76.6,22872
76.98,21517
76.87,12966
76.89,17487
76.73,36063
76.9,153302
77.39,51917
78.01,34045
77.86,25436
77.83,30829
77.67,23613
77.65,47155
77.61,28455
77.63,24755
77.77,12109
77.58,78138
76.9,64731
76.66,41002
76.58,89578
76,173092
74.98,91264
74.88,36661
74.92,33864
74.92,36804
74.54,15659
74.79,15626
74.68,32919
74.54,40674
74.63,33254
74.57,36617
74.93,52667
74.9,188104
74.7,45379
74.64,23703
73.64,56504
74.07,43984
73.93,24567
73.77,12837
73.78,12320
73.56,16486
73.6,9667
73.73,6403
73.68,16606
73.87,15059
74.01,127737
73.95,39699
73.71,48858
73.95,77973
73.45,31757
73.52,22572
73.17,16563
73.3,11331
73.43,11607
73.36,17167
73.13,30731
72.94,63365
73.06,48013
72.97,100620
72.37,59344
73.04,46490
73.11,13544
73.14,18175
72.71,19880
72.96,15837
72.85,17755
72.75,13453
72.83,20775
72.78,14570
73.02,18427
72.9,17808
73.09,70385
73.03,102454
73.54,87391
73.71,42118
73.84,43177
73.91,18140
74.1,13989
73.92,11030
74.09,18343
74.09,8392
74.32,13799
74.33,17814
74.41,32168
74.21,96009
73.44,50388
72.92,60798
71.77,34173
72.05,36922
71.97,40386
71.66,28240
71.23,39194
71.46,32564
71.37,19581
71.6,10522
71.99,11224
72.23,10469
72.52,36445
71.93,21293
71.65,23327
72.17,20828
71.88,3796
71.96,4235
71.84,4583
71.93,3552
71.78,4264
71.87,8098
71.85,4977
71.94,10550
71.94,4962
71.85,18452
71.5,62022
71.43,31789
71.77,21562
71.45,8234
71.57,7973
71.57,7059
71.57,5782
71.64,6680
71.53,4779
71.51,3420
71.48,11622
71.48,15183
71.77,52636
71.36,28750
71.47,20437
71.03,9862
70.61,25684
70.65,26579
70.32,19500
70.35,12831
70.66,12182
70.58,14837
70.45,16208
70.29,24355
70.24,29619
70.23,80220
71.51,45244
72.12,43269
72.44,21214
72.71,29384
72.81,19530
72.95,9614
72.85,17988
72.88,7820
72.84,4907
72.88,10768
72.94,12598
72.95,19895
72.88,61719
71.46,33943
71.41,17220
71.31,12896
71.29,16601
71.04,22424
71.09,6803
71.15,10347
71.16,10233
70.98,6844
71.15,7717
71.06,14328
71.06,12848
71.34,51866
72.99,71398
71.97,17699
71.63,11186
72.17,15671
71.79,30327
71.18,24668
71.05,19449
71.17,21196
71.27,16434
71.28,19278
71.12,29255
71.45,59401
71.47,96432
72.27,60893
72.22,64798
72.03,28781
72.52,33720
72.88,30896
73.31,19537
73.4,12863
73.33,10582
73.51,13436
73.38,31899
72.74,32317
73.46,42877
73.29,132254
73.12,24026
73.05,33448
73.32,25187
73.07,12074
73.1,18016
73.08,12153
73.2,9397
73.12,10710
73.41,7866
73.16,8868
73.02,7636
73.09,11179
72.97,64371
73.64,45481
73.6,39789
73.83,31600
74.35,61994
74.39,38928
74.85,14699
74.84,10276
74.81,38512
74.97,53730
75.14,58122
75.27,84677
75.66,54909
75.42,162235
77.71,192901
77.77,58363
77.68,32974
77.72,30980
77.99,36547
78.08,49232
77.91,59607
78.01,42959
78.03,26247
77.69,24600
78.06,34199
77.73,28307
77.55,124906
77.5,70723
77.78,29226
77.76,30327
77.8,15580
77.88,13214
77.83,23490
77.95,9944
78,22265
77.99,19849
78.13,22593
78.28,57397
78.13,21412
78.17,121439
78.41,48991
78.2,27351
78.22,41031
77.71,24273
77.9,25532
77.89,20100
77.94,32882
77.78,37283
78.08,11619
78.09,16114
78.18,37190
78.15,89472
78.46,111819
81.67,380937
81.59,273004
82.86,163039
83.81,146213
84.22,108032
84.44,84908
85.28,66335
84.91,59407
84.19,62769
84.83,58824
84.2,53816
84.07,64378
83.94,158067
82.37,124150
82.6,59247
82.39,34342
82.65,81318
82.65,24913
82.38,27866
82.75,31208
83.02,63573
83.15,45277
83.33,40195
83.45,28091
83.45,61854
83.74,155417
82.98,149417
84.81,185117
85.87,68012
85.47,35953
85.27,29634
85.71,26574
85.31,25295
85.56,24522
85.67,30070
85.88,27598
85.88,31122
85.89,49922
85.79,182414
87.27,129392
87.24,57736
86.83,49493
86.99,52718
86.72,39018
87.19,32312
86.91,20865
86.79,24858
86.41,26703
86.56,14642
86.57,31643
86.73,24216
86.43,89814
85.61,51251
85.83,38554
86.43,19217
85.82,19527
85.36,24334
85.38,13649
85.34,21735
85.6,14197
85.7,16002
85.71,17929
86.04,23981
86.17,25908
85.79,83190
86.55,56769
86.42,60197
86.74,38059
86.68,24975
86.81,28484
86.94,30706
87.18,23311
87.24,23104
87.03,15639
87.43,23947
87.34,20827
87.2,32506
87.42,51124
88.31,173288
90.59,92120
90.68,59714
91.07,73323
91.38,60972
92.09,51077
91.61,26084
91.82,27176
91.71,15385
91.43,20731
91.04,28641
90.76,26014
91.27,98076
92.15,52303
91.05,100453
90.58,59798
90.8,28524
90.52,17346
90.61,24770
90.59,19212
90.5,11711
90.62,13278
90.61,21801
90.64,15769
90.8,38327
90.95,95062
89.13,104109
88.44,71336
88.1,67101
88.38,37108
88.61,44129
88.68,15380
88.52,24570
88.58,27857
89.03,21487
88.95,21259
89.12,16104
89.19,32752
89.16,64977
90.26,114056
89.6,136189
90.18,103267
89.51,96542
89.44,45497
89.46,148101
89.58,40883
89.53,46936
89.57,130645
89.55,118674
89.58,132430
89.79,43939
89.72,125591
89.26,108850
89.17,73707
89.15,26810
89.27,14539
89.57,18792
89.84,14593
90.15,16948
90.52,20729
90.12,51270
90.38,18668
90.36,37072
90.15,29375
90.16,89091
89.29,158456
89.99,47581
90.09,37376
90.28,36451
90.13,25079
90.44,8372
90.28,9702
90.04,15904
89.92,14147
90.14,7985
89.98,14526
89.72,22330
89.45,48845
87.58,147746
87.2,48854
87.82,60235
88.4,67852
88.32,33811
88.34,29411
88.32,17779
88.41,14146
88.47,16180
88.24,15887
88.18,14736
88.23,24874
88.39,96426
89.39,65072
90.86,34969
90.21,28025
89.38,11036
89.63,9127
89.3,4656
89.38,5646
89.45,4042
89.57,7471
89.41,13332
89.7,76767
90.95,53597
91.62,146323
93.04,123733
92.72,72800
93.28,33265
92.92,58887
93.29,36294
93.26,18300
93.26,20634
93.56,18631
93.57,17243
93.74,30996
93.02,26981
92.45,43459
92.64,84672
91.4,68342
91.68,70519
92.17,73835
92.93,27957
93.02,37744
92.24,29516
92.51,14915
92.02,62824
91.26,52043
91.09,7455
91.22,9696
90.99,28240
90.84,76722
88.43,146650
87.96,68743
87.51,51138
88.06,30322
88.41,83743
88.31,32695
88.25,22185
88.2,13253
88.07,12051
88.11,33180
88.27,18183
88.3,9618
88.11,63852
88.29,85437
89.16,36138
89.12,20660
89.49,30191
89.55,24739
89.71,13226
89.44,29377
90.85,24942
89.46,17197
89.45,25784
90,36437
90.42,38871
90.56,147726
91.48,73685
91.7,25294
91.9,35406
91.44,14780
91.04,30307
91.41,19115
91.56,21879
91.52,45371
91.45,12486
91.53,12708
91.58,34706
91.37,38095
90.81,66061
92.36,61970
93.61,84988
93.81,37541
93.92,42355
93.78,25452
93.69,19215
93.89,29342
93.56,34337
93.43,35093
93.34,25266
92.88,24539
92.79,52027
92.31,107273
92.3,72279
91.67,59796
92.05,21235
91.69,13210
91.84,8304
91.7,34557
90.75,24817
91.17,13453
91.49,13581
91.16,9851
91.21,12457
91.46,40293
91.84,53397
91.85,130520
91.92,26660
91.81,17591
91.82,13158
92.15,18892
92.32,5745
92.58,46149
92.32,3824
92.49,12222
92.4,16928
92.18,36465
92.19,18938
92.37,55884
91.94,142893
94.57,83444
94.26,44712
93.45,27635
93.46,29490
93.59,11034
93.71,13005
93.61,18926
93.88,12135
93.66,17606
93.81,14804
94.23,26295
94.16,153956
88.82,367423
88.7,161061
87.88,87950
88.07,68495
88.87,57449
89.19,50829
88.17,36956
88.64,28630
88.85,34625
89.29,21577
89.09,30414
89.11,49768
88.86,64540
87.63,93286
87.23,34850
87.66,33124
87.51,21724
87.76,40847
87.91,18270
88.03,19254
87.94,7036
87.92,9223
88.07,7745
88.07,10307
88.07,27629
87.59,86807
86.55,62657
86.04,23212
86.43,13408
86.25,9920
86.13,13361
86.27,30787
86.32,17746
86.09,12029
86.07,9132
86.33,9532
86.48,6576
86.6,13587
86.29,65208
85.01,67102
85.24,19484
84.82,39139
85.3,44824
85.41,15797
84.81,18200
84.86,20882
85.12,12300
84.83,24533
84.74,18870
84.59,12352
84.55,29488
84.37,64302
84.22,38114
84.03,30822
83.84,12762
83.96,15880
84.11,13997
83.89,6272
84.16,28048
84.11,20649
84.07,10372
84.02,11055
83.88,13000
83.55,13586
83.43,43364
86.93,144769
88.05,51702
87.91,37809
86.87,59730
86.5,35508
86.14,19266
86.35,28307
86.29,57149
86.33,24212
86.72,21499
86.97,13111
86.88,28869
86.95,77321
84.6,70135
84.27,37578
84.32,13631
84.24,12620
84.35,14160
84.46,13768
84.26,6030
84.24,5664
84.37,8365
84.52,8314
84.49,3936
84.74,13245
84.48,72876
85.45,50327
84.54,22745
84.5,27343
84.39,12738
84.45,11988
84.48,8528
84.59,8231
84.59,7501
84.62,6326
84.67,7223
84.54,12510
84.28,27502
84.19,63256
83.71,42390
84.52,22286
84.29,11374
84.14,9960
84.18,12572
84.22,4968
84.38,7282
84.42,13708
84.58,10032
84.74,13811
84.52,15123
84.44,10003
84.2,66535
85.62,74205
86.34,29585
85.29,13772
85.51,14236
85.22,11486
85.48,12205
85.52,10361
85.46,9576
85.43,4329
85.28,5411
85.23,6607
85.19,17255
85.09,20392
84.24,31242
84.49,24582
84.5,12430
84.55,15856
84.54,8554
84.54,6902
84.49,3701
84.51,16196
84.44,7043
85.06,4809
85.25,7420
85.28,16481
85.6,55111
85.29,34495
85.2,38850
85.06,26980
84.74,13221
84.83,18945
84.86,9890
84.99,10397
85.25,21011
85.51,17126
85.71,15239
85.73,8910
86,25825
86.37,55628
86.65,62896
87.12,22629
87.33,33388
87.56,22672
87.41,18795
87.48,7676
87.38,8826
87.21,9584
87.09,18107
86.83,17012
86.77,11857
86.48,18536
86.24,92446
86.46,17922
86.22,35484
85.51,28402
85.71,17411
85.62,42980
85.48,48364
85.83,32214
85.61,14311
85.45,3460
85.05,8651
85.14,6792
85.14,8404
85.21,23650
84.97,38982
86.03,43515
86.56,32364
86.44,25734
86.79,21550
87.02,8859
86.9,21855
87.04,9179
86.75,7457
86.88,6660
86.97,3804
86.8,14565
86.87,96643
86.2,30850
86.93,21849
86.95,21245
86.84,26819
86.94,19081
86.59,8012
86.66,8610
86.45,8745
86.03,14381
85.61,15890
85.63,18737
85.79,54505
85.46,67725
84.91,88244
84.44,100416
84.75,68392
85.33,13021
85.51,15431
85.12,10634
85.08,11861
85.04,16117
84.61,21528
84,19674
83.98,23181
84.22,27361
84.35,97424
83.11,46098
83.87,28750
83.82,42916
84.85,28335
85.23,18259
85.4,10313
84.83,5437
84.62,7254
84.85,5245
85.1,10093
85.4,10674
85.27,20153
84.85,48362
84.82,38916
85.42,50596
85.9,27252
85.66,35568
86.16,18238
85.98,14225
85.78,9798
85.92,13120
85.5,21675
85.13,18989
85.18,9814
85.12,19577
85.01,88419
83.86,82167
82.46,27737
82.59,22931
82.74,24620
82.56,22887
82.77,30683
82.46,19247
82.28,14063
82.72,13166
82.63,19024
83.1,16176
83.44,19101
83.62,47965
82.96,34379
83.95,41005
83.57,24800
84.29,26751
84.87,33685
85.41,14821
84.88,16472
85.28,14878
85.59,16293
85.42,15637
85.59,11835
85.73,24760
86.38,50255
86.09,45352
86.6,33130
86.51,12193
86.4,17564
86.4,21297
86.5,10988
86.68,13588
86.5,10196
86.79,7440
86.85,11674
86.37,15736
86.46,28406
86.69,91263
86.15,24099
86.16,18583
85.98,10440
86.22,6053
86.54,11864
86.2,14780
86.23,7958
86.6,6872
86.79,4811
86.78,7961
86.88,8431
86.92,9997
86.89,32067
87.78,68867
89.71,53152
88.41,17833
88.31,17531
88.47,20532
88.09,18854
88.58,21406
88.69,23780
88.98,11605
88.89,14851
88.76,14526
89.16,35194
89.2,118557
90.33,64951
91.27,19705
91.31,17822
90.96,11977
90.92,18112
90.98,20907
90.65,22261
90.63,13214
90.8,16016
90.93,23610
91.46,64069
91,35246
91.11,103048
91.29,59239
91.92,34794
91.99,45693
92.21,20412
92.35,8188
92.16,11960
91.85,11047
91.75,13033
91.49,9182
91.37,19205
90.86,36212
90.61,58650
90.89,99271
90.75,55638
90.37,26097
89.99,14153
89.75,22877
89.17,17417
89.64,11881
89.35,14562
89.44,12155
89.47,7323
89.38,13228
89.4,13645
89.52,11833
89.68,65436
88.9,49027
88.52,23899
88.11,24555
88.31,24711
88,17802
87.72,8574
87.91,4639
87.81,12606
87.89,5584
87.7,11163
