142.6,12867
142.47,7456
142.39,8505
142.29,11980
142.33,15176
142.28,5555
142.28,13816
141.76,26828
141.69,39767
141.04,47423
140.33,25610
140.71,16941
140.67,17737
140.98,25403
140.52,10607
140.77,12306
140.89,9092
140.94,9996
140.89,10276
140.9,10275
140.9,36886
141.08,52879
140.53,12540
140.54,12322
140.62,118323
138.88,52325
139.08,42975
139.13,17827
139.03,20104
139.21,16041
138.83,18100
138.31,64945
138.31,22335
138.12,69261
137.98,103188
136.59,49446
136.47,40079
136.18,34731
136.24,31113
136.03,26381
136.2,45418
136.52,25944
136.48,45551
136.67,30857
136.7,17404
136.86,27827
137.19,69134
136.54,60828
135.31,70047
135.23,74478
135.63,73052
135.78,39424
136.26,22221
136.46,30874
135.86,21248
135.38,38173
135.71,106167
137.9,60961
137.66,44222
138.13,80996
138.43,72413
136.56,54143
135.7,24590
135.31,116723
134.37,73254
133.84,38596
133.37,29991
133.63,17735
133.86,34337
133.97,30266
133.64,36003
133.57,38428
133.96,181564
131.48,140983
131.14,80670
130.38,42500
130.47,28715
130.98,18647
131.06,17884
130.69,20980
130.51,37980
130.35,41738
130.26,18153
130.46,16370
130.13,22486
130.23,118840
131.47,70795
131.66,53340
133.02,37476
133.03,41152
132.44,27590
132.5,18090
132.31,15382
132.1,17795
132.23,26050
132.56,28276
132.14,31401
131.87,23680
132.32,84363
132.64,36673
131.53,23987
131.71,16815
132.56,20195
132.35,7494
132.31,10363
132.31,8071
132.44,6303
132.6,6851
132.64,13296
132.87,16586
132.78,20632
132.77,37765
132.4,105635
132.46,37120
132.56,20764
132.84,21329
132.61,9048
132.59,23828
132.98,25581
133.28,30351
133.5,20407
133.61,27785
133.78,17032
133.65,23722
133.71,46741
133.96,34055
133.38,17677
134.17,11487
133.96,13929
134.06,14809
133.91,15721
133.96,18575
134.44,15390
134.54,11308
134.81,34668
134.71,13301
134.65,27561
134.8,69723
134.5,66429
135.58,34238
135.29,21808
135.35,19295
135.76,16826
135.92,11333
135.72,10897
135.89,15145
135.64,15597
135.89,10749
136,11303
135.78,25905
135.95,69281
135.55,27680
134.87,10314
135.04,27960
135.2,20030
134.93,29441
135.1,30378
134.98,18735
135.28,32134
135.11,22619
135.72,13114
135.82,10082
135.57,13021
135.63,27524
136.61,68826
136.98,31839
137.59,15176
136.79,11639
137.03,16832
136.82,11616
136.05,12529
136.05,17024
136.02,5704
135.79,7472
135.69,4868
135.55,11359
135.94,46217
135.55,82923
136.56,20141
136.63,22835
136.8,27297
136.91,8270
136.93,16254
137.36,13156
137.33,8595
137.07,12115
136.9,11941
137,11305
136.86,15146
137.13,59364
137.69,48501
137.37,17848
137.84,14482
137.83,11315
138.27,10820
137.9,10334
137.9,9062
138.08,12217
138.12,17501
138.3,11678
138.34,10437
138.34,11222
138.3,40830
138.23,58405
137.7,74129
137.81,93732
137.83,15801
137.85,10416
137.91,5616
137.87,13686
138.21,29932
138.26,11620
138.23,40228
138.23,5945
138.28,9535
138.28,68127
138.04,83207
136.58,30063
135.88,32045
135.19,13211
135.56,12374
135.61,11864
135.41,6494
135.29,5877
135.55,4270
135.64,18775
136.02,13099
136.03,13006
136.16,41187
134.88,29989
135.5,18863
134.77,21517
135.25,19965
136.46,15631
135.8,11575
136.31,9379
136.11,5699
135.92,11678
135.99,15533
136.14,6990
136.25,29546
136.25,46567
134.35,58089
133.69,30227
133.72,62540
134.06,74669
134.63,99468
134.9,29373
134.69,28201
134.76,48845
133.97,23610
133.55,32425
133.3,25663
133.43,35006
133.53,131457
135.66,48239
136.77,23941
137.44,11565
136.97,15701
137.27,8908
137.45,12518
137.4,7482
137.77,16510
137.73,8656
137.82,11274
138.03,10060
138.11,13900
138.24,41862
136.91,61325
138.97,21980
139.42,37095
139.67,27689
139.68,13355
140.13,29991
140.37,9619
140.72,11183
140.74,12444
140.46,12954
140.34,11100
140.25,19554
140.29,48040
138.4,116915
138.36,36807
137.08,45373
136.81,69485
136.5,26344
136.59,52739
136.5,23969
136.55,61040
137.47,51822
138.12,35934
137.97,15279
138.06,41547
138.19,68728
138.23,52833
138.06,20328
137.48,24471
136.61,26542
136.41,141604
135.98,11807
136.35,11824
136.65,16049
136.55,14098
136.99,20688
137,10137
136.95,15371
136.98,55121
136.5,99665
136.77,37149
138.02,22928
138.66,15892
138.23,20582
138.32,26075
138.01,12981
137.7,15175
137.47,31008
137,17975
137.33,15496
137.34,11497
137.6,38345
138.32,27003
137.31,21117
136.29,16272
136.61,20989
136.19,15471
136.22,22333
135.53,10853
135.6,9496
135.16,22354
134.66,14087
134.44,32936
134.25,29450
134.18,69802
131.72,96034
130.8,48306
130.57,31601
129.82,22162
129.58,18789
130.18,18374
129.48,14854
129.48,16501
129.56,13764
129.47,55914
129.91,18532
129.95,20450
129.72,72022
129.88,98912
131.55,43914
132.6,39561
132.91,32509
132.9,27818
133.4,16492
133.59,13466
133.72,13980
133.11,14502
133.12,21199
132.88,17409
132.76,16280
133.17,63780
134.78,23044
135.35,19621
135,13332
134.86,34401
134.83,26013
135.58,9599
135.63,12792
136.02,12972
136.09,7171
135.95,7639
135.72,14879
135.49,9729
135.63,46388
135.52,39931
134.64,13358
134.38,17349
134.42,21475
133.93,16735
133.23,11926
133.38,10699
133.59,9188
133.73,6767
133.89,8904
133.94,17486
133.91,11848
133.85,28632
134.42,18532
133.94,14729
133.98,10095
134.32,13314
133.94,7196
133.53,8726
133.65,5779
133.46,8013
133.43,4303
133.43,7507
133.35,10146
133.33,7335
133.45,13768
133.12,94688
134.25,25247
134.24,19132
134.17,23360
134.63,11471
134.1,14650
134.09,5977
134.16,10005
134.3,17908
134.32,10028
134.42,4571
134.23,7352
134.4,25233
133,18810
133.77,16237
134.7,5613
135.02,3087
134.55,9585
134.86,11373
134.08,3982
134.19,3848
134.31,5196
134.38,6294
134.56,18321
134.21,24135
134.12,74851
134.93,14563
134.27,13616
133.99,14441
134.32,10624
134.41,12153
134.73,7309
134.25,5687
134.4,9019
134.6,8438
134.49,17285
134.69,121503
135.25,20543
134.99,35591
135.66,44816
134.95,12589
135.11,16878
135.42,13536
135.25,14497
135.53,33876
136.02,14885
136.01,15142
136.16,7369
135.97,5418
135.77,7955
135.79,15633
136.06,75625
135.33,25880
135.43,16395
135.39,19711
135,7856
134.77,18445
134.7,6878
134.49,9107
134.38,9874
134.43,35488
134.55,16262
134.12,13026
134.41,20359
134.2,53167
135.27,88244
136.5,54763
135.95,37906
135.85,24003
135.57,22005
134.53,24477
134.32,9047
134.73,7544
134.78,11770
134.92,16838
135.03,15325
134.85,16567
134.72,83995
134.49,25765
132.78,51995
133.95,31507
134.12,34807
135.15,30930
135.1,11643
135.18,22687
135.42,18498
135.3,9146
135.71,9758
135.69,17031
135.57,11126
135.74,34313
133.84,50412
134.58,37763
135.61,26806
135.41,18257
135.53,28780
134.87,19448
134.58,23004
134.76,23254
134.61,20909
134.85,13911
134.69,17308
134.85,29413
134.79,56386
134.98,17370
135.68,17471
135.61,18304
135.98,32687
136.21,12257
136.06,11956
135.81,7943
135.45,10236
135.61,13931
135.36,15539
135.32,20934
135.25,16386
135.57,35214
137.57,61575
138.38,22177
138.65,10443
139.23,32024
139.42,11594
139.5,19114
139.4,16109
139.35,12234
139.14,18102
139.25,22631
139.27,20620
139.03,47445
139.53,81403
139.62,22653
139.18,13202
138.93,11873
139.8,17654
139.71,9707
139.96,8570
140,3692
140.11,14302
140.43,11320
140.44,9561
140.29,12121
140.09,12552
139.84,31600
138.92,16619
139.88,28321
141.16,16747
141.18,29601
141.54,5457
141.66,7337
141.29,4779
141.38,19693
141.47,6820
141.27,7257
141.32,3127
141.18,8433
141.19,29452
141.82,16730
142.18,11298
142.21,17345
142.71,29700
142.69,23530
143.01,10631
142.91,3404
143.1,11053
142.57,13565
142.6,11382
142.67,15219
142.53,21104
142.87,32674
143.36,34105
143.13,15782
142.6,22363
142.67,20498
142.94,12034
143.06,11610
143.43,8920
143.44,15342
143.33,16225
143.32,10613
143.23,10646
143.23,27043
143.36,33047
143.42,13032
142.67,13121
142.07,39865
141.91,8642
141.98,20826
141.89,29924
141.77,7064
141.63,4809
141.89,8661
141.88,4120
141.72,9681
141.71,12974
141.54,37222
140.91,43910
139.19,27560
140.08,16851
140.16,19956
140.17,13908
140.24,9825
140.35,4510
140.4,6428
140.42,14358
140.48,32470
140.48,25020
140.68,20906
140.63,40047
139.83,23758
139.77,10665
140.4,8563
139.71,11719
139.52,9074
139.4,4763
138.81,26248
137.64,120827
138.38,5401
138.7,68752
138.53,66753
138.92,12546
138.92,77006
138.45,15090
139.12,36626
139.58,54946
139.46,19333
139.8,6293
139.76,13069
139.28,47152
139.47,9182
139.57,3409
139.63,28308
139.31,36906
139.16,8105
138.75,42839
135.76,32296
137.53,8932
137.23,8619
137.16,13772
136.27,13120
136.97,6595
137.13,36660
137.09,23027
136.71,6319
136.54,13388
136.21,10589
136.6,7390
137.09,34896
136.4,24474
136.46,12997
136.57,13167
135.86,18323
136.7,4424
136.93,6065
137.13,10187
137.14,6783
137.03,10512
136.84,5151
136.82,5753
136.83,9819
136.99,25541
137.64,27438
139.17,16222
138.5,8479
138.69,8800
138.91,9131
138.84,5862
138.88,8201
138.83,9814
139.03,5659
138.91,9226
138.97,8609
139,6611
139.2,22779
139.28,27022
140.09,7377
139.61,4837
139.6,15542
139.4,4816
139.18,4047
139.41,5075
139.72,14042
139.74,3702
139.79,5991
139.84,6436
140.08,147408
140.1,57390
140.53,68272
142,63759
142.33,27858
142.47,21060
142.81,17788
143.1,16265
143.12,14922
142.87,10479
142.82,4658
142.9,64046
142.91,29962
142.65,19294
142.67,51217
143.91,87287
144.99,25773
144.61,21135
143.48,12830
144.18,11671
143.99,11764
144,9763
143.71,9821
143.37,7064
143.59,8231
143.33,9513
143.05,15377
143.03,62872
143.68,14921
143.9,30775
143.72,21507
144.18,10723
144.14,12937
144.27,10807
144.35,13714
144.42,10642
144.34,3800
144.31,17230
144.41,19309
144.31,22208
144.34,62292
144.7,31078
142.12,20784
142.44,10185
142.75,13888
143.13,10673
143.21,9567
143.13,10743
143.11,11291
142.88,16957
142.68,4749
142.67,8204
142.67,7085
142.5,30140
142.11,33867
141.52,9311
142.04,6175
142.71,18478
142.33,6756
142.28,5493
142.33,14202
142.05,28005
141.81,26445
141.85,102909
141.6,60715
141.87,23761
141.82,69270
141.95,32065
141.09,22481
141.88,10826
142.46,17019
141.91,15190
141.87,12414
142,10303
141.94,7001
141.77,5836
141.92,5651
141.65,14032
141.55,9182
141.34,26956
141.83,18408
141.71,22241
142.37,55670
142.78,43639
143.06,69894
143.14,20285
142.63,21248
142.73,30678
142.57,30402
142.56,16462
142.15,17892
142.13,16852
142.03,40270
142.46,11489
141.34,8560
141.78,9634
141.74,12653
141.5,3425
141.42,9488
141.34,3407
141.14,13527
141.32,10472
141.55,5786
141.54,6721
141.64,8547
141.61,39451
141.79,59624
142.65,14769
141.96,12632
142.2,13497
141.89,15703
141.63,9513
141.73,6647
141.92,12108
142.05,9970
142.01,35069
141.79,8661
141.89,9287
141.52,44591
140.94,33301
140.87,22535
140.8,22764
140.25,14753
140.6,22847
140.35,8521
140.84,10865
140.74,5247
140.68,4246
140.5,7308
140.42,7497
140.43,11690
140.45,19528
140.19,19923
141.98,20770
142.13,14725
142.09,16962
141.69,8424
141.93,5813
141.52,3369
141.75,6167
141.09,3536
141.03,7862
141.02,14341
141.17,15737
141.06,39542
142.29,37614
140.52,20115
140.37,20326
139.97,16514
139.78,14133
140.16,3818
140.4,3498
140.43,9430
140.25,8323
140.31,6493
140.18,5889
140.11,16176
139.85,26798
140.62,19052
141.07,20044
141.22,19526
141.34,14800
141.41,11773
141.4,7308
141.78,11197
141.64,9329
141.2,5408
141.12,6654
141.1,10136
141.11,9240
141.32,38375
142.22,61661
141.65,18527
140.52,15945
139.76,19653
140.07,7585
139.63,4916
139.85,5218
139.35,11095
139.33,12869
139.16,8194
138.72,11408
138.78,10306
138.64,91317
139,24854
139.57,13479
139.09,12458
139.1,14821
140.17,16793
140.09,11024
140.11,16620
140.28,13552
140.22,15555
140.09,16987
140.07,10597
139.98,9815
140.43,41133
141.27,25765
141.07,19357
140.27,22768
139.53,13383
140.06,16085
140.28,7990
140.22,7683
140.28,11313
140.16,11410
140.32,14564
140.63,9587
140.83,10437
140.63,44256
139.5,27898
139.97,10636
139.81,13228
139.41,10807
140.17,20403
140.21,20321
140.23,12566
140.19,14280
140.14,10102
140.17,7814
140.03,6575
140.17,18473
140.03,65129
136.66,35689
136.3,13090
135.64,15389
135.57,14188
135.2,12076
135.1,20588
134.96,10887
134.72,20420
134.62,21134
134.64,18296
133.96,30446
133.61,23547
134.33,58413
136.1,26991
136.63,19687
136.42,16784
135.33,11173
135.43,13785
136.1,19410
136.41,21257
136.11,18555
135.96,14052
136.01,21090
135.68,17566
136.07,17795
136.34,41294
137.54,32092
138.83,11082
138.45,18926
138.77,16549
138.66,17666
138.66,9210
138.83,9119
138.53,13110
138.49,13083
138.3,22704
139.11,28866
138.63,40624
139.25,43267
139.94,46712
141.09,34112
141.81,38930
142.23,22824
142.45,19298
142.56,39412
142.74,15089
142.94,9599
143.15,13738
143.24,6642
143.22,17909
142.98,10350
142.79,40904
142.91,22874
144.69,29700
144.19,22842
144.26,18919
144.03,38921
144.61,30896
144.63,29804
144.54,24106
144.46,6566
144.38,14188
144.46,9980
144.62,15040
144.68,67901
146.17,67692
147.42,19928
147.35,22574
147.35,19084
147.48,13794
147.68,11608
148.29,8079
147.91,4979
148.03,7976
148.21,9410
148.24,12232
147.92,9067
147.85,47405
148.74,57980
148.79,30577
147.22,31692
148.33,27391
147.69,32263
147.58,17664
147.62,22697
147.01,26282
147.64,12403
147.27,17438
147.63,25259
148.05,26740
147.39,65786
147.26,24452
147.21,20829
147.27,16494
147.4,9405
147.5,19292
147.75,12049
147.21,6513
147.24,12916
147.31,10567
147.1,12055
147.49,10456
147.65,12290
147.53,41098
147.89,38785
146.56,17879
146.29,18767
145.73,19336
146.35,28094
145.17,23641
144.45,23117
144.55,17397
144.68,11954
145.32,24871
145.13,19082
145.34,26955
145.81,104533
145.34,15736
146.03,19002
145.39,30623
146.1,15475
146.65,15876
146.7,14974
146.99,7724
146.93,18860
147.2,21458
147.82,28417
148.16,14951
148.57,40961
148.54,67283
148.19,35973
150.81,20312
148.41,28145
147.66,22917
147.05,49586
147.91,12477
147.87,13364
147.85,45350
148,16891
148.3,27654
148,19328
147.74,23493
147.63,80722
149.11,34912
149.42,21728
151.27,11044
151.3,29671
151.09,27624
151.08,18072
150.48,12009
150.85,12711
150.95,10443
151.21,11636
151.12,9414
150.96,15772
151.04,42198
149.37,15452
149.12,20635
148.91,33170
148.83,20075
148.62,10410
149.56,10074
148.79,5864
149.44,15362
149.39,11595
149.95,10559
150.29,8899
150.07,10298
150.6,21562
152.59,26028
152.36,13925
152.64,12140
152.64,17215
152.42,13887
152.38,13127
152.15,7065
152.04,6472
152.13,18327
151.86,13547
151.81,13595
151.25,10963
151.68,24333
151.76,20093
152.17,23901
152.01,6880
152.3,11600
152.35,11605
152.17,11272
151.85,6290
151.83,10695
151.5,8352
151.69,9517
151.96,10012
151.89,11788
152.21,37523
152.43,34855
152.44,10590
151.8,16068
151.26,15189
151.41,15379
151.7,28971
150.52,11674
149.86,22905
149.21,19771
149.1,10958
148.93,12429
149.13,31287
148.81,54799
147.81,47847
148.05,15456
147.51,16753
148.13,12762
148.16,8661
148.06,13148
147.47,15306
147.23,9416
147.31,10951
147.56,15308
147.81,13961
147.85,17946
147.81,50849
146.86,167140
143.85,83187
143.71,36643
143.87,28688
143.91,21866
144.15,19318
143.85,19989
143.72,18800
143.73,31773
143.32,19047
143.52,17642
143.63,38369
143.43,64990
144.25,69461
143.18,35274
144.35,31702
144.82,31283
144.52,17838
145.13,26040
145.38,7373
145.35,17625
145.55,25219
146.13,11498
145.93,14407
145.78,15142
145.67,74665
147.44,54982
147.43,30630
146.63,13830
146.65,7314
147.07,4981
147.39,14588
147.53,13334
148.13,13989
148.37,17540
148.71,12938
148.93,11008
148.71,17901
148.79,77152
148.3,38617
149.7,18197
149.68,21469
149.36,12079
149.37,6399
149.43,18479
149.04,15194
148.79,13382
148.69,7610
148.6,9122
148.64,10942
148.63,12030
148.53,71634
149.28,16047
148.72,27155
149.2,12077
149.54,15869
149.42,13221
149.59,13883
149.45,7722
149.47,5971
149.62,12522
149.74,11825
149.7,15417
149.8,32865
149.88,39541
150.11,27129
150.54,31427
151.02,19078
151.35,17639
151.3,20564
151.51,7471
151.84,5520
151.6,11816
151.7,6171
151.7,5418
151.88,5570
151.94,9941
151.84,32314
152.25,18747
152.05,18331
151.41,11172
151.15,23660
150.72,23703
151.36,8732
151.02,9167
150.92,12907
150.89,10815
150.51,11474
151.03,16339
150.85,15490
151.18,47310
151.39,41307
153.33,25869
152.92,24224
152.5,12603
152.09,10454
151.93,4315
152.3,6407
152.41,9412
152.72,17168
152.9,4436
153.17,18060
152.82,7517
153.2,44482
153.2,0
153.2,0
153.2,0
153.2,0
153.2,0
153.2,0
153.2,0
153.2,0
153.2,0
153.2,0
153.2,0
153.2,0
153.2,0
152.66,16340
153.01,20650
153.26,17837
153.47,13567
153.49,13464
153.45,10939
152.67,11859
152.64,6674
152.88,10732
153.25,26022
153.41,7190
153.68,19076
153.3,40593
151.7,48114
151.37,29375
150.6,48213
149.91,39945
149.85,30200
149.57,9808
149.75,14690
149.65,21529
149.62,9259
150.04,12984
150,9848
149.91,32410
149.87,56006
150.2,31940
150.48,13002
151.06,9698
151.34,14624
150.84,4404
151.2,8906
150.92,6256
151.23,11732
151.17,8172
151.3,11521
151.3,11004
151.29,11345
151.24,50984
152.57,20562
152.17,11243
151.82,7598
152.24,6638
152.29,7170
152.1,7317
152.16,6240
152.09,11576
152.08,10493
151.92,16064
151.32,12474
151.54,12011
151.2,37178
153.26,45407
151.66,22029
151.25,24107
151.16,19675
151.01,10943
150.73,7843
151.28,5292
151.3,9875
151.02,11443
150.92,10802
150.94,10230
151.27,16305
151.13,31076
151.37,12572
151.42,13195
151.88,23102
152.8,9845
152.89,8733
152.35,5968
152.4,5060
152.19,3867
152.11,6773
152.26,3883
152.11,12717
152.17,15764
152.32,42147
151.76,29399
151.58,8678
151.97,9793
151.57,17266
151.43,19466
151.23,16079
151.22,13234
151.57,15114
150.96,4955
151.19,39905
151.71,21164
152.04,27482
152.36,41584
151.6,50174
149.88,40057
149.87,12157
149.07,28501
148.85,24772
149.54,23230
149.01,23491
149.03,19200
149.14,21559
148.53,11555
148.6,11355
148.88,8742
149.1,41003
150.83,17171
151.27,14537
151.27,12305
151.3,15490
151.02,22678
150.2,8839
150.01,11580
149.63,17298
149.47,67799
149.45,52782
149.51,9110
149.66,10349
149.68,41945
150.75,30738
151.84,20020
151.39,12930
151.87,12074
151.83,14583
151.47,9021
151.28,10151
150.8,8085
150.91,4235
150.93,3255
150.61,5178
150.87,19576
150.7,39285
149.62,38423
148.81,22076
150.15,10216
149.71,7998
149.31,11420
148.84,9362
148.91,10791
148.82,8976
148.79,11449
148.67,12076
148.94,33503
149.26,20933
149.18,41972
149.25,17452
149.94,9914
150.12,6677
150.27,5748
150.18,12760
150.11,7771
149.74,7467
149.6,12281
149.87,6730
149.6,7985
149.57,14787
149.51,11594
149.87,30457
149.41,12534
149.84,10392
149.73,8380
150.03,10171
150.06,6906
150.03,4145
150.2,5517
150.34,8855
150.19,9891
149.98,15257
149.81,17127
149.82,18100
149.87,42076
149.39,15725
148.89,23527
148.01,20257
148.22,15021
148.77,56218
148.83,12303
148.72,11752
148.55,23181
148.19,19955
148.09,13257
148.3,26027
148.38,14716
148.76,75488
149.1,24041
149.49,14563
149.13,12182
149.02,16799
149.01,6050
148.68,47634
148.76,4176
149.13,6445
148.88,7917
149,9850
148.93,10288
148.89,10184
148.65,29702
148.92,18594
147.97,12942
147.95,9970
147.73,12038
147.87,6245
148.19,4727
148.24,4562
148.58,12393
148.58,15847
148.38,15688
147.92,14008
147.7,22628
147.54,46963
147.32,28630
145.72,22045
146.05,17537
146.44,15686
145.94,16655
146.21,17108
145.91,12965
146.32,8469
146.29,4912
146.41,16756
146.39,14137
146.5,18495
146.63,68277
146.47,18565
145.8,5643
145.08,13652
145.28,10068
145.38,12178
145.33,5405
145.62,5558
145.54,3549
145.42,3222
145.53,7458
145.24,4005
145.57,5865
145.44,26169
143.19,38375
142.47,40601
143.25,59312
143.47,17094
143.52,10150
143.61,4484
143.96,11737
144.35,19089
143.97,9687
143.52,3187
143.41,5988
143.47,24619
143.28,51409
146.55,47295
146.21,34349
147.25,25644
146.78,23238
147.28,29841
147.07,23764
147.39,14691
147.37,19049
147.62,16119
147.62,12445
147.65,15424
147.83,17553
147.67,48153
148.02,37859
147.9,27091
148.5,37017
148.94,36692
148.88,86197
149.29,8561
149.51,19155
149.63,35233
149.68,6346
149.93,9099
149.78,13765
150,10973
149.76,74475
150.22,32321
150.26,22389
149.66,8589
149.7,12981
148.97,16641
148.55,8935
148.98,8255
149,5687
148.96,8212
149.1,17185
148.95,9547
148.96,10838
149.12,32631
144.35,88423
142.04,73606
142.78,50062
143.29,47946
142.82,32406
142.72,24350
143.89,54705
143.89,0
143.89,0
145.49,45622
143.82,37708
142.87,24162
143.13,16380
143.13,17170
143.51,30753
144.27,19926
144.43,8664
144.35,8684
144.24,5344
144.27,10560
144.31,17535
144.19,47729
142.05,45729
142.01,32747
141.42,28536
142.12,18098
142.64,15357
141.75,16843
141.71,12274
141.7,16636
141.33,14718
142.18,11628
142.05,24285
141.61,31443
141.44,58931
143.68,40764
144.28,38569
145.01,18772
145.14,10898
145.21,26563
144.34,7422
144.84,9842
144.15,11635
143.53,22281
142.78,26046
142.95,10877
142.58,23876
141.41,79726
142.59,38916
143.44,60583
144.12,27068
143.8,16021
144.22,15312
144.83,34562
145,13862
145.08,10890
144.5,10415
144.78,12781
144.91,17541
144.46,25608
144.27,103739
144.26,25979
142.73,24392
143.51,16325
142.04,12569
141.92,18385
141.22,12589
142,11426
141.42,12359
141.24,11474
140.95,18536
140.65,18534
140.47,30751
141.07,86240
143.37,26038
143.58,14191
143.86,14136
144.92,10925
144.57,11302
144.1,15514
144.02,11741
144.03,17146
144.17,15093
144.52,16331
143.95,27729
143.31,24418
142.95,57203
143.92,22526
145.06,19074
145.32,12595
145.31,5109
144.68,8705
144.59,6612
144.57,7984
144.76,7371
144.79,10051
144.63,13502
144.98,15567
145.13,18954
144.96,55529
145.17,29929
144.49,13229
143.74,23955
143.03,21125
143.12,29208
142.98,21394
143.19,16261
143.14,18603
142.95,13554
143,16641
143.44,13900
143.7,18148
143.96,66779
142.46,24791
142.37,26319
142.81,18811
142.8,11215
142.53,15534
142.56,16732
142.98,21236
143.1,25813
142.87,22089
143.09,11343
142.92,13054
142.83,15038
143,69351
143.87,29802
142.99,39617
142.96,12699
143.18,21421
142.95,16595
142.88,15763
142.87,17292
142.49,28085
142.27,19511
142.5,9551
142.45,16003
141.98,16441
142.39,42089
142.12,31980
140.93,13143
140.84,13121
140.58,13751
140.39,14254
140.72,10157
140.85,9102
140.61,12755
140.86,13668
140.84,13175
140.75,8718
141.13,12382
140.97,46399
140.82,68809
142.53,25789
143.29,24492
142.29,31730
142.41,9035
142.04,9486
142.41,4252
142.25,6461
142.69,10282
142.51,15912
142.14,17420
142.21,14747
142.36,57085
142.54,8044
140.72,15348
140.68,15726
140.66,9217
140.81,9576
141.37,9032
141.39,12127
141.4,12700
141.51,24401
141.37,30890
140.78,16443
140.74,52936
141.21,133431
143.01,58339
142.34,27494
142.96,44979
143.54,73982
143.97,41598
143.93,53225
144.11,21519
143.31,17313
143.64,24561
143.47,29891
143.47,20979
142.8,25275
143.52,114360
141.96,60738
139.07,48938
138.93,20450
140.15,12291
140.64,12672
139.41,7412
139.32,6933
139.38,7614
139.5,11977
139.93,11976
139.75,15050
139.97,18190
140.08,55385
137.8,47790
136.52,21514
136.4,16371
135.85,17413
135.82,67442
136.39,22819
136.41,24171
136.34,11604
136.37,11476
136.74,15603
136.81,15290
136.72,22121
136.83,48819
138.58,19798
139.52,15952
139.03,14402
139.03,13571
139.57,14576
139.45,7591
139.78,14663
140.11,15231
139.73,19476
139.46,23300
139.37,15757
139.05,15255
